I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-61,-32,45,2,-46,55,-40,-70,-85,-95,-70
-23,-58,-35,41,6,-46,55,-35,-70,-85,-94,-70
-18,-54,-35,36,9,-44,55,-29,-70,-85,-91,-70
-17,-51,-35,35,9,-43,55,-25,-70,-85,-88,-71
-10,-45,-35,28,13,-40,55,-17,-70,-83,-85,-67
-11,-46,-35,29,13,-40,54,-17,-66,-79,-84,-65
-9,-44,-35,27,13,-40,56,-20,-65,-81,-79,-65
-11,-46,-35,29,13,-40,54,-15,-64,-80,-84,-65
-9,-45,-36,27,14,-40,57,-6,-60,-80,-90,-65
-9,-43,-34,26,13,-38,63,-2,-61,-80,-84,-65
-11,-58,-47,34,18,-52,74,7,-57,-73,-78,-60
9,-51,-60,22,35,-55,87,10,-44,-64,-73,-54
28,-26,-54,-1,41,-39,81,14,-34,-56,-68,-49
18,-14,-31,-2,25,-22,112,38,-16,-47,-62,-43
8,0,-8,-3,8,-4,120,30,-7,-45,-57,-38
15,17,2,-16,6,10,80,2,-27,-55,-51,-32
31,54,23,-43,4,38,24,-33,-51,-68,-45,-26
51,85,33,-68,9,59,-23,-63,-68,-73,-40,-19
64,65,0,-65,32,32,-50,-73,-80,-81,-31,-13
78,46,-32,-62,55,6,-50,-43,-60,-69,-18,-6
67,46,-21,-56,43,12,-50,-37,-58,-61,-8,6
83,73,-11,-78,47,31,-64,-23,-38,-48,2,20
72,94,22,-83,25,58,118,89,40,-6,8,29
27,76,49,-52,-11,62,281,214,126,49,15,22
62,127,64,-95,-1,95,456,416,284,164,72,54
72,217,145,-145,-37,181,702,638,496,315,134,100
112,332,220,-223,-54,276,546,773,695,487,220,165
205,530,325,-368,-60,427,60,600,728,599,329,263
292,776,483,-534,-96,629,-657,28,528,617,425,369
448,1014,567,-732,-60,791,-1333,-582,287,659,614,555
540,1155,615,-848,-38,885,-1584,-1016,102,735,784,714
550,1183,633,-866,-42,907,-1584,-1311,-126,760,893,810
669,1146,476,-908,96,811,-1694,-1490,-321,755,1114,995
858,1222,365,-1040,247,793,-1922,-1723,-564,759,1457,1291
866,1174,308,-1020,279,741,-1776,-1747,-743,643,1605,1411
666,746,80,-706,293,413,-1295,-1318,-677,298,1233,1123
427,351,-76,-389,252,137,-816,-874,-605,-121,638,671
214,123,-91,-168,152,16,-412,-506,-454,-268,222,307
49,-57,-105,4,77,-81,-115,-204,-257,-226,-12,55
-65,-189,-125,127,30,-157,105,-1,-136,-201,-142,-106
-110,-241,-131,175,11,-186,169,64,-95,-185,-194,-160
-118,-247,-129,183,6,-188,184,63,-94,-189,-202,-168
-142,-272,-130,207,-6,-201,211,83,-82,-191,-213,-188
-145,-276,-130,211,-7,-202,212,83,-83,-202,-227,-198
-144,-274,-129,209,-7,-201,228,94,-75,-199,-241,-211
-144,-277,-133,211,-5,-204,235,98,-72,-194,-246,-217
-139,-279,-141,209,1,-210,246,107,-68,-194,-245,-214
-142,-281,-139,212,-2,-210,251,109,-63,-187,-252,-216
-144,-291,-147,217,2,-218,261,115,-61,-196,-248,-215
-149,-304,-155,227,3,-229,277,128,-56,-198,-251,-213
-161,-311,-150,236,-6,-230,293,139,-53,-199,-263,-225
-160,-310,-150,235,-5,-230,311,152,-49,-211,-270,-236
-162,-313,-151,237,-6,-232,333,171,-43,-209,-279,-247
-181,-330,-149,256,-16,-239,361,197,-35,-202,-283,-254
-187,-344,-157,265,-14,-250,390,219,-23,-199,-289,-261
-189,-362,-173,276,-7,-268,426,252,-3,-193,-294,-274
-195,-371,-176,284,-10,-273,468,287,19,-190,-300,-277
-195,-370,-175,283,-10,-272,506,316,37,-193,-306,-284
-200,-375,-175,288,-12,-275,547,351,56,-189,-301,-287
-196,-371,-175,284,-11,-273,575,382,75,-176,-294,-281
-189,-364,-174,277,-7,-269,597,403,94,-170,-288,-273
-193,-358,-165,275,-13,-261,603,412,110,-158,-280,-264
-196,-350,-155,273,-20,-252,586,413,114,-137,-275,-258
-189,-335,-145,262,-22,-240,568,399,113,-118,-258,-247
-173,-306,-133,240,-20,-219,530,368,106,-105,-229,-229
-147,-265,-118,206,-14,-191,466,332,99,-89,-201,-196
-110,-214,-104,162,-2,-159,385,287,92,-59,-159,-159
-83,-163,-80,124,-2,-121,307,233,87,-39,-115,-121
-63,-121,-58,92,-2,-89,232,174,78,-24,-74,-79
-43,-90,-47,67,2,-68,166,119,59,-15,-54,-55
-32,-66,-34,49,2,-50,119,70,36,-14,-54,-49
-23,-53,-29,38,3,-41,87,30,8,-16,-50,-42
-23,-49,-26,37,1,-37,67,14,-12,-23,-48,-36
-27,-49,-23,38,-2,-36,59,14,-27,-38,-44,-29
-25,-44,-18,35,-3,-31,60,10,-42,-63,-47,-24
-31,-46,-15,39,-8,-30,63,8,-45,-64,-51,-37
-42,-61,-18,52,-12,-39,77,4,-38,-72,-49,-45
-44,-66,-22,55,-11,-43,86,8,-34,-91,-60,-45
-50,-75,-25,63,-12,-50,97,28,-28,-91,-73,-52
-52,-81,-30,67,-11,-55,105,39,-22,-96,-75,-57
-57,-87,-30,72,-13,-59,109,48,-18,-93,-82,-71
-61,-91,-30,76,-16,-60,121,68,-12,-90,-86,-76
-56,-86,-30,71,-12,-58,119,72,-7,-88,-94,-82
-54,-84,-30,69,-12,-56,116,69,-4,-84,-96,-85
-50,-81,-31,66,-10,-56,113,64,1,-88,-91,-76
-48,-79,-31,63,-8,-55,110,58,5,-90,-89,-75
-49,-76,-27,63,-10,-52,109,53,0,-90,-86,-68
-49,-73,-24,61,-12,-48,102,47,-6,-90,-84,-66
-50,-71,-21,60,-15,-46,96,43,-9,-90,-81,-71
-51,-67,-16,60,-17,-42,89,37,-14,-91,-79,-67
-49,-64,-15,57,-17,-40,82,33,-18,-99,-84,-64
-53,-68,-15,61,-19,-41,76,29,-23,-101,-91,-60
-55,-70,-15,63,-20,-42,78,24,-31,-99,-89,-57
-58,-73,-15,66,-21,-44,85,19,-36,-101,-85,-53
-61,-76,-15,69,-23,-46,83,15,-33,-99,-84,-53
-57,-72,-15,65,-21,-43,77,15,-32,-102,-79,-60
-55,-70,-15,63,-20,-42,74,15,-47,-103,-83,-60
-51,-66,-15,59,-18,-41,68,15,-51,-100,-90,-60
-50,-65,-15,58,-17,-40,66,15,-49,-100,-90,-60
-49,-65,-15,58,-17,-40,70,13,-50,-100,-89,-59
-48,-67,-20,58,-14,-43,68,10,-50,-104,-91,-62
-50,-71,-21,60,-15,-46,64,7,-49,-105,-95,-60
-50,-70,-20,60,-16,-45,61,4,-44,-105,-92,-60
-52,-69,-17,61,-17,-43,56,1,-38,-102,-88,-59
-51,-65,-14,58,-18,-39,54,-1,-35,-99,-85,-55
-49,-65,-16,57,-16,-40,67,6,-30,-100,-79,-55
-53,-67,-14,61,-19,-41,70,10,-26,-100,-83,-53
-55,-71,-15,63,-20,-42,70,10,-30,-100,-86,-49
-52,-70,-18,61,-17,-44,70,10,-29,-100,-85,-50
-49,-69,-20,59,-14,-45,70,10,-25,-100,-84,-50
-44,-75,-31,60,-6,-53,70,11,-22,-101,-80,-50
-35,-71,-36,54,1,-53,71,15,-18,-98,-80,-50
-24,-66,-42,45,9,-54,81,27,-13,-88,-78,-45
-7,-46,-38,27,16,-42,69,36,-8,-78,-71,-39
2,-18,-20,8,11,-19,103,62,15,-79,-65,-34
-8,-1,7,4,-7,3,114,65,21,-81,-58,-28
-9,10,19,-1,-14,14,62,27,-8,-79,-51,-23
4,28,24,-16,-11,26,9,-10,-28,-82,-46,-18
31,68,38,-50,-4,53,-43,-42,-49,-88,-39,-9
46,61,15,-54,16,37,-69,-65,-65,-95,-34,-3
61,38,-23,-49,42,7,-56,-42,-40,-81,-27,4
77,45,-32,-61,54,6,-55,-40,-34,-74,-21,17
82,59,-23,-70,52,18,-84,-27,-19,-55,-3,34
78,90,13,-84,32,51,85,105,57,-1,19,40
46,89,44,-68,0,66,250,232,143,43,12,24
54,127,73,-91,-10,100,421,429,299,152,58,58
67,212,145,-140,-39,178,691,666,516,311,129,108
111,323,212,-217,-51,267,567,807,729,483,218,176
198,523,325,-361,-64,424,77,645,782,608,334,279
292,766,473,-529,-91,619,-660,69,575,618,425,376
444,998,554,-721,-55,776,-1361,-557,323,658,610,561
547,1130,583,-838,-18,856,-1631,-1037,115,714,787,733
570,1166,595,-868,-13,880,-1653,-1381,-170,680,879,820
682,1131,448,-907,117,789,-1736,-1529,-363,677,1066,975
864,1189,325,-1027,269,757,-1930,-1721,-589,681,1383,1249
866,1196,329,-1031,269,762,-1821,-1768,-787,578,1570,1410
692,814,122,-753,285,468,-1350,-1360,-688,296,1279,1180
461,401,-60,-431,260,170,-874,-905,-587,-101,696,730
246,167,-78,-206,162,45,-469,-525,-444,-267,261,359
81,-22,-103,-29,92,-62,-158,-210,-244,-235,18,105
-48,-169,-121,109,37,-145,63,0,-110,-204,-120,-65
-94,-226,-133,160,20,-179,140,77,-57,-187,-174,-129
-98,-227,-129,162,16,-178,161,90,-55,-196,-195,-142
-115,-245,-129,180,7,-187,186,110,-47,-195,-211,-159
-113,-246,-134,180,11,-190,187,105,-52,-195,-216,-166
-113,-257,-144,185,16,-200,203,118,-49,-195,-218,-179
-125,-272,-146,199,11,-209,209,126,-51,-198,-224,-182
-125,-268,-143,197,9,-205,214,137,-48,-201,-233,-177
-122,-272,-151,198,15,-211,220,135,-42,-200,-239,-187
-122,-278,-155,200,17,-216,234,133,-38,-205,-243,-186
-130,-284,-155,208,13,-219,250,153,-33,-205,-249,-192
-130,-295,-165,213,18,-229,265,166,-29,-205,-253,-209
-125,-296,-172,211,24,-234,279,170,-25,-202,-260,-213
-143,-312,-169,228,13,-240,303,190,-17,-200,-267,-227
-156,-327,-171,242,7,-249,330,217,-8,-200,-266,-232
-168,-337,-170,253,1,-253,356,243,7,-194,-274,-233
-187,-357,-170,272,-8,-264,393,273,29,-188,-283,-243
-184,-359,-175,272,-5,-267,429,307,48,-181,-288,-252
-192,-368,-175,280,-8,-271,471,341,69,-174,-295,-259
-201,-376,-175,289,-13,-276,509,379,94,-168,-294,-251
-203,-378,-175,291,-14,-276,537,409,113,-162,-295,-262
-199,-374,-175,287,-12,-274,560,429,129,-152,-294,-270
-193,-367,-175,280,-8,-271,560,445,150,-143,-289,-259
-195,-363,-168,279,-13,-265,545,435,158,-128,-274,-249
-180,-337,-157,259,-11,-247,528,422,152,-107,-248,-227
-152,-300,-148,226,-1,-223,492,402,146,-89,-216,-201
-126,-262,-136,194,6,-199,427,365,139,-66,-180,-169
-106,-226,-119,166,6,-172,348,319,132,-43,-143,-130
-83,-186,-102,135,10,-144,272,262,127,-21,-107,-92
-56,-140,-84,98,14,-112,194,203,117,-10,-69,-60
-34,-96,-62,65,14,-78,126,142,99,-10,-38,-33
-14,-63,-49,39,17,-56,72,96,75,-7,-34,-19
-6,-50,-44,28,19,-46,49,65,52,-4,-32,-21
-11,-50,-39,31,14,-44,50,38,36,-8,-29,-18
-17,-50,-33,34,8,-41,50,33,20,-22,-25,-15
-24,-50,-27,37,2,-38,50,36,15,-25,-25,-14
-33,-60,-27,47,-3,-44,50,33,13,-37,-34,-18
-38,-68,-30,53,-4,-49,49,39,10,-50,-36,-20
-45,-76,-30,61,-7,-53,55,46,7,-52,-44,-26
-49,-78,-29,64,-10,-53,70,55,4,-63,-55,-37
-52,-88,-35,70,-8,-62,80,64,9,-63,-59,-42
-57,-102,-45,80,-6,-73,83,75,11,-58,-63,-43
-48,-96,-47,72,0,-71,86,89,25,-55,-74,-45
-44,-100,-56,72,6,-77,82,90,31,-51,-76,-50
-44,-105,-61,75,9,-83,80,90,30,-48,-76,-50
-39,-98,-59,69,10,-78,76,87,33,-44,-75,-50
-38,-94,-56,66,10,-75,74,84,26,-40,-70,-50
-35,-88,-53,62,9,-70,80,85,21,-43,-69,-49
-31,-82,-51,56,10,-66,76,80,16,-47,-64,-52
-33,-82,-48,58,7,-65,69,75,9,-43,-68,-51
-41,-86,-45,64,2,-65,63,70,6,-50,-75,-46
-43,-83,-40,63,-1,-61,55,66,10,-61,-75,-44
-42,-80,-38,61,-2,-59,50,61,10,-60,-75,-39
-45,-78,-33,62,-6,-55,45,57,6,-60,-75,-35
-44,-74,-30,59,-6,-52,41,53,4,-61,-75,-38
-39,-77,-38,58,-1,-58,36,47,1,-59,-72,-41
-40,-81,-41,61,1,-61,31,44,-1,-63,-70,-40
-43,-82,-39,62,-1,-60,27,38,-4,-70,-70,-38
-43,-80,-37,62,-3,-58,25,35,-7,-70,-70,-34
-46,-80,-34,63,-6,-56,25,40,-10,-70,-71,-35
-45,-80,-35,63,-5,-57,25,40,-8,-70,-69,-42
-38,-80,-42,59,2,-60,25,40,-4,-70,-82,-46
-35,-81,-45,58,5,-63,24,40,-5,-68,-92,-45
-33,-81,-48,57,8,-64,21,41,-5,-64,-84,-45
-29,-80,-51,54,11,-65,20,37,-5,-65,-81,-45
-31,-80,-49,55,9,-65,20,35,-5,-65,-76,-45
-33,-80,-47,57,7,-63,20,35,-6,-65,-71,-45
-36,-80,-44,58,4,-61,19,31,-11,-65,-67,-45
-35,-81,-46,59,6,-63,21,30,-9,-66,-65,-45
-37,-85,-49,61,6,-67,19,29,-7,-65,-65,-45
-31,-85,-54,58,12,-69,29,36,-3,-66,-65,-46
-26,-85,-59,56,17,-72,29,34,-1,-68,-66,-43
-26,-88,-62,57,18,-75,33,42,1,-61,-65,-36
-12,-74,-62,43,25,-68,44,51,10,-54,-61,-32
-3,-52,-49,28,23,-50,34,56,15,-50,-55,-26
1,-34,-35,17,18,-34,69,88,37,-50,-51,-20
3,-20,-23,8,13,-21,70,78,39,-50,-47,-16
-5,-15,-11,10,3,-13,23,36,12,-50,-42,-9
6,9,3,-8,1,6,-31,8,-8,-51,-38,-4
30,46,16,-38,6,31,-81,-18,-29,-55,-31,1
54,34,-20,-44,36,7,-108,-46,-37,-60,-27,7
71,12,-59,-41,64,-23,-92,-27,-18,-45,-19,13
65,23,-42,-44,53,-9,-112,-28,-18,-41,-16,17
96,56,-40,-76,68,7,-111,15,11,-16,4,31
78,69,-9,-73,43,30,80,143,94,39,25,38
27,55,27,-41,0,41,236,280,193,92,27,35
65,114,50,-90,7,82,451,499,364,219,88,74
74,200,126,-137,-26,163,643,722,587,378,156,119
129,329,200,-229,-36,264,463,842,783,547,248,197
228,556,328,-392,-50,442,-88,577,788,656,361,299
334,789,455,-561,-60,621,-901,-56,549,650,467,413
501,1004,502,-753,0,753,-1521,-657,306,698,665,607
585,1103,518,-845,34,810,-1744,-1145,59,711,808,747
632,1130,498,-881,67,814,-1758,-1493,-273,635,892,832
743,1108,365,-926,189,736,-1832,-1606,-452,617,1093,1002
855,1148,293,-1002,281,720,-1986,-1790,-671,597,1385,1260
835,1138,303,-987,265,720,-1804,-1779,-827,496,1511,1367
644,743,99,-694,272,421,-1325,-1310,-691,210,1169,1092
406,353,-54,-379,230,149,-856,-854,-566,-120,617,660
207,140,-67,-173,137,37,-468,-476,-389,-220,230,320
42,-61,-103,9,73,-82,-167,-169,-196,-197,-3,62
-84,-207,-122,146,20,-164,37,22,-88,-187,-134,-93
-113,-250,-137,181,13,-193,97,75,-45,-183,-179,-144
-116,-250,-134,183,9,-192,117,94,-42,-177,-189,-162
-130,-267,-137,199,4,-202,138,111,-34,-172,-207,-175
-125,-266,-141,195,8,-203,142,109,-34,-165,-216,-179
-141,-280,-139,211,-1,-209,152,125,-27,-167,-217,-186
-144,-286,-142,215,0,-213,157,116,-26,-169,-226,-196
-144,-292,-148,218,2,-220,168,122,-21,-174,-230,-195
-152,-303,-151,228,0,-227,175,125,-17,-181,-234,-198
-149,-298,-149,224,0,-224,188,132,-13,-177,-236,-203
-150,-302,-152,226,1,-227,199,139,-8,-175,-241,-204
-163,-318,-154,241,-4,-236,219,152,-4,-175,-248,-217
-171,-329,-157,250,-7,-243,246,178,4,-175,-248,-220
-172,-342,-169,257,-1,-255,267,196,16,-175,-256,-226
-188,-359,-171,274,-9,-265,295,219,29,-178,-267,-241
-196,-365,-169,281,-13,-267,326,244,41,-180,-283,-250
-194,-374,-180,284,-6,-277,361,276,55,-174,-295,-258
-199,-385,-186,292,-6,-285,398,312,76,-167,-296,-264
-209,-393,-184,302,-12,-288,439,347,97,-163,-301,-275
-216,-401,-185,309,-15,-293,475,384,121,-156,-294,-272
-215,-405,-190,310,-12,-297,502,414,144,-142,-287,-266
-207,-395,-188,301,-9,-291,517,435,162,-128,-281,-263
-202,-385,-183,294,-9,-284,517,439,181,-108,-273,-257
-194,-374,-180,284,-6,-277,496,430,188,-87,-269,-254
-174,-345,-171,259,-1,-257,459,418,192,-74,-251,-238
-152,-310,-158,231,4,-234,418,391,191,-63,-217,-211
-122,-268,-146,195,13,-207,348,350,181,-42,-180,-177
-98,-225,-128,162,15,-176,272,299,177,-17,-140,-148
-73,-181,-107,127,17,-144,196,238,165,1,-100,-110
-45,-135,-91,90,23,-113,122,179,149,16,-67,-66
-24,-97,-73,61,25,-85,63,128,123,26,-42,-41
-24,-76,-52,50,14,-64,12,84,97,25,-28,-33
-35,-73,-37,54,1,-55,-14,52,78,17,-16,-35
-34,-69,-35,52,0,-51,-23,33,57,9,-14,-34
-34,-66,-32,50,-1,-48,-24,30,44,1,-21,-36
-31,-60,-29,46,-1,-44,-15,26,37,-6,-31,-34
-37,-62,-25,50,-6,-44,-7,24,31,-20,-42,-37
-45,-70,-25,58,-10,-47,1,21,24,-33,-47,-38
-47,-71,-24,60,-11,-48,8,18,17,-46,-62,-46
-57,-85,-28,71,-14,-56,10,34,17,-50,-76,-65
-58,-93,-35,76,-11,-64,19,41,21,-47,-74,-65
-61,-100,-40,81,-10,-70,26,55,32,-44,-79,-67
-54,-106,-52,80,-1,-79,29,67,36,-41,-84,-71
-49,-105,-56,77,4,-80,30,60,35,-38,-90,-69
-50,-105,-55,78,3,-80,26,68,42,-35,-96,-72
-42,-100,-57,71,8,-78,24,67,41,-37,-89,-70
-46,-100,-55,74,4,-77,21,60,40,-41,-86,-68
-47,-98,-52,73,3,-75,19,56,40,-40,-81,-65
-46,-95,-49,70,2,-72,16,49,35,-39,-76,-61
-47,-92,-45,70,-1,-68,9,45,35,-35,-76,-60
-44,-90,-46,67,1,-67,6,40,34,-35,-75,-57
-36,-87,-51,62,8,-68,1,35,28,-37,-75,-55
-34,-84,-50,59,9,-66,-3,30,21,-41,-75,-55
-45,-95,-50,70,3,-72,-8,26,14,-45,-75,-55
-49,-99,-50,74,1,-74,-14,21,8,-45,-75,-55
