I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-160,-65,128,-15,-112,-20,-53,-80,-42,-20,20
-92,-158,-65,125,-13,-111,-20,-50,-80,-40,-20,20
-90,-154,-65,123,-12,-110,-20,-50,-80,-39,-20,20
-82,-152,-70,117,-6,-111,-20,-50,-80,-51,-24,20
-79,-149,-70,114,-4,-109,-20,-49,-80,-56,-26,20
-79,-146,-66,113,-6,-106,-20,-51,-80,-54,-25,20
-80,-144,-64,113,-7,-104,-20,-63,-79,-55,-25,20
-80,-141,-61,110,-10,-101,-20,-66,-75,-55,-24,21
-80,-140,-59,110,-11,-99,-20,-65,-75,-55,-26,25
-85,-140,-56,113,-14,-97,-20,-65,-75,-55,-30,25
-85,-140,-55,113,-15,-97,-25,-65,-75,-55,-30,27
-85,-140,-55,113,-15,-97,-25,-64,-75,-55,-30,30
-83,-138,-55,111,-14,-96,-25,-60,-77,-55,-30,30
-79,-134,-55,107,-11,-95,-25,-60,-80,-56,-30,26
-79,-132,-52,106,-13,-92,-25,-60,-80,-52,-30,25
-79,-129,-50,104,-15,-89,-25,-60,-80,-50,-30,25
-79,-126,-47,103,-16,-86,-25,-60,-80,-50,-30,20
-80,-124,-44,102,-18,-84,-25,-63,-80,-50,-30,20
-80,-121,-41,100,-19,-81,-25,-65,-80,-50,-30,19
-80,-119,-39,100,-21,-79,-25,-65,-80,-50,-31,15
-75,-119,-44,97,-15,-82,-25,-64,-80,-55,-35,13
-71,-114,-43,93,-13,-78,-26,-60,-80,-55,-35,10
-80,-116,-36,98,-22,-75,-22,-60,-80,-55,-35,7
-84,-113,-29,99,-27,-71,-17,-61,-78,-55,-35,4
-82,-105,-23,94,-30,-63,-11,-60,-72,-56,-36,9
-86,-102,-16,95,-35,-58,-6,-61,-67,-53,-31,18
-66,-74,-9,70,-28,-41,1,-56,-59,-37,-19,25
-57,-41,16,49,-37,-12,4,-52,-55,-31,-13,34
-62,-24,38,42,-49,7,-3,-47,-55,-28,-7,40
-55,-23,33,39,-44,5,-24,-44,-53,-26,-3,40
-27,5,31,11,-29,18,-69,-69,-52,-23,4,48
-18,-12,6,15,-12,-3,-75,-74,-46,-17,10,48
-44,-77,-33,61,-5,-55,-64,-77,-61,-28,3,39
-25,-83,-58,54,17,-70,-62,-73,-63,-32,-1,39
-29,-79,-50,54,11,-64,-49,-76,-69,-41,-18,26
-37,-80,-42,59,3,-61,-51,-76,-62,-27,-16,30
-67,-105,-38,86,-15,-71,-35,-76,-90,-66,-41,13
-93,-114,-21,104,-35,-68,-43,-101,-115,-77,-47,11
-90,-118,-28,104,-30,-73,-26,-69,-91,-82,-59,-2
-107,-105,1,106,-54,-52,-33,-102,-127,-77,-59,-11
-85,-112,-27,99,-29,-70,-19,-56,-74,-68,-54,-15
-144,-57,87,100,-115,15,19,-141,-159,-110,-89,-52
-216,29,245,93,-231,137,143,-42,7,6,-38,-52
-195,219,414,-12,-305,317,335,304,513,437,231,114
458,646,187,-552,135,416,-328,483,1500,1975,1531,1107
1126,348,-778,-737,952,-215,-984,522,1615,2115,1932,1552
729,-283,-1012,-223,870,-647,-820,-374,-415,3,496,675
363,-235,-598,-64,481,-416,-625,-669,-907,-449,52,335
213,-74,-286,-69,250,-180,-290,-106,-104,-32,164,269
-1,-64,-63,33,31,-63,-62,-70,-109,-108,12,69
-20,-71,-51,46,15,-60,-33,3,-13,-44,6,40
-58,-71,-13,64,-22,-42,11,4,-27,-76,-53,-16
-52,-68,-17,60,-17,-42,12,2,-9,-46,-33,-15
-59,-72,-13,65,-23,-42,35,25,11,-52,-43,-23
-66,-68,-3,67,-31,-35,26,19,7,-44,-40,-17
-61,-68,-6,65,-27,-37,35,49,39,-32,-38,-13
-68,-60,8,64,-38,-26,50,44,32,-34,-43,-17
-63,-57,6,60,-34,-25,49,62,57,-18,-32,-9
-68,-52,16,60,-42,-18,51,66,62,-17,-33,-11
-67,-47,20,57,-43,-14,49,88,89,5,-25,-9
-68,-44,24,56,-46,-10,53,98,107,13,-23,-5
-59,-38,21,48,-40,-8,56,119,135,26,-12,3
-50,-32,18,41,-34,-7,60,144,152,35,-3,10
-43,-28,16,35,-29,-6,65,163,179,44,11,15
-33,-21,12,27,-22,-5,73,194,209,61,25,23
-27,-17,10,22,-18,-3,76,226,242,87,38,27
-19,-11,8,14,-13,-1,82,256,284,108,52,31
-3,-5,-2,4,0,-3,87,295,328,132,69,51
10,0,-10,-4,10,-5,93,349,390,173,95,70
26,6,-20,-16,23,-7,111,398,449,206,120,87
50,12,-38,-31,44,-13,118,454,515,242,149,105
70,14,-56,-42,63,-21,122,516,589,283,180,128
90,6,-84,-48,87,-39,117,568,653,319,213,152
111,-1,-112,-55,112,-56,107,609,701,338,232,173
132,-8,-140,-62,136,-73,100,628,723,342,223,188
147,-16,-164,-65,156,-90,92,619,715,330,214,179
141,-22,-163,-60,152,-92,83,570,663,287,207,162
123,-33,-156,-45,140,-94,68,475,557,221,171,141
102,-41,-142,-30,122,-92,56,360,418,139,114,100
66,-40,-106,-13,86,-73,37,240,287,67,62,62
19,-40,-59,11,39,-49,21,134,164,13,13,30
-15,-40,-25,28,5,-32,16,53,75,-25,-24,-1
-28,-40,-12,34,-8,-26,11,2,25,-41,-35,-18
-37,-37,0,37,-19,-18,7,-26,-16,-49,-40,-21
-49,-34,16,41,-32,-9,3,-49,-37,-58,-49,-25
-59,-31,27,45,-43,-2,-2,-55,-47,-65,-53,-35
-58,-28,30,43,-44,1,-5,-59,-52,-62,-55,-41
-60,-26,34,42,-46,4,-5,-66,-55,-60,-55,-37
-58,-24,34,40,-46,5,-7,-65,-55,-57,-55,-35
-59,-20,39,39,-49,9,-11,-64,-57,-54,-55,-32
-75,-20,55,48,-65,17,-10,-60,-61,-50,-55,-29
-73,-17,55,45,-64,19,-6,-59,-59,-50,-55,-35
-69,-15,55,41,-61,20,-5,-63,-64,-63,-55,-44
-71,-15,56,42,-63,20,-5,-65,-65,-66,-55,-45
-66,-12,55,38,-60,21,-5,-67,-65,-65,-55,-45
-64,-9,55,36,-60,23,-5,-70,-70,-70,-55,-45
-65,-6,59,35,-61,26,-6,-70,-70,-70,-55,-45
-73,-3,70,38,-71,33,-12,-76,-72,-70,-56,-45
-76,0,76,37,-76,38,-18,-83,-83,-71,-61,-46
-75,-1,73,37,-74,36,-24,-89,-93,-69,-59,-52
-76,-5,70,41,-73,32,-22,-96,-98,-77,-66,-60
-72,-5,67,38,-69,31,-19,-101,-109,-95,-77,-65
-70,-5,65,37,-67,30,-20,-99,-121,-101,-75,-65
-67,-5,63,36,-65,29,-20,-101,-122,-103,-75,-65
-65,-5,60,35,-62,27,-20,-117,-125,-106,-75,-65
-68,-8,60,38,-64,26,-21,-121,-129,-109,-75,-65
-72,-12,60,42,-66,24,-25,-120,-130,-110,-75,-65
-74,-15,60,45,-67,22,-25,-125,-131,-113,-78,-68
-79,-19,60,49,-70,20,-25,-125,-136,-115,-84,-72
-79,-19,60,49,-69,20,-25,-124,-143,-117,-91,-75
-75,-15,60,45,-67,22,-25,-120,-145,-121,-95,-75
-75,-15,60,45,-67,22,-21,-120,-144,-120,-95,-75
-73,-13,60,43,-66,24,-20,-120,-147,-120,-94,-75
-69,-9,60,39,-64,25,-20,-120,-151,-127,-104,-82
-71,-10,60,40,-65,25,-15,-120,-150,-130,-111,-86
-69,-10,60,40,-65,25,-15,-120,-150,-130,-105,-85
-70,-10,60,40,-65,25,-15,-120,-150,-130,-103,-85
-70,-10,60,40,-65,25,-15,-122,-150,-130,-98,-85
-71,-10,61,40,-66,25,-15,-126,-150,-129,-95,-85
-83,-10,73,46,-78,31,-15,-123,-150,-125,-95,-80
-84,-9,75,46,-80,33,-15,-120,-150,-125,-95,-80
-80,-5,75,42,-77,35,-15,-117,-150,-125,-95,-80
-81,-1,80,41,-80,39,-15,-114,-150,-124,-95,-80
-79,1,80,39,-80,40,-15,-117,-150,-126,-95,-79
-72,6,79,33,-76,42,-15,-116,-149,-122,-94,-83
-78,-3,74,40,-76,35,-15,-115,-156,-120,-101,-87
-93,-18,76,55,-84,29,-15,-115,-161,-120,-101,-85
-87,-15,72,51,-79,28,-14,-115,-160,-117,-100,-85
-85,-15,70,50,-77,27,-10,-114,-158,-114,-99,-85
-83,-13,70,48,-76,28,-10,-118,-154,-116,-94,-85
-76,-9,66,42,-71,28,-10,-123,-155,-119,-96,-85
-75,-10,64,42,-69,26,-10,-120,-151,-121,-92,-85
-70,-10,61,40,-66,26,-10,-117,-150,-117,-89,-85
-69,-10,59,39,-64,24,-6,-114,-149,-114,-90,-84
-64,-10,54,37,-59,22,-5,-111,-153,-123,-86,-88
-68,-10,58,39,-63,24,-5,-110,-162,-132,-85,-92
-76,-10,66,43,-71,27,-5,-110,-158,-128,-85,-88
-73,-9,64,40,-69,28,-5,-110,-155,-125,-85,-85
-70,-5,65,37,-67,30,-7,-110,-153,-123,-85,-83
-68,-3,65,35,-66,31,-10,-110,-149,-119,-85,-79
-64,1,65,31,-65,32,-11,-110,-152,-123,-84,-84
-62,3,65,29,-64,34,-14,-108,-151,-127,-88,-86
-58,6,65,26,-62,35,-16,-103,-146,-124,-96,-85
-65,0,65,32,-65,32,-11,-101,-144,-121,-92,-85
-68,-3,65,35,-66,31,-6,-96,-140,-119,-86,-85
-54,22,76,16,-65,49,-1,-93,-136,-114,-80,-86
-45,51,96,-3,-70,73,2,-88,-134,-100,-74,-81
-34,81,115,-24,-75,98,8,-86,-136,-76,-68,-74
-23,90,114,-34,-69,102,7,-84,-134,-77,-59,-67
-21,94,116,-37,-69,105,-30,-89,-136,-98,-56,-62
-6,111,117,-53,-62,114,-68,-118,-134,-92,-45,-53
-1,78,79,-39,-40,78,-59,-124,-135,-98,-47,-51
-26,37,64,-6,-45,50,-47,-127,-142,-93,-39,-49
-49,15,64,17,-57,39,-39,-124,-139,-97,-42,-49
-55,11,65,22,-60,38,-32,-135,-154,-109,-64,-57
-51,5,56,23,-54,30,-31,-126,-150,-119,-79,-76
-66,-1,64,33,-65,31,-18,-128,-191,-165,-128,-115
-65,-5,60,34,-62,27,-23,-126,-179,-151,-124,-108
-80,-13,67,46,-74,27,-2,-118,-179,-170,-139,-125
-59,6,66,26,-63,36,-10,-139,-183,-142,-119,-110
-68,2,70,33,-69,36,10,-103,-153,-167,-141,-130
-161,50,211,55,-186,130,53,-181,-203,-126,-122,-134
-212,111,323,50,-267,217,271,108,122,44,-51,-120
-8,423,431,-208,-219,427,264,478,810,884,594,325
855,676,-179,-766,517,248,-590,565,1649,2243,1897,1396
1128,160,-967,-644,1048,-403,-951,88,694,1157,1348,1188
496,-241,-738,-127,617,-489,-667,-871,-1173,-644,-35,255
272,-64,-336,-104,304,-200,-486,-610,-772,-392,-59,153
125,36,-89,-81,107,-26,-159,-97,-156,-106,10,66
-20,0,19,10,-19,9,-23,-108,-184,-131,-44,-29
-24,-1,24,12,-24,11,2,-15,-78,-95,-55,-56
-73,-7,66,40,-70,29,36,-36,-110,-116,-84,-93
-76,-11,65,43,-70,27,36,-2,-55,-85,-77,-90
-76,-3,73,39,-74,35,57,5,-65,-99,-101,-106
-60,-1,59,30,-59,29,50,17,-40,-77,-80,-88
-48,5,53,21,-51,29,60,38,-27,-76,-78,-89
-49,12,61,18,-55,36,58,42,-18,-61,-64,-78
-47,33,80,7,-64,57,62,68,5,-46,-58,-72
-40,41,81,0,-61,61,73,83,18,-35,-56,-68
-39,40,78,-1,-59,59,81,101,50,-22,-48,-60
-31,45,76,-7,-54,61,85,115,55,-28,-48,-55
-30,45,74,-8,-52,59,87,137,74,-17,-33,-47
-26,49,74,-12,-50,61,90,152,108,15,-8,-41
-15,50,66,-18,-40,58,90,181,145,45,8,-36
-10,49,59,-20,-34,54,90,211,172,55,19,-28
-2,51,53,-24,-28,52,91,238,200,64,31,-19
5,49,43,-27,-19,46,110,283,252,103,59,-4
36,58,22,-47,7,39,117,326,303,131,83,18
64,71,7,-68,28,39,114,378,361,164,102,31
78,70,-9,-74,44,30,119,439,426,203,131,41
94,70,-24,-82,59,23,120,494,491,233,151,60
120,70,-50,-95,85,10,120,553,562,275,187,95
157,70,-87,-113,122,-9,113,605,616,299,215,124
182,70,-112,-126,147,-21,103,635,655,322,234,137
199,59,-139,-129,169,-40,95,641,668,309,235,143
202,51,-151,-126,176,-50,85,616,630,265,203,128
172,32,-139,-102,155,-53,76,551,558,222,171,114
136,5,-130,-70,133,-62,65,450,450,169,132,94
116,7,-110,-61,113,-51,53,323,307,100,82,37
82,14,-68,-48,75,-26,42,201,177,26,15,-11
31,15,-16,-23,23,0,35,94,58,-25,-36,-45
-11,14,25,-2,-18,19,30,17,-26,-65,-55,-72
-31,8,40,11,-35,24,25,-28,-69,-77,-70,-80
-47,5,52,21,-50,28,21,-64,-98,-84,-71,-85
-61,0,61,30,-61,31,16,-78,-112,-93,-73,-89
-62,6,68,28,-65,36,12,-90,-127,-94,-86,-94
-64,19,83,22,-74,51,10,-96,-125,-95,-85,-104
-60,30,90,15,-76,60,10,-94,-124,-89,-81,-110
-54,36,90,9,-73,62,10,-96,-121,-87,-80,-106
-55,35,90,10,-73,62,10,-95,-119,-82,-75,-102
-55,35,90,10,-73,62,10,-96,-122,-80,-75,-99
-56,35,90,11,-73,62,10,-95,-128,-87,-82,-94
-50,39,90,5,-70,64,10,-98,-127,-86,-87,-99
-42,48,90,-3,-67,69,10,-105,-124,-84,-91,-101
-43,46,89,-2,-66,68,10,-105,-126,-79,-88,-98
-47,45,92,1,-70,68,10,-109,-126,-84,-100,-112
-55,45,100,5,-78,72,7,-121,-141,-100,-121,-127
-52,45,97,3,-75,71,5,-119,-136,-99,-120,-124
-45,45,91,0,-69,68,5,-125,-144,-103,-120,-125
-45,43,88,0,-67,65,5,-143,-164,-111,-120,-125
-41,40,82,0,-61,61,5,-146,-166,-117,-122,-125
-44,38,81,3,-63,59,5,-155,-173,-122,-126,-129
-51,35,85,7,-68,60,10,-161,-176,-125,-124,-130
-53,32,85,10,-69,58,10,-159,-191,-130,-131,-130
-55,30,85,12,-70,57,11,-164,-199,-129,-129,-130
-58,27,85,15,-72,56,15,-164,-200,-136,-136,-130
-60,25,85,17,-73,55,15,-175,-206,-141,-146,-128
-64,25,89,19,-77,56,13,-181,-204,-139,-144,-125
-70,20,90,25,-80,55,10,-179,-208,-141,-149,-125
-70,20,90,25,-80,55,10,-184,-210,-139,-150,-122
-69,21,90,24,-80,55,10,-185,-210,-148,-151,-120
-72,19,90,26,-81,54,10,-184,-210,-155,-155,-120
-61,28,89,16,-75,58,10,-181,-210,-155,-157,-124
-49,35,85,6,-67,60,10,-179,-210,-154,-160,-125
-48,37,85,5,-67,61,10,-174,-209,-157,-160,-127
-42,41,82,0,-62,61,10,-181,-212,-148,-159,-138
-43,36,79,3,-62,58,10,-191,-215,-153,-164,-143
-48,33,80,8,-64,56,9,-190,-215,-168,-175,-145
-47,29,76,9,-62,52,13,-190,-213,-137,-175,-145
-49,26,75,11,-62,50,15,-190,-210,-131,-175,-143
-55,20,75,17,-65,47,15,-189,-209,-141,-175,-140
-52,23,75,14,-64,49,18,-192,-213,-143,-175,-139
-35,40,75,-3,-55,57,21,-200,-222,-162,-175,-143
-36,40,76,-2,-56,57,19,-199,-225,-169,-175,-145
-48,35,83,6,-66,59,15,-201,-225,-166,-175,-145
-48,34,82,6,-65,58,15,-210,-225,-159,-174,-145
-50,28,79,11,-65,53,14,-210,-225,-155,-176,-145
-48,35,82,6,-65,59,10,-209,-224,-147,-174,-144
-39,46,86,-4,-63,66,10,-206,-221,-147,-177,-141
-40,43,84,-2,-62,63,13,-203,-218,-152,-172,-135
-40,40,80,0,-60,60,15,-208,-215,-168,-184,-141
-40,38,78,1,-59,58,15,-219,-212,-178,-194,-151
-40,34,74,3,-58,54,19,-221,-209,-146,-160,-144
-36,38,73,-1,-55,56,20,-219,-212,-144,-162,-140
-28,40,68,-6,-48,54,20,-216,-217,-164,-184,-137
-26,40,66,-8,-46,53,20,-214,-220,-164,-185,-130
-42,43,84,-1,-63,63,20,-216,-220,-169,-184,-136
-45,46,92,-1,-69,69,20,-214,-220,-175,-179,-141
-45,43,89,1,-68,65,20,-215,-220,-168,-174,-135
-42,49,91,-3,-67,70,20,-219,-219,-164,-169,-133
-29,60,89,-15,-59,74,20,-221,-221,-158,-166,-129
-31,60,91,-15,-61,76,20,-220,-217,-153,-159,-124
-26,60,86,-17,-56,72,20,-218,-208,-156,-169,-132
-24,62,87,-20,-56,74,21,-214,-196,-158,-172,-133
-19,105,124,-43,-72,114,33,-214,-188,-135,-159,-122
-9,137,146,-64,-78,141,46,-213,-188,-97,-151,-116
-9,124,133,-57,-71,128,34,-207,-192,-97,-150,-114
3,143,140,-74,-68,141,16,-223,-196,-99,-150,-112
5,122,117,-64,-57,120,13,-238,-194,-114,-144,-107
-2,81,84,-40,-43,82,2,-242,-215,-145,-147,-107
8,81,73,-45,-33,76,5,-239,-213,-135,-142,-103
5,78,73,-42,-34,75,9,-236,-221,-145,-158,-114
-20,84,104,-32,-62,94,-5,-237,-220,-135,-156,-111
-53,44,97,5,-76,70,32,-230,-230,-164,-166,-117
-59,17,76,20,-68,46,44,-253,-266,-189,-197,-140
-57,26,83,15,-70,54,45,-233,-247,-200,-224,-168
-65,37,102,14,-83,69,47,-260,-275,-175,-193,-150
-51,22,73,15,-62,47,41,-227,-226,-148,-179,-119
-95,63,158,15,-127,110,75,-270,-275,-217,-231,-171
-159,102,261,29,-210,181,205,-167,-99,-102,-183,-191
-145,266,411,-61,-278,339,396,251,461,374,95,-18
464,675,211,-569,127,442,-127,435,1362,1868,1380,954
1063,438,-625,-751,843,-93,-782,256,1324,1992,1797,1436
606,-134,-740,-236,673,-437,-613,-646,-677,-182,282,502
188,-105,-293,-42,241,-199,-391,-931,-1191,-714,-251,65
159,85,-75,-122,117,5,-186,-327,-305,-174,-30,87
45,89,43,-67,1,66,38,-209,-216,-186,-127,-66
-4,48,52,-22,-29,50,71,-176,-152,-138,-132,-95
-36,44,79,-4,-58,61,106,-158,-153,-156,-155,-116
-33,59,92,-13,-63,75,114,-160,-126,-129,-138,-111
-24,71,95,-24,-60,82,122,-133,-96,-126,-143,-117
-26,70,97,-22,-61,83,133,-135,-98,-117,-140,-113
-33,69,103,-18,-68,86,138,-107,-72,-101,-138,-109
-36,71,107,-18,-72,88,149,-107,-75,-105,-141,-112
-35,69,103,-18,-69,85,152,-89,-47,-89,-135,-106
-29,78,106,-25,-68,92,156,-84,-44,-85,-132,-102
-19,86,104,-34,-62,95,167,-71,-22,-71,-125,-96
-20,85,104,-33,-63,95,171,-59,-7,-60,-119,-91
-13,84,97,-36,-56,91,170,-48,11,-50,-113,-84
-2,90,92,-44,-48,91,170,-27,44,-31,-103,-80
8,96,87,-52,-40,91,171,-6,85,2,-70,-69
18,99,81,-59,-31,90,183,23,117,18,-63,-55
27,103,77,-65,-25,90,189,52,149,39,-48,-42
36,106,70,-71,-18,88,192,82,197,83,-15,-29
48,109,61,-79,-6,85,197,122,238,105,0,-13
58,111,53,-85,2,82,200,163,292,129,23,8
74,116,42,-95,15,79,208,223,367,182,56,27
99,120,21,-110,39,70,211,287,441,229,100,54
127,120,-7,-124,67,56,207,338,505,264,131,87
142,116,-26,-129,84,45,205,385,557,295,158,106
154,110,-45,-132,99,32,201,422,602,316,185,130
185,104,-81,-145,133,11,200,440,619,312,185,143
199,99,-100,-149,149,-1,195,437,612,305,183,128
198,93,-105,-146,151,-5,185,391,559,274,170,119
186,90,-96,-138,141,-3,177,301,447,201,124,101
139,88,-52,-113,95,18,167,197,318,119,59,55
88,85,-3,-86,45,40,159,85,177,45,3,16
53,82,28,-67,12,55,153,-12,57,-20,-49,-27
17,80,62,-49,-22,71,147,-90,-34,-75,-95,-65
-14,77,90,-32,-52,83,142,-139,-93,-100,-117,-79
-19,74,94,-28,-57,84,136,-163,-130,-120,-139,-103
-31,75,106,-23,-69,90,131,-184,-148,-124,-147,-112
-41,75,116,-18,-79,95,133,-191,-152,-130,-148,-109
-39,74,114,-18,-77,94,135,-203,-155,-136,-147,-111
-40,76,116,-19,-78,96,135,-197,-149,-128,-141,-110
-31,82,113,-26,-73,97,135,-186,-147,-128,-139,-110
-33,87,120,-27,-77,103,135,-182,-143,-122,-134,-104
-52,83,135,-16,-94,109,134,-180,-139,-120,-131,-99
-45,90,135,-23,-91,113,130,-179,-136,-115,-127,-94
-31,104,134,-37,-83,119,130,-175,-133,-110,-125,-88
-29,107,136,-40,-83,121,127,-173,-131,-105,-125,-81
-18,114,132,-48,-75,123,124,-169,-128,-102,-125,-88
-19,111,130,-46,-75,120,125,-173,-124,-95,-125,-102
-26,104,130,-39,-78,117,121,-175,-128,-99,-126,-99
-30,100,130,-35,-80,114,119,-177,-137,-110,-129,-103
-37,93,130,-28,-84,111,120,-180,-144,-111,-132,-105
-40,90,129,-25,-85,109,120,-181,-159,-130,-135,-105
-34,91,125,-29,-80,108,120,-197,-171,-137,-136,-108
-24,100,125,-38,-75,112,119,-201,-173,-133,-134,-113
-27,98,125,-36,-76,111,115,-202,-180,-140,-146,-115
-31,94,125,-32,-79,109,115,-206,-186,-140,-156,-115
-33,91,125,-30,-79,108,112,-204,-184,-140,-154,-115
-42,85,127,-22,-85,106,109,-205,-187,-136,-158,-115
-44,86,130,-21,-88,108,110,-205,-196,-134,-160,-115
-40,90,130,-25,-85,110,106,-205,-203,-150,-160,-115
-40,90,130,-25,-85,110,105,-205,-205,-157,-156,-111
-40,90,130,-25,-85,110,105,-205,-205,-155,-155,-110
-40,90,130,-25,-85,110,105,-202,-205,-155,-155,-110
-40,90,130,-25,-85,110,105,-199,-205,-151,-150,-110
-40,90,130,-25,-85,110,104,-196,-205,-149,-149,-110
-40,90,130,-25,-85,110,99,-193,-205,-152,-151,-111
-40,90,130,-25,-85,110,96,-190,-205,-163,-155,-115
-40,90,130,-25,-85,110,93,-190,-203,-166,-155,-115
-42,90,132,-24,-87,111,88,-190,-199,-165,-155,-115
-49,90,139,-21,-94,114,85,-190,-202,-165,-155,-115
-55,90,144,-18,-100,117,85,-190,-215,-165,-155,-115
-50,90,140,-20,-95,115,85,-190,-213,-164,-158,-111
-51,90,140,-20,-95,115,85,-190,-209,-159,-161,-110
-48,90,138,-21,-93,114,85,-186,-206,-161,-158,-110
-45,90,135,-23,-90,112,85,-184,-201,-157,-155,-110
-48,86,134,-20,-92,110,84,-185,-201,-155,-155,-110
-50,85,135,-18,-93,109,80,-185,-206,-154,-155,-111
-59,85,144,-13,-102,114,80,-185,-214,-162,-155,-117
-61,85,146,-13,-104,116,80,-183,-215,-176,-155,-117
-59,85,144,-13,-102,114,80,-180,-215,-172,-151,-113
-55,86,141,-16,-98,113,80,-180,-215,-169,-150,-111
-49,90,139,-21,-94,115,77,-180,-215,-166,-150,-108
-52,90,142,-19,-97,116,74,-180,-215,-161,-145,-105
-55,90,145,-18,-100,117,71,-180,-212,-159,-145,-103
-55,90,145,-18,-100,117,68,-177,-209,-154,-143,-100
-55,90,145,-18,-100,117,65,-174,-206,-156,-140,-100
-55,90,145,-18,-100,117,64,-171,-203,-152,-137,-100
-59,86,145,-14,-102,115,59,-168,-200,-149,-135,-100
-60,85,145,-13,-103,115,56,-165,-200,-150,-131,-100
-60,85,144,-13,-102,114,53,-163,-200,-146,-129,-96
-62,85,147,-12,-105,116,48,-160,-200,-145,-134,-95
-66,84,151,-9,-109,117,45,-157,-200,-144,-135,-94
-60,86,147,-13,-104,116,41,-155,-200,-141,-135,-91
-50,93,143,-22,-97,117,40,-151,-200,-139,-135,-89
