I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,10,48,13,-43,29,-40,-87,-40,-116,-134,-201
-36,6,42,15,-39,24,-40,-94,-40,-113,-138,-199
-36,5,40,15,-38,22,-40,-106,-47,-123,-140,-195
-28,5,33,11,-31,19,-40,-116,-59,-146,-138,-193
-30,0,30,15,-30,15,-40,-114,-73,-145,-133,-188
-26,0,26,12,-26,13,-40,-117,-75,-144,-130,-192
-19,-1,18,10,-18,8,-40,-120,-77,-148,-127,-209
-38,-5,33,22,-35,13,-39,-119,-81,-150,-122,-207
-33,-5,29,19,-31,12,-47,-126,-80,-150,-120,-200
-8,-5,3,6,-5,-1,-56,-131,-88,-150,-112,-198
-13,-5,8,9,-10,1,-54,-130,-94,-151,-107,-191
-20,-5,15,12,-17,5,-55,-129,-95,-149,-97,-190
-23,-5,18,14,-20,6,-55,-131,-96,-159,-102,-195
-22,-5,17,13,-19,6,-55,-128,-93,-161,-143,-191
-4,-6,-2,5,-1,-4,-51,-136,-101,-167,-148,-184
11,3,-8,-7,10,-3,-39,-138,-106,-170,-135,-177
11,12,1,-11,5,6,-31,-119,-89,-144,-129,-171
16,27,11,-22,2,18,-12,-90,-61,-122,-119,-163
40,51,11,-46,14,31,4,-60,-37,-104,-111,-153
77,56,-21,-66,48,17,20,-39,-22,-89,-100,-143
81,54,-27,-67,54,14,22,-14,-2,-82,-93,-139
64,50,-13,-57,39,18,-41,-60,-23,-86,-92,-141
81,50,-31,-66,56,9,-89,-123,-58,-103,-83,-127
69,45,-24,-56,46,10,-88,-127,-69,-118,-80,-134
35,14,-20,-24,27,-3,-95,-155,-110,-143,-110,-159
8,-2,-10,-3,9,-6,-93,-173,-135,-174,-114,-152
-42,-5,37,24,-39,15,-86,-174,-144,-187,-101,-161
-59,-12,47,35,-53,17,-84,-177,-147,-184,-133,-185
-58,-16,42,37,-50,13,-77,-171,-141,-185,-156,-184
-64,-24,39,44,-51,7,-76,-181,-150,-186,-148,-181
-59,-22,37,40,-48,7,-67,-167,-139,-182,-140,-178
-53,-19,34,35,-43,7,-68,-178,-150,-187,-136,-176
-50,-15,35,32,-42,10,-58,-150,-120,-167,-125,-173
-48,-12,36,29,-42,12,-57,-165,-126,-169,-125,-170
-37,-8,29,22,-33,10,-53,-133,-94,-132,-102,-169
-90,-3,87,46,-88,42,56,-11,0,-80,-99,-171
-47,-20,26,34,-37,3,142,162,183,130,24,-128
554,94,-460,-324,507,-183,-13,408,517,577,501,143
1232,343,-890,-788,1061,-273,-497,-112,411,708,850,486
922,460,-462,-691,691,-1,-915,-1132,-211,283,554,473
166,287,121,-227,22,204,-927,-1580,-954,-415,-49,142
-115,23,139,46,-127,81,-698,-1251,-1046,-693,-334,-130
-129,-46,83,88,-106,18,-372,-682,-584,-488,-295,-199
-104,-19,85,61,-94,32,-71,-276,-256,-254,-196,-165
-50,10,60,20,-56,35,58,-5,-20,-102,-116,-135
-21,36,57,-8,-39,46,72,51,38,-66,-101,-129
-42,34,76,3,-59,55,103,83,66,-44,-94,-122
-37,35,72,0,-55,54,108,109,87,-38,-82,-116
-17,35,52,-9,-35,44,110,121,93,-31,-63,-109
-15,34,49,-10,-32,42,121,150,118,-21,-50,-103
-3,36,40,-17,-22,38,120,161,122,-14,-43,-100
7,42,35,-25,-14,38,130,185,145,9,-35,-100
23,49,27,-36,-2,37,141,215,168,25,-27,-98
32,54,22,-43,4,37,158,248,196,49,-21,-94
44,56,12,-50,15,34,174,286,226,72,-14,-96
59,73,14,-66,23,43,178,319,254,88,-7,-88
74,85,11,-80,31,48,190,366,294,120,12,-67
93,88,-4,-90,48,42,222,440,359,182,74,-47
134,103,-31,-118,82,36,239,500,412,221,96,-29
178,113,-65,-145,122,23,246,560,463,251,111,-14
214,134,-80,-174,147,27,248,622,524,302,132,11
257,162,-95,-209,176,33,241,677,577,351,167,49
290,181,-110,-235,200,35,234,699,619,393,223,67
329,188,-142,-258,235,23,227,691,627,410,243,80
329,178,-151,-253,240,14,221,650,590,392,243,97
302,166,-136,-234,219,15,190,552,517,346,208,97
260,156,-104,-208,182,26,136,420,412,276,176,78
192,136,-55,-164,123,40,88,272,282,182,127,41
143,102,-40,-122,91,31,48,154,176,99,85,7
95,69,-25,-82,60,22,23,71,95,37,45,-45
48,37,-11,-42,29,13,9,8,29,-27,-51,-83
9,8,-1,-9,5,3,-1,-34,-21,-77,-81,-83
-10,-1,9,5,-10,4,-14,-64,-50,-83,-75,-90
-12,0,13,6,-13,6,-19,-75,-50,-90,-88,-89
-11,0,11,5,-11,5,-16,-85,-50,-108,-76,-91
-9,0,9,5,-9,5,-15,-87,-57,-104,-66,-87
-10,1,11,5,-11,6,-15,-85,-61,-105,-62,-90
-13,-4,9,9,-10,2,-15,-86,-60,-105,-73,-106
-16,-5,12,10,-14,3,-15,-85,-60,-105,-105,-105
-13,-6,7,9,-10,0,-13,-85,-66,-103,-112,-103
-29,-9,20,19,-24,5,-8,-85,-68,-97,-103,-100
-50,-11,39,30,-45,14,-5,-85,-65,-93,-98,-100
-39,-9,31,24,-35,11,-2,-85,-62,-89,-90,-100
-28,-4,24,16,-26,10,3,-85,-59,-84,-85,-100
-45,-29,16,37,-30,-6,5,-85,-56,-79,-76,-100
-52,-43,9,48,-31,-17,-1,-85,-55,-91,-79,-100
-40,-38,2,39,-21,-18,-6,-85,-50,-90,-90,-99
-47,-41,6,44,-27,-17,-11,-85,-50,-86,-91,-101
-54,-40,14,47,-34,-13,-17,-85,-50,-81,-89,-93
-30,-39,-9,35,-11,-24,-23,-84,-50,-84,-92,-94
-23,-42,-19,33,-2,-31,-23,-102,-76,-112,-111,-125
-46,-54,-8,50,-19,-30,-20,-113,-91,-116,-115,-131
-63,-56,8,59,-35,-24,-20,-114,-94,-115,-105,-123
-46,-47,-1,47,-22,-24,-20,-120,-100,-126,-105,-123
-24,-50,-26,37,1,-38,-20,-120,-99,-125,-97,-116
-10,-38,-28,24,10,-33,-20,-120,-100,-125,-96,-116
-26,-35,-9,31,-8,-22,-25,-121,-99,-125,-116,-114
-70,-67,2,68,-36,-32,-22,-117,-103,-124,-121,-115
-50,-72,-22,61,-14,-47,-19,-115,-106,-126,-116,-116
-35,-68,-33,52,-1,-51,-20,-114,-104,-129,-114,-115
-44,-71,-27,58,-9,-49,-16,-116,-104,-130,-111,-116
-43,-69,-26,57,-9,-47,-15,-114,-99,-130,-108,-112
-47,-69,-22,58,-13,-45,-14,-116,-100,-130,-106,-111
-44,-64,-20,54,-12,-42,-28,-125,-98,-130,-95,-108
-43,-60,-17,51,-13,-38,-38,-119,-90,-127,-100,-121
-50,-59,-9,54,-20,-34,-28,-112,-87,-122,-128,-142
-52,-51,0,52,-25,-26,-17,-102,-78,-115,-126,-128
-30,-52,-23,41,-4,-37,-9,-98,-78,-112,-121,-115
11,-36,-47,13,29,-41,7,-69,-54,-90,-95,-108
40,-5,-45,-17,43,-25,32,-42,-32,-64,-64,-102
26,-17,-43,-4,35,-30,32,-47,-29,-55,-65,-99
31,-21,-52,-4,41,-37,5,-48,-30,-51,-65,-89
26,-22,-47,-2,36,-34,-49,-101,-56,-76,-68,-89
30,-12,-42,-9,36,-27,-75,-137,-52,-91,-71,-75
46,-13,-58,-16,52,-35,-67,-130,-75,-94,-70,-76
15,-41,-56,13,36,-48,-71,-147,-118,-105,-62,-120
6,-69,-75,32,41,-72,-70,-161,-130,-131,-100,-146
-40,-100,-60,70,11,-80,-63,-160,-152,-163,-138,-150
-73,-96,-24,85,-24,-60,-48,-157,-151,-162,-131,-151
-62,-88,-26,75,-18,-56,-34,-147,-134,-150,-125,-149
-68,-87,-19,78,-24,-53,-31,-151,-140,-154,-125,-151
-60,-76,-16,68,-22,-45,-26,-136,-122,-141,-115,-149
-69,-78,-9,74,-30,-43,-26,-143,-133,-148,-117,-155
-53,-82,-29,68,-11,-55,-20,-130,-114,-136,-103,-157
-27,-76,-49,52,12,-62,-21,-130,-117,-135,-98,-161
-39,-70,-31,55,-4,-50,-4,-110,-104,-114,-90,-165
-66,-55,11,61,-38,-22,65,1,-5,-39,-68,-168
-47,-63,-16,55,-15,-39,130,124,141,119,-4,-131
455,33,-422,-244,438,-194,35,375,499,614,486,163
1122,275,-846,-698,984,-285,-369,38,480,855,967,556
885,411,-474,-648,679,-32,-747,-899,-73,441,688,550
154,269,114,-212,20,191,-808,-1445,-817,-252,27,176
-139,-9,130,74,-134,60,-656,-1271,-1103,-664,-359,-127
-119,-117,2,117,-60,-57,-390,-743,-697,-533,-354,-206
-106,-85,21,95,-63,-32,-91,-304,-314,-271,-213,-178
-91,-54,36,72,-63,-9,79,2,-37,-87,-114,-155
-59,-30,30,45,-44,0,94,64,42,-31,-89,-151
-57,-30,27,43,-42,-1,114,93,48,-16,-82,-141
-51,-30,20,40,-36,-5,124,126,82,2,-75,-134
-48,-30,18,39,-33,-5,121,135,81,0,-70,-127
-37,-31,6,34,-22,-12,129,170,120,13,-65,-121
-28,-28,0,28,-14,-14,129,177,134,23,-57,-116
-13,-23,-10,18,-1,-16,131,198,142,32,-55,-111
5,-15,-20,5,13,-17,145,216,165,49,-41,-105
-10,-10,0,10,-5,-4,163,253,193,83,-24,-100
1,-2,-3,0,2,-2,163,281,211,101,-7,-94
14,3,-11,-9,12,-3,173,318,252,124,25,-88
55,9,-46,-32,50,-18,185,362,292,147,31,-80
101,17,-84,-59,92,-33,195,411,336,178,40,-74
116,34,-81,-75,98,-23,205,475,389,226,51,-65
140,52,-89,-96,114,-18,216,527,438,268,97,-37
170,63,-107,-117,138,-21,223,589,504,321,152,-15
224,92,-132,-158,178,-20,216,637,559,367,177,17
265,117,-147,-191,206,-15,208,661,590,399,205,40
292,133,-159,-212,225,-13,200,662,605,426,226,48
300,139,-161,-219,230,-11,194,620,581,421,231,63
276,131,-145,-203,210,-7,176,543,521,379,202,50
221,119,-101,-170,161,9,134,432,431,314,165,26
161,91,-70,-126,116,10,84,293,303,223,123,0
116,56,-60,-86,88,-2,43,168,184,130,72,-40
57,22,-35,-39,46,-6,23,81,90,49,20,-78
18,-7,-25,-5,22,-16,9,8,12,-6,-27,-95
-11,-23,-12,17,1,-17,1,-35,-25,-44,-50,-113
-25,-34,-9,30,-8,-22,-7,-64,-57,-80,-79,-130
-39,-44,-5,42,-17,-25,-18,-85,-80,-95,-97,-130
-51,-45,6,48,-28,-19,-20,-85,-81,-95,-95,-130
-44,-45,-1,45,-21,-23,-20,-85,-86,-95,-94,-130
-65,-50,16,57,-40,-17,-20,-85,-83,-95,-90,-130
-73,-50,23,62,-48,-14,-22,-85,-80,-95,-89,-130
-67,-49,18,58,-43,-15,-26,-83,-77,-93,-96,-142
-65,-45,20,55,-42,-12,-23,-78,-74,-88,-99,-137
-67,-42,26,54,-46,-8,-20,-75,-71,-85,-86,-122
-81,-39,42,60,-61,1,-18,-72,-70,-82,-83,-125
-84,-36,48,59,-65,6,-14,-67,-75,-77,-86,-125
-82,-34,48,58,-64,7,-18,-65,-75,-75,-84,-137
-71,-29,41,50,-56,6,-21,-70,-79,-81,-97,-139
-68,-32,35,50,-51,1,-20,-70,-80,-87,-101,-132
-70,-39,30,54,-50,-4,-20,-73,-82,-93,-100,-130
-66,-42,24,54,-45,-8,-20,-75,-90,-99,-97,-125
-65,-45,21,55,-42,-12,-21,-86,-95,-105,-94,-124
-62,-48,15,54,-38,-16,-25,-96,-102,-109,-96,-119
-63,-50,12,56,-38,-19,-25,-97,-113,-110,-86,-119
-54,-50,5,52,-30,-22,-29,-102,-115,-110,-81,-112
-62,-50,12,56,-37,-19,-30,-105,-115,-112,-66,-124
-93,-50,43,71,-68,-3,-32,-112,-122,-126,-78,-145
-92,-50,42,71,-67,-4,-36,-123,-133,-132,-112,-140
-91,-50,42,70,-67,-4,-35,-125,-135,-129,-108,-134
-109,-50,58,79,-84,4,-39,-125,-135,-130,-103,-130
-103,-55,48,79,-75,-3,-40,-128,-138,-130,-102,-122
-90,-55,35,72,-62,-9,-40,-131,-141,-130,-94,-122
-94,-56,38,75,-65,-9,-40,-129,-139,-132,-97,-127
-92,-53,39,72,-65,-6,-40,-126,-136,-135,-102,-125
-107,-65,42,86,-74,-11,-40,-124,-135,-135,-96,-120
-118,-81,37,99,-77,-22,-40,-125,-135,-134,-87,-118
-114,-72,42,93,-78,-15,-40,-125,-135,-136,-76,-113
-126,-66,60,96,-93,-3,-38,-125,-135,-134,-93,-110
-108,-59,49,83,-78,-5,-32,-123,-133,-131,-119,-106
-89,-52,37,71,-63,-7,-28,-114,-122,-128,-111,-101
-76,-47,28,61,-52,-9,-24,-112,-112,-126,-112,-98
-61,-37,24,49,-43,-6,-19,-85,-103,-119,-104,-93
-42,-29,13,35,-27,-7,-12,-50,-78,-91,-83,-89
-35,-24,11,29,-23,-6,4,-42,-48,-83,-79,-85
-13,-18,-5,15,-3,-12,1,-41,-45,-86,-82,-80
22,-14,-36,-4,29,-25,-41,-81,-78,-84,-84,-80
-4,-5,-1,5,-1,-3,-68,-118,-90,-85,-88,-79
-8,-10,-1,9,-3,-5,-60,-111,-93,-87,-89,-81
-4,-25,-21,15,9,-23,-64,-125,-125,-120,-96,-79
-19,-38,-19,29,0,-28,-80,-157,-155,-148,-106,-83
-15,-69,-54,42,20,-61,-70,-154,-155,-154,-109,-92
-49,-82,-33,66,-8,-57,-60,-156,-157,-164,-121,-99
-116,-79,37,97,-76,-21,-50,-150,-154,-156,-129,-106
-114,-81,34,97,-74,-23,-45,-149,-152,-157,-130,-102
-101,-80,21,90,-61,-29,-53,-153,-151,-152,-131,-100
-95,-80,15,87,-55,-32,-46,-137,-145,-148,-134,-95
-61,-77,-16,70,-22,-47,-54,-150,-154,-152,-137,-93
-60,-67,-7,64,-27,-36,-45,-120,-127,-133,-131,-87
-76,-68,8,71,-41,-30,-57,-150,-156,-146,-133,-97
-98,-69,29,83,-63,-20,-32,-85,-93,-98,-120,-104
-120,-77,43,98,-81,-17,77,33,0,-45,-120,-98
44,-54,-98,5,72,-76,117,246,251,261,130,22
703,129,-574,-416,638,-222,-102,365,560,776,745,396
1144,371,-772,-757,958,-200,-589,-358,300,778,973,662
607,413,-194,-510,400,109,-887,-1279,-423,167,435,505
-13,169,182,-78,-98,175,-833,-1513,-1100,-535,-175,142
-165,-63,102,114,-133,19,-595,-1075,-992,-660,-347,-94
-160,-96,64,128,-112,-16,-278,-555,-526,-419,-285,-131
-107,-47,60,77,-83,6,-21,-169,-214,-189,-169,-97
-81,-2,79,41,-80,38,94,55,2,-31,-87,-63
-92,-16,76,54,-84,30,93,75,23,-22,-73,-52
-90,-23,68,56,-79,23,94,114,49,-3,-68,-41
-79,-15,65,47,-72,25,104,129,68,5,-64,-39
-74,-16,59,45,-66,21,114,167,97,9,-55,-41
-68,-9,59,39,-64,24,120,175,103,20,-49,-34
-64,-10,54,36,-59,21,120,185,110,33,-43,-36
-57,-5,52,31,-54,23,135,214,139,49,-36,-33
-52,-3,50,28,-51,23,155,229,158,63,-30,-19
-45,1,46,21,-45,23,159,275,190,87,-22,1
-31,4,34,13,-33,19,161,302,215,101,-17,8
-9,11,20,-1,-15,15,174,347,255,126,4,18
26,33,7,-29,9,20,188,393,299,160,32,26
52,45,-8,-48,30,18,196,441,348,198,49,31
83,59,-24,-71,53,17,217,511,414,253,102,56
118,78,-40,-98,79,19,240,581,484,312,140,83
160,101,-59,-130,110,20,236,636,538,356,167,112
224,136,-88,-180,156,24,225,668,583,403,211,124
263,151,-112,-207,188,19,218,689,604,428,200,151
270,158,-112,-214,191,23,208,677,597,420,219,186
259,160,-98,-209,178,31,195,623,579,415,249,185
234,156,-78,-195,156,39,170,529,504,382,231,183
200,141,-59,-170,129,41,126,392,385,297,190,163
124,100,-24,-112,74,37,76,256,262,205,127,130
48,59,11,-54,18,35,35,150,146,127,76,91
-6,24,29,-9,-18,26,17,65,63,48,20,49
-44,-3,41,23,-43,19,7,7,12,-3,-19,26
-46,-12,34,29,-40,10,-5,-31,-29,-37,-35,18
-39,-18,21,28,-30,1,-17,-59,-62,-68,-57,6
-32,-24,9,28,-20,-7,-27,-75,-71,-78,-77,-7
-55,-22,33,38,-44,6,-25,-74,-69,-83,-80,-3
-82,-19,63,51,-73,22,-25,-70,-73,-85,-74,0
-78,-20,58,49,-68,19,-25,-68,-75,-85,-73,3
-81,-20,61,51,-71,20,-25,-65,-75,-85,-66,8
-79,-20,60,49,-69,20,-25,-62,-71,-85,-66,10
-82,-21,60,52,-71,19,-22,-59,-70,-85,-53,21
-84,-25,59,55,-71,17,-19,-66,-69,-85,-52,27
-76,-21,54,48,-65,16,-16,-71,-66,-82,-80,24
-76,-20,56,47,-66,18,-13,-70,-64,-80,-80,25
-72,-20,52,46,-62,16,-10,-70,-69,-80,-80,25
-70,-20,50,45,-60,15,-11,-70,-83,-80,-80,24
-70,-20,50,45,-60,15,-15,-70,-86,-80,-80,34
-75,-22,54,48,-64,16,-15,-74,-84,-81,-80,39
-92,-31,60,61,-76,14,-15,-77,-85,-85,-69,32
-86,-32,54,59,-70,11,-16,-83,-85,-86,-67,27
-73,-27,46,50,-60,9,-13,-92,-83,-83,-53,21
-77,-43,34,60,-55,-5,-28,-99,-99,-99,-79,16
-73,-57,16,65,-44,-20,-50,-109,-120,-120,-123,11
-57,-54,2,55,-29,-26,-50,-118,-124,-119,-118,10
-52,-55,-3,54,-24,-29,-50,-126,-128,-120,-116,9
-68,-55,13,61,-40,-21,-55,-132,-124,-120,-114,6
-56,-55,1,55,-28,-27,-55,-138,-126,-119,-109,3
-35,-51,-17,43,-9,-34,-55,-140,-142,-132,-111,12
-40,-49,-10,45,-15,-29,-55,-140,-146,-136,-117,26
-25,-50,-26,38,1,-38,-55,-140,-145,-131,-124,25
-19,-50,-31,34,6,-40,-55,-140,-142,-130,-122,23
-27,-50,-23,39,-2,-36,-55,-140,-139,-125,-119,20
-28,-51,-23,39,-2,-37,-55,-135,-140,-125,-116,19
-41,-58,-16,50,-12,-36,-51,-135,-134,-124,-113,23
-45,-60,-16,53,-15,-38,-50,-136,-138,-127,-111,25
-38,-60,-22,49,-8,-40,-50,-134,-145,-138,-108,28
-27,-60,-33,44,3,-47,-45,-136,-137,-133,-103,31
-20,-60,-40,40,10,-50,-46,-131,-129,-123,-97,34
-20,-60,-40,40,10,-50,-43,-121,-122,-117,-92,37
-19,-59,-40,39,10,-49,-33,-106,-113,-108,-86,40
-9,-50,-41,30,16,-46,-20,-97,-112,-96,-79,41
19,-38,-57,9,38,-47,-9,-75,-91,-81,-74,59
38,-23,-61,-7,49,-42,5,-32,-53,-74,-65,72
47,-12,-59,-18,53,-35,11,-30,-49,-76,-55,74
52,-20,-72,-16,63,-46,-29,-69,-77,-74,-45,79
47,-29,-76,-8,62,-52,-60,-105,-96,-77,-42,82
37,-37,-74,1,56,-55,-45,-109,-96,-82,-36,87
28,-48,-76,10,52,-62,-51,-122,-115,-89,-40,82
21,-52,-73,16,48,-63,-80,-155,-159,-119,-73,72
6,-72,-77,34,42,-74,-74,-168,-172,-136,-84,66
-31,-81,-50,56,10,-65,-56,-179,-171,-139,-97,56
-50,-73,-23,62,-13,-48,-52,-171,-167,-143,-95,58
-28,-69,-41,48,7,-55,-48,-159,-161,-153,-87,61
-24,-67,-43,46,10,-54,-51,-160,-164,-153,-106,59
-24,-58,-33,41,5,-45,-42,-139,-149,-141,-103,66
-34,-61,-27,48,-3,-44,-48,-148,-162,-145,-103,64
-50,-73,-24,62,-13,-48,-41,-116,-130,-126,-95,65
-31,-73,-41,52,5,-57,-39,-129,-146,-136,-100,58
-5,-68,-62,37,29,-65,-37,-98,-109,-96,-86,60
-70,-60,10,65,-39,-25,75,12,-21,-48,-65,51
-7,-67,-60,37,26,-64,143,200,183,185,94,111
652,71,-581,-361,616,-255,-56,386,513,692,636,445
1229,343,-886,-786,1057,-271,-542,-238,327,787,966,768
800,410,-390,-605,594,10,-911,-1214,-344,256,556,693
66,178,111,-122,-23,144,-878,-1527,-1047,-449,-58,331
-125,-60,65,92,-95,3,-642,-1161,-1046,-671,-317,99
-91,-108,-16,99,-37,-62,-314,-610,-570,-445,-275,96
-91,-72,19,81,-55,-26,-37,-204,-241,-200,-144,99
-49,-45,4,46,-26,-20,61,22,-21,-57,-73,102
-49,-45,4,47,-26,-20,90,70,20,-31,-51,106
-46,-44,2,45,-24,-21,105,106,57,-7,-38,109
-13,-39,-26,26,7,-32,108,125,70,3,-32,111
-10,-41,-31,26,11,-36,126,146,80,9,-24,113
5,-37,-43,16,24,-40,130,165,99,20,-17,117
-13,-31,-18,22,2,-24,146,195,121,40,2,111
3,-24,-27,11,15,-25,159,222,140,43,-7,128
45,-18,-62,-13,54,-40,151,233,151,58,1,129
13,-11,-24,-1,18,-17,168,267,191,87,21,136
55,-3,-58,-26,56,-30,183,299,216,101,36,154
90,7,-83,-48,86,-38,189,348,261,142,57,159
85,13,-72,-49,79,-29,196,391,298,165,72,164
115,29,-86,-72,101,-28,213,449,349,210,104,177
130,47,-84,-88,107,-18,232,516,410,252,122,201
172,69,-104,-120,138,-17,237,561,453,292,161,210
223,95,-128,-159,175,-16,243,627,519,358,200,230
264,112,-153,-188,208,-20,241,686,580,402,227,263
306,136,-169,-221,237,-16,230,706,605,439,278,298
308,141,-167,-224,237,-12,223,692,597,437,284,322
300,140,-160,-220,230,-10,217,649,579,422,274,324
299,142,-158,-220,228,-8,179,555,519,390,271,309
271,123,-148,-197,209,-12,130,419,403,316,243,306
217,85,-132,-151,174,-23,100,284,281,227,193,284
158,40,-118,-99,137,-39,60,165,172,138,129,229
83,18,-65,-50,74,-23,32,79,79,78,83,191
31,-13,-45,-9,38,-29,18,21,10,24,53,169
2,-37,-39,18,21,-38,1,-21,-30,-11,33,156
-40,-34,6,37,-23,-14,1,-50,-45,-33,23,146
-37,-35,2,36,-19,-16,-1,-66,-53,-56,15,144
-23,-35,-12,29,-5,-24,-19,-73,-58,-61,6,145
-18,-34,-16,27,-1,-25,-20,-69,-55,-63,0,145
-21,-36,-16,29,-2,-26,-14,-66,-55,-66,-3,145
-32,-39,-7,35,-12,-23,-12,-64,-52,-70,-7,146
-30,-36,-6,34,-12,-21,-7,-60,-49,-70,-11,150
-35,-34,1,35,-18,-16,-5,-62,-51,-66,-14,146
-39,-35,4,37,-21,-16,0,-66,-50,-64,-18,144
-37,-35,2,36,-19,-16,0,-63,-50,-60,-21,143
-21,-31,-10,26,-5,-21,1,-60,-50,-58,-20,138
-29,-38,-9,34,-10,-23,5,-58,-50,-54,-20,144
-51,-41,10,46,-31,-15,5,-54,-50,-58,-20,160
-42,-37,5,39,-23,-16,3,-58,-52,-60,-21,177
-31,-35,-3,33,-13,-19,-4,-60,-58,-61,-24,182
-28,-35,-8,32,-10,-21,-9,-61,-62,-65,-26,174
-41,-58,-18,50,-11,-38,-14,-66,-65,-65,-28,167
-49,-67,-18,58,-15,-42,-20,-79,-70,-72,-31,159
-37,-64,-27,50,-4,-45,-24,-82,-72,-82,-26,152
-27,-66,-38,47,6,-52,-25,-80,-84,-89,-9,147
-34,-65,-31,49,-1,-48,-25,-106,-102,-95,-25,144
-42,-65,-23,54,-9,-44,-25,-118,-107,-99,-59,141
-38,-60,-22,49,-8,-41,-25,-113,-103,-104,-58,138
-31,-60,-29,46,-1,-45,-24,-116,-111,-103,-63,135
-24,-59,-35,42,5,-47,-28,-114,-125,-99,-71,135
-24,-61,-37,43,6,-49,-30,-116,-125,-101,-58,135
-17,-58,-41,38,12,-50,-30,-119,-125,-99,-46,135
-20,-64,-44,43,12,-54,-34,-122,-125,-101,-43,135
-23,-66,-43,44,10,-54,-35,-124,-124,-105,-64,135
-17,-55,-38,36,11,-46,-35,-128,-125,-105,-74,135
-45,-79,-34,63,-5,-57,-30,-130,-124,-100,-57,139
-39,-88,-49,64,5,-68,-30,-128,-126,-99,-51,140
-12,-79,-67,46,28,-73,-29,-124,-124,-94,-29,140
-17,-81,-64,49,23,-72,-25,-122,-126,-96,-29,144
-22,-74,-52,49,15,-63,-25,-118,-124,-116,-57,145
-37,-76,-39,57,2,-57,-22,-116,-118,-118,-53,145
-39,-74,-35,57,-1,-54,-14,-114,-108,-100,-43,145
-42,-77,-35,60,-3,-56,-7,-106,-101,-89,-37,145
-30,-66,-36,48,3,-50,-2,-88,-89,-75,-29,143
9,-25,-33,9,21,-29,20,-50,-55,-51,-13,160
28,-15,-43,-6,36,-29,35,-45,-50,-45,4,172
28,-30,-58,1,43,-44,19,-50,-56,-44,5,169
17,-32,-48,8,33,-40,-22,-67,-66,-58,9,171
46,-23,-69,-11,57,-45,-55,-111,-76,-52,10,165
83,-13,-96,-35,89,-54,-52,-105,-70,-53,-15,155
60,-25,-86,-17,73,-55,-43,-120,-106,-85,-19,145
30,-65,-95,17,63,-80,-39,-150,-136,-93,-26,134
3,-82,-85,40,44,-83,-29,-141,-136,-127,-60,118
-26,-79,-53,53,14,-66,-28,-148,-145,-137,-74,108
-33,-80,-48,57,7,-64,-29,-137,-135,-121,-72,111
-39,-80,-41,60,1,-60,-31,-142,-139,-125,-70,109
-45,-80,-35,63,-5,-57,-30,-139,-132,-111,-65,110
-50,-76,-26,64,-12,-51,-24,-129,-135,-112,-58,110
-49,-75,-25,62,-12,-50,-28,-130,-128,-104,-60,108
-55,-70,-15,63,-20,-42,-19,-108,-108,-92,-39,103
-56,-70,-14,63,-21,-42,-23,-115,-126,-99,-50,87
-61,-63,-2,62,-29,-32,27,-20,-40,-55,-41,90
-90,-66,24,78,-56,-21,125,78,57,48,3,73
221,-19,-240,-100,231,-130,97,308,354,431,331,261
