I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-29,15,36,-29,-7,0,-26,-34,-30,-13,-30
-81,-37,43,59,-61,3,0,-38,-40,-35,-17,-25
-62,-6,55,34,-59,24,0,-41,-40,-40,-19,-20
-24,2,27,11,-26,14,0,-39,-41,-44,-22,-17
-38,-7,31,22,-34,12,0,-40,-45,-45,-25,-11
-38,-8,30,23,-34,11,5,-40,-45,-45,-25,-12
-44,-15,30,29,-37,7,5,-39,-45,-45,-30,-18
-49,-18,31,33,-39,6,6,-34,-45,-45,-30,-21
-48,-19,29,34,-39,5,10,-35,-45,-45,-27,-26
-49,-13,37,31,-42,12,10,-35,-45,-45,-24,-29
-50,-12,38,31,-44,13,8,-35,-45,-45,-28,-30
-37,-6,31,21,-33,12,3,-36,-45,-45,-44,-29
-31,-7,24,18,-27,9,0,-30,-45,-45,-49,-33
-50,-32,18,40,-33,-7,-3,-42,-45,-45,-44,-33
-45,-35,10,40,-27,-13,-8,-52,-45,-44,-41,-29
-57,-28,29,43,-43,0,-10,-49,-45,-48,-38,-30
-71,-28,43,49,-56,7,-5,-48,-45,-50,-33,-30
-60,-21,39,41,-49,8,-5,-44,-42,-50,-30,-30
-59,-21,39,40,-49,9,-4,-45,-40,-50,-30,-30
-58,-25,33,41,-45,4,0,-41,-40,-50,-30,-30
-59,-23,37,41,-48,7,0,-39,-36,-50,-30,-30
-47,-19,27,33,-37,4,-2,-40,-34,-45,-30,-30
-30,-20,10,25,-20,-5,-6,-40,-36,-45,-31,-30
-25,-20,5,22,-15,-7,-5,-40,-39,-43,-28,-30
-24,-20,4,22,-14,-7,-5,-40,-43,-40,-25,-32
-33,-20,13,26,-23,-3,-5,-40,-45,-39,-25,-35
-43,-27,16,35,-29,-5,-5,-40,-50,-45,-23,-38
-44,-38,6,41,-25,-15,-10,-40,-48,-53,-20,-41
-36,-40,-4,38,-16,-22,-10,-40,-45,-50,-19,-44
-37,-43,-6,40,-15,-24,-10,-40,-45,-50,-30,-45
-41,-47,-5,44,-18,-26,-10,-36,-45,-51,-34,-40
-74,-48,26,61,-50,-11,-10,-35,-45,-50,-28,-40
-79,-52,27,65,-53,-12,-7,-34,-45,-50,-25,-39
-43,-36,7,40,-25,-14,-3,-30,-39,-43,-21,-35
-33,-21,12,26,-22,-4,1,-30,-37,-38,-18,-36
-21,6,27,7,-24,16,3,-29,-29,-31,-14,-32
-23,33,56,-5,-39,44,8,-23,-4,-24,-10,-19
-1,48,49,-24,-25,48,10,-14,2,-11,-2,-8
12,74,62,-43,-25,68,0,-29,-5,6,1,2
5,45,40,-26,-18,43,-9,-48,-9,5,9,1
38,8,-30,-23,34,-11,-25,-52,-12,-17,7,-17
49,-3,-52,-23,51,-27,-25,-47,-27,-56,-13,-32
-5,-33,-27,19,11,-30,-26,-53,-55,-72,-24,-39
-51,-62,-11,57,-20,-37,-17,-48,-59,-84,-50,-56
-27,-59,-32,43,3,-45,-19,-51,-50,-64,-47,-56
-27,-57,-30,42,2,-43,-12,-52,-61,-87,-64,-63
-36,-50,-14,43,-11,-31,-7,-45,-42,-64,-53,-61
-35,-48,-12,42,-11,-30,-23,-60,-59,-82,-68,-66
-38,-37,1,37,-19,-18,17,-22,-37,-78,-72,-73
-87,32,119,27,-103,75,56,-14,-10,-41,-102,-93
45,122,77,-84,-16,99,96,302,406,442,259,87
429,300,-129,-364,279,85,-226,241,732,1284,1098,587
325,193,-132,-259,228,31,-591,-774,-524,57,548,522
-6,-159,-154,83,74,-156,-556,-1173,-1429,-1337,-395,109
17,-165,-182,74,100,-173,-442,-726,-830,-779,-249,58
-8,-55,-47,32,20,-51,-193,-289,-329,-331,-134,18
-57,-55,3,56,-30,-26,-41,-85,-109,-141,-80,-5
-16,-47,-32,31,8,-39,-25,-66,-70,-92,-61,-16
-7,-46,-39,26,16,-42,3,-29,-50,-98,-73,-45
-8,-40,-32,24,12,-36,-4,-14,-15,-47,-56,-48
-18,-40,-22,29,2,-31,11,0,-18,-60,-69,-53
-19,-39,-20,29,1,-30,11,9,2,-32,-53,-45
-27,-34,-7,31,-9,-20,18,15,-2,-46,-64,-46
-22,-36,-14,29,-3,-25,24,24,15,-27,-51,-45
-31,-32,-1,31,-15,-16,30,32,28,-25,-52,-41
-65,-26,38,45,-51,6,35,45,39,-15,-48,-35
-22,-19,3,20,-12,-8,36,48,44,-6,-43,-30
8,-12,-20,3,14,-16,40,69,63,-3,-41,-24
-3,-6,-3,5,1,-5,42,85,80,8,-35,-19
5,1,-4,-3,4,-1,45,101,98,11,-26,-13
-5,3,7,1,-6,5,46,130,122,41,-18,-6
13,25,12,-20,0,19,56,160,149,69,-8,5
30,46,16,-38,7,31,58,188,178,85,5,9
3,34,30,-19,-14,32,77,235,233,133,35,32
23,31,8,-28,8,19,101,285,284,164,65,59
58,60,2,-59,27,31,100,315,309,187,71,61
68,102,33,-85,17,67,99,339,353,227,96,75
76,128,53,-102,11,90,101,359,375,256,126,87
75,157,82,-117,-3,119,97,359,371,271,155,110
95,179,85,-137,5,132,77,337,361,263,181,139
109,179,71,-144,19,125,47,294,341,254,179,135
121,181,60,-151,30,120,19,237,297,245,166,130
98,149,51,-124,24,100,7,178,230,236,156,123
57,102,45,-80,6,73,4,126,176,193,142,91
45,84,40,-65,2,62,-1,76,131,129,98,58
27,60,33,-44,-3,46,-5,43,85,87,49,37
9,32,23,-21,-8,28,-10,32,44,50,20,12
8,20,12,-14,-2,15,-7,20,20,29,5,-4
8,7,-1,-8,4,3,-1,15,15,15,-1,-10
-4,-1,3,3,-4,1,3,13,10,3,-11,-15
15,-6,-21,-4,18,-13,8,9,4,-8,-17,-21
23,-13,-36,-5,30,-24,12,7,-1,-16,-25,-26
10,-16,-25,3,18,-20,17,4,-6,-25,-35,-32
-21,-34,-12,28,-5,-23,20,2,-15,-35,-43,-42
-43,-38,5,40,-23,-17,20,-1,-26,-34,-42,-41
-16,-20,-4,18,-5,-12,20,-4,-27,-44,-36,-37
-10,-11,-1,11,-5,-6,20,-7,-24,-51,-32,-35
-10,-5,6,7,-8,1,20,-10,-22,-43,-28,-31
-10,0,10,5,-10,5,23,-9,-18,-40,-22,-30
-12,6,17,3,-15,11,28,-5,-16,-35,-19,-35
-7,12,19,-3,-13,15,31,-5,-13,-30,-15,-36
-1,14,15,-7,-8,14,35,-5,-10,-27,-13,-35
-5,10,15,-3,-10,12,35,-5,-10,-21,-10,-35
-9,7,15,0,-12,11,35,-6,-10,-19,-6,-35
-10,3,13,3,-12,8,35,2,-11,-11,-5,-35
-41,-1,40,20,-40,19,31,13,1,13,9,-39
-13,11,24,1,-18,17,30,9,5,16,10,-40
11,6,-5,-9,8,0,30,3,-6,7,-5,-41
-25,-19,6,22,-15,-6,30,0,-10,6,-15,-44
-35,-30,6,32,-20,-12,30,-5,-19,-1,-24,-46
-44,-30,14,37,-29,-8,31,-9,-23,-4,-28,-43
-43,-30,14,36,-29,-7,35,-15,-25,-10,-32,-40
-32,-30,1,31,-17,-14,35,-22,-40,-15,-37,-35
-20,-29,-10,25,-5,-19,38,-30,-42,-21,-40,-33
-12,-31,-20,22,4,-25,40,-33,-39,-27,-40,-28
-35,-35,0,35,-17,-17,40,-30,-41,-28,-40,-24
-29,-35,-5,32,-11,-20,35,-30,-39,-47,-40,-45
-17,-37,-21,27,2,-29,28,-30,-40,-57,-40,-58
-35,-40,-5,38,-15,-23,20,-30,-42,-54,-37,-54
-45,-40,5,42,-25,-17,14,-30,-46,-55,-34,-56
-60,-39,20,49,-40,-9,4,-33,-49,-51,-36,-55
-60,-41,18,50,-39,-11,3,-35,-53,-48,-33,-55
-46,-38,8,42,-27,-15,23,-35,-55,-46,-40,-50
-43,-46,-3,44,-20,-24,26,-35,-50,-42,-51,-45
-40,-53,-13,47,-13,-33,24,-35,-50,-40,-46,-41
-60,-43,17,51,-38,-13,26,-34,-49,-38,-44,-36
-64,-32,33,48,-48,0,24,-30,-45,-26,-40,-31
-56,-27,29,42,-42,1,26,-30,-45,-45,-35,-30
-65,-35,30,50,-47,-2,21,-30,-47,-67,-38,-30
-47,-22,25,34,-36,1,20,-30,-50,-61,-40,-30
-37,-12,26,24,-31,7,20,-30,-54,-59,-40,-30
-39,-16,23,27,-31,4,20,-26,-55,-54,-39,-30
-35,-15,20,25,-27,2,20,-25,-50,-51,-42,-30
-44,-26,18,34,-30,-4,21,-25,-50,-47,-37,-26
-48,-33,14,40,-31,-9,29,-20,-49,-51,-46,-22
-38,-26,12,32,-25,-7,30,-19,-43,-55,-59,-19
-37,-28,9,32,-22,-9,30,-19,-46,-49,-51,-14
-30,-15,15,22,-22,0,29,-11,-40,-45,-38,-11
-7,25,31,-9,-19,28,32,-10,-25,-41,-18,-7
-11,50,61,-20,-36,55,33,2,-10,-31,-13,-3
6,73,67,-40,-31,69,14,-20,-11,-24,-19,3
25,72,48,-49,-12,60,5,-61,-40,-16,-22,5
9,55,46,-32,-19,50,-5,-66,-58,-11,-24,13
25,20,-5,-22,15,8,-16,-66,-61,-37,-32,14
27,-17,-44,-4,36,-30,-14,-61,-62,-33,-28,6
-33,-50,-17,42,-7,-34,-1,-63,-72,-63,-52,-15
-62,-67,-6,65,-28,-36,8,-55,-72,-70,-60,-25
-28,-69,-41,49,7,-55,2,-67,-96,-67,-55,-31
-18,-87,-69,52,26,-77,18,-63,-86,-92,-59,-43
-19,-47,-28,34,4,-37,-3,-79,-78,-73,-46,-33
-21,-39,-18,31,-1,-28,10,-45,-69,-84,-69,-50
-76,-2,74,39,-75,36,45,-42,-44,-40,-86,-68
-72,55,127,8,-100,91,116,105,119,106,-14,-52
252,226,-26,-239,139,99,-1,409,728,1043,781,372
426,324,-102,-374,264,111,-448,-275,157,844,951,636
117,-29,-146,-44,132,-87,-586,-1111,-1265,-1024,-184,212
-26,-194,-169,110,72,-181,-477,-911,-1164,-1153,-430,41
7,-86,-93,40,50,-89,-298,-449,-513,-466,-162,44
-37,-81,-44,59,4,-62,-86,-151,-214,-238,-124,-12
-50,-80,-30,65,-10,-55,-42,-73,-95,-87,-56,-4
-29,-56,-27,43,-1,-41,-10,-53,-81,-124,-75,-35
-12,-24,-11,18,0,-17,3,-26,-11,-44,-49,-25
-26,-26,0,26,-13,-12,8,-23,-14,-47,-57,-32
-16,-28,-12,22,-2,-20,17,-5,-1,-37,-45,-30
-9,-23,-14,16,3,-18,30,-5,0,-33,-40,-29
-13,-20,-7,16,-3,-13,43,6,4,-37,-46,-32
-16,-18,-1,17,-7,-9,38,10,11,-25,-43,-26
-14,-11,3,12,-8,-3,41,19,14,-32,-47,-26
-29,-13,16,21,-22,2,40,37,31,-18,-43,-24
-44,-23,21,33,-32,-1,40,57,41,-17,-46,-22
-37,-24,12,30,-24,-5,43,57,43,-10,-43,-19
-42,-29,13,35,-27,-8,45,70,57,12,-32,-20
8,10,1,-10,3,6,46,107,97,42,-20,-15
-1,19,20,-10,-11,20,49,125,115,65,-10,-10
-2,25,27,-12,-14,26,54,147,137,87,-1,-8
41,56,15,-49,12,35,68,193,190,117,17,0
-8,55,64,-24,-37,59,77,230,228,143,38,14
3,87,84,-45,-41,85,85,262,266,169,63,40
38,115,78,-77,-20,96,87,300,317,216,96,67
48,129,82,-89,-17,105,78,305,330,237,115,80
66,149,82,-108,-8,115,70,292,343,256,140,105
83,170,87,-127,-2,128,61,287,349,278,168,132
115,204,89,-160,13,146,51,269,321,269,189,146
109,199,90,-155,9,144,33,227,279,262,191,143
94,177,83,-136,5,130,2,175,223,237,181,133
68,156,88,-112,-10,121,-24,122,170,192,157,117
41,107,66,-74,-13,86,-33,68,114,139,109,82
31,58,28,-45,1,43,-26,29,59,85,64,44
1,24,23,-13,-12,24,-21,10,21,46,29,10
-5,12,18,-4,-12,15,-16,-1,-1,11,6,-4
-3,9,12,-3,-8,10,-10,-5,-13,-16,-9,-10
-3,4,8,-1,-6,6,-5,-14,-25,-29,-24,-21
-1,0,1,1,-1,0,0,-17,-25,-33,-34,-28
0,-3,-3,2,2,-3,0,-2,-25,-36,-36,-26
-2,-18,-16,11,7,-17,1,-6,-30,-35,-39,-24
-19,-32,-13,25,-3,-22,5,-19,-30,-36,-39,-25
-27,-22,6,24,-16,-8,5,-24,-31,-41,-34,-25
-19,-16,3,18,-11,-7,5,-25,-37,-38,-31,-26
5,-9,-14,2,10,-11,5,-26,-44,-51,-28,-22
-8,-5,3,6,-5,-1,5,-30,-41,-55,-23,-20
-24,-6,19,15,-21,6,5,-30,-35,-27,-20,-20
-29,-2,27,16,-28,12,5,-28,-30,-19,-17,-20
-31,0,31,15,-31,15,5,-21,-24,-21,-12,-20
-20,0,20,10,-20,10,0,-16,-19,-18,-10,-21
-29,-9,20,18,-24,5,1,-11,-14,-14,-5,-24
-8,-6,1,7,-4,-3,-2,-4,-3,-16,-2,-28
-31,5,37,13,-34,21,10,-1,11,-11,4,-30
-33,16,49,9,-41,32,21,-5,8,-6,8,-30
11,14,2,-13,4,8,13,-13,-10,-20,-7,-30
-13,-5,9,9,-11,2,9,-19,-25,-19,-20,-30
-35,-20,15,27,-25,-2,3,-26,-30,-31,-25,-35
-44,-25,19,35,-31,-3,-4,-33,-32,-43,-27,-35
-52,-27,25,40,-39,-1,-2,-33,-35,-38,-30,-36
-46,-30,15,38,-31,-7,0,-30,-38,-41,-33,-40
-29,-33,-4,32,-12,-18,0,-30,-40,-40,-35,-39
-38,-35,3,37,-20,-16,3,-27,-40,-40,-38,-43
-29,-35,-6,32,-11,-20,6,-24,-40,-44,-40,-45
-23,-35,-11,29,-5,-23,4,-26,-40,-52,-40,-45
-22,-35,-13,29,-4,-24,1,-30,-40,-54,-40,-45
2,-34,-37,16,20,-35,0,-30,-40,-50,-42,-45
-24,-36,-12,30,-5,-24,-1,-30,-40,-48,-41,-45
-27,-34,-7,31,-10,-20,-5,-26,-40,-44,-40,-45
-19,-36,-17,28,-1,-26,-5,-25,-40,-42,-40,-45
-21,-34,-13,28,-3,-24,-2,-25,-40,-39,-36,-45
-18,-35,-17,27,0,-26,0,-20,-40,-45,-34,-45
-11,-39,-28,25,9,-33,0,-21,-40,-54,-36,-43
5,-23,-28,9,17,-25,0,-18,-44,-55,-41,-40
-22,-41,-19,32,-1,-30,0,-16,-45,-55,-46,-39
-47,-64,-16,56,-15,-40,0,-14,-45,-59,-49,-34
-66,-58,8,62,-37,-24,-5,-22,-45,-61,-54,-37
-72,-61,11,66,-42,-25,-5,-37,-45,-58,-59,-45
-49,-59,-10,55,-20,-35,-6,-35,-44,-55,-66,-45
-39,-60,-21,50,-9,-41,-10,-35,-40,-55,-69,-45
-31,-58,-27,45,-2,-42,-10,-36,-38,-56,-64,-45
-24,-48,-24,37,0,-36,-7,-35,-35,-55,-61,-45
-17,-43,-26,30,5,-34,-1,-35,-31,-56,-58,-44
-12,-31,-19,21,4,-25,4,-27,-29,-50,-53,-37
-11,-30,-18,21,4,-24,9,-17,-30,-44,-51,-31
-24,-29,-5,27,-9,-17,16,-7,-28,-38,-45,-24
-36,1,37,17,-37,19,19,2,-3,-9,-36,-17
-2,38,39,-18,-21,38,9,6,14,8,-24,-12
25,52,27,-39,-1,39,-14,4,7,5,-20,-7
23,36,14,-30,4,24,-31,-12,6,1,-19,-7
16,3,-14,-9,15,-5,-37,-36,2,3,-11,-13
15,-37,-52,12,34,-44,-26,-33,-3,-6,-29,-27
16,-54,-70,19,43,-62,-22,-36,-22,-28,-48,-29
-28,-75,-47,52,9,-60,-14,-36,-53,-68,-76,-46
-51,-81,-30,66,-11,-55,-6,-32,-44,-52,-71,-46
-37,-77,-40,57,1,-58,-5,-40,-45,-65,-81,-52
-51,-78,-26,65,-12,-52,12,-22,-30,-59,-81,-51
-32,-65,-33,49,0,-49,5,-39,-31,-54,-80,-45
-46,-82,-36,64,-5,-59,39,2,-17,-75,-96,-63
-111,-14,96,63,-103,41,80,4,-8,-22,-106,-56
-10,71,81,-31,-46,75,139,217,264,251,67,0
330,264,-66,-296,198,99,-87,326,731,1211,970,483
384,280,-104,-332,244,88,-519,-529,-212,534,852,646
76,-124,-200,24,138,-162,-559,-1121,-1398,-1235,-297,159
-20,-228,-208,124,94,-217,-431,-782,-998,-967,-331,36
13,-80,-93,34,53,-86,-219,-338,-405,-366,-133,39
11,-49,-60,19,36,-55,-39,-88,-158,-181,-103,-7
5,-52,-57,23,31,-54,-12,-38,-69,-54,-48,-13
-12,-59,-47,35,18,-53,27,-8,-52,-77,-69,-43
-37,-51,-14,44,-12,-32,32,19,-12,-18,-32,-35
-22,-52,-30,37,4,-41,48,27,-21,-41,-54,-40
7,-49,-56,21,31,-52,51,34,4,-10,-39,-32
-22,-49,-27,35,3,-38,49,41,10,-11,-42,-36
-10,-38,-28,24,9,-32,52,53,28,-3,-40,-35
-11,-33,-22,22,5,-27,48,55,36,4,-36,-35
-32,-48,-16,40,-8,-31,52,65,49,3,-33,-35
-7,-23,-16,15,5,-19,54,75,61,14,-24,-27
-13,-14,-1,13,-6,-7,58,80,70,23,-23,-21
-46,-28,18,37,-32,-5,61,92,99,47,-13,-14
-43,-26,17,35,-30,-4,64,111,109,49,-11,-7
-23,-19,4,21,-14,-7,68,134,127,66,-2,-2
-10,-6,4,8,-7,-1,76,162,157,86,7,4
8,-2,-10,-3,9,-5,82,193,188,107,17,10
18,15,-3,-17,10,6,87,236,235,148,31,18
-7,34,40,-14,-24,36,89,267,268,172,41,35
-2,51,54,-24,-28,52,101,312,310,203,62,44
30,78,48,-54,-9,63,108,348,356,245,99,65
65,115,51,-90,7,83,99,341,377,266,126,92
88,140,51,-114,18,95,92,333,379,283,145,105
93,152,59,-123,16,105,86,330,363,295,177,127
99,181,82,-140,8,131,63,298,348,285,198,141
100,180,80,-141,10,130,31,228,304,271,197,139
83,159,77,-121,3,118,15,169,242,249,192,135
77,121,44,-100,16,83,2,121,183,197,161,107
40,78,38,-60,0,58,7,80,128,158,112,64
-2,41,42,-20,-22,41,27,46,82,110,62,26
3,-22,-25,10,14,-23,23,13,38,44,26,4
-26,-53,-27,40,1,-39,17,4,15,19,9,-5
-26,-49,-23,38,-1,-36,14,6,9,11,-2,-18
-30,-51,-21,40,-5,-36,8,2,2,6,-7,-27
-29,-49,-21,39,-4,-35,6,-1,-4,0,-15,-32
-34,-51,-17,42,-9,-33,9,1,-11,-5,-23,-37
-30,-48,-18,39,-6,-32,12,-4,-20,-12,-29,-40
-34,-41,-7,37,-13,-24,13,-4,-30,-20,-30,-35
-61,-34,26,47,-43,-4,26,10,-41,-29,-30,-35
7,-28,-35,10,21,-31,19,9,-41,-40,-30,-34
14,-21,-35,3,25,-28,0,2,-35,-38,-30,-29
-4,-15,-11,10,4,-13,-1,-2,-30,-33,-31,-31
-9,-26,-17,18,4,-21,-4,-9,-25,-30,-28,-27
-31,-36,-4,34,-13,-20,-7,-14,-18,-27,-21,-24
-32,-35,-3,34,-14,-18,-9,-12,-16,-22,-16,-19
-39,-35,3,36,-21,-16,-12,-9,-20,-20,-11,-17
-52,-35,17,43,-34,-9,-15,-5,-20,-26,-5,-12
-74,-35,40,54,-56,2,-15,-6,-20,-36,-1,-11
-49,-38,11,43,-30,-13,-15,-14,-24,-37,-5,-33
-22,-40,-18,32,-2,-29,-15,-21,-25,-35,-10,-42
-27,-40,-13,34,-7,-26,-15,-28,-25,-35,-15,-39
-27,-43,-16,36,-5,-30,-12,-36,-24,-32,-18,-41
-31,-46,-15,39,-8,-30,-7,-43,-29,-30,-24,-40
-30,-44,-14,38,-7,-29,-4,-42,-35,-29,-27,-39
-24,-40,-16,33,-4,-28,-1,-37,-28,-48,-31,-41
-38,-40,-2,39,-18,-21,4,-34,-20,-57,-29,-38
-37,-39,-2,38,-17,-20,6,-32,-17,-50,-31,-43
-56,-34,21,45,-38,-6,12,-25,-2,-50,-28,-28
-52,-35,16,43,-33,-9,31,-31,-28,-45,-3,-3
3,-33,-36,15,20,-34,33,-47,-64,-45,-20,-29
-1,-29,-28,15,14,-29,25,-43,-55,-49,-37,-42
-11,-31,-19,21,4,-25,22,-40,-53,-50,-33,-38
-10,-26,-15,18,3,-20,14,-38,-50,-47,-36,-41
-18,-25,-7,22,-5,-16,11,-34,-44,-45,-34,-39
-26,-25,2,26,-14,-11,10,-38,-48,-45,-36,-41
-19,-20,-1,20,-9,-11,10,-40,-50,-41,-32,-37
-7,-20,-14,13,4,-17,10,-43,-50,-39,-30,-35
-11,-19,-8,15,-2,-14,10,-46,-53,-41,-30,-35
-17,-28,-11,23,-3,-20,10,-49,-56,-44,-30,-35
-28,-37,-9,32,-9,-22,7,-50,-54,-45,-30,-35
-25,-34,-9,30,-8,-21,5,-45,-51,-45,-31,-35
-33,-35,-2,35,-15,-19,5,-45,-50,-45,-34,-40
-49,-35,14,42,-31,-10,5,-44,-50,-45,-37,-40
-48,-35,14,41,-31,-10,4,-40,-50,-45,-40,-43
-28,-36,-8,32,-9,-22,6,-40,-50,-44,-42,-46
-24,-31,-8,28,-8,-19,9,-38,-48,-41,-46,-43
-50,-39,11,45,-31,-14,11,-31,-44,-40,-43,-38
-46,-41,5,43,-26,-18,10,-26,-41,-39,-34,-32
-33,-31,2,32,-17,-14,11,-21,-37,-34,-26,-29
-22,-28,-5,25,-8,-16,10,-14,-35,-36,-18,-24
-2,-2,0,2,0,-1,15,-11,-22,-28,-10,-19
15,26,12,-21,1,19,40,1,-12,3,-6,-16
9,39,30,-24,-11,34,20,7,-15,12,-4,-12
-9,38,48,-15,-29,42,-11,-2,-16,-3,-7,-10
9,27,19,-18,-5,23,-10,-12,-21,-1,-2,-4
49,15,-34,-32,42,-10,-10,-24,-35,-18,-11,-9
38,-17,-55,-10,47,-36,-6,-39,-40,-28,-24,-27
-17,-52,-35,35,9,-43,-7,-57,-66,-62,-57,-51
-40,-63,-23,52,-8,-42,-2,-51,-74,-94,-69,-57
-39,-67,-28,54,-5,-48,-11,-61,-70,-89,-59,-52
-16,-75,-60,46,22,-67,3,-48,-67,-100,-68,-60
-6,-54,-48,31,21,-51,-15,-63,-55,-71,-45,-49
-35,-61,-26,48,-5,-43,14,-41,-59,-103,-69,-61
-66,-30,36,48,-51,3,55,-20,-43,-58,-82,-69
-76,41,118,17,-97,79,100,75,71,44,-69,-83
209,196,-13,-203,111,91,15,370,644,901,674,295
441,326,-116,-383,278,105,-426,-182,299,1022,1098,687
134,15,-119,-74,126,-52,-596,-1096,-1178,-821,7,305
-28,-218,-189,123,81,-203,-498,-1002,-1278,-1238,-414,40
32,-91,-124,30,78,-107,-318,-493,-556,-497,-149,62
-10,-47,-37,29,14,-42,-82,-171,-233,-266,-132,-10
11,-35,-46,12,29,-40,-37,-64,-78,-99,-58,-27
-4,-43,-39,24,18,-41,2,-32,-59,-110,-84,-46
-36,-71,-36,54,0,-53,19,-5,-12,-58,-64,-37
-29,-57,-28,43,0,-42,25,-8,-10,-57,-67,-44
-32,-52,-20,42,-6,-36,37,7,-3,-50,-64,-46
-28,-41,-13,35,-7,-27,37,9,5,-34,-55,-43
-15,-22,-7,19,-4,-15,47,18,6,-37,-60,-43
-15,-17,-2,16,-6,-9,43,37,16,-18,-49,-36
-9,-8,1,8,-5,-3,46,47,19,-23,-53,-37
-27,-19,8,23,-17,-5,45,48,36,-12,-45,-31
-40,-33,7,36,-23,-13,45,56,48,-11,-45,-30
-31,-23,8,27,-19,-7,48,67,59,-6,-40,-28
-62,-34,27,47,-44,-3,58,90,81,7,-24,-22
-51,-29,22,40,-36,-3,66,119,95,31,-23,-18
-32,-12,20,22,-26,4,72,147,121,56,-13,-14
-29,-12,17,20,-23,2,78,178,156,68,16,-9
-9,5,13,2,-11,9,84,213,187,94,27,-5
31,43,12,-37,9,27,93,258,237,130,32,6
46,54,8,-50,18,31,100,298,288,169,58,30
17,69,52,-44,-18,60,110,339,331,208,95,56
30,103,73,-66,-22,87,103,354,357,217,116,75
51,119,68,-85,-9,93,87,343,376,243,148,95
