I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,-29,-72,-7,58,-50,-10,-62,-206,-77,-132,-81
12,-52,-64,20,38,-57,0,-61,-207,-95,-139,-88
-30,-64,-35,48,3,-49,13,-56,-209,-88,-138,-96
-27,-85,-58,57,16,-72,14,-59,-227,-95,-160,-114
-39,-91,-52,65,7,-71,25,-50,-213,-87,-156,-110
-58,-109,-51,84,-3,-80,23,-57,-218,-80,-153,-113
-38,-94,-56,66,9,-75,47,31,-177,-92,-182,-133
52,-42,-94,-5,74,-68,33,168,75,163,37,-13
401,443,42,-422,179,242,-432,-271,59,776,873,704
521,1053,532,-787,-6,792,-938,-807,-102,1399,1762,1474
160,653,493,-406,-167,572,-700,-678,-339,733,909,772
-53,90,143,-19,-98,116,-236,-328,-485,-188,-218,-114
-38,80,118,-21,-78,99,-72,-129,-248,-65,-113,-86
-47,47,94,0,-71,71,-15,-64,-198,-67,-152,-128
-52,49,101,2,-77,75,-3,-44,-210,-91,-198,-150
-33,68,100,-17,-67,84,-7,-37,-185,-68,-195,-150
-12,93,105,-41,-59,99,-8,-38,-196,-99,-223,-166
-4,137,141,-67,-73,138,-13,-32,-175,-75,-194,-153
-10,149,159,-69,-85,154,-14,-31,-181,-101,-214,-169
-10,165,175,-77,-93,169,-17,-28,-168,-81,-193,-160
-11,182,193,-86,-102,187,-32,-25,-169,-85,-203,-167
-1,208,210,-104,-106,208,-45,-20,-162,-72,-192,-158
5,222,217,-114,-106,219,-45,-18,-157,-67,-195,-161
14,244,230,-129,-108,237,-49,-13,-148,-62,-188,-160
33,263,230,-148,-99,246,-51,-10,-131,-53,-179,-159
33,266,233,-150,-100,249,-57,-3,-113,-50,-175,-161
47,289,243,-168,-98,266,-64,12,-102,-39,-166,-153
39,300,260,-169,-111,279,-69,25,-86,-30,-159,-142
45,305,260,-175,-108,282,-70,46,-44,-7,-137,-130
77,336,260,-207,-92,298,-70,75,-5,12,-119,-121
88,348,260,-218,-86,304,-74,105,28,27,-97,-110
121,386,265,-253,-72,325,-75,141,73,64,-69,-98
142,427,285,-285,-71,355,-76,169,114,100,-46,-77
171,456,285,-314,-58,370,-81,173,143,126,-31,-57
191,490,300,-341,-55,395,-86,179,162,133,-29,-52
183,496,313,-340,-65,404,-88,164,157,123,-26,-56
180,508,328,-344,-75,418,-101,105,115,117,-24,-54
144,497,352,-321,-105,424,-104,40,48,82,-51,-57
118,462,344,-290,-114,403,-116,-17,-31,28,-102,-93
80,417,337,-249,-129,376,-132,-64,-105,-27,-150,-131
42,373,332,-208,-145,352,-129,-104,-154,-83,-193,-164
41,370,329,-206,-144,350,-133,-126,-195,-119,-225,-195
37,368,331,-203,-147,349,-135,-148,-226,-149,-246,-208
37,366,329,-201,-147,347,-135,-163,-238,-167,-258,-217
33,363,330,-198,-149,346,-132,-159,-242,-169,-260,-218
50,380,330,-215,-140,354,-127,-161,-240,-170,-260,-215
76,404,328,-240,-126,366,-124,-160,-237,-165,-260,-212
84,407,323,-246,-120,364,-122,-160,-234,-163,-260,-210
100,419,320,-260,-110,370,-114,-160,-231,-158,-260,-207
101,418,317,-260,-108,367,-121,-160,-229,-155,-260,-204
100,411,312,-256,-106,361,-140,-160,-226,-158,-260,-209
101,411,310,-256,-105,361,-140,-160,-225,-163,-260,-210
94,402,308,-248,-108,355,-139,-160,-224,-166,-260,-210
92,413,321,-253,-115,367,-141,-161,-219,-172,-260,-210
98,430,332,-264,-117,381,-139,-167,-221,-179,-261,-209
95,423,328,-259,-117,376,-142,-174,-219,-180,-264,-211
87,418,331,-253,-122,374,-146,-171,-221,-181,-265,-215
84,413,329,-249,-122,371,-143,-171,-228,-178,-265,-219
74,406,331,-240,-129,368,-150,-184,-231,-194,-265,-223
90,408,318,-249,-114,363,-162,-193,-244,-215,-267,-229
104,408,304,-256,-100,355,-156,-193,-244,-218,-274,-234
72,413,341,-243,-135,377,-155,-204,-252,-225,-283,-238
55,412,357,-234,-151,385,-152,-214,-259,-236,-284,-239
65,418,353,-242,-144,385,-149,-209,-267,-236,-291,-232
59,417,358,-239,-149,387,-154,-204,-274,-226,-292,-227
91,440,350,-266,-130,395,-155,-198,-252,-222,-273,-221
104,490,386,-298,-141,438,-162,-192,-237,-208,-245,-216
102,519,417,-311,-157,468,-161,-191,-223,-189,-228,-218
174,573,399,-374,-113,486,-171,-198,-226,-193,-229,-221
180,566,386,-373,-103,475,-202,-198,-225,-185,-221,-219
134,505,371,-320,-118,437,-204,-210,-245,-224,-259,-221
130,471,340,-301,-105,405,-195,-232,-261,-248,-284,-220
111,456,345,-284,-117,401,-195,-236,-259,-243,-285,-234
47,446,399,-246,-177,422,-186,-236,-267,-253,-290,-245
17,397,380,-207,-181,388,-182,-238,-286,-271,-303,-261
14,388,375,-201,-181,381,-174,-244,-288,-284,-312,-264
12,382,370,-197,-179,376,-167,-232,-277,-265,-290,-252
42,374,332,-208,-145,353,-153,-190,-285,-299,-332,-277
84,390,306,-237,-112,348,-112,-56,-60,-130,-206,-216
398,711,313,-555,42,511,-448,-321,21,358,432,322
644,1394,750,-1018,-53,1072,-1057,-948,-131,1043,1423,1219
318,1228,910,-773,-296,1069,-1000,-969,-337,724,1029,890
17,538,522,-278,-253,530,-477,-568,-530,-293,-228,-130
25,449,424,-237,-200,436,-229,-307,-325,-315,-320,-230
36,444,409,-240,-187,426,-164,-215,-215,-237,-264,-208
34,421,387,-227,-177,403,-137,-204,-239,-309,-315,-261
41,433,393,-237,-177,413,-129,-185,-200,-261,-268,-243
44,415,371,-230,-164,393,-116,-183,-213,-292,-308,-260
48,424,376,-236,-164,399,-111,-172,-191,-258,-275,-233
55,410,355,-233,-151,383,-106,-162,-195,-273,-289,-242
71,417,347,-244,-138,382,-104,-153,-176,-252,-265,-225
82,414,331,-248,-125,373,-99,-143,-158,-244,-261,-224
105,431,326,-268,-110,378,-95,-138,-150,-233,-252,-217
125,444,319,-285,-98,381,-97,-130,-140,-210,-247,-212
135,447,312,-292,-88,379,-100,-123,-132,-199,-248,-209
145,451,306,-298,-80,378,-100,-112,-118,-186,-241,-202
149,449,299,-299,-75,374,-103,-99,-104,-178,-232,-200
160,450,291,-305,-66,371,-105,-77,-82,-160,-215,-193
173,449,277,-311,-52,363,-105,-53,-55,-149,-206,-192
175,450,275,-313,-50,362,-110,-32,-26,-133,-195,-188
185,460,274,-323,-45,367,-110,-12,3,-121,-185,-186
190,465,275,-328,-43,370,-109,17,36,-104,-169,-180
191,465,274,-328,-42,370,-112,52,74,-65,-143,-153
215,491,276,-353,-31,383,-115,67,112,-36,-117,-135
217,509,292,-363,-38,400,-118,83,147,-22,-87,-119
205,502,296,-354,-46,399,-120,93,167,-16,-65,-90
198,496,299,-347,-51,397,-134,78,166,-11,-65,-83
188,488,300,-338,-56,394,-139,46,135,-4,-60,-85
195,484,289,-340,-47,386,-129,-13,84,-28,-63,-87
183,464,281,-324,-49,372,-127,-72,29,-73,-101,-115
156,428,272,-293,-58,350,-118,-126,-43,-130,-152,-146
144,406,262,-275,-60,334,-117,-163,-98,-184,-195,-178
139,395,256,-267,-59,325,-120,-181,-132,-222,-228,-203
140,394,254,-268,-57,324,-121,-196,-158,-244,-250,-217
144,395,251,-270,-54,322,-135,-192,-166,-254,-260,-233
146,394,248,-270,-51,321,-141,-189,-165,-266,-267,-235
150,395,245,-273,-48,320,-140,-190,-160,-269,-265,-235
151,393,243,-272,-47,318,-140,-190,-158,-266,-265,-240
134,389,256,-262,-61,322,-140,-190,-153,-263,-263,-240
129,390,261,-260,-66,326,-138,-190,-150,-260,-259,-239
131,387,256,-260,-62,321,-134,-194,-154,-258,-261,-234
130,384,254,-258,-63,319,-135,-197,-155,-254,-256,-231
135,385,250,-260,-58,317,-131,-200,-155,-258,-255,-228
132,381,250,-256,-59,315,-130,-202,-155,-260,-254,-223
133,376,243,-255,-55,309,-129,-206,-156,-263,-250,-220
139,371,232,-255,-47,301,-126,-202,-153,-266,-250,-220
145,368,223,-257,-39,295,-124,-199,-150,-270,-251,-220
144,360,216,-253,-36,288,-126,-200,-145,-279,-255,-220
154,365,211,-260,-28,288,-125,-200,-143,-277,-254,-220
166,371,205,-269,-20,288,-123,-200,-138,-275,-255,-219
160,358,198,-260,-19,278,-114,-200,-134,-275,-254,-222
157,346,189,-252,-16,267,-113,-205,-153,-276,-254,-225
148,329,181,-239,-16,255,-134,-213,-162,-292,-269,-227
147,317,170,-232,-12,243,-135,-215,-159,-305,-271,-231
159,315,156,-238,2,235,-130,-215,-161,-303,-265,-227
169,306,137,-238,16,222,-129,-218,-159,-297,-265,-223
176,305,129,-241,23,217,-125,-220,-160,-293,-258,-220
176,294,118,-235,29,205,-125,-220,-152,-289,-264,-217
182,305,123,-244,29,214,-114,-212,-137,-284,-255,-213
189,346,157,-268,16,251,-109,-206,-129,-270,-216,-199
200,361,161,-281,19,261,-95,-195,-105,-246,-202,-177
250,389,139,-319,55,264,-118,-192,-96,-247,-210,-155
264,388,124,-326,70,256,-156,-179,-84,-239,-209,-148
270,345,75,-308,97,210,-149,-173,-91,-242,-210,-156
302,313,11,-308,145,162,-145,-196,-137,-279,-212,-162
275,274,-1,-275,138,136,-138,-192,-147,-286,-221,-181
212,233,21,-223,95,127,-134,-191,-159,-300,-248,-204
157,187,31,-172,63,109,-128,-205,-171,-321,-255,-217
152,179,27,-166,63,102,-126,-207,-180,-348,-278,-231
153,175,21,-164,66,98,-119,-193,-153,-320,-247,-218
164,160,-4,-162,84,78,-110,-210,-178,-352,-276,-231
187,147,-40,-167,113,53,-63,-55,-48,-274,-241,-217
371,240,-131,-305,251,54,-197,-81,116,76,145,69
721,893,172,-807,274,532,-788,-744,-12,739,1119,965
596,1167,571,-881,12,868,-1046,-1080,-204,922,1426,1235
196,477,281,-337,-43,379,-588,-731,-442,-53,179,194
135,163,28,-150,54,95,-224,-377,-360,-452,-348,-241
140,168,27,-154,56,97,-132,-231,-166,-281,-186,-148
91,78,-13,-84,52,32,-84,-207,-169,-353,-283,-235
86,70,-16,-78,51,27,-68,-190,-125,-297,-223,-204
109,54,-55,-81,82,-1,-58,-178,-123,-316,-252,-233
127,62,-64,-94,95,-1,-53,-167,-104,-297,-233,-212
128,55,-74,-91,101,-9,-45,-148,-91,-288,-232,-204
135,52,-83,-94,109,-15,-40,-138,-85,-284,-234,-200
145,63,-82,-104,113,-9,-40,-127,-72,-265,-221,-187
166,84,-82,-125,124,0,-40,-118,-69,-265,-225,-188
163,86,-77,-125,120,4,-40,-107,-56,-246,-205,-174
162,84,-78,-123,120,3,-44,-97,-52,-245,-204,-174
156,85,-72,-120,114,6,-46,-87,-39,-232,-186,-163
174,94,-81,-134,127,7,-44,-78,-25,-226,-177,-156
210,108,-102,-159,156,3,-45,-63,3,-219,-164,-144
205,103,-102,-154,153,0,-45,-46,31,-203,-155,-136
200,107,-93,-153,146,7,-45,-29,41,-179,-146,-129
193,102,-92,-147,142,5,-49,-13,62,-157,-132,-123
199,118,-81,-158,140,18,-51,12,100,-139,-115,-113
218,135,-84,-177,151,25,-47,48,137,-112,-88,-92
248,144,-103,-196,175,20,-45,78,182,-69,-55,-65
273,183,-90,-228,181,47,-42,115,221,-40,-23,-42
285,212,-73,-248,179,69,-38,135,250,-10,-3,-24
298,227,-71,-262,184,78,-48,120,281,20,22,-1
295,245,-50,-270,172,97,-52,115,277,16,40,7
273,254,-19,-264,146,117,-49,73,239,6,24,2
235,230,-4,-232,119,113,-50,6,187,-18,-5,-2
185,185,0,-185,92,92,-45,-41,112,-65,-44,-34
125,134,8,-130,58,71,-45,-95,43,-118,-91,-73
91,97,6,-94,42,51,-45,-122,10,-159,-126,-100
89,83,-6,-86,47,39,-55,-133,0,-178,-151,-120
84,70,-14,-77,48,28,-67,-136,-10,-180,-156,-123
91,62,-29,-76,60,16,-63,-130,-20,-181,-154,-120
99,58,-41,-78,70,8,-60,-129,-28,-194,-154,-120
92,52,-40,-72,66,6,-57,-125,-42,-204,-150,-120
85,46,-39,-65,61,4,-55,-123,-44,-205,-148,-120
76,41,-35,-58,55,3,-53,-120,-37,-205,-144,-120
78,42,-35,-59,56,3,-48,-117,-34,-209,-141,-117
80,47,-33,-63,56,7,-45,-115,-28,-210,-140,-112
68,42,-26,-55,46,8,-42,-111,-25,-211,-140,-109
74,52,-22,-63,47,15,-37,-109,-25,-215,-140,-106
85,69,-16,-77,50,26,-35,-117,-25,-214,-139,-101
89,79,-10,-84,49,34,-35,-121,-25,-218,-141,-101
105,99,-6,-102,55,46,-35,-120,-25,-220,-138,-105
110,98,-11,-104,60,44,-35,-120,-25,-220,-146,-108
111,90,-21,-100,66,35,-35,-120,-27,-224,-165,-111
110,87,-23,-98,66,32,-34,-120,-35,-225,-170,-114
96,80,-16,-88,55,32,-38,-125,-39,-225,-173,-116
85,75,-10,-80,47,32,-47,-140,-52,-225,-178,-121
76,70,-6,-72,41,32,-46,-146,-60,-225,-180,-125
65,65,-1,-65,33,32,-44,-148,-61,-226,-180,-125
57,58,0,-58,28,29,-46,-151,-65,-235,-181,-128
48,55,7,-52,20,31,-43,-154,-67,-241,-180,-133
38,46,7,-42,15,26,-49,-155,-71,-235,-181,-134
30,45,15,-38,8,29,-54,-148,-67,-225,-179,-125
13,33,20,-23,-4,26,-47,-143,-58,-218,-182,-115
37,74,37,-56,0,55,-36,-137,-33,-209,-172,-105
72,157,85,-115,-7,121,-31,-133,-2,-192,-137,-96
84,174,89,-129,-3,131,-21,-127,11,-183,-128,-95
115,192,76,-154,19,134,-53,-123,10,-185,-130,-93
125,188,64,-157,30,126,-104,-120,-4,-191,-131,-91
113,138,26,-126,43,82,-99,-112,-5,-188,-127,-83
109,100,-8,-104,58,46,-92,-135,-29,-223,-138,-94
110,72,-38,-91,74,17,-87,-145,-53,-256,-158,-115
88,54,-34,-71,61,10,-72,-147,-57,-262,-183,-125
36,42,7,-39,14,24,-54,-142,-55,-260,-183,-133
5,9,4,-7,1,6,-48,-140,-66,-291,-190,-149
12,-7,-19,-2,16,-12,-53,-141,-76,-300,-183,-144
18,-22,-40,2,29,-31,-46,-135,-58,-290,-159,-151
30,-20,-50,-5,40,-34,-32,-114,-52,-314,-182,-137
77,-16,-93,-30,85,-54,31,114,182,-109,-37,-65
399,269,-130,-334,264,70,-256,-47,344,368,559,430
665,890,225,-778,220,557,-798,-694,217,989,1493,1318
230,722,493,-477,-132,607,-737,-878,-150,597,1012,896
-75,128,203,-27,-139,166,-335,-564,-425,-351,-202,-116
32,57,25,-44,3,40,-132,-235,-178,-321,-195,-148
-6,36,43,-15,-25,39,-50,-132,-50,-244,-142,-136
7,22,15,-15,-4,19,-32,-118,-56,-282,-201,-164
-7,9,16,-2,-12,13,-23,-95,-21,-236,-158,-147
-26,5,31,10,-29,18,-26,-95,-38,-262,-192,-167
-12,35,46,-12,-29,40,-21,-80,-13,-230,-158,-142
-41,4,44,18,-43,24,-20,-75,-19,-242,-177,-158
-42,6,48,18,-45,27,-20,-67,-3,-217,-158,-141
-51,0,51,26,-51,25,-15,-62,4,-211,-163,-148
-16,31,47,-8,-31,39,-42,-57,15,-200,-155,-140
19,64,45,-42,-14,54,-52,-51,26,-188,-151,-134
23,67,45,-45,-11,56,-49,-46,29,-182,-148,-128
21,67,45,-44,-12,56,-51,-36,40,-168,-130,-119
25,70,45,-48,-10,57,-49,-29,41,-161,-120,-115
