I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-38,9,42,-27,-14,34,19,-23,-1,-27,-53
-41,-27,14,34,-27,-6,31,23,-19,6,-14,-41
-58,-30,28,44,-43,-1,42,41,-18,-16,-49,-57
-26,-4,22,15,-24,9,23,22,-25,14,4,-27
-22,-24,-2,23,-9,-13,54,76,53,10,-40,-62
70,61,-9,-66,39,26,-120,-168,-62,116,197,130
294,249,-45,-271,169,102,-554,-789,-613,-19,489,427
643,378,-265,-510,454,57,-1098,-1477,-1212,-85,1135,965
1114,349,-765,-731,939,-208,-1393,-1523,-1144,105,1800,1574
982,-21,-1002,-480,992,-512,-1020,-966,-919,-669,558,904
352,-191,-543,-81,448,-367,-530,-688,-851,-1006,-450,76
-41,-119,-79,80,19,-99,-184,-341,-422,-445,-278,-75
-130,-115,15,122,-72,-50,12,-68,-129,-215,-235,-151
-111,-88,23,100,-67,-32,52,4,-47,-77,-134,-123
-123,-91,32,107,-77,-29,83,78,22,-37,-136,-134
-118,-80,38,99,-78,-20,77,62,37,-17,-119,-125
-107,-74,33,90,-70,-20,85,85,59,-3,-106,-119
-98,-68,30,83,-64,-19,85,82,54,-4,-113,-124
-90,-63,27,76,-58,-18,89,91,60,14,-105,-122
-88,-67,22,77,-55,-22,96,98,66,12,-116,-128
-84,-64,20,74,-51,-21,97,103,85,23,-110,-123
-93,-66,27,79,-59,-19,104,123,95,18,-118,-127
-102,-64,38,83,-69,-13,108,132,106,23,-113,-124
-108,-61,48,84,-78,-6,118,143,115,26,-116,-129
-115,-60,55,87,-85,-2,127,154,121,24,-115,-131
-114,-59,55,86,-84,-2,138,176,142,30,-115,-134
-110,-55,55,82,-82,0,145,188,152,40,-115,-137
-111,-56,55,83,-82,0,148,207,169,48,-115,-140
-108,-52,55,80,-81,1,153,238,199,55,-119,-139
-98,-43,55,70,-77,6,159,261,222,65,-123,-131
-90,-35,55,62,-72,10,155,279,244,80,-124,-124
-81,-26,55,53,-68,14,147,282,263,86,-117,-118
-69,-14,55,41,-62,20,141,274,269,82,-111,-107
-54,1,55,26,-55,27,133,270,257,77,-104,-87
-43,12,55,15,-50,33,128,262,246,74,-97,-75
-33,20,53,6,-43,36,119,239,234,70,-92,-68
-21,25,46,-2,-34,35,93,204,201,67,-83,-60
-20,20,39,0,-30,29,78,168,156,63,-68,-52
-20,12,33,4,-27,22,73,129,114,56,-55,-50
-20,6,26,6,-23,16,65,97,88,48,-49,-50
-21,-1,20,11,-20,9,59,78,61,40,-44,-50
-22,-7,15,14,-19,4,52,57,28,33,-40,-50
-25,-13,12,19,-18,0,48,40,18,23,-35,-50
-23,-16,7,19,-15,-4,45,35,16,6,-30,-50
-26,-21,5,23,-15,-8,42,30,12,-10,-33,-50
-30,-25,5,27,-17,-10,37,24,9,-17,-40,-50
-21,-19,1,20,-11,-9,35,18,4,-20,-50,-50
-13,-13,0,13,-6,-7,35,16,10,-25,-58,-50
-9,-9,0,9,-5,-4,35,25,20,-30,-64,-50
-9,-2,7,5,-8,2,35,34,30,-23,-61,-47
-12,2,14,5,-14,8,35,37,40,-8,-52,-41
-13,8,21,2,-17,14,35,40,50,4,-46,-37
-17,10,27,3,-22,18,33,44,58,22,-39,-32
-25,10,35,7,-30,22,28,44,60,39,-31,-28
-26,14,39,6,-33,26,25,38,60,41,-23,-23
-20,15,35,2,-28,25,22,32,60,40,-15,-20
-20,15,35,2,-28,25,17,28,60,40,-7,-20
-24,10,34,7,-29,21,15,21,60,40,-1,-20
-19,11,30,4,-24,20,20,16,59,40,1,-20
-22,8,30,7,-26,19,20,18,54,37,4,-20
-26,6,32,10,-30,19,20,21,51,32,7,-24
-32,3,35,14,-34,19,20,24,48,29,10,-25
-30,9,39,10,-35,23,20,24,43,25,9,-25
-19,21,40,-1,-30,30,20,19,40,22,1,-30
-37,-2,35,19,-36,16,20,16,37,18,-6,-30
-47,-11,35,28,-41,11,20,13,32,15,-11,-31
-45,-11,34,28,-39,11,20,8,29,12,-24,-35
-46,-17,29,31,-37,6,20,5,25,10,-32,-37
-48,-17,31,33,-39,7,19,5,22,6,-30,-40
-49,-22,27,35,-38,2,16,5,18,5,-30,-43
-40,-15,25,27,-32,5,15,5,15,8,-25,-46
-41,-16,25,28,-33,5,15,5,15,13,-25,-41
-37,-12,25,24,-30,6,15,5,15,15,-24,-34
-36,-10,26,23,-31,7,15,6,15,20,-15,-28
-32,-8,24,20,-28,7,18,12,14,22,-7,-21
-25,24,49,0,-37,36,24,13,27,29,1,-15
-27,46,73,-10,-50,59,37,29,58,53,12,-9
2,71,69,-36,-34,69,30,61,85,81,31,4
7,79,72,-43,-32,75,12,52,83,103,43,20
-17,49,66,-16,-42,57,-5,19,63,84,35,21
-18,33,50,-8,-34,41,-36,-22,23,59,33,15
-11,22,34,-6,-22,28,-39,-42,7,51,26,10
2,15,13,-9,-6,14,-29,-36,17,42,24,5
12,5,-7,-9,10,-1,-23,-31,13,33,18,-1
12,-4,-17,-4,15,-10,-13,-27,5,23,2,-8
-4,-20,-16,13,7,-18,-9,-24,-1,10,-19,-30
-38,-52,-13,45,-12,-32,1,-15,-6,-8,-55,-64
-43,-53,-10,48,-16,-31,0,-19,-18,-3,-42,-54
-50,-58,-8,54,-20,-33,15,-1,-6,-18,-58,-67
-58,-54,4,56,-31,-25,16,-14,-16,-9,-33,-53
-76,-66,11,71,-43,-27,33,11,4,-9,-52,-66
-79,-54,24,66,-52,-15,19,-7,-12,3,-33,-57
-76,-58,18,67,-47,-19,29,21,14,15,-37,-45
-51,-29,22,40,-36,-4,9,16,59,54,3,-9
137,157,20,-147,58,88,-312,-426,-283,95,376,286
414,308,-106,-361,260,101,-788,-1094,-931,-84,838,712
865,437,-428,-651,646,5,-1269,-1536,-1245,103,1865,1533
1070,242,-828,-656,949,-293,-1250,-1241,-1010,-209,1601,1589
597,-101,-698,-248,648,-399,-761,-824,-926,-1051,-54,536
71,-110,-181,20,126,-145,-340,-533,-678,-765,-394,-2
-96,-80,17,88,-56,-31,-55,-144,-216,-275,-241,-126
-99,-77,22,87,-60,-28,24,-19,-95,-142,-207,-155
-98,-71,27,84,-62,-22,67,59,-4,-36,-125,-129
-96,-73,23,84,-60,-24,90,85,29,-24,-142,-143
-92,-65,26,78,-59,-19,85,82,31,4,-124,-123
-90,-66,24,78,-57,-21,97,104,43,-6,-143,-130
-91,-66,25,78,-57,-21,95,104,34,5,-130,-125
-91,-71,19,81,-55,-26,103,116,52,7,-138,-132
-90,-69,20,79,-55,-25,103,112,62,9,-134,-134
-90,-70,20,80,-55,-25,108,118,71,15,-135,-136
-90,-70,20,80,-55,-25,111,135,71,17,-142,-141
-90,-69,20,80,-55,-24,114,153,80,24,-138,-138
-82,-66,16,73,-49,-25,115,154,88,26,-141,-135
-78,-65,13,71,-45,-26,116,159,105,33,-139,-135
-73,-64,9,69,-41,-27,121,173,121,34,-141,-135
-66,-59,6,62,-36,-26,119,185,129,42,-137,-135
-62,-61,1,61,-31,-30,123,202,160,67,-135,-136
-59,-58,1,58,-30,-28,129,223,195,81,-136,-131
-64,-49,15,56,-39,-16,124,243,221,82,-130,-121
-62,-41,21,52,-41,-10,116,256,244,77,-130,-112
-42,-22,20,32,-31,-1,109,248,244,69,-129,-104
-23,2,25,10,-24,13,101,237,236,63,-125,-87
-16,9,25,3,-21,16,94,229,233,55,-125,-70
-7,14,21,-3,-15,17,87,202,215,50,-120,-65
4,20,16,-13,-6,18,77,172,177,43,-121,-60
8,19,11,-13,-2,15,68,152,148,36,-108,-54
18,26,8,-23,5,17,57,128,114,29,-78,-48
28,30,2,-30,13,15,51,107,78,21,-67,-46
22,23,1,-22,10,12,48,92,57,14,-63,-50
15,20,5,-18,5,12,45,78,41,7,-57,-55
10,15,5,-13,2,10,43,70,34,-2,-51,-55
5,10,5,-8,0,7,39,65,27,-13,-47,-56
2,7,5,-5,-2,6,43,60,21,-21,-40,-53
-3,2,5,0,-4,4,45,56,14,-36,-44,-61
-2,-1,1,1,-1,0,45,51,11,-46,-57,-76
-8,-4,4,6,-5,0,49,47,20,-43,-53,-75
-19,-9,10,14,-15,0,51,45,30,-39,-51,-75
-25,-9,16,17,-20,3,49,45,40,-37,-47,-75
-20,-1,19,10,-20,9,46,45,49,-28,-46,-75
-8,6,14,0,-11,10,43,45,51,-5,-39,-72
1,12,11,-6,-5,11,41,44,49,26,-13,-52
15,23,8,-19,3,15,37,40,57,51,3,-34
30,33,3,-32,13,18,35,40,67,59,12,-20
36,35,0,-35,18,17,33,40,64,57,23,-7
30,35,5,-33,12,19,29,40,61,54,32,-5
20,35,15,-28,2,25,30,40,58,51,29,-5
9,35,25,-22,-9,30,26,37,55,48,20,-1
5,35,30,-20,-13,32,25,34,54,45,12,0
3,34,30,-19,-14,32,25,35,48,44,4,-1
-5,30,35,-13,-20,32,20,31,41,36,-3,-5
-4,31,35,-14,-20,32,20,30,34,26,-11,-10
-11,27,38,-8,-25,33,19,30,27,19,-18,-14
-16,25,41,-4,-29,32,15,25,21,16,-24,-19
-15,25,40,-5,-28,32,15,25,17,26,-25,-24
-23,22,45,0,-34,33,13,24,14,31,-25,-23
-26,19,45,3,-36,31,10,19,11,16,-25,-18
-27,17,44,5,-36,30,7,21,6,-1,-25,-21
-27,13,40,7,-34,26,4,17,6,-11,-25,-18
-27,11,38,8,-32,24,0,15,10,-12,-23,-23
-26,8,35,8,-31,21,0,15,9,-24,-16,-43
-26,5,31,11,-29,18,4,11,13,-32,-11,-43
-26,5,30,10,-29,17,7,9,15,-27,-6,-37
-16,16,32,0,-24,23,10,11,15,-26,0,-33
-16,60,76,-22,-46,68,13,20,22,-12,4,-28
-31,80,111,-25,-71,95,17,37,43,21,16,-14
-11,81,92,-35,-51,86,10,41,66,57,39,7
-2,83,85,-41,-44,84,-16,27,66,55,48,18
-19,49,68,-16,-43,58,-37,13,36,28,44,20
-8,38,46,-15,-27,42,-41,4,14,25,47,20
-9,38,47,-15,-28,42,-39,6,22,25,43,20
10,32,22,-21,-6,27,-37,3,21,24,47,20
16,32,15,-24,0,23,-34,7,19,27,44,21
-22,13,34,4,-28,23,-31,3,14,12,18,2
-54,-32,22,43,-37,-5,-3,8,14,-14,-29,-49
-70,-59,10,64,-40,-24,11,13,9,-23,-55,-63
-58,-58,0,58,-30,-28,11,15,11,-16,-51,-59
-56,-63,-8,60,-24,-35,21,27,19,-30,-77,-73
-48,-55,-7,52,-21,-31,14,17,8,-27,-55,-61
-71,-67,4,69,-37,-31,33,44,26,-32,-79,-78
-83,-61,22,72,-52,-20,14,11,-2,-32,-39,-51
-39,-61,-23,50,-8,-42,40,71,65,1,-50,-77
3,30,27,-17,-12,29,-48,-25,7,109,106,44
152,199,48,-176,52,124,-410,-512,-427,154,548,403
465,423,-43,-444,254,190,-891,-1077,-948,153,1329,1026
800,604,-196,-702,498,204,-1269,-1341,-1115,305,2382,1862
723,264,-459,-493,591,-97,-1047,-997,-989,-389,1385,1402
213,-83,-296,-65,255,-189,-558,-650,-885,-1064,-299,271
-85,-92,-7,89,-38,-49,-210,-326,-465,-561,-354,-82
-96,-102,-6,98,-44,-54,-1,-34,-123,-215,-248,-169
-93,-89,4,91,-48,-42,47,33,-30,-114,-195,-144
-82,-90,-8,86,-37,-48,82,108,71,-26,-139,-125
-72,-85,-13,79,-29,-49,87,98,59,-29,-146,-132
-69,-81,-11,75,-29,-46,94,113,68,-1,-119,-118
-67,-79,-12,73,-27,-45,98,118,64,-11,-135,-124
-65,-72,-8,69,-28,-40,98,112,74,7,-115,-112
-60,-72,-12,66,-24,-42,104,123,88,3,-120,-115
-56,-65,-8,60,-24,-36,104,117,87,9,-117,-108
-56,-67,-11,61,-22,-39,108,123,96,12,-127,-111
-50,-70,-20,60,-15,-44,110,124,97,13,-125,-106
-49,-70,-22,60,-13,-46,114,129,115,17,-124,-104
-55,-75,-19,65,-18,-46,116,141,129,30,-126,-105
-55,-75,-20,65,-17,-47,119,161,142,50,-124,-100
-51,-71,-20,61,-16,-45,120,169,163,53,-122,-100
-44,-64,-20,54,-12,-42,126,187,178,59,-115,-101
-40,-58,-18,49,-11,-38,129,206,203,85,-111,-100
-37,-51,-14,45,-11,-32,121,217,231,114,-105,-102
-32,-44,-12,38,-10,-27,117,232,247,113,-99,-94
-30,-39,-9,35,-10,-24,111,230,268,122,-94,-69
-17,-23,-6,20,-5,-14,105,222,264,132,-87,-42
-1,-5,-5,4,2,-5,100,212,252,118,-81,-24
6,0,-5,-3,5,-2,90,194,232,106,-74,-19
13,8,-5,-10,8,1,74,165,196,88,-67,-17
19,14,-5,-16,12,4,68,127,155,72,-61,-14
26,22,-5,-24,15,8,70,102,122,63,-56,-11
29,24,-5,-26,17,9,70,85,101,52,-52,-10
18,15,-3,-16,10,6,70,75,73,43,-46,-19
3,7,4,-5,-1,5,70,65,53,34,-43,-33
-11,-2,9,6,-10,3,70,56,40,28,-36,-35
-26,-10,16,18,-20,2,75,49,27,21,-37,-35
-39,-20,19,29,-29,-1,75,42,21,4,-47,-50
-44,-28,16,35,-30,-6,75,34,16,-18,-53,-56
-51,-38,13,44,-32,-12,75,27,11,-36,-69,-61
-55,-44,10,49,-32,-17,75,28,5,-48,-72,-62
-45,-37,8,41,-26,-15,73,31,0,-43,-63,-56
-37,-33,4,34,-20,-14,66,34,9,-32,-58,-54
-35,-27,8,31,-21,-9,61,37,21,-23,-50,-49
-31,-21,10,26,-21,-5,56,40,34,-10,-44,-46
-26,-17,10,21,-18,-3,50,39,56,18,-39,-43
-21,-11,10,16,-15,0,45,34,64,49,-30,-37
-20,-10,10,15,-15,0,41,36,61,59,-20,-32
-20,-10,10,15,-15,0,38,32,58,68,-10,-29
-20,-10,10,15,-15,0,35,30,55,65,-8,-24
-20,-10,10,15,-15,0,32,30,52,57,-13,-20
-21,-11,10,16,-15,-1,30,26,50,51,-16,-25
-36,-26,11,31,-23,-7,27,21,47,42,-19,-30
-39,-31,8,35,-24,-11,25,16,45,36,-24,-33
-49,-29,20,39,-35,-5,25,13,45,29,-26,-38
-62,-30,32,46,-47,1,25,7,45,24,-31,-40
-59,-30,29,44,-44,0,24,6,45,19,-33,-43
-60,-30,31,45,-45,0,26,10,45,13,-43,-46
-63,-33,30,48,-46,-2,29,12,50,7,-54,-50
-66,-36,30,51,-47,-2,32,16,50,2,-55,-50
-61,-34,27,47,-43,-4,35,18,50,-1,-55,-46
-60,-36,24,48,-42,-6,37,21,50,-4,-55,-43
-60,-33,26,46,-43,-4,41,23,50,-8,-55,-41
-61,-38,23,49,-42,-7,37,30,48,-10,-54,-37
-69,-19,50,44,-59,15,35,32,44,6,-47,-36
-58,15,74,21,-66,44,36,38,67,33,-28,-32
-33,34,67,0,-51,50,35,64,91,56,0,-13
-17,49,66,-16,-42,57,35,66,98,70,25,4
-28,33,61,-3,-45,47,14,38,76,51,18,7
-27,19,45,4,-36,32,-20,0,26,30,-11,3
-9,19,29,-5,-19,24,-31,-11,13,26,-22,-3
-12,13,25,-1,-19,19,-23,-3,11,19,-23,-6
-13,13,25,-1,-19,18,-13,0,7,14,-26,-11
-21,2,23,9,-22,12,-2,9,5,8,-32,-16
-45,-27,18,36,-31,-5,9,11,-3,2,-36,-30
-67,-55,12,60,-39,-21,28,17,7,-11,-70,-61
-69,-59,10,63,-39,-24,34,4,0,-15,-65,-55
-66,-65,1,65,-34,-32,51,17,11,-29,-77,-69
-58,-55,3,57,-31,-26,41,3,-1,-31,-64,-61
-52,-63,-11,58,-20,-37,43,16,10,-27,-69,-72
-42,-51,-9,47,-16,-30,36,6,3,-36,-68,-71
-30,-57,-27,44,-1,-41,28,14,14,-19,-53,-52
-35,-45,-10,40,-12,-27,30,33,74,21,-41,-39
94,140,46,-118,24,93,-234,-340,-222,89,301,243
334,322,-12,-328,173,154,-668,-946,-815,-58,755,647
714,538,-176,-626,445,181,-1151,-1437,-1193,81,1814,1471
936,415,-521,-675,728,-53,-1210,-1258,-1041,-76,1864,1707
559,4,-555,-281,557,-275,-758,-816,-901,-961,131,655
97,-69,-166,-13,132,-118,-350,-544,-673,-843,-457,15
-73,-60,13,66,-42,-23,-61,-164,-208,-296,-260,-108
-83,-65,18,73,-51,-23,35,-15,-51,-160,-239,-153
-66,-53,13,59,-39,-19,72,57,51,-35,-142,-120
-66,-59,7,63,-36,-26,97,97,87,-22,-151,-137
-54,-49,6,51,-30,-22,88,83,75,1,-124,-115
-50,-52,-2,51,-24,-27,95,101,96,-2,-141,-120
-45,-49,-3,47,-21,-25,86,91,86,1,-133,-113
-41,-47,-6,45,-17,-26,92,105,100,9,-135,-115
-40,-44,-4,43,-17,-25,89,108,103,7,-136,-116
-39,-45,-5,43,-17,-25,90,110,115,16,-127,-114
-35,-41,-5,39,-15,-23,92,113,117,16,-133,-116
-37,-39,-2,38,-17,-21,96,127,128,22,-128,-115
-41,-41,0,41,-21,-20,100,133,140,24,-132,-121
-39,-39,0,39,-20,-20,107,145,147,28,-129,-119
-41,-41,0,41,-20,-20,118,165,163,34,-135,-120
