I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
781,-984,-1765,102,1273,-1374,-939,-914,-1641,-1110,-1135,-1632
647,-802,-1449,78,1048,-1125,-687,-549,-1356,-1010,-1016,-1545
372,-487,-859,58,616,-673,-447,-243,-958,-768,-707,-1306
116,-267,-384,76,250,-325,-221,34,-620,-518,-434,-1112
-58,-95,-37,76,-10,-65,-36,255,-372,-317,-252,-973
-196,-31,164,113,-180,66,79,392,-186,-164,-113,-880
-249,-24,225,136,-236,100,101,419,-163,-135,-107,-857
-255,-1,253,128,-254,126,101,443,-130,-78,-63,-810
-276,-9,267,142,-271,129,111,455,-122,-55,-62,-802
-261,24,285,118,-273,155,122,466,-89,-21,-45,-775
-243,57,300,92,-272,178,144,492,-63,-1,-38,-766
-249,92,341,78,-295,217,158,518,-41,26,-28,-749
-242,90,332,76,-287,211,171,563,-13,47,-12,-726
-218,100,318,58,-268,209,190,606,24,57,-5,-709
-235,116,350,59,-293,233,215,677,71,81,26,-694
-278,139,417,69,-348,278,247,738,105,102,55,-679
-285,153,437,66,-362,295,274,801,148,122,80,-657
-270,178,448,46,-359,313,273,826,180,136,105,-637
-256,224,480,16,-368,352,267,823,191,165,110,-621
-272,205,477,33,-375,341,264,834,180,180,102,-603
-252,197,450,27,-351,323,257,801,162,177,93,-582
-228,213,441,8,-335,327,231,725,133,195,84,-563
-237,171,408,33,-323,290,194,616,75,198,61,-554
-207,145,352,31,-280,249,157,505,20,181,33,-551
-173,145,318,14,-246,231,115,393,-22,170,12,-520
-142,131,273,5,-208,202,75,290,-78,160,-26,-484
-110,124,234,-7,-173,179,38,220,-123,150,-50,-478
-112,114,226,-1,-169,170,27,170,-139,140,-55,-475
-120,99,219,10,-170,159,23,152,-144,132,-60,-471
-118,94,213,12,-166,153,17,146,-157,128,-71,-467
-139,67,206,36,-173,136,11,141,-170,122,-92,-464
-124,74,197,25,-161,135,6,138,-163,116,-100,-453
-79,110,189,-16,-134,149,8,132,-158,111,-108,-435
-86,92,178,-3,-132,135,14,130,-154,106,-110,-422
-96,77,173,9,-135,125,19,129,-144,106,-110,-408
-85,71,156,7,-121,113,21,131,-161,104,-110,-393
-86,67,153,9,-120,110,31,128,-173,107,-110,-372
-68,56,124,6,-96,90,24,132,-158,102,-110,-356
-63,74,137,-6,-100,106,51,148,-151,112,-105,-344
-57,120,177,-32,-117,148,94,162,-148,143,-106,-321
-42,140,182,-50,-112,161,103,167,-156,141,-102,-298
-67,148,215,-40,-142,182,94,159,-161,134,-102,-291
-34,171,205,-69,-120,188,36,129,-164,130,-97,-287
-31,179,210,-74,-121,194,-5,69,-192,123,-110,-280
-50,138,188,-45,-120,163,-15,36,-215,119,-141,-275
-34,137,171,-52,-103,154,-24,26,-232,115,-146,-269
-35,127,162,-46,-98,144,-17,22,-248,113,-152,-265
-25,81,106,-28,-65,93,-5,22,-253,109,-157,-266
-25,58,84,-17,-55,71,26,15,-264,107,-170,-262
-11,41,52,-15,-32,47,41,19,-286,104,-187,-261
-42,41,83,0,-63,62,39,8,-297,109,-184,-258
-63,23,86,20,-75,54,43,12,-295,110,-186,-260
-57,23,80,17,-69,52,43,-5,-292,109,-184,-251
-73,-1,72,37,-73,36,48,1,-290,116,-185,-251
-61,2,63,29,-62,32,38,-14,-290,112,-184,-247
-22,46,68,-12,-45,57,34,-16,-286,117,-174,-238
-26,6,31,10,-29,18,13,-19,-275,126,-173,-246
-52,36,88,8,-70,62,17,-54,-271,164,-162,-208
-44,125,169,-40,-107,146,-29,-44,-233,200,-145,-176
-105,302,406,-99,-256,354,-114,-511,-250,261,-130,-65
-109,314,424,-103,-267,369,-225,-1058,-476,247,-207,-31
250,599,349,-425,-50,474,-939,-1758,-687,514,-63,316
810,499,-311,-654,560,94,-1566,-2316,-1002,660,-66,529
1039,-706,-1746,-166,1393,-1226,-1361,-1832,-1505,-231,-819,-334
1032,-1134,-2166,51,1599,-1650,-1094,-1352,-1662,-873,-1312,-926
926,-955,-1882,15,1404,-1418,-866,-1041,-1519,-846,-1269,-898
695,-742,-1437,23,1066,-1089,-593,-690,-1205,-688,-1061,-783
435,-416,-851,-9,643,-633,-366,-413,-821,-384,-741,-569
152,-259,-410,54,281,-334,-119,-125,-553,-175,-502,-406
-25,-81,-55,53,15,-68,49,68,-315,54,-302,-250
-138,-53,85,96,-111,16,124,170,-212,159,-232,-210
-161,-33,128,97,-144,47,130,177,-191,185,-219,-197
-165,-18,147,92,-156,64,141,200,-168,233,-200,-182
-181,-18,163,99,-171,72,159,213,-161,241,-197,-178
-183,9,192,87,-187,100,164,238,-140,280,-186,-162
-164,42,206,61,-185,124,174,270,-125,299,-185,-154
-141,69,210,36,-176,139,191,303,-94,320,-175,-132
-173,64,237,54,-206,150,205,354,-67,336,-158,-113
-182,63,246,59,-215,154,234,405,-37,356,-132,-97
-212,77,289,67,-251,183,268,478,10,391,-110,-85
-193,112,305,41,-249,208,284,540,37,399,-83,-75
-217,120,337,48,-277,228,303,606,71,416,-69,-65
-226,158,384,33,-305,271,302,633,91,437,-70,-55
-171,195,366,-12,-269,280,291,610,80,441,-63,-45
-171,183,354,-7,-263,268,288,610,76,441,-64,-36
-149,176,325,-14,-237,250,276,572,61,436,-56,-28
-150,167,317,-9,-234,242,239,486,12,434,-67,-20
-124,158,282,-17,-203,219,194,391,-33,431,-93,-12
-80,148,228,-34,-155,188,156,268,-79,430,-111,-6
-54,128,182,-37,-118,155,118,151,-139,419,-151,1
-22,108,129,-43,-76,118,87,53,-180,401,-173,8
-8,94,102,-44,-55,98,58,-17,-218,388,-194,14
-1,85,85,-42,-43,85,47,-61,-243,380,-208,22
-9,71,79,-31,-44,75,43,-82,-244,374,-206,25
-5,66,72,-31,-39,69,37,-79,-245,367,-212,25
-3,63,67,-30,-36,65,32,-82,-248,360,-213,37
11,67,57,-39,-24,62,26,-85,-250,355,-217,56
-9,55,63,-23,-36,59,29,-85,-250,359,-213,57
-73,14,87,29,-80,50,38,-83,-256,360,-220,58
-71,10,81,30,-76,45,46,-79,-261,359,-235,87
-69,9,78,30,-73,43,54,-81,-267,360,-227,99
-64,11,76,26,-70,43,62,-76,-268,360,-220,97
-60,8,68,26,-64,38,70,-75,-264,360,-215,102
-58,13,71,22,-65,42,78,-75,-263,360,-205,105
-29,20,50,4,-40,35,86,-69,-258,359,-212,105
-103,-21,81,62,-91,30,99,-64,-256,360,-219,114
-147,-2,146,74,-147,72,110,-59,-254,359,-210,116
-109,35,144,37,-127,90,120,-53,-251,360,-204,129
-90,66,156,12,-123,111,128,-47,-250,359,-197,156
-71,103,174,-16,-123,138,120,-41,-249,360,-187,148
-62,100,161,-19,-112,130,115,-34,-252,382,-178,168
-54,99,153,-23,-104,126,91,-58,-245,392,-167,184
-42,102,143,-30,-92,122,46,-128,-270,388,-169,178
-33,100,133,-34,-83,116,4,-160,-299,391,-169,182
-32,93,125,-31,-79,109,-16,-173,-289,389,-173,179
-10,105,115,-48,-63,110,3,-187,-277,391,-175,180
-28,78,106,-25,-67,92,20,-179,-289,394,-174,174
-58,27,85,15,-72,56,54,-180,-327,396,-198,170
-52,-2,50,27,-51,23,83,-170,-331,394,-205,164
-57,-9,48,32,-52,19,74,-174,-329,395,-196,163
-54,-22,31,38,-42,4,75,-161,-327,394,-194,154
-54,-22,32,37,-42,5,67,-171,-324,396,-189,156
-49,-31,18,40,-34,-6,67,-159,-325,405,-183,170
-84,-26,57,55,-70,15,65,-169,-318,407,-182,210
-80,12,92,34,-86,52,73,-165,-310,419,-177,249
-62,-15,48,38,-55,16,69,-159,-304,419,-177,245
-102,8,110,47,-106,58,69,-179,-289,448,-169,296
-57,79,136,-11,-96,107,40,-162,-212,501,-124,342
-136,260,396,-62,-266,327,-55,-680,-285,519,-140,443
-173,275,448,-51,-311,361,-187,-1262,-575,468,-246,486
205,507,302,-356,-48,404,-886,-1953,-773,736,-126,815
772,365,-407,-569,590,-21,-1517,-2493,-1071,872,-153,998
1091,-803,-1894,-144,1493,-1349,-1306,-1952,-1490,82,-790,174
1051,-1189,-2241,69,1647,-1714,-1012,-1414,-1596,-508,-1231,-356
922,-973,-1895,26,1409,-1434,-800,-1135,-1487,-532,-1240,-323
715,-761,-1475,23,1095,-1118,-532,-800,-1185,-357,-1026,-125
433,-428,-861,-2,647,-644,-284,-501,-814,-45,-695,227
153,-273,-426,60,290,-349,-60,-244,-550,144,-476,432
-33,-93,-60,63,13,-76,123,-49,-318,373,-245,658
-110,-37,73,73,-92,18,196,48,-234,456,-167,747
-188,-39,150,113,-169,55,204,60,-205,486,-171,795
-221,-28,193,124,-207,83,238,102,-180,548,-119,855
-219,-31,188,124,-203,78,241,113,-167,543,-116,887
-221,-10,211,115,-216,100,247,148,-150,569,-105,938
-196,-7,189,101,-193,91,252,177,-132,571,-98,949
-208,27,235,90,-221,131,288,212,-90,613,-91,1016
-212,56,268,78,-240,162,313,259,-67,637,-80,1045
-214,41,255,87,-235,148,319,316,-33,629,-65,1055
-211,75,286,68,-249,180,342,383,3,658,-41,1091
-174,120,293,27,-234,207,374,462,43,677,-18,1111
-218,122,340,48,-280,231,410,536,92,694,3,1132
-229,151,380,39,-305,265,403,541,96,695,17,1151
-236,154,390,41,-314,272,393,539,100,694,28,1166
-209,177,387,15,-298,282,388,533,119,696,38,1181
-133,206,339,-37,-237,272,376,503,99,695,49,1214
-144,164,308,-10,-227,236,337,443,55,694,48,1227
-143,141,284,1,-214,213,284,338,-1,686,18,1224
-125,119,244,3,-185,182,245,219,-50,679,-22,1223
-89,97,185,-4,-137,141,196,119,-89,673,-45,1247
-51,89,140,-19,-96,114,158,14,-159,658,-93,1281
-30,77,107,-23,-69,92,137,-68,-208,637,-133,1279
-18,66,84,-24,-51,75,125,-102,-216,617,-132,1279
-21,54,76,-17,-49,65,120,-120,-224,600,-137,1280
-24,42,67,-9,-46,54,111,-130,-229,589,-140,1278
-25,33,57,-4,-41,45,105,-150,-235,582,-145,1282
-28,22,51,3,-40,36,97,-150,-235,572,-143,1291
-44,12,56,15,-50,34,98,-136,-234,563,-139,1294
-51,4,54,23,-53,29,101,-129,-235,559,-138,1295
-85,-30,55,57,-70,12,99,-129,-234,553,-133,1293
-68,-13,56,40,-62,21,130,-135,-236,550,-133,1296
-28,25,53,1,-41,39,131,-139,-232,544,-125,1292
-38,16,54,11,-46,35,127,-144,-230,541,-145,1298
-25,12,37,7,-31,24,166,-148,-230,529,-168,1334
-76,0,76,38,-76,38,171,-151,-226,507,-164,1342
-119,-3,116,61,-117,56,169,-149,-225,497,-165,1337
-130,-23,107,76,-118,41,175,-154,-225,490,-165,1341
-155,-48,108,101,-131,30,175,-154,-220,484,-166,1337
-105,-4,101,54,-103,48,175,-156,-216,476,-155,1343
-80,55,136,12,-108,96,184,-144,-213,472,-131,1363
-92,63,155,14,-123,109,200,-137,-209,472,-125,1374
-57,81,138,-12,-98,109,217,-144,-205,490,-125,1389
-10,124,134,-57,-72,129,183,-147,-207,503,-122,1413
-8,114,122,-53,-66,118,105,-195,-211,475,-119,1412
-40,76,116,-18,-79,96,86,-234,-215,461,-120,1408
-60,46,106,6,-83,76,84,-251,-220,457,-123,1405
-19,80,99,-30,-59,89,76,-263,-226,448,-127,1401
2,90,88,-46,-43,88,69,-251,-232,442,-131,1397
-50,25,75,12,-62,50,85,-255,-238,436,-134,1395
-69,-18,51,43,-60,16,111,-243,-240,430,-139,1391
-77,-33,44,55,-60,5,110,-249,-240,430,-138,1390
-83,-53,31,68,-57,-11,120,-247,-240,430,-135,1386
-81,-61,19,71,-50,-21,122,-253,-240,428,-135,1382
-110,-50,61,80,-85,6,126,-256,-240,432,-135,1391
-124,-57,67,90,-95,5,124,-252,-235,427,-135,1388
-121,-34,87,77,-104,27,131,-271,-234,441,-135,1404
-114,-55,59,84,-87,1,129,-243,-230,429,-131,1393
-97,-6,90,51,-93,42,131,-283,-228,447,-120,1416
-71,37,109,17,-90,73,100,-231,-218,445,-106,1427
-104,185,289,-41,-197,237,-6,-589,-219,490,-86,1503
-190,254,445,-32,-317,349,-61,-1249,-442,478,-215,1543
41,339,298,-190,-129,318,-600,-1871,-695,543,-197,1721
627,470,-157,-549,392,157,-1375,-2571,-915,822,-62,2063
1071,-502,-1572,-284,1322,-1037,-1376,-2291,-1350,229,-590,1435
1100,-1239,-2338,70,1719,-1788,-1055,-1648,-1565,-562,-1177,704
977,-1059,-2036,41,1506,-1547,-828,-1348,-1480,-644,-1251,651
817,-842,-1658,13,1238,-1250,-579,-1012,-1235,-532,-1088,715
486,-539,-1025,27,756,-782,-324,-725,-857,-258,-772,943
203,-347,-550,72,377,-448,-55,-433,-560,-19,-515,1122
16,-129,-145,57,81,-137,125,-213,-306,203,-283,1272
-141,-66,75,103,-108,5,225,-91,-180,338,-157,1341
-148,-32,116,90,-132,41,268,-70,-148,368,-148,1360
-148,1,150,73,-149,75,269,-38,-112,412,-117,1383
-202,-58,144,130,-173,43,270,0,-90,406,-101,1368
-219,-24,195,121,-207,85,284,29,-66,439,-89,1383
-216,1,217,108,-217,108,280,68,-46,456,-79,1376
-181,42,223,69,-202,132,304,84,-21,459,-58,1381
-204,39,243,82,-223,141,331,130,1,463,-33,1385
-224,48,271,88,-248,159,334,184,27,480,-9,1389
-191,103,294,44,-242,198,370,238,62,504,14,1395
-245,103,348,70,-297,226,407,308,118,502,29,1397
-270,106,376,82,-323,240,428,375,157,525,56,1422
-240,145,385,47,-312,265,424,417,173,532,58,1431
-249,176,425,36,-337,300,415,435,184,525,79,1424
-246,169,416,38,-331,292,407,421,178,525,121,1424
-230,163,394,33,-312,278,400,383,176,520,108,1420
-208,159,367,25,-288,263,386,337,152,521,88,1419
-170,152,322,9,-246,237,341,261,107,509,70,1415
-110,147,257,-19,-184,202,290,145,53,495,39,1410
-77,128,205,-26,-142,167,238,26,2,479,2,1408
-85,87,172,-1,-129,130,194,-78,-58,457,-42,1403
-72,45,117,14,-95,81,161,-169,-114,439,-71,1400
-67,31,98,18,-83,65,138,-207,-129,424,-85,1397
-71,27,98,22,-85,63,135,-221,-148,412,-90,1392
-76,12,88,31,-82,50,135,-233,-157,404,-90,1386
-74,9,83,33,-79,46,131,-229,-157,396,-90,1383
-91,-17,75,54,-83,29,130,-230,-162,388,-90,1378
-76,-9,67,42,-71,29,129,-230,-163,381,-90,1373
-23,38,61,-8,-42,50,136,-230,-166,372,-94,1370
-63,2,64,30,-63,33,132,-225,-164,363,-99,1365
-92,-23,70,57,-81,23,144,-225,-165,355,-102,1363
-96,-22,73,59,-84,25,175,-225,-165,345,-108,1358
-116,-37,78,76,-97,20,179,-225,-165,332,-109,1355
-126,-43,83,84,-104,20,180,-225,-165,318,-105,1353
-122,-34,88,78,-105,27,187,-223,-163,309,-103,1356
-92,4,96,43,-94,50,187,-220,-156,304,-100,1381
-63,38,102,12,-83,70,198,-216,-151,298,-97,1385
-103,27,130,38,-117,78,211,-215,-146,292,-95,1383
-115,33,147,41,-132,90,224,-208,-139,287,-92,1390
-59,83,143,-12,-101,113,241,-213,-136,282,-86,1388
-84,85,169,-1,-127,127,216,-208,-128,278,-81,1390
-76,72,147,2,-112,109,159,-240,-139,275,-78,1388
-43,68,111,-13,-78,90,118,-296,-158,272,-72,1391
-14,58,72,-22,-43,65,103,-309,-172,267,-70,1386
-8,48,56,-20,-32,52,110,-334,-201,265,-79,1400
-60,37,97,11,-79,67,112,-335,-208,258,-87,1408
-81,10,90,35,-86,50,118,-334,-209,247,-90,1370
-68,-35,34,52,-51,-1,138,-331,-215,241,-89,1357
-31,-43,-13,37,-9,-28,142,-328,-218,229,-91,1355
-72,-36,36,53,-54,0,146,-333,-220,224,-89,1352
-104,-46,58,74,-81,6,150,-316,-213,218,-91,1347
-91,-33,58,62,-74,12,152,-327,-214,219,-89,1345
-95,-47,48,71,-72,0,157,-300,-208,212,-81,1349
-129,-66,64,97,-96,-1,143,-320,-208,212,-75,1373
-122,-75,47,98,-84,-14,148,-286,-204,210,-66,1364
-91,-37,54,64,-72,8,128,-310,-188,207,-61,1357
-96,-5,91,50,-94,43,141,-278,-145,217,-31,1380
-84,127,211,-22,-148,169,96,-387,-88,236,22,1437
-200,254,454,-27,-327,353,3,-1045,-243,238,-25,1505
-94,252,346,-79,-220,299,-319,-1669,-530,221,-97,1565
469,533,64,-502,202,299,-1145,-2463,-736,499,68,1970
998,-99,-1096,-449,1047,-598,-1447,-2597,-1170,167,-256,1670
1141,-1157,-2299,8,1720,-1728,-1125,-1936,-1647,-879,-1075,732
1026,-1198,-2223,86,1625,-1710,-877,-1550,-1604,-1180,-1252,537
859,-988,-1847,65,1353,-1417,-612,-1178,-1285,-1002,-1006,591
590,-669,-1259,40,925,-964,-361,-854,-908,-753,-693,784
271,-403,-674,67,473,-538,-95,-555,-551,-475,-357,1028
68,-218,-285,75,177,-251,100,-301,-289,-280,-121,1163
-93,-91,3,92,-48,-44,240,-122,-90,-119,82,1310
-200,-88,112,144,-156,11,314,-43,-26,-75,154,1333
-197,-51,146,124,-171,47,299,-26,4,-37,156,1344
-204,-56,148,130,-176,45,309,19,35,-25,165,1343
-222,-35,187,129,-204,76,301,27,58,-20,177,1346
-230,-33,196,131,-213,81,314,56,85,-7,199,1352
-204,-18,186,111,-195,84,332,90,109,-5,221,1345
-217,-4,212,110,-214,104,361,135,133,6,233,1365
-220,35,255,92,-238,145,385,181,168,6,259,1380
-194,69,262,62,-228,165,391,247,222,14,288,1379
-231,36,267,97,-249,151,414,318,252,16,306,1384
-224,86,311,69,-268,198,430,372,285,24,341,1382
-212,151,363,30,-288,257,451,438,347,60,392,1395
-217,155,372,31,-295,263,456,458,370,62,411,1405
-210,163,373,23,-292,268,445,452,358,50,400,1397
-174,204,378,-16,-276,291,444,433,353,43,394,1395
-141,199,340,-29,-241,269,421,388,338,34,389,1389
-125,162,288,-19,-207,225,369,324,291,22,379,1385
-81,156,238,-38,-160,197,325,208,246,7,373,1377
-58,130,188,-37,-123,159,280,92,186,-13,329,1362
-39,98,136,-30,-88,117,231,-20,111,-74,262,1350
-23,71,94,-24,-58,82,208,-103,92,-104,248,1340
-25,54,79,-15,-52,66,193,-147,51,-107,244,1334
-24,44,68,-10,-46,55,180,-195,13,-142,231,1326
-20,37,57,-9,-39,47,180,-210,16,-165,225,1318
-17,31,47,-7,-32,39,179,-203,9,-171,218,1312
-16,21,37,-3,-27,29,180,-199,9,-171,217,1305
-14,18,31,-2,-23,24,180,-192,4,-192,212,1301
-45,-8,37,26,-41,14,179,-188,6,-212,209,1297
-64,-32,32,47,-47,0,175,-182,13,-212,204,1292
-41,-23,19,31,-30,-2,174,-173,17,-217,202,1287
-61,-15,46,38,-53,15,189,-165,23,-220,199,1284
-76,-6,70,40,-73,32,211,-156,28,-223,204,1282
-62,6,68,28,-66,37,241,-155,34,-228,242,1279
-53,31,84,11,-69,57,250,-155,37,-230,265,1275
-52,60,112,-4,-82,86,284,-154,63,-234,261,1274
-26,85,111,-30,-69,97,296,-156,78,-240,259,1269
20,121,101,-71,-41,111,224,-151,57,-236,256,1261
19,116,98,-68,-40,107,184,-174,40,-268,253,1253
20,109,89,-65,-35,99,180,-197,27,-295,251,1246
9,94,85,-52,-38,89,180,-193,14,-281,248,1237
-36,39,76,-2,-56,57,181,-196,1,-299,245,1218
-82,-15,66,48,-74,25,179,-193,-7,-339,237,1192
-97,-37,60,67,-78,11,186,-197,-5,-337,236,1173
-95,-49,46,71,-70,-2,191,-188,-3,-337,229,1158
