I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-20,-18,12,8,-19,50,-7,-79,-107,-64,-41
-27,-38,-11,33,-7,-24,50,-28,-76,-101,-57,-39
-38,-41,-3,39,-18,-21,50,-36,-69,-95,-59,-40
-34,-35,-1,34,-16,-18,50,-34,-77,-90,-60,-40
-45,-33,12,39,-29,-10,49,-38,-90,-101,-60,-38
6,-30,-36,12,21,-32,45,-40,-90,-110,-64,-35
63,-7,-71,-28,67,-39,45,-41,-93,-111,-66,-32
43,-4,-46,-19,45,-25,43,-36,-95,-116,-63,-29
8,-35,-43,14,26,-39,39,-36,-96,-114,-61,-25
1,-36,-37,18,19,-36,40,-34,-101,-116,-57,-25
-4,-38,-34,21,15,-36,36,-37,-104,-112,-55,-24
8,-24,-32,8,20,-28,35,-54,-102,-119,-52,-32
46,21,-24,-33,35,-1,34,-52,-99,-136,-49,-47
27,1,-27,-13,27,-13,31,-45,-100,-135,-60,-43
20,-3,-23,-8,22,-13,29,-44,-100,-133,-66,-40
21,-6,-27,-7,24,-17,32,-37,-100,-131,-65,-38
-5,-29,-23,18,9,-26,34,-36,-99,-128,-65,-33
24,8,-16,-16,20,-4,33,-53,-93,-135,-66,-44
47,10,-37,-29,42,-13,28,-58,-88,-137,-64,-51
38,7,-30,-22,34,-11,36,-46,-80,-138,-61,-47
30,6,-24,-18,27,-9,58,-41,-77,-126,-48,-43
27,26,0,-27,13,13,67,-34,-70,-98,-25,-41
18,59,41,-39,-12,49,67,-28,-65,-104,-24,-32
43,79,36,-61,3,58,49,-21,-60,-113,-2,-16
66,72,6,-69,30,39,35,-17,-55,-107,3,-13
73,56,-17,-64,45,19,9,-46,-91,-114,-19,-18
64,22,-41,-43,52,-10,4,-71,-118,-128,-24,-15
-13,-74,-61,44,24,-67,52,-78,-134,-160,-57,-38
-49,-86,-37,68,-5,-61,45,-82,-124,-163,-70,-68
-40,-86,-47,63,4,-66,42,-78,-128,-166,-71,-71
-37,-82,-44,60,4,-63,37,-95,-151,-166,-78,-69
-36,-89,-53,63,9,-71,26,-86,-136,-161,-74,-75
-54,-81,-27,68,-13,-54,33,-80,-147,-174,-90,-77
-56,-88,-31,72,-12,-59,15,-57,-109,-155,-73,-69
-46,-96,-49,71,2,-72,121,56,-80,-188,-117,-97
19,-13,-32,-3,26,-23,159,199,168,12,-45,-65
205,182,-23,-194,113,80,60,237,562,697,421,207
406,660,254,-533,76,457,-215,267,1229,1765,1090,625
388,561,173,-475,107,367,-729,-167,837,1390,993,597
135,94,-41,-114,88,26,-984,-1025,-931,-394,80,160
-24,73,97,-25,-61,85,-748,-916,-1085,-743,-274,-22
-40,26,66,6,-53,46,-340,-352,-473,-395,-200,-53
-46,-30,16,38,-31,-7,-92,-122,-282,-275,-168,-59
-7,-21,-14,14,4,-18,29,36,-61,-122,-85,-31
-9,-43,-35,26,13,-39,72,43,-85,-137,-81,-35
-36,-46,-10,41,-13,-27,74,60,-26,-75,-72,-24
11,-1,-12,-5,11,-6,87,69,-20,-76,-72,-24
60,24,-36,-42,48,-6,87,72,8,-58,-70,-17
33,0,-33,-16,33,-16,93,79,25,-44,-66,-14
16,-26,-41,5,29,-33,93,81,27,-32,-49,-9
49,-25,-74,-12,62,-49,106,100,73,5,-33,-2
60,8,-52,-34,55,-22,115,103,88,23,-20,3
56,5,-50,-30,52,-22,106,126,124,58,-6,13
44,4,-40,-24,42,-18,103,156,176,109,12,14
75,37,-38,-56,57,0,96,193,238,159,60,41
99,52,-47,-75,73,3,92,234,311,227,97,65
132,94,-38,-113,85,27,85,298,420,335,151,91
187,133,-54,-160,120,39,75,363,516,435,219,145
180,134,-46,-157,113,44,65,378,578,513,266,175
231,183,-48,-207,140,67,48,362,582,533,274,195
233,193,-40,-213,136,77,38,342,549,518,262,196
188,176,-12,-182,99,82,42,286,472,446,244,180
156,149,-7,-152,81,71,45,196,322,310,177,153
80,87,7,-84,36,47,49,124,175,172,91,89
44,49,5,-47,19,27,50,52,62,61,13,28
18,28,10,-24,4,19,42,0,-18,-16,-48,11
6,15,9,-11,-1,11,59,-5,-59,-60,-72,3
-22,-13,9,17,-15,-2,77,-13,-77,-73,-77,-8
-57,-42,16,49,-36,-13,74,-19,-87,-91,-78,-27
-51,-51,0,51,-26,-25,75,-26,-90,-100,-84,-42
-36,-50,-14,43,-11,-32,75,-30,-85,-94,-91,-36
-26,-49,-22,38,-2,-35,75,-22,-82,-93,-89,-29
-21,-52,-31,37,5,-42,70,-18,-78,-89,-86,-23
-10,-42,-32,27,11,-37,62,-12,-74,-87,-83,-15
-3,-41,-39,22,18,-40,56,-6,-71,-85,-80,-10
-2,-20,-18,11,8,-19,49,-1,-67,-81,-78,-28
-9,-11,-2,10,-4,-6,39,4,-65,-80,-75,-38
-12,-54,-42,33,15,-48,40,11,-62,-80,-72,-30
-10,-41,-31,26,11,-36,51,14,-60,-76,-70,-29
0,-16,-16,8,8,-16,48,7,-55,-74,-67,-24
-11,-34,-23,23,6,-28,45,2,-55,-77,-65,-21
-37,-50,-14,44,-11,-32,43,-3,-60,-82,-69,-22
-28,-43,-15,36,-6,-28,39,-9,-60,-90,-74,-28
-8,-35,-27,22,9,-31,41,-14,-62,-88,-77,-32
5,-31,-36,13,21,-33,40,-19,-73,-97,-82,-34
10,-18,-28,5,19,-23,40,-22,-82,-116,-85,-31
-22,-41,-19,32,-2,-30,40,-25,-80,-115,-85,-26
-39,-59,-20,50,-9,-39,40,-25,-76,-115,-87,-26
-18,-48,-30,33,6,-39,40,-25,-69,-116,-91,-17
-4,-35,-31,19,14,-32,35,-29,-82,-114,-90,-35
-23,-52,-29,38,4,-40,36,-30,-103,-118,-90,-40
-46,-71,-25,59,-10,-48,33,-30,-94,-120,-90,-20
-29,-56,-26,43,-1,-41,30,-30,-91,-124,-90,-20
-29,-51,-22,41,-3,-36,30,-31,-87,-127,-90,-20
-19,-42,-24,30,3,-33,30,-28,-80,-129,-91,-31
-38,-35,3,36,-20,-16,30,-16,-88,-131,-88,-34
-62,-36,27,49,-44,-4,30,0,-76,-105,-67,-29
-11,0,11,6,-11,5,55,0,-62,-77,-50,-27
12,38,26,-25,-7,32,66,-7,-66,-81,-42,-24
58,70,12,-64,22,41,46,-15,-66,-80,-36,-16
45,42,-3,-43,23,20,32,-18,-63,-79,-40,-2
4,-18,-22,7,13,-20,29,-16,-85,-89,-39,1
20,-36,-56,8,38,-45,23,-40,-104,-92,-43,-11
-37,-92,-55,65,9,-74,23,-51,-118,-123,-83,-58
-39,-86,-47,62,4,-66,16,-64,-126,-126,-103,-72
-38,-89,-50,64,6,-69,15,-74,-135,-126,-105,-62
-69,-108,-39,88,-14,-73,10,-73,-138,-143,-107,-60
-80,-120,-39,100,-20,-79,-5,-65,-128,-133,-101,-54
-74,-109,-35,92,-19,-72,8,-60,-143,-145,-112,-52
-40,-93,-53,67,7,-73,7,-42,-99,-117,-93,-50
-84,-134,-50,109,-16,-91,102,69,-69,-149,-145,-80
-45,-38,7,42,-26,-16,151,193,159,23,-71,-38
133,139,6,-136,63,72,54,229,518,665,393,207
344,610,265,-477,39,437,-198,242,1148,1720,1065,599
338,589,251,-464,43,420,-719,-171,845,1488,1022,595
97,69,-28,-83,62,20,-1002,-975,-863,-304,117,169
-67,19,86,23,-76,52,-774,-923,-1087,-764,-266,-47
-112,-15,97,63,-104,40,-379,-355,-461,-386,-188,-74
-74,-34,40,54,-57,3,-105,-117,-273,-272,-166,-77
-50,-37,13,44,-31,-12,7,38,-49,-94,-98,-73
-60,-76,-16,69,-22,-46,53,75,-54,-95,-79,-77
-47,-43,4,45,-25,-19,69,75,-8,-55,-52,-74
-49,-63,-13,57,-18,-38,73,83,-10,-58,-56,-70
-29,-21,8,25,-18,-6,81,79,3,-51,-59,-46
-41,-15,26,28,-34,5,85,89,46,-35,-70,-34
-53,-34,18,43,-35,-8,86,80,44,-21,-64,-29
6,8,3,-7,1,6,83,77,66,12,-47,-24
14,2,-12,-8,13,-5,90,112,98,34,-24,-18
0,-15,-16,8,8,-15,100,148,130,66,10,-13
10,-1,-11,-4,10,-6,92,158,170,94,35,-6
24,19,-5,-21,15,7,86,186,238,155,78,11
44,33,-11,-38,28,10,79,241,319,232,107,39
91,64,-27,-77,59,18,72,289,415,321,156,76
142,121,-21,-131,81,50,67,338,497,410,201,103
158,144,-14,-151,86,65,51,366,566,483,245,146
175,142,-33,-158,104,54,39,348,573,503,275,167
169,160,-9,-164,89,75,39,322,537,479,273,150
142,178,36,-160,52,107,41,261,462,423,253,144
104,148,44,-126,30,96,40,180,316,291,181,107
42,87,45,-65,-2,66,40,102,166,146,94,45
-5,40,45,-18,-25,42,41,47,60,45,29,1
-22,23,45,-1,-34,34,37,15,-14,-31,-12,-18
-41,4,45,18,-43,24,35,-6,-54,-66,-31,-30
-60,-14,45,36,-52,15,35,-21,-76,-94,-56,-40
-42,0,42,21,-42,21,36,-37,-93,-107,-72,-40
-66,-31,35,48,-50,2,47,-34,-96,-104,-70,-40
-83,-56,27,69,-55,-14,48,-31,-93,-105,-70,-40
-55,-34,21,44,-38,-6,43,-28,-99,-112,-71,-40
-45,-34,11,39,-28,-11,42,-25,-105,-126,-69,-41
-29,-21,8,25,-18,-6,37,-24,-97,-120,-72,-44
-58,-38,20,48,-38,-9,36,-20,-89,-114,-81,-45
-67,-49,18,58,-42,-15,33,-20,-81,-109,-69,-46
-53,-29,25,40,-38,-2,29,-20,-75,-103,-54,-51
-72,-45,28,58,-50,-8,24,-19,-75,-100,-50,-50
-63,-45,19,54,-41,-13,20,-21,-76,-96,-48,-48
-25,-31,-6,28,-10,-18,46,-15,-74,-93,-45,-44
-26,-24,2,25,-14,-11,58,-11,-76,-89,-42,-42
-51,-13,37,32,-44,12,54,-3,-74,-85,-40,-39
-51,-16,35,33,-43,9,52,-2,-76,-89,-36,-36
-35,-8,27,21,-31,9,49,-33,-83,-87,-51,-35
-29,-8,21,18,-25,6,50,-47,-74,-86,-62,-29
-47,-32,15,39,-30,-8,44,-44,-95,-110,-63,-37
-27,-22,5,24,-15,-8,38,-46,-113,-120,-65,-37
-16,2,18,7,-17,10,30,-44,-108,-113,-63,-46
-41,-15,26,28,-34,5,25,-45,-111,-108,-65,-73
-54,-52,1,53,-27,-25,15,-49,-109,-104,-65,-77
-27,-45,-17,36,-5,-31,24,-50,-115,-95,-64,-78
5,-16,-21,6,13,-18,47,-50,-118,-103,-72,-72
-16,-33,-17,25,1,-25,41,-55,-115,-126,-86,-67
-36,-49,-13,43,-11,-31,34,-56,-116,-122,-82,-64
-39,-48,-9,43,-14,-28,28,-54,-113,-117,-76,-58
-29,-37,-8,33,-11,-22,21,-50,-110,-114,-73,-56
-40,-36,4,38,-22,-16,15,-45,-109,-106,-67,-47
-33,-27,6,30,-20,-10,34,-48,-114,-105,-64,-40
-13,5,18,4,-16,11,53,-50,-115,-97,-59,-27
-26,1,27,12,-26,13,43,-50,-115,-96,-61,-36
14,29,16,-22,-2,23,37,-50,-120,-88,-59,-45
44,31,-13,-37,28,9,22,-50,-119,-98,-61,-36
34,-15,-49,-9,41,-31,8,-69,-123,-120,-59,-32
3,-44,-47,21,25,-45,-9,-93,-133,-120,-59,-22
-44,-88,-44,66,0,-66,-9,-92,-166,-156,-91,-56
-70,-106,-35,88,-17,-70,-10,-90,-168,-165,-103,-81
-82,-119,-37,101,-23,-78,-14,-97,-175,-172,-116,-80
-107,-131,-24,119,-41,-77,-13,-116,-195,-185,-123,-80
-105,-135,-30,120,-37,-82,-21,-100,-161,-156,-115,-80
-105,-95,10,100,-58,-42,6,-94,-170,-165,-127,-81
-113,-129,-16,121,-49,-72,0,-83,-128,-133,-110,-77
-82,-165,-83,124,1,-124,106,41,-104,-172,-146,-116
-43,-69,-26,57,-9,-47,165,180,98,-35,-91,-81
105,89,-16,-97,60,36,72,212,473,574,285,125
353,587,235,-470,59,410,-202,267,1171,1656,985,533
374,652,278,-513,48,464,-821,-141,1010,1621,1091,633
91,104,13,-98,39,59,-1123,-1059,-771,-138,207,212
-71,-17,54,44,-62,18,-837,-1004,-1150,-756,-247,-41
-74,3,77,35,-75,40,-398,-387,-485,-383,-185,-83
-90,-52,38,70,-64,-7,-118,-147,-309,-286,-170,-95
-60,-57,3,59,-32,-26,-4,7,-87,-131,-91,-75
-65,-76,-11,71,-27,-44,46,25,-90,-129,-74,-78
-63,-76,-14,70,-24,-45,61,48,-50,-93,-57,-65
-34,-65,-31,50,-1,-48,84,59,-24,-84,-60,-62
-42,-59,-17,50,-12,-38,84,51,-16,-76,-76,-75
-20,-37,-17,29,-1,-27,79,57,23,-53,-79,-78
-10,-31,-20,21,5,-25,90,63,29,-44,-82,-69
-36,-79,-43,58,3,-60,103,91,53,-8,-59,-63
-28,-65,-37,47,5,-51,97,109,65,1,-34,-52
-5,-39,-34,23,14,-36,95,129,113,24,-11,-42
1,-28,-29,13,15,-28,93,150,159,59,18,-28
34,9,-25,-21,30,-8,87,203,229,125,58,-4
79,28,-52,-53,65,-12,105,250,311,198,90,30
104,49,-55,-76,79,-3,110,310,408,278,132,53
141,92,-49,-117,95,21,95,382,528,381,188,84
184,141,-43,-162,113,49,80,412,600,454,219,126
232,195,-37,-213,134,79,56,407,615,471,248,152
225,202,-23,-213,123,90,32,370,595,467,260,166
180,164,-17,-172,98,73,19,306,512,416,236,150
120,127,7,-124,57,67,21,202,344,285,181,106
53,85,31,-69,11,58,18,99,170,141,92,48
38,39,2,-38,18,20,25,40,58,34,28,5
-14,-12,1,13,-7,-5,41,-4,-20,-35,-23,-21
-65,-45,20,55,-42,-12,40,-27,-77,-78,-49,-54
-65,-61,4,63,-35,-28,40,-42,-95,-109,-55,-66
-35,-43,-7,39,-14,-25,40,-55,-107,-121,-69,-69
10,-10,-20,0,15,-14,42,-51,-132,-129,-66,-82
-2,-39,-37,21,17,-38,45,-49,-135,-130,-65,-80
-40,-60,-20,50,-9,-40,45,-46,-129,-130,-65,-70
-27,-38,-12,33,-7,-25,45,-43,-125,-130,-60,-64
-20,-49,-29,35,5,-39,45,-40,-118,-130,-61,-59
-57,-74,-17,65,-20,-45,45,-39,-113,-129,-58,-54
-67,-68,-2,68,-32,-35,41,-31,-107,-120,-55,-48
-38,-62,-24,50,-7,-42,38,-22,-101,-110,-52,-42
-21,-56,-35,39,7,-45,33,-20,-94,-100,-50,-40
-25,-50,-25,38,0,-37,32,-20,-91,-98,-47,-39
-30,-55,-25,43,-2,-40,23,-22,-89,-103,-44,-41
-29,-55,-25,42,-2,-40,34,-16,-85,-106,-49,-50
-32,-57,-25,45,-3,-40,61,-30,-83,-110,-51,-50
-35,-60,-25,48,-5,-42,60,-48,-79,-113,-50,-50
-35,-60,-25,48,-5,-42,60,-44,-84,-117,-51,-50
-34,-60,-26,47,-4,-43,60,-45,-98,-120,-49,-50
-29,-60,-31,44,1,-46,60,-45,-101,-124,-52,-50
-32,-60,-28,46,-2,-44,58,-45,-105,-125,-57,-50
-22,-59,-38,41,8,-49,49,-49,-122,-125,-58,-50
-16,-61,-45,39,15,-53,43,-56,-126,-129,-50,-49
-34,-58,-24,47,-5,-41,35,-60,-120,-131,-55,-51
-28,-56,-28,42,0,-42,27,-60,-118,-128,-75,-48
8,-40,-48,16,28,-43,21,-60,-114,-125,-75,-55
-14,-60,-46,37,16,-53,32,-60,-110,-125,-70,-66
-42,-78,-36,60,-3,-56,41,-60,-110,-125,-69,-60
-14,-48,-33,31,10,-40,40,-56,-109,-125,-65,-57
-35,-56,-21,46,-7,-38,40,-50,-105,-126,-64,-52
-31,-55,-24,43,-3,-39,41,-45,-106,-120,-58,-47
-24,-44,-20,34,-2,-32,39,-38,-102,-105,-52,-41
-35,-25,10,30,-22,-7,45,-36,-99,-96,-48,-35
13,22,10,-18,1,16,61,-40,-97,-85,-40,-30
25,47,22,-36,1,35,53,-43,-94,-83,-38,-13
24,52,28,-38,-2,40,38,-47,-91,-72,-27,14
47,32,-15,-39,31,8,30,-49,-89,-64,-12,24
32,-19,-51,-7,42,-34,27,-59,-110,-108,-36,-3
-7,-53,-47,30,20,-49,23,-82,-128,-115,-52,-26
-40,-84,-45,62,3,-64,20,-78,-142,-138,-79,-52
-68,-104,-36,86,-16,-69,15,-86,-150,-151,-92,-60
-67,-104,-38,86,-14,-71,16,-104,-144,-145,-93,-62
-77,-101,-24,89,-27,-62,24,-98,-158,-178,-124,-67
-65,-92,-27,79,-18,-59,14,-89,-149,-160,-114,-58
-45,-104,-59,75,7,-81,29,-80,-174,-181,-131,-63
-54,-89,-36,72,-9,-62,6,-75,-130,-150,-115,-42
-77,-124,-47,101,-14,-85,76,12,-116,-183,-151,-80
-91,-97,-5,94,-43,-51,165,173,42,-111,-149,-73
60,45,-14,-53,37,15,124,226,402,387,163,81
335,492,157,-413,89,324,-91,341,1140,1468,838,485
455,760,305,-608,75,532,-740,56,1369,1844,1183,748
241,253,12,-247,114,133,-1183,-953,-385,207,405,365
-14,-21,-7,18,-4,-14,-928,-1122,-1217,-757,-215,24
-71,12,83,29,-77,47,-468,-482,-545,-415,-180,-33
-57,-41,17,49,-37,-12,-136,-172,-322,-296,-180,-54
-47,-31,16,39,-32,-7,-1,-19,-117,-155,-117,-39
-40,-69,-29,54,-5,-48,43,27,-88,-127,-108,-49
-38,-84,-46,61,5,-65,71,46,-59,-106,-108,-43
-51,-76,-25,64,-13,-50,71,61,-36,-87,-96,-46
-31,-72,-41,52,5,-56,75,56,-45,-81,-100,-40
-13,-67,-54,40,21,-60,92,76,0,-51,-87,-31
-28,-51,-23,39,-2,-36,109,87,4,-48,-85,-28
-21,-29,-8,25,-6,-18,112,94,43,-16,-71,-16
-8,-25,-17,17,5,-21,114,120,68,10,-49,-24
-17,-40,-23,28,3,-31,118,152,120,52,-21,-18
-18,-32,-14,25,-2,-23,120,162,145,66,-4,8
24,3,-21,-13,23,-9,118,205,215,116,35,27
41,15,-26,-28,34,-5,110,274,310,187,78,46
64,48,-16,-56,40,16,105,332,399,258,120,67
117,106,-12,-111,64,47,97,398,518,359,174,104
125,121,-4,-123,64,58,92,438,595,431,217,135
164,167,3,-166,80,85,71,429,619,463,247,163
188,196,8,-192,90,102,42,421,610,464,259,184
159,177,17,-168,71,97,27,363,544,428,250,166
116,161,45,-139,35,102,13,251,388,313,196,124
58,107,49,-83,5,78,16,145,208,169,112,77
19,58,39,-38,-11,48,18,57,79,56,38,38
-22,14,36,3,-29,25,14,5,-13,-32,-26,12
-46,-19,27,32,-36,4,34,-32,-75,-80,-57,-15
-67,-49,18,58,-42,-15,43,-44,-101,-103,-65,-38
-79,-69,10,74,-44,-29,37,-51,-116,-112,-75,-42
-66,-67,-1,67,-32,-34,36,-70,-134,-115,-76,-37
-71,-69,3,70,-37,-33,32,-65,-139,-125,-80,-34
-71,-53,19,62,-45,-17,29,-57,-135,-126,-78,-31
-64,-61,3,62,-33,-29,33,-51,-127,-125,-74,-26
-100,-82,18,91,-58,-32,37,-44,-121,-124,-72,-27
-106,-67,39,87,-73,-14,35,-39,-114,-119,-68,-47
-54,-58,-4,56,-24,-31,35,-32,-107,-121,-66,-56
-38,-53,-14,46,-12,-33,35,-28,-101,-117,-64,-49
-48,-51,-2,50,-23,-26,35,-22,-94,-109,-61,-46
-56,-46,10,50,-32,-18,35,-17,-88,-102,-58,-41
-63,-43,20,53,-41,-11,41,-10,-81,-97,-54,-36
-56,-40,16,48,-36,-12,43,-18,-84,-99,-51,-37
-48,-43,6,45,-27,-18,38,-34,-91,-100,-47,-41
-68,-65,3,66,-35,-31,32,-38,-95,-100,-46,-40
-78,-71,7,74,-42,-32,29,-40,-98,-100,-40,-40
-44,-58,-14,51,-15,-36,23,-40,-104,-100,-42,-40
-23,-19,4,21,-13,-8,21,-48,-111,-102,-56,-40
-46,-44,2,45,-24,-21,41,-51,-115,-113,-63,-40
-74,-81,-7,78,-33,-44,47,-49,-120,-120,-71,-40
-54,-65,-12,59,-21,-38,40,-50,-116,-120,-71,-41
-54,-65,-11,59,-21,-38,40,-50,-115,-120,-69,-38
-70,-57,12,64,-41,-22,35,-50,-114,-118,-71,-49
-65,-63,2,64,-34,-31,35,-50,-111,-113,-69,-56
-70,-73,-3,72,-33,-38,35,-50,-109,-110,-70,-50
-58,-77,-19,68,-19,-48,35,-50,-112,-107,-66,-48
-72,-56,16,64,-44,-20,35,-50,-123,-102,-65,-43
-56,-65,-9,61,-23,-36,35,-50,-124,-101,-65,-40
-25,-83,-58,54,17,-70,35,-55,-119,-110,-65,-37
-44,-58,-14,51,-14,-36,32,-52,-116,-107,-66,-34
-38,-55,-17,47,-10,-36,29,-44,-113,-102,-64,-31
-44,-54,-10,49,-16,-32,24,-37,-109,-97,-58,-28
-47,-58,-11,53,-18,-34,38,-31,-104,-89,-51,-25
-19,5,24,6,-21,14,63,-22,-105,-86,-44,-25
-16,26,42,-5,-29,34,70,-17,-104,-73,-29,-25
-10,14,24,-2,-17,18,63,-7,-106,-53,-25,-25
25,52,26,-39,-1,39,31,-13,-104,-51,-26,-25
65,35,-31,-50,48,2,-6,-48,-109,-84,-23,-25
47,27,-20,-37,33,4,-15,-64,-133,-105,-34,-24
-19,-44,-25,32,3,-34,-18,-80,-140,-108,-54,-32
-50,-112,-62,81,6,-86,-9,-94,-163,-146,-84,-72
-49,-92,-44,71,-2,-68,-13,-95,-163,-148,-89,-86
-57,-106,-50,82,-4,-77,-4,-97,-164,-147,-92,-85
-71,-92,-21,82,-25,-56,-6,-94,-160,-142,-88,-84
-60,-98,-37,79,-11,-67,-3,-90,-152,-136,-90,-86
-59,-95,-36,77,-11,-65,11,-92,-164,-141,-92,-85
-45,-86,-41,66,-2,-63,0,-73,-132,-124,-89,-90
-98,-114,-16,106,-41,-65,127,62,-101,-164,-154,-118
-57,-60,-3,59,-27,-32,160,212,166,58,-32,-58
180,190,11,-185,84,100,58,241,648,808,441,194
410,688,277,-549,66,482,-295,322,1434,1859,1111,629
403,595,192,-499,106,393,-961,-303,808,1309,965,615
100,98,-2,-99,51,48,-1137,-1213,-1014,-431,51,144
-55,30,85,12,-70,57,-734,-891,-976,-642,-217,-26
-71,-15,57,43,-64,21,-314,-327,-410,-321,-148,-52
-86,-28,58,57,-71,15,-80,-121,-257,-236,-138,-81
-68,-52,16,59,-41,-18,5,8,-64,-107,-79,-69
-55,-84,-29,70,-13,-56,46,8,-81,-118,-85,-75
-16,-31,-16,24,0,-23,76,39,-20,-68,-63,-65
-28,-47,-19,38,-4,-33,75,35,-34,-76,-60,-68
-37,-43,-7,40,-14,-25,87,46,-11,-50,-47,-62
-39,-44,-5,42,-17,-25,99,55,2,-36,-40,-59
-39,-39,0,39,-19,-20,92,75,28,-25,-32,-52
-25,-33,-8,29,-8,-20,97,89,57,-1,-24,-47
-20,-33,-13,27,-4,-23,93,104,81,19,-15,-34
1,-16,-17,8,9,-16,97,129,131,57,12,-2
17,-7,-24,-5,21,-15,96,161,170,86,41,4
25,-3,-28,-11,27,-16,94,209,246,149,78,17
61,34,-27,-48,44,3,103,261,330,223,104,41
101,82,-19,-91,60,31,96,340,434,304,157,72
127,111,-16,-118,71,47,84,404,543,404,204,119
177,168,-9,-172,92,79,69,427,603,470,247,138
195,191,-4,-193,99,93,43,418,610,493,272,149
179,182,3,-180,87,92,18,383,584,475,259,177
145,168,23,-157,61,95,6,304,488,402,249,174
107,133,26,-120,40,79,-3,202,328,269,177,118
74,93,19,-84,27,56,5,114,164,122,93,59
23,42,19,-33,2,31,33,43,49,24,29,20
-1,11,12,-5,-7,11,41,-14,-35,-56,-31,-27
-15,-4,11,9,-13,4,39,-38,-87,-93,-57,-54
-24,-20,4,22,-14,-8,42,-40,-99,-108,-69,-55
-28,-37,-9,33,-9,-23,46,-52,-106,-127,-73,-60
-49,-39,9,44,-29,-15,44,-56,-100,-125,-88,-59
-60,-60,0,60,-30,-30,51,-51,-98,-130,-91,-55
-54,-71,-17,63,-18,-44,50,-50,-93,-131,-89,-55
-47,-54,-7,51,-20,-30,42,-45,-90,-126,-91,-63
-59,-54,5,56,-32,-24,65,-45,-93,-120,-88,-66
-72,-49,23,60,-47,-13,71,-38,-90,-115,-86,-60
-54,-46,8,49,-30,-19,64,-27,-90,-109,-82,-58
-39,-42,-3,40,-18,-22,64,-18,-88,-104,-80,-53
-60,-39,21,49,-41,-9,58,-11,-85,-98,-77,-50
-72,-41,31,57,-52,-5,57,-29,-85,-106,-74,-46
-60,-35,25,47,-42,-5,53,-37,-88,-125,-79,-45
-47,-30,16,38,-31,-7,51,-34,-92,-125,-80,-45
-37,-25,12,31,-24,-6,47,-36,-95,-126,-80,-45
-22,-20,2,21,-12,-8,45,-35,-98,-131,-85,-45
-16,-13,4,14,-10,-4,45,-35,-102,-130,-85,-44
-36,-14,22,24,-29,4,45,-37,-105,-128,-85,-40
-66,-42,24,54,-45,-9,45,-42,-106,-124,-85,-39
-72,-61,11,66,-41,-25,45,-45,-109,-122,-85,-49
-57,-59,-3,58,-27,-31,45,-50,-110,-119,-87,-57
-55,-60,-6,57,-24,-33,44,-49,-110,-116,-85,-52
-42,-60,-17,51,-13,-38,41,-59,-110,-111,-85,-50
-41,-61,-19,51,-11,-40,38,-66,-110,-108,-85,-47
-47,-57,-10,53,-18,-33,35,-60,-109,-105,-85,-43
-44,-55,-10,50,-17,-32,33,-58,-115,-99,-85,-50
-57,-55,2,56,-29,-26,28,-53,-126,-108,-89,-43
-68,-55,12,61,-40,-21,40,-50,-125,-117,-90,-42
-56,-55,2,55,-28,-26,52,-46,-124,-112,-92,-62
