I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-89,-36,71,-8,-62,103,-85,-97,-88,-67,-52
-65,-93,-27,79,-19,-60,98,-84,-99,-97,-76,-51
-77,-85,-8,81,-35,-46,124,-39,-50,-77,-61,-59
-164,-112,52,138,-108,-30,257,95,-3,-73,-79,-111
-51,23,73,14,-62,48,251,236,187,94,85,33
407,400,-8,-404,207,196,-181,-85,220,382,490,481
787,841,53,-814,367,447,-743,-700,75,680,975,1050
668,755,87,-712,290,421,-709,-765,26,656,913,973
160,224,64,-192,48,144,-316,-601,-329,52,205,248
-70,31,100,19,-85,65,-90,-375,-369,-191,-61,-28
-43,-1,42,22,-42,20,55,-107,-103,-98,-18,-9
-43,-38,4,40,-23,-17,100,-63,-81,-114,-47,-45
-31,-42,-11,36,-9,-26,108,-39,-38,-80,-26,-40
-46,-57,-12,52,-17,-34,123,-33,-37,-84,-41,-50
-37,-43,-6,40,-15,-25,123,-24,-26,-74,-31,-39
-21,-47,-26,34,3,-36,127,-12,-14,-71,-29,-41
-9,-39,-30,24,11,-35,124,-14,-17,-68,-21,-36
-7,-37,-30,22,12,-33,126,-3,-3,-61,-13,-34
-8,-34,-26,21,10,-30,125,-4,-5,-58,-9,-32
-4,-29,-25,17,11,-27,121,6,6,-49,0,-23
-5,-28,-23,17,10,-25,120,20,20,-46,4,-19
18,-21,-39,2,29,-30,120,37,34,-35,14,-10
31,-23,-54,-4,42,-38,115,52,42,-24,18,-5
41,-7,-48,-17,44,-27,115,62,62,-12,28,2
60,8,-51,-34,55,-21,114,84,85,-4,46,16
69,19,-50,-44,59,-15,107,113,113,30,72,42
99,50,-48,-74,73,1,102,143,156,64,98,69
150,77,-73,-114,111,2,92,186,207,97,134,107
198,115,-83,-156,140,16,74,223,252,140,187,156
232,161,-71,-196,152,45,40,234,285,170,226,201
278,200,-78,-238,178,61,9,238,307,211,262,245
296,228,-67,-262,181,80,7,251,324,237,297,270
272,237,-35,-254,153,101,-3,231,314,237,295,273
253,225,-28,-239,140,98,-2,182,266,232,286,266
207,191,-16,-199,111,87,17,130,218,202,260,230
154,154,0,-155,77,77,35,85,160,152,201,173
92,115,24,-103,34,69,60,45,94,95,149,113
24,79,54,-52,-15,66,81,11,46,46,98,60
15,46,32,-31,-9,39,108,-22,0,17,64,21
28,13,-14,-20,20,0,123,-38,-30,-2,43,-1
26,2,-24,-14,25,-11,119,-30,-39,-21,23,-12
18,-2,-21,-8,20,-11,118,-37,-43,-40,16,-28
-17,-9,8,13,-13,-1,128,-41,-42,-46,9,-36
-58,-13,45,35,-51,15,137,-36,-54,-44,2,-35
-46,-24,22,34,-33,-1,134,-34,-60,-45,-4,-35
-16,-26,-10,21,-3,-17,132,-31,-54,-45,-11,-38
-5,-24,-20,15,8,-22,129,-29,-52,-45,-14,-47
-11,-25,-14,19,2,-20,130,-33,-47,-40,-17,-49
-22,-25,-3,24,-9,-13,134,-43,-44,-42,-20,-45
-18,-26,-8,22,-4,-17,137,-38,-41,-58,-22,-45
-1,-21,-20,11,9,-20,141,-30,-36,-61,-26,-43
-15,-20,-5,18,-5,-13,144,-24,-34,-56,-22,-40
-49,-20,30,34,-40,5,143,-20,-30,-55,-20,-40
-23,-16,8,19,-15,-4,139,-18,-25,-50,-20,-50
1,-15,-16,7,9,-15,137,-14,-27,-50,-16,-57
-10,-16,-6,13,-2,-11,134,-12,-31,-54,-15,-54
-8,-28,-21,18,7,-24,131,-9,-34,-57,-16,-55
-26,-33,-6,30,-10,-19,129,-15,-38,-61,-19,-55
-42,-28,14,35,-28,-7,125,-25,-40,-64,-24,-55
-47,-27,21,37,-34,-3,125,-35,-51,-68,-28,-59
-37,-23,15,30,-26,-4,124,-45,-61,-70,-30,-60
-27,-21,7,24,-17,-7,119,-50,-59,-73,-30,-62
-20,-18,2,19,-11,-8,120,-49,-61,-76,-34,-66
-10,-15,-5,13,-2,-10,117,-53,-65,-80,-35,-63
-40,-15,25,27,-32,5,114,-55,-64,-80,-35,-60
-48,-15,33,31,-40,9,115,-55,-68,-81,-40,-60
-39,-15,24,27,-31,4,115,-55,-70,-85,-40,-60
-17,-15,2,16,-9,-6,115,-55,-71,-85,-41,-60
1,-15,-16,7,9,-15,115,-55,-76,-85,-45,-60
-14,-15,-1,14,-6,-8,115,-55,-74,-85,-44,-63
4,-15,-19,6,12,-17,115,-55,-71,-85,-48,-72
1,-15,-16,7,9,-15,115,-54,-68,-85,-50,-74
-10,-15,-5,13,-2,-9,115,-49,-65,-85,-50,-68
-10,-15,-5,12,-2,-9,115,-43,-62,-84,-50,-61
-18,-6,12,12,-15,3,113,-40,-60,-93,-43,-54
-1,-3,-1,2,0,-2,109,-35,-57,-91,-35,-47
-2,12,15,-5,-9,14,106,-30,-41,-67,-28,-41
-22,40,61,-9,-42,50,102,-33,-29,-44,-18,-43
-22,36,57,-7,-40,46,100,-35,-28,-33,-18,-46
6,25,19,-16,-7,22,92,-37,-31,-49,-26,-44
21,18,-3,-19,12,7,83,-40,-31,-56,-34,-46
42,8,-35,-25,38,-13,74,-41,-42,-55,-42,-44
71,0,-71,-35,71,-35,66,-38,-72,-84,-49,-48
63,-10,-73,-27,68,-41,58,-56,-87,-93,-61,-57
46,-18,-65,-14,56,-41,63,-80,-89,-89,-66,-55
20,-27,-47,3,34,-36,85,-77,-91,-91,-65,-55
-14,-39,-25,27,6,-32,93,-71,-88,-86,-64,-52
-39,-56,-17,48,-10,-37,93,-68,-91,-86,-67,-51
-31,-54,-23,43,-4,-38,97,-62,-89,-83,-62,-47
-39,-62,-23,51,-8,-43,100,-58,-88,-96,-71,-62
-64,-59,4,62,-34,-27,99,-54,-83,-92,-67,-63
-61,-68,-8,65,-26,-38,107,-44,-76,-87,-73,-67
-52,-60,-9,56,-21,-34,99,-48,-79,-82,-76,-63
-74,-44,30,58,-52,-7,147,14,-36,-74,-70,-76
-119,-44,76,81,-98,16,282,200,68,-44,-59,-96
52,128,76,-90,-13,102,161,221,221,170,163,121
536,560,24,-548,256,292,-430,-325,103,453,600,635
845,945,100,-895,372,522,-879,-821,-51,714,1040,1131
543,638,95,-590,223,366,-676,-692,-77,510,736,812
92,135,42,-114,25,88,-280,-452,-322,-44,55,123
-30,30,59,0,-44,44,-41,-198,-248,-123,-56,-11
-13,-27,-14,20,1,-20,61,-27,-54,-64,-43,-12
-7,-36,-28,22,11,-32,85,-8,-49,-81,-58,-40
-21,-41,-20,31,0,-30,103,23,-6,-59,-49,-49
-22,-44,-22,33,0,-32,99,21,-17,-68,-61,-59
-23,-42,-20,33,-2,-31,99,34,-1,-54,-46,-56
-24,-64,-40,44,8,-52,95,41,3,-56,-52,-72
-22,-49,-27,36,2,-38,94,46,7,-45,-43,-55
-15,-48,-32,32,9,-40,94,56,18,-39,-43,-48
-4,-38,-34,21,15,-36,88,59,19,-34,-40,-38
-9,-33,-23,21,7,-28,91,65,36,-22,-37,-30
-2,-28,-26,15,12,-26,89,68,42,-9,-32,-25
-7,-21,-14,14,4,-17,90,82,64,5,-25,-17
6,-17,-22,6,14,-19,90,103,86,20,-21,-11
44,-9,-53,-17,49,-30,89,115,99,33,-8,-1
49,-6,-56,-21,53,-31,99,137,124,45,15,17
71,17,-55,-44,63,-19,97,172,156,69,37,37
105,50,-55,-77,80,-2,81,208,198,103,65,62
131,74,-56,-102,93,9,68,251,247,143,103,99
180,117,-63,-148,121,27,49,283,289,185,144,136
215,158,-58,-186,136,50,19,294,331,228,189,183
245,194,-51,-219,148,71,-6,282,351,261,222,224
268,224,-44,-246,156,90,-12,271,357,284,233,231
265,226,-38,-245,151,94,-20,258,344,289,222,217
236,212,-23,-223,129,94,-23,215,294,264,202,203
169,172,3,-171,83,87,-13,152,226,225,173,171
89,118,30,-104,29,74,7,105,167,180,123,120
40,73,32,-57,4,52,37,62,102,138,64,65
13,28,15,-21,-2,21,50,20,47,94,18,14
-9,-1,8,5,-9,3,60,7,18,67,-13,-17
-18,-13,5,15,-11,-4,71,1,-2,52,-44,-40
-25,-24,1,25,-13,-12,70,-6,-9,37,-58,-52
-19,-35,-16,27,-1,-25,70,-12,-13,31,-53,-48
-28,-46,-18,37,-5,-32,70,-20,-19,24,-63,-58
-41,-50,-8,46,-17,-29,70,-25,-24,18,-70,-69
-48,-51,-3,50,-23,-27,68,-31,-30,11,-70,-72
-52,-48,4,50,-28,-21,62,-35,-35,5,-75,-77
-55,-58,-2,57,-26,-30,58,-35,-39,0,-74,-80
-69,-80,-11,75,-29,-45,53,-35,-42,-5,-92,-85
-62,-83,-20,73,-21,-51,49,-35,-45,-9,-102,-89
-66,-89,-23,77,-21,-56,44,-35,-48,-14,-99,-90
-78,-96,-18,87,-30,-57,40,-35,-50,-19,-101,-90
-87,-99,-11,93,-38,-55,40,-35,-52,-23,-100,-90
-92,-102,-10,97,-41,-56,38,-35,-56,-26,-100,-90
-103,-104,-2,104,-50,-53,35,-35,-58,-25,-100,-90
-105,-107,-2,106,-51,-55,34,-35,-61,-25,-100,-91
-110,-112,-1,111,-54,-56,38,-36,-64,-25,-100,-88
-146,-115,31,130,-88,-42,49,-45,-66,-26,-100,-98
-149,-122,28,135,-88,-47,50,-44,-69,-29,-99,-106
-131,-133,-2,132,-64,-67,50,-58,-70,-30,-107,-105
-126,-135,-9,131,-58,-72,50,-72,-70,-30,-116,-103
-126,-135,-9,131,-58,-72,50,-69,-69,-30,-114,-100
-109,-135,-26,122,-41,-80,49,-71,-87,-40,-115,-100
-104,-135,-31,120,-36,-83,42,-69,-97,-42,-115,-104
-117,-140,-23,129,-47,-81,36,-71,-94,-39,-115,-105
-125,-148,-23,136,-51,-85,29,-68,-96,-40,-111,-105
-134,-150,-16,143,-59,-83,22,-76,-95,-35,-109,-109
-134,-149,-16,142,-59,-82,16,-91,-95,-34,-110,-111
-147,-151,-5,149,-71,-78,19,-90,-90,-37,-110,-108
-150,-147,2,148,-76,-72,29,-89,-91,-36,-110,-105
-147,-158,-11,153,-67,-84,33,-85,-88,-35,-111,-102
-150,-172,-21,161,-65,-96,31,-85,-85,-35,-115,-100
-131,-169,-38,151,-47,-103,27,-83,-84,-35,-115,-96
-133,-170,-37,152,-48,-103,25,-79,-89,-35,-115,-95
-140,-170,-30,155,-55,-100,22,-81,-107,-34,-115,-91
-143,-170,-28,157,-58,-99,18,-76,-101,-27,-115,-81
-143,-160,-17,151,-63,-88,28,-75,-87,-21,-109,-75
-111,-131,-20,122,-46,-75,32,-74,-75,-14,-95,-66
-118,-105,12,112,-65,-46,20,-70,-62,-8,-88,-60
-112,-92,21,102,-66,-35,11,-67,-60,-1,-83,-53
-93,-101,-8,97,-42,-54,-2,-62,-59,0,-77,-47
-89,-117,-28,103,-30,-72,-20,-61,-61,0,-72,-42
-62,-112,-50,88,-6,-81,-32,-52,-58,-1,-64,-34
-47,-124,-77,85,15,-100,-26,-74,-73,-27,-86,-57
-25,-140,-115,83,45,-128,-19,-98,-95,-51,-104,-73
-52,-140,-88,96,18,-114,-13,-93,-98,-49,-95,-69
-79,-139,-60,109,-9,-99,-6,-100,-100,-57,-96,-70
-81,-146,-65,114,-8,-105,0,-100,-103,-52,-104,-79
-128,-180,-52,154,-38,-116,5,-104,-110,-52,-119,-99
-154,-183,-29,169,-62,-106,12,-107,-103,-47,-112,-89
-140,-176,-36,158,-51,-106,14,-109,-98,-43,-118,-90
-136,-169,-33,153,-52,-101,8,-111,-94,-58,-117,-85
-128,-162,-33,145,-47,-97,13,-97,-85,-65,-120,-78
-120,-159,-39,139,-40,-99,4,-99,-83,-60,-123,-87
-158,-156,2,157,-80,-76,55,-46,-52,-29,-112,-95
-222,-162,60,191,-141,-51,189,122,8,-22,-134,-134
-111,-31,81,71,-96,25,161,256,192,145,43,14
372,335,-37,-353,204,149,-337,-184,160,403,414,454
779,803,24,-791,378,413,-917,-837,-65,670,873,1002
625,675,49,-650,288,362,-846,-838,-92,614,779,903
136,133,-3,-135,69,65,-425,-577,-295,86,111,205
-109,-43,66,76,-88,11,-157,-307,-318,-85,-106,-60
-61,-94,-32,78,-14,-63,-11,-78,-99,-15,-89,-71
-92,-117,-25,104,-33,-71,28,-46,-72,-29,-105,-88
-103,-115,-12,109,-45,-64,43,-21,-49,-13,-84,-68
-88,-124,-36,106,-26,-79,59,-8,-43,-22,-95,-79
-95,-111,-15,104,-39,-63,53,1,-34,-12,-80,-66
-83,-116,-33,100,-25,-74,54,28,-20,-16,-85,-71
-89,-108,-19,99,-35,-63,49,34,-15,-12,-76,-62
-79,-109,-30,94,-24,-69,50,38,-1,-5,-74,-57
-92,-101,-9,96,-41,-55,47,38,3,-3,-71,-53
-86,-96,-10,91,-38,-53,43,43,15,4,-65,-45
-46,-90,-44,68,-1,-67,42,54,26,6,-65,-43
-40,-85,-45,63,2,-64,38,56,36,13,-47,-34
-34,-79,-45,57,6,-62,36,80,52,23,-28,-26
-27,-73,-46,50,9,-59,34,101,75,39,-13,-15
-20,-64,-44,43,12,-53,25,122,99,56,1,-5
13,-35,-48,12,30,-41,17,155,133,77,15,11
16,-13,-29,-1,23,-21,8,188,171,102,40,36
47,14,-33,-30,40,-10,0,233,218,136,72,63
130,66,-64,-98,97,1,-11,264,268,182,112,110
174,106,-67,-140,120,19,-37,284,307,214,153,153
194,139,-55,-166,124,42,-64,277,327,249,182,190
231,178,-53,-205,142,62,-88,277,339,273,201,215
225,181,-43,-203,134,69,-92,270,329,259,189,202
186,163,-24,-174,105,69,-80,230,297,251,181,192
158,137,-20,-147,89,58,-74,179,243,238,167,164
83,93,10,-88,36,51,-62,117,178,189,105,110
21,50,29,-36,-5,40,-41,74,125,130,54,57
-24,10,34,7,-30,22,-16,35,79,85,11,9
-62,-19,43,41,-52,12,-1,9,42,46,-33,-29
-81,-46,35,63,-58,-6,8,5,14,30,-57,-55
-92,-57,35,74,-63,-11,26,-3,2,25,-70,-67
-84,-54,30,69,-57,-11,31,-9,-2,17,-72,-74
-89,-59,30,74,-59,-14,30,-16,-8,9,-75,-75
-73,-60,13,67,-43,-24,30,-20,-14,3,-75,-75
-53,-59,-6,56,-23,-33,25,-12,-19,-5,-74,-75
-78,-56,23,67,-50,-16,25,-6,-17,-14,-79,-75
-107,-55,52,81,-79,-1,26,-31,-14,-15,-81,-75
-104,-55,48,79,-75,-3,31,-38,-11,-15,-80,-78
-95,-55,41,75,-67,-7,36,-24,-8,-15,-79,-80
-88,-56,33,72,-60,-11,39,-22,-5,-15,-75,-80
-79,-52,27,65,-52,-13,37,-18,-6,-15,-75,-83
-68,-50,19,59,-44,-15,32,-16,-16,-15,-77,-86
-72,-50,22,61,-47,-14,30,-12,-24,-15,-76,-84
-79,-50,29,64,-54,-10,25,-10,-26,-15,-75,-81
-76,-50,25,63,-50,-12,22,-10,-29,-15,-74,-78
-69,-49,20,59,-44,-15,18,-10,-32,-15,-70,-76
-61,-46,15,53,-38,-15,15,-10,-34,-17,-69,-72
-84,-43,41,63,-62,-1,15,-10,-37,-20,-73,-70
-91,-40,50,65,-70,5,13,-10,-40,-24,-80,-70
-76,-38,39,57,-57,0,9,-10,-41,-28,-80,-70
-72,-34,38,53,-54,2,10,-15,-44,-33,-80,-70
-66,-37,28,51,-47,-4,10,-23,-45,-35,-80,-70
-67,-41,26,53,-46,-7,10,-23,-49,-35,-80,-70
-79,-39,39,59,-59,0,9,-20,-50,-35,-78,-69
-86,-44,42,65,-63,-1,12,-20,-50,-35,-75,-65
-76,-45,31,60,-53,-7,16,-20,-54,-35,-72,-60
-72,-45,27,58,-49,-9,15,-20,-55,-35,-69,-55
-65,-50,16,57,-40,-17,15,-20,-54,-39,-66,-52
-63,-50,14,56,-39,-18,15,-20,-50,-40,-65,-45
-87,-51,35,69,-61,-8,15,-20,-50,-40,-70,-52
-92,-55,37,73,-64,-9,14,-20,-48,-40,-70,-61
-81,-55,26,68,-53,-14,9,-20,-44,-40,-71,-59
-74,-53,22,63,-48,-15,11,-20,-45,-39,-75,-60
-60,-49,11,55,-36,-19,7,-18,-45,-35,-75,-60
-54,-47,8,50,-31,-20,5,-14,-45,-35,-73,-60
-62,-44,19,53,-40,-13,5,-15,-45,-35,-68,-57
-60,-41,20,51,-40,-10,1,-15,-45,-34,-65,-53
-54,-40,14,46,-34,-12,0,-15,-45,-36,-62,-50
-43,-31,12,37,-27,-9,0,-15,-44,-30,-57,-47
-26,-19,7,22,-16,-5,2,-6,-39,-20,-55,-43
-10,-6,4,7,-7,-1,-10,7,-42,-10,-45,-31
-7,9,16,-1,-12,12,-11,17,-27,-2,-29,-16
10,29,19,-20,-5,24,1,26,-1,-7,-20,-15
50,36,-15,-43,32,10,-20,29,-1,-10,-19,-23
57,20,-37,-38,47,-8,-47,16,-9,-16,-21,-29
55,11,-44,-33,49,-16,-50,5,-12,-17,-19,-37
57,-9,-66,-24,62,-37,-53,-12,-27,-39,-43,-45
32,-42,-74,5,54,-58,-56,-30,-51,-66,-72,-51
-6,-50,-44,28,19,-47,-42,-30,-55,-64,-75,-55
-43,-52,-9,48,-17,-31,-24,-30,-55,-67,-75,-55
-45,-55,-10,50,-17,-32,-19,-29,-54,-68,-77,-54
-32,-53,-21,42,-5,-36,-21,-31,-57,-73,-83,-57
-57,-47,10,52,-33,-19,-19,-29,-52,-66,-76,-52
-84,-48,35,66,-59,-6,-20,-31,-58,-68,-80,-58
-81,-41,40,61,-60,0,-20,-29,-52,-59,-70,-51
-65,-42,23,54,-44,-10,-19,-30,-57,-59,-80,-59
-59,-39,19,49,-39,-10,-16,-29,-51,-58,-72,-51
-94,-53,41,73,-67,-6,60,45,5,-30,-76,-74
-135,-45,90,90,-112,22,180,242,104,1,-68,-88
71,139,68,-105,2,103,58,285,287,205,168,148
612,572,-40,-592,326,265,-536,-301,173,475,583,651
899,950,52,-925,423,501,-993,-826,67,717,985,1119
551,635,84,-593,233,359,-768,-709,-9,494,662,771
101,142,41,-122,30,91,-363,-453,-305,-30,33,118
-7,42,49,-17,-28,45,-132,-164,-186,-89,-52,-5
-1,0,1,0,-1,0,-30,-8,-28,-51,-53,-28
-26,-2,24,14,-25,11,2,10,-38,-60,-60,-34
-35,-7,28,21,-31,10,19,53,1,-37,-47,-25
-40,-19,22,29,-31,1,19,55,-8,-42,-55,-31
-39,-20,19,29,-29,0,20,68,15,-24,-45,-20
-37,-26,11,31,-24,-8,23,70,16,-26,-51,-29
-24,-17,7,20,-15,-5,26,68,26,-16,-38,-17
-21,-19,2,20,-11,-8,24,78,34,-13,-38,-16
0,-13,-12,7,6,-12,21,99,35,-6,-32,-10
21,-11,-32,-5,26,-22,19,105,50,0,-27,-6
15,-9,-24,-2,20,-17,15,105,68,2,-24,-2
19,-3,-22,-8,21,-13,12,124,75,10,-14,4
20,6,-14,-13,16,-3,11,134,79,11,-6,11
47,14,-33,-30,40,-9,-1,146,105,19,9,22
78,25,-53,-51,65,-14,-8,165,126,43,20,27
90,47,-43,-68,66,2,-1,204,162,73,40,51
106,67,-39,-87,73,14,-13,236,199,98,68,75
160,105,-55,-132,107,24,-35,262,238,129,103,102
226,156,-70,-190,147,43,-59,298,282,166,146,150
248,191,-56,-219,152,67,-91,303,309,203,181,186
278,227,-51,-252,164,88,-113,311,338,249,219,220
286,244,-42,-265,164,101,-122,308,330,268,226,239
272,236,-36,-254,154,100,-116,288,310,262,210,242
267,233,-34,-250,150,99,-109,253,296,244,205,222
219,211,-8,-215,114,101,-102,184,241,212,184,174
152,160,7,-156,72,83,-89,131,174,169,134,131
81,113,32,-97,25,72,-78,99,127,122,83,78
29,69,40,-49,-6,55,-55,66,82,79,41,25
9,34,25,-21,-9,29,-28,42,43,48,-1,-7
-6,22,28,-8,-17,25,-21,24,19,31,-33,-26
11,16,6,-14,2,11,-16,15,10,16,-49,-43
-4,9,13,-2,-9,11,-11,9,6,8,-50,-54
-40,3,43,19,-42,23,-5,2,-1,6,-49,-56
-46,-4,42,25,-43,19,0,-4,-4,2,-51,-59
-30,-9,21,19,-25,6,-12,-10,-11,-1,-49,-62
-28,-10,18,19,-23,4,-16,-5,-15,-6,-51,-65
-50,-10,40,30,-45,15,-7,-3,-15,-7,-52,-64
-35,-10,26,22,-30,8,-1,2,-15,-14,-50,-59
-43,-10,32,27,-37,11,6,3,-15,-25,-58,-60
-37,-9,28,22,-32,10,10,12,-15,-25,-61,-60
-25,-5,20,15,-22,8,10,26,-16,-25,-55,-60
-40,-5,35,23,-37,14,10,25,-20,-26,-53,-60
-26,-3,24,14,-25,10,10,25,-20,-24,-48,-56
-24,0,24,11,-24,12,10,21,-20,-27,-45,-55
-19,0,19,9,-19,9,10,19,-20,-30,-49,-55
-24,-4,20,14,-22,8,15,20,-21,-30,-50,-55
-26,-5,21,16,-23,7,15,15,-18,-32,-51,-55
-5,-5,0,5,-2,-2,15,11,-30,-35,-55,-56
-25,-10,15,17,-20,3,15,9,-42,-35,-55,-60
-38,-10,28,24,-33,9,15,4,-38,-34,-54,-60
-24,-11,13,17,-18,1,18,1,-42,-36,-56,-62
-31,-15,16,23,-23,1,21,-4,-38,-33,-53,-66
-10,-15,-5,13,-2,-9,20,-21,-44,-43,-58,-65
1,-15,-16,7,9,-15,20,-22,-61,-60,-70,-62
-34,-15,19,24,-26,2,20,-16,-60,-54,-65,-56
