I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,79,102,-29,-62,90,46,-78,165,315,335,301
-28,65,93,-19,-61,79,54,-69,163,315,333,296
-33,49,82,-8,-58,66,62,-60,156,307,319,288
-45,28,73,8,-59,50,70,-52,153,287,303,277
-68,-5,63,36,-65,29,75,-49,143,252,286,264
-93,-40,53,66,-72,6,75,-44,141,231,269,257
-113,-68,45,90,-79,-11,76,-43,132,217,254,242
-109,-72,37,91,-73,-18,73,-35,125,213,255,239
-109,-80,29,95,-69,-26,77,-37,123,197,240,224
-111,-85,27,98,-69,-29,70,-27,105,187,241,221
-120,-89,31,104,-75,-29,69,-35,120,172,220,201
-155,-125,30,140,-92,-47,94,-18,81,147,184,170
-187,-158,29,173,-108,-64,155,44,196,130,161,146
-19,13,32,3,-26,22,139,69,418,448,470,459
375,409,33,-392,170,221,-116,-46,324,1149,1180,1173
324,379,55,-352,135,217,-468,-438,-530,867,890,880
15,37,22,-26,-3,29,-576,-659,-1305,37,56,47
-4,-35,-31,20,14,-33,-302,-400,-778,-18,11,9
-19,-39,-20,30,0,-29,-37,-133,-113,79,106,112
-42,-52,-10,47,-16,-31,48,-55,57,109,149,138
-58,-56,2,57,-30,-26,98,-27,133,131,181,149
-83,-68,15,75,-49,-27,104,-15,131,127,168,140
-97,-70,27,83,-61,-22,105,-7,169,144,182,156
-114,-81,34,97,-74,-23,108,3,168,135,174,145
-98,-73,25,86,-61,-24,110,2,170,148,184,154
-88,-68,20,78,-53,-24,111,0,171,146,178,148
-73,-61,12,67,-42,-24,106,0,168,152,181,151
-60,-54,6,57,-33,-24,99,-4,178,157,180,150
-48,-47,0,48,-24,-23,92,-5,187,162,179,151
-37,-44,-7,41,-15,-25,86,-4,202,168,181,156
-30,-45,-15,38,-7,-30,79,2,212,174,179,158
-21,-45,-23,33,1,-34,74,9,227,178,187,171
-15,-45,-31,30,9,-38,69,16,239,192,209,194
4,-33,-38,15,21,-35,70,23,258,222,234,219
28,-16,-44,-6,36,-30,64,21,267,253,263,250
47,-4,-51,-21,49,-27,68,12,262,274,289,278
63,6,-57,-34,60,-25,44,6,258,278,291,281
68,4,-64,-36,65,-30,-6,-2,245,284,289,277
74,9,-65,-41,69,-28,-11,-31,207,287,291,275
91,26,-65,-58,78,-19,-9,-56,159,293,289,271
90,25,-65,-57,78,-20,-11,-64,120,293,291,271
82,17,-64,-49,73,-23,-9,-76,79,273,278,259
77,11,-66,-43,71,-27,-11,-83,47,248,247,236
66,4,-62,-35,64,-29,-5,-79,38,217,222,210
57,-3,-60,-27,59,-31,3,-73,42,192,203,187
41,-12,-53,-14,47,-32,11,-70,48,169,182,169
26,-20,-46,-3,36,-33,19,-65,54,143,152,139
4,-29,-33,13,18,-31,26,-60,58,129,129,114
-28,-24,4,26,-16,-10,42,-60,67,121,123,108
-30,-19,11,24,-20,-3,60,-60,87,113,116,100
-28,-13,15,20,-21,1,69,-60,125,102,108,97
-45,-8,38,26,-41,15,81,-60,155,103,100,100
-68,0,68,34,-68,34,88,-60,165,108,96,100
-65,27,92,19,-79,60,83,-60,173,111,100,100
-47,42,89,2,-69,66,76,-60,168,114,100,100
-37,53,90,-8,-64,72,69,-60,160,119,102,100
-29,57,86,-14,-58,72,62,-60,155,119,105,97
-30,54,85,-13,-58,69,56,-56,146,113,104,92
-34,51,85,-9,-60,68,61,-50,142,111,102,90
-32,46,78,-8,-55,62,78,-45,134,103,95,85
-23,47,70,-12,-47,58,87,-38,127,103,94,83
-65,-3,63,34,-64,30,86,-32,122,85,86,76
-96,-38,58,67,-76,9,83,-21,111,54,69,59
-88,-36,52,62,-70,8,79,-14,109,39,49,39
-94,-45,49,69,-71,2,85,-11,94,31,45,35
-97,-54,43,75,-69,-6,94,-17,99,24,40,28
-107,-65,41,86,-74,-12,106,-16,80,10,31,19
-98,-77,21,88,-59,-28,118,-21,88,9,32,16
-90,-90,0,90,-44,-45,135,-19,71,-12,-1,-13
-124,-132,-8,129,-57,-70,162,58,95,-48,-36,-47
-117,-125,-8,121,-54,-66,185,115,304,11,18,5
210,225,15,-218,97,120,76,95,432,624,633,621
441,474,33,-458,204,253,-271,-193,-11,971,976,962
159,190,31,-175,64,110,-565,-621,-1092,212,206,196
-12,-24,-12,18,0,-18,-458,-577,-1239,-217,-218,-229
4,-27,-31,12,18,-28,-158,-227,-428,-97,-107,-116
-47,-47,0,47,-23,-23,7,-49,-36,-60,-62,-77
-75,-50,25,63,-50,-12,82,-16,92,-23,-1,-31
-94,-63,32,79,-63,-15,122,-5,113,-35,-11,-38
-100,-71,29,86,-64,-21,124,0,117,-17,5,-21
-105,-75,30,90,-67,-22,126,0,125,-15,5,-26
-122,-92,30,107,-76,-31,128,0,114,-10,9,-26
-105,-75,30,90,-67,-22,131,1,132,-2,17,-19
-123,-98,25,110,-74,-36,130,9,138,-1,16,-14
-132,-112,20,122,-76,-46,123,16,157,7,28,-2
-47,-30,17,38,-32,-6,114,22,163,8,28,2
-35,-23,12,29,-23,-6,105,29,172,14,37,13
-43,-40,3,42,-23,-19,97,31,177,15,40,23
-47,-55,-8,52,-20,-31,91,35,184,19,48,40
-51,-68,-17,60,-17,-42,86,39,190,22,69,49
11,-22,-32,6,21,-27,80,41,199,54,97,62
32,-20,-53,-6,43,-36,75,48,229,88,122,90
40,-25,-65,-7,53,-45,66,46,233,106,140,125
82,6,-77,-44,80,-35,53,35,239,128,153,155
109,22,-87,-65,98,-33,42,27,237,137,158,161
112,26,-86,-68,99,-30,24,18,184,134,152,159
113,32,-81,-72,97,-25,10,9,143,131,150,161
116,37,-79,-76,97,-21,-18,-4,106,128,146,159
118,44,-74,-80,96,-15,-68,-19,56,125,141,161
111,40,-71,-75,90,-15,-80,-29,14,123,138,149
81,13,-67,-47,74,-27,-67,-35,-3,100,109,122
59,-3,-63,-28,61,-32,-59,-40,1,80,89,85
50,-8,-59,-21,55,-33,-52,-46,-1,74,89,52
37,-16,-54,-10,46,-35,-26,-52,5,43,59,36
26,-23,-50,-2,38,-36,8,-54,4,21,32,20
2,-32,-34,15,18,-33,16,-45,7,20,23,12
-22,-32,-10,27,-6,-21,24,-36,38,16,10,8
-41,-24,17,32,-29,-3,32,-22,75,14,2,2
-52,-17,35,34,-43,9,39,-6,105,10,7,-4
-62,-12,51,37,-56,19,33,-5,121,11,14,-10
-79,1,80,38,-79,40,36,-5,130,16,20,-7
-72,15,87,28,-80,51,75,-4,133,19,28,-1
-53,32,84,10,-69,58,79,-5,128,22,26,3
-21,64,85,-22,-53,75,67,-4,126,27,25,8
-3,82,85,-40,-44,83,57,-9,123,30,25,13
-4,78,83,-37,-43,80,38,-10,120,25,21,14
8,82,74,-46,-33,78,40,-10,120,11,20,2
4,72,68,-38,-32,70,47,-15,109,1,19,-8
-24,37,61,-6,-43,49,52,-15,105,-10,5,-19
-55,-5,50,30,-52,22,58,-15,93,-28,-14,-32
-64,-30,34,46,-49,2,64,-6,89,-38,-23,-35
-68,-43,26,55,-47,-8,69,-3,80,-54,-39,-48
-70,-46,24,58,-47,-11,74,7,72,-55,-41,-46
-81,-55,26,68,-53,-15,81,11,72,-71,-56,-62
-88,-64,24,75,-56,-20,84,22,52,-61,-47,-55
-90,-64,26,77,-58,-19,91,29,69,-76,-60,-69
-143,-113,30,128,-86,-41,105,34,24,-78,-64,-75
-187,-153,35,170,-111,-59,145,101,135,-73,-59,-66
-25,16,41,5,-33,28,128,135,379,167,182,176
343,384,41,-364,151,212,-75,53,307,846,839,843
329,384,55,-357,137,219,-452,-387,-552,598,601,593
16,36,20,-26,-2,28,-603,-697,-1390,-186,-177,-191
-61,-91,-31,76,-15,-61,-324,-371,-902,-234,-233,-242
-58,-78,-20,69,-19,-49,-60,-93,-202,-158,-158,-166
-66,-76,-10,71,-27,-43,46,-26,-6,-93,-97,-98
-82,-80,3,81,-42,-38,90,22,63,-67,-53,-71
-95,-84,11,90,-52,-36,92,17,57,-81,-68,-89
-99,-87,12,92,-56,-37,105,23,89,-62,-53,-73
-109,-92,17,100,-63,-37,108,17,91,-73,-61,-85
-102,-83,20,92,-61,-31,116,32,104,-60,-51,-77
-108,-83,25,95,-67,-29,123,52,109,-64,-56,-71
-108,-85,23,96,-64,-31,123,55,115,-53,-47,-37
-104,-88,16,96,-60,-36,116,55,124,-51,-42,-28
-100,-90,9,95,-54,-40,109,55,127,-44,-37,-25
-82,-79,2,80,-42,-38,106,56,135,-38,-28,-18
-60,-64,-4,63,-28,-34,101,54,137,-34,-17,-16
-42,-52,-10,47,-16,-31,97,59,158,-23,-4,-10
-22,-39,-16,31,-3,-27,91,64,167,0,4,1
3,-28,-31,13,17,-30,75,59,159,39,24,29
34,-18,-52,-8,44,-35,59,53,156,63,57,55
59,-14,-73,-22,66,-44,35,50,149,81,83,74
83,-2,-85,-40,84,-43,7,44,144,98,92,80
118,33,-85,-75,101,-25,-8,42,138,107,89,85
127,42,-85,-84,106,-21,-21,28,97,104,90,91
124,39,-85,-81,105,-23,-33,-2,59,100,90,97
125,41,-85,-82,105,-22,-42,-16,35,95,90,99
125,40,-85,-82,105,-22,-54,-24,6,91,89,91
117,37,-80,-77,99,-22,-57,-36,-38,77,55,71
99,21,-78,-60,88,-28,-55,-37,-85,42,23,38
83,9,-74,-45,78,-32,-55,-33,-88,17,13,9
61,-6,-67,-27,64,-36,-55,-30,-75,0,0,-10
35,-13,-47,-10,41,-30,-56,-26,-71,-10,-10,-19
2,-9,-11,4,7,-10,-34,-24,-48,-19,-19,-27
-21,-10,11,16,-16,0,-2,-19,-14,-31,-27,-37
-31,-10,21,20,-26,5,6,-17,14,-35,-35,-40
-44,-10,34,27,-39,12,33,-7,41,-35,-43,-40
-59,-10,49,34,-54,19,57,10,75,-35,-45,-40
-59,2,61,28,-60,31,55,17,104,-35,-45,-40
-59,19,79,20,-69,49,55,21,106,-35,-45,-40
-57,31,88,13,-73,59,52,26,105,-32,-45,-36
-24,55,79,-15,-52,66,49,30,103,-27,-45,-35
-2,71,73,-35,-37,72,51,35,99,-24,-46,-35
-5,60,65,-27,-36,62,55,38,100,-21,-53,-31
-9,49,57,-20,-33,53,62,41,95,-15,-57,-29
-14,37,51,-12,-33,44,66,44,86,-17,-63,-32
-27,18,45,4,-36,31,72,47,77,-27,-69,-38
-45,-3,42,24,-43,19,78,50,70,-43,-74,-57
-60,-21,39,40,-49,8,77,49,52,-60,-80,-78
-60,-26,34,42,-47,4,72,45,42,-69,-87,-88
-55,-24,31,40,-43,3,64,44,23,-77,-95,-93
-56,-28,27,42,-41,-1,67,46,37,-81,-100,-95
-62,-41,21,51,-42,-10,60,43,23,-94,-112,-107
-67,-52,16,59,-41,-18,60,47,35,-94,-113,-105
-78,-68,10,73,-44,-29,70,57,29,-112,-132,-123
-137,-133,4,134,-71,-64,124,114,26,-175,-173,-174
-98,-99,-2,99,-48,-50,197,148,238,-113,-118,-115
199,193,-6,-195,102,93,62,143,378,479,470,474
404,391,-13,-397,208,189,-261,-91,-39,832,839,841
224,207,-17,-215,120,94,-574,-566,-1114,123,123,128
-10,-32,-23,21,7,-27,-517,-538,-1326,-320,-322,-321
-56,-89,-32,73,-11,-60,-183,-180,-518,-212,-214,-211
-52,-80,-28,67,-12,-54,-2,-17,-108,-175,-172,-177
-62,-79,-17,71,-22,-48,64,57,28,-104,-106,-107
-66,-74,-8,71,-29,-41,71,55,46,-108,-119,-108
-67,-71,-4,69,-31,-37,73,62,48,-105,-115,-105
-62,-67,-5,65,-28,-36,87,70,70,-103,-112,-101
-63,-65,-1,64,-30,-33,100,68,58,-108,-113,-102
-66,-65,1,66,-33,-32,108,72,77,-102,-107,-98
-60,-61,-1,61,-30,-31,103,72,69,-103,-108,-98
-56,-60,-4,58,-26,-32,105,77,91,-90,-103,-83
-54,-60,-5,58,-25,-32,99,74,120,-85,-95,-76
-55,-60,-6,58,-25,-33,101,81,132,-75,-62,-67
-48,-59,-11,54,-19,-35,97,86,136,-69,-50,-62
-52,-61,-9,57,-22,-35,87,91,140,-55,-42,-57
-38,-54,-16,46,-11,-35,77,97,145,-42,-33,-43
17,-29,-45,6,31,-37,68,103,150,-24,-22,-18
53,-13,-65,-20,59,-39,57,103,146,-2,-4,3
64,-12,-76,-26,70,-44,51,98,140,17,17,25
68,-20,-88,-24,78,-54,38,93,134,37,37,49
91,0,-91,-45,91,-46,2,91,130,53,53,55
118,22,-95,-69,106,-36,-23,66,122,62,63,55
117,19,-98,-68,108,-39,-38,28,75,58,58,55
123,20,-103,-72,113,-41,-53,14,20,52,51,55
125,20,-106,-72,115,-42,-55,2,-17,46,44,56
113,20,-93,-67,103,-36,-55,-5,-48,42,38,44
96,20,-76,-58,86,-28,-55,-6,-75,29,23,21
67,9,-58,-38,62,-24,-55,-10,-95,6,-8,-8
34,-9,-43,-12,39,-26,-55,-12,-98,-22,-35,-30
29,-18,-47,-5,38,-32,-49,-16,-103,-46,-56,-40
25,-11,-36,-7,31,-23,-44,-12,-103,-53,-64,-55
-13,-4,9,8,-11,2,-33,-9,-63,-63,-73,-69
-35,3,38,16,-37,20,-1,-10,-23,-68,-79,-72
-41,9,49,16,-45,29,19,-3,-2,-65,-75,-69
-47,16,63,15,-55,40,23,7,35,-65,-72,-66
-52,19,71,16,-62,45,32,18,66,-61,-69,-64
-50,29,79,10,-65,54,33,38,74,-60,-65,-60
-66,31,97,18,-82,63,26,46,86,-57,-62,-60
-76,41,117,17,-97,78,21,44,93,-52,-59,-60
-77,46,123,15,-100,84,16,45,88,-49,-56,-60
-85,41,126,22,-106,83,10,45,82,-46,-53,-60
-29,102,131,-36,-81,116,6,45,76,-41,-50,-60
0,106,105,-53,-53,106,12,47,71,-40,-50,-59
-28,44,72,-8,-51,58,23,54,61,-51,-60,-67
-57,7,64,25,-61,35,32,59,55,-59,-65,-77
-73,-16,56,44,-64,20,43,63,45,-74,-83,-91
-72,-25,48,48,-60,11,53,72,39,-91,-105,-98
-79,-38,41,58,-60,1,60,72,25,-107,-120,-111
-74,-40,34,57,-54,-3,63,73,6,-112,-122,-115
-78,-47,31,62,-54,-8,66,65,-2,-123,-132,-126
-78,-52,26,65,-52,-13,72,67,-14,-134,-138,-133
-78,-56,22,67,-50,-17,71,57,-9,-134,-141,-135
-88,-70,18,79,-53,-26,91,70,-26,-157,-169,-166
-134,-122,12,128,-73,-55,137,146,63,-200,-204,-201
-52,-43,10,47,-31,-16,142,205,235,-9,-17,-11
338,340,2,-339,168,171,-4,154,284,667,660,664
424,427,2,-426,211,214,-372,-228,-375,653,646,648
130,104,-27,-117,78,38,-632,-591,-1359,-149,-157,-153
4,-41,-46,19,25,-43,-411,-417,-1117,-343,-341,-339
-53,-50,3,52,-28,-23,-100,-98,-356,-239,-246,-240
-74,-52,23,63,-48,-15,7,18,-81,-185,-200,-189
-63,-44,18,53,-40,-13,57,58,15,-130,-145,-135
-68,-47,21,58,-44,-12,62,76,12,-142,-157,-147
-62,-43,19,52,-40,-11,68,82,30,-130,-141,-131
-79,-59,21,69,-50,-19,77,85,38,-135,-148,-138
-88,-68,20,78,-53,-24,79,80,44,-128,-139,-129
-77,-57,20,67,-48,-18,81,79,55,-130,-140,-130
-70,-50,20,60,-45,-15,81,82,55,-125,-135,-124
-63,-43,20,53,-41,-11,86,89,66,-118,-127,-114
-58,-38,20,48,-39,-8,84,94,67,-114,-124,-108
-57,-37,20,47,-38,-8,82,100,75,-106,-116,-98
-61,-47,14,54,-37,-16,74,105,80,-104,-111,-93
-67,-59,8,63,-37,-25,67,111,84,-100,-106,-81
-29,-29,0,29,-14,-14,61,116,98,-78,-81,-73
7,2,-5,-4,6,-1,54,123,111,-47,-47,-48
36,18,-18,-27,26,0,41,123,107,-34,-38,-18
56,2,-54,-29,55,-25,26,112,100,-13,-17,-3
113,28,-85,-70,99,-29,13,103,95,8,8,11
185,90,-96,-137,140,-3,-7,93,91,24,21,26
166,74,-92,-120,129,-8,-26,80,68,37,33,32
146,61,-85,-103,116,-12,-56,69,21,34,29,23
137,57,-80,-97,108,-11,-92,55,-27,25,20,14
128,53,-75,-91,101,-11,-95,40,-69,20,15,5
126,56,-70,-91,98,-7,-88,14,-97,11,6,-4
122,55,-67,-88,94,-6,-85,-7,-115,-7,-12,-16
96,37,-59,-66,77,-11,-79,-4,-131,-32,-37,-34
51,17,-34,-34,42,-8,-76,-1,-125,-52,-58,-48
32,25,-7,-28,19,8,-68,2,-110,-62,-77,-68
19,31,12,-25,3,21,-55,5,-95,-70,-86,-81
10,38,27,-24,-9,32,-20,14,-65,-79,-92,-86
5,44,39,-25,-17,42,11,28,-42,-85,-100,-92
-2,50,51,-25,-27,50,17,33,-25,-85,-105,-98
-19,44,63,-13,-41,54,25,39,-10,-86,-113,-98
-30,41,71,-6,-51,56,28,45,21,-90,-113,-94
-63,35,98,14,-81,66,25,50,51,-90,-104,-90
-79,44,122,17,-101,83,25,55,50,-87,-96,-87
-25,93,118,-34,-72,105,21,55,47,-85,-90,-82
-8,107,115,-50,-62,111,20,57,44,-81,-90,-79
-8,104,112,-48,-60,108,24,60,41,-80,-88,-87
-2,105,107,-52,-55,106,29,61,39,-75,-85,-90
1,106,105,-54,-52,105,32,57,42,-76,-84,-99
0,96,96,-48,-49,96,38,55,37,-85,-91,-101
-36,47,83,-6,-59,65,39,55,44,-101,-116,-112
-66,7,73,30,-70,40,32,55,29,-113,-132,-133
-88,-20,68,54,-78,24,34,56,0,-126,-131,-134
-84,-19,65,51,-75,23,46,53,-15,-139,-140,-133
-83,-21,62,52,-72,20,54,63,-8,-138,-137,-120
-77,-20,57,48,-67,18,64,61,-6,-156,-148,-129
-75,-19,56,46,-65,18,52,73,-10,-146,-141,-106
-94,-53,41,74,-68,-6,38,68,4,-180,-135,-136
-119,-90,29,104,-74,-30,80,96,-50,-187,-187,-152
-145,-123,22,133,-83,-51,149,149,99,-176,-208,-136
100,130,29,-116,36,79,115,166,332,193,221,223
420,440,20,-431,200,230,-164,87,149,796,813,818
286,316,30,-302,128,173,-548,-407,-812,339,354,361
37,54,17,-46,9,36,-609,-626,-1463,-335,-314,-315
0,-51,-52,25,26,-51,-290,-243,-816,-320,-305,-303
-65,-55,10,60,-37,-23,-61,-28,-227,-257,-241,-239
-124,-62,62,93,-93,0,6,51,-74,-179,-169,-156
-119,-70,49,94,-84,-10,61,97,0,-164,-158,-151
-135,-75,59,104,-97,-8,72,91,-8,-162,-159,-151
-130,-79,51,104,-90,-13,78,99,22,-153,-142,-138
-88,-36,51,62,-69,7,83,92,21,-159,-146,-144
-55,-5,50,30,-52,22,88,97,37,-146,-130,-130
-53,-6,47,29,-50,21,95,94,45,-153,-133,-134
-44,-4,39,24,-41,17,90,100,53,-142,-122,-122
-31,0,31,16,-31,15,82,100,60,-139,-122,-122
-23,0,23,12,-23,12,76,104,62,-130,-115,-115
-14,1,15,6,-15,8,68,105,69,-124,-112,-112
1,9,8,-5,-4,8,60,108,72,-116,-106,-106
17,17,0,-17,9,8,55,126,76,-101,-89,-88
33,25,-8,-29,20,8,44,126,93,-89,-65,-60
49,33,-16,-41,32,8,37,121,102,-63,-38,-33
62,39,-23,-50,42,8,27,119,96,-30,-28,-26
78,45,-33,-61,55,6,20,114,93,-4,-14,-9
92,50,-43,-71,67,3,0,111,88,14,10,13
108,56,-52,-82,80,1,-39,107,82,20,37,26
117,62,-56,-89,86,3,-64,97,43,31,39,37
118,64,-55,-90,86,4,-81,88,0,32,28,34
116,60,-56,-88,86,2,-98,63,-34,20,20,21
111,57,-54,-84,83,1,-107,32,-83,9,11,14
112,56,-56,-83,84,0,-101,12,-120,-2,-4,-4
101,50,-50,-75,75,0,-89,4,-130,-23,-49,-53
87,52,-35,-69,61,8,-81,6,-122,-48,-74,-78
38,31,-7,-34,22,12,-70,4,-114,-63,-78,-81
-19,0,19,10,-19,9,-62,8,-107,-77,-87,-90
-20,0,20,10,-20,10,-53,20,-98,-85,-93,-95
-42,-5,37,23,-39,16,-32,33,-74,-88,-102,-103
-70,-6,64,38,-67,29,-15,45,-40,-92,-102,-103
-85,-10,75,47,-80,32,-5,61,-8,-95,-94,-96
-96,-8,88,51,-92,40,6,67,20,-100,-86,-90
-71,30,101,20,-87,66,17,59,43,-97,-78,-83
-57,66,123,-5,-90,94,30,53,61,-77,-70,-76
-74,85,159,-6,-116,121,32,45,59,-64,-65,-70
-98,69,167,14,-133,118,24,37,52,-66,-65,-70
-78,83,161,-3,-120,122,17,31,48,-63,-65,-69
-25,129,155,-52,-90,142,11,35,40,-60,-65,-65
3,131,128,-68,-62,129,3,37,37,-59,-64,-64
12,126,114,-69,-51,120,1,41,30,-64,-69,-68
-31,82,113,-26,-72,97,12,44,25,-79,-79,-77
-71,34,106,18,-89,70,25,51,17,-97,-93,-88
-79,17,95,31,-87,56,34,85,11,-105,-100,-97
-87,-4,83,45,-85,39,35,95,6,-113,-115,-108
-77,-5,72,40,-74,34,36,96,-4,-117,-116,-116
-87,-23,65,55,-76,21,41,93,2,-119,-128,-124
-69,-9,60,39,-65,26,46,97,-24,-128,-132,-136
-67,-10,57,38,-61,23,48,92,-14,-119,-146,-145
-102,-49,52,75,-77,1,61,106,-55,-141,-146,-166
-150,-102,47,126,-98,-27,108,156,-20,-217,-131,-221
-95,-51,44,73,-69,-4,150,158,182,-86,-65,-92
265,303,38,-284,113,170,9,178,301,609,590,602
417,453,36,-436,190,244,-341,-110,-205,798,800,793
180,203,22,-192,79,112,-587,-543,-1276,-27,-35,-29
-9,3,12,3,-10,7,-456,-422,-1278,-405,-406,-409
-61,-42,20,51,-40,-11,-140,-95,-481,-268,-279,-280
-59,-33,27,46,-42,-3,0,41,-144,-189,-188,-198
-69,-34,35,51,-52,1,29,87,-44,-134,-133,-139
-72,-30,43,51,-58,6,55,93,-41,-132,-135,-138
-81,-30,51,55,-66,11,64,105,-34,-119,-121,-126
-87,-34,53,60,-70,9,78,107,-33,-119,-126,-126
-86,-37,49,62,-67,6,75,110,-36,-111,-117,-119
-91,-41,51,66,-71,5,72,115,3,-106,-116,-115
-86,-40,46,62,-66,3,69,118,28,-102,-111,-112
-85,-40,45,62,-65,2,64,122,40,-93,-101,-103
-86,-40,45,63,-65,2,61,125,43,-88,-95,-98
-73,-35,38,54,-55,1,57,130,51,-80,-85,-90
-53,-25,27,39,-40,1,55,132,49,-75,-80,-84
-33,-15,17,24,-25,1,55,137,50,-67,-69,-72
-17,-10,8,13,-12,-1,55,140,50,-48,-61,-61
1,-2,-3,1,2,-2,55,135,51,-28,-43,-47
16,4,-12,-10,14,-4,55,126,86,-15,-17,-28
44,11,-33,-27,39,-11,34,118,105,20,13,10
102,45,-57,-73,80,-6,1,109,81,48,35,42
123,63,-60,-93,92,1,-14,101,54,62,34,54
119,59,-60,-89,89,0,-44,90,22,73,29,63
123,60,-64,-91,93,-2,-67,80,-7,65,24,56
116,51,-65,-83,90,-7,-61,69,-45,56,20,45
109,44,-65,-76,87,-10,-70,47,-82,48,15,36
93,37,-56,-65,74,-9,-87,31,-108,38,11,19
72,29,-43,-50,58,-7,-92,28,-154,24,3,-4
55,22,-32,-38,43,-5,-85,24,-177,2,-19,-17
53,23,-30,-38,41,-3,-77,21,-164,-17,-43,-40
56,26,-30,-41,42,-2,-72,16,-155,-36,-62,-78
44,25,-19,-34,31,3,-58,16,-144,-58,-83,-86
25,30,5,-27,10,17,-35,25,-121,-66,-91,-84
-15,30,45,-7,-30,37,-12,35,-102,-64,-89,-86
-41,31,72,5,-56,51,3,44,-54,-68,-93,-84
-42,40,82,1,-62,60,12,48,0,-70,-95,-86
-42,50,92,-4,-67,71,16,51,14,-70,-95,-82
-38,60,98,-11,-68,79,15,68,33,-66,-91,-76
-27,70,96,-22,-62,83,19,76,43,-56,-81,-71
-20,73,93,-27,-57,83,20,67,38,-49,-74,-68
-12,78,91,-33,-52,84,20,61,37,-40,-65,-62
-8,79,87,-36,-48,83,26,53,33,-36,-62,-61
-15,70,85,-28,-50,77,31,45,31,-42,-67,-67
-21,62,83,-21,-52,72,37,41,29,-50,-74,-74
-28,50,78,-11,-53,64,42,50,20,-56,-81,-81
-28,47,75,-10,-51,60,49,60,15,-62,-87,-87
-52,20,73,16,-62,46,48,69,7,-73,-98,-98
-50,16,66,17,-59,41,41,71,-4,-86,-110,-111
-44,22,66,11,-55,44,37,73,-28,-102,-127,-127
-52,5,57,24,-55,30,30,78,-24,-105,-128,-130
-60,-9,52,34,-56,21,26,77,-25,-116,-133,-142
-83,-39,44,60,-63,3,18,83,-26,-119,-128,-141
-86,-45,41,65,-63,-2,33,59,-11,-144,-130,-159
-98,-46,53,72,-75,4,60,95,-39,-172,-165,-184
-126,-76,50,101,-88,-13,142,185,87,-183,-195,-196
20,91,71,-56,-25,80,129,217,291,205,197,185
362,419,57,-391,152,238,-148,84,213,869,857,848
