I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-40,49,64,-69,5,22,-85,-18,-69,-18,-84
-86,-49,37,67,-61,-7,10,-118,-31,-73,-21,-84
-104,-38,66,71,-85,14,54,-60,18,-51,-14,-76
-113,-2,111,57,-112,54,77,-31,52,-12,10,-58
114,30,-84,-72,99,-27,164,407,372,318,277,130
1133,385,-747,-759,940,-181,-185,760,735,981,1037,796
1513,658,-855,-1085,1184,-99,-966,-448,-44,570,958,923
522,471,-51,-496,286,210,-888,-1214,-696,-296,158,307
3,234,231,-119,-114,232,-397,-681,-415,-304,-49,20
-25,62,87,-19,-56,74,-137,-296,-171,-170,-62,-69
-100,-11,89,55,-95,38,8,-114,-38,-113,-59,-101
-115,-49,66,82,-91,8,9,-91,-22,-88,-46,-102
-155,-75,80,115,-117,2,59,-70,-22,-86,-55,-133
-123,-50,73,86,-97,11,72,-37,-6,-69,-38,-119
-123,-48,75,85,-99,13,69,-46,-8,-80,-46,-123
-136,-60,76,97,-106,8,78,-30,9,-71,-34,-116
-136,-66,69,101,-102,2,73,-24,7,-78,-37,-115
-112,-41,72,77,-92,15,82,-13,21,-73,-31,-115
-95,-27,68,61,-81,20,77,-26,18,-79,-29,-124
-106,-34,72,70,-88,18,71,-17,16,-79,-45,-124
-75,-7,68,41,-72,30,68,-2,34,-70,-47,-118
-100,-28,72,64,-86,22,56,-3,32,-60,-37,-116
-107,-27,80,67,-93,26,65,32,42,-50,-30,-111
-72,9,80,31,-76,44,89,54,75,-41,-22,-108
-114,-34,80,74,-96,22,84,56,77,-33,-16,-105
-106,-25,81,66,-93,27,78,67,68,-24,-9,-100
-73,6,79,34,-76,42,75,92,89,11,2,-95
-64,19,84,22,-74,51,66,123,114,24,13,-79
-53,39,91,7,-72,65,69,151,135,42,44,-36
-14,71,85,-29,-50,78,75,190,166,76,78,-22
29,120,90,-75,-31,105,70,212,184,88,89,-8
31,139,108,-85,-39,124,67,222,189,94,98,25
53,164,110,-109,-29,137,61,235,199,105,117,37
75,184,110,-130,-18,146,47,226,196,106,116,40
52,162,110,-107,-30,136,32,183,167,78,95,32
34,144,110,-89,-38,127,25,141,137,55,91,30
35,145,110,-90,-38,127,17,117,118,41,75,24
15,114,99,-64,-43,106,14,81,97,23,31,5
1,82,80,-42,-40,81,5,32,70,-16,21,-32
-40,33,73,3,-57,53,-6,-13,40,-45,21,-67
-36,39,75,-2,-56,57,6,-37,21,-37,10,-63
-30,46,75,-8,-53,61,-2,-59,16,-52,4,-76
-66,9,74,28,-70,41,-11,-73,6,-63,-5,-89
-46,30,77,8,-62,53,-20,-83,-1,-58,-15,-83
-56,30,85,13,-70,57,-25,-93,-11,-61,-18,-86
-65,18,83,23,-74,50,-19,-85,-19,-70,-9,-85
-69,10,79,30,-74,44,-27,-85,-10,-76,-17,-84
-71,5,76,33,-74,40,-24,-80,-20,-67,-32,-91
-77,-5,71,41,-74,33,-23,-80,-28,-65,-30,-96
-103,-35,68,69,-85,16,-20,-89,-23,-60,-30,-95
-104,-38,65,70,-84,14,-20,-87,-27,-55,-27,-92
-89,-26,62,57,-75,18,-35,-80,-22,-70,-24,-89
-80,-20,60,50,-70,19,-39,-75,-17,-73,-25,-90
-54,2,56,26,-56,29,-27,-69,-11,-65,-20,-85
-39,16,54,11,-47,35,-25,-66,-6,-62,-15,-82
-56,8,64,23,-60,36,-13,-60,0,-54,-10,-78
-82,-18,63,50,-73,22,-14,-57,5,-51,-7,-74
-87,-29,58,58,-72,14,-25,-50,-3,-59,-1,-71
-48,6,55,21,-52,30,-17,-48,7,-60,-1,-65
-76,-26,50,51,-63,12,-38,-73,-3,-61,-14,-79
-82,-36,47,59,-64,5,-45,-83,-16,-58,-7,-86
-45,-2,43,23,-44,20,-32,-75,-16,-64,-10,-86
-60,-20,40,40,-50,10,-29,-74,-33,-77,-28,-98
-76,-42,34,59,-55,-4,-21,-97,-37,-82,-29,-101
-61,-17,44,39,-52,13,-12,-106,-32,-77,-19,-98
-90,-39,51,64,-70,6,-31,-106,-41,-86,-26,-104
-100,-55,45,77,-73,-5,-57,-125,-64,-106,-58,-119
-29,14,42,7,-36,28,-45,-125,-63,-88,-61,-121
-66,-27,39,46,-52,6,-37,-124,-57,-78,-54,-119
-59,-26,33,42,-46,3,-30,-126,-54,-81,-54,-121
-25,13,38,6,-32,25,-29,-124,-47,-79,-49,-119
-79,-30,50,54,-64,9,-42,-126,-41,-93,-49,-122
-73,-29,44,51,-58,7,-43,-125,-34,-95,-44,-125
-68,-30,38,49,-53,4,-35,-125,-28,-89,-45,-125
-75,-42,34,58,-54,-4,-32,-129,-20,-88,-43,-125
-66,-40,26,53,-45,-7,-23,-130,-40,-81,-39,-125
-59,-28,32,43,-45,2,-22,-130,-51,-81,-41,-125
-60,-25,35,42,-48,5,-41,-134,-51,-93,-35,-125
-39,-8,31,24,-35,11,-47,-136,-55,-92,-32,-125
-28,-1,27,14,-28,13,-43,-133,-46,-83,-26,-124
-69,-45,24,57,-47,-10,-40,-130,-44,-78,-26,-119
-64,-45,18,55,-41,-13,-40,-129,-39,-71,-46,-114
-31,-9,22,20,-26,6,-33,-127,-33,-64,-50,-109
-65,-31,34,48,-49,2,-35,-117,-49,-80,-41,-106
-81,-52,29,66,-55,-11,-51,-114,-67,-97,-40,-98
-40,-17,23,29,-32,2,-50,-105,-64,-94,-33,-111
-25,-6,19,16,-22,6,-49,-99,-66,-95,-28,-138
-57,-48,10,52,-33,-19,-46,-119,-65,-90,-46,-140
-82,-62,20,72,-51,-20,-44,-132,-65,-89,-54,-140
-41,-9,31,25,-36,11,-47,-122,-67,-92,-41,-140
-54,-25,30,39,-42,3,-49,-118,-69,-95,-44,-140
-80,-57,23,68,-51,-17,-52,-122,-79,-101,-45,-139
-68,-35,33,52,-51,-1,-35,-88,-42,-88,-29,-125
-64,-9,55,36,-59,22,-4,-70,-12,-63,-19,-112
-20,39,59,-10,-40,49,32,-45,-5,-49,8,-103
-20,34,55,-7,-38,44,26,-36,2,-46,23,-107
0,24,24,-12,-13,24,-18,-58,-5,-35,6,-102
18,15,-3,-16,10,6,-51,-88,-31,-51,-12,-110
-14,-43,-29,29,8,-36,-85,-142,-76,-92,-39,-129
-32,-75,-42,54,6,-59,-84,-139,-85,-102,-50,-134
-23,-72,-49,48,14,-60,-87,-153,-103,-113,-61,-156
-24,-83,-59,54,18,-70,-80,-142,-97,-112,-64,-160
-40,-68,-27,54,-6,-47,-48,-128,-83,-98,-50,-144
-41,-57,-16,49,-12,-36,-29,-128,-89,-101,-56,-151
-54,-76,-22,65,-16,-48,-23,-114,-78,-82,-36,-131
-56,-61,-5,58,-25,-32,-18,-128,-94,-93,-49,-143
-68,-66,2,67,-34,-32,-1,-98,-76,-87,-60,-161
-79,-70,10,74,-44,-30,-5,-131,-89,-89,-73,-183
-74,-42,32,58,-53,-5,43,-60,-28,-55,-56,-170
-113,-58,55,85,-84,-2,57,-40,2,-36,-28,-138
132,1,-131,-66,131,-65,144,407,341,321,271,71
1133,417,-717,-775,925,-150,-185,789,754,1069,1107,816
1438,707,-731,-1072,1084,-12,-924,-413,-24,649,1031,961
477,491,13,-484,232,252,-863,-1203,-719,-294,159,270
11,218,206,-115,-98,212,-415,-703,-471,-334,-92,-66
5,61,56,-33,-26,58,-156,-309,-211,-178,-80,-130
-35,12,47,11,-41,30,-4,-117,-87,-109,-58,-155
-61,-45,16,53,-38,-14,4,-101,-80,-92,-69,-169
-125,-100,25,112,-75,-37,33,-87,-66,-94,-92,-191
-97,-82,15,90,-56,-33,46,-44,-52,-76,-79,-188
-90,-75,14,82,-52,-30,61,-43,-49,-79,-89,-192
-73,-64,9,69,-41,-27,51,-37,-31,-66,-77,-184
-97,-83,14,90,-55,-34,54,-38,-38,-69,-82,-186
-106,-79,27,92,-67,-26,81,-26,-30,-62,-78,-185
-92,-68,24,79,-57,-22,74,-21,-25,-62,-75,-198
-110,-86,25,98,-67,-30,70,-15,-18,-58,-73,-206
-83,-63,19,73,-51,-21,63,-3,-9,-55,-67,-199
-91,-72,20,81,-55,-26,59,2,-7,-55,-67,-196
-87,-64,22,75,-54,-21,61,21,-1,-45,-59,-190
-83,-52,31,68,-57,-10,59,32,-3,-39,-52,-188
-94,-65,29,80,-61,-18,61,37,8,-27,-38,-180
-60,-35,25,47,-42,-5,71,68,38,-10,-35,-168
-50,-26,24,38,-37,-1,78,94,53,13,-37,-151
-45,-28,17,36,-31,-5,72,115,69,30,-13,-148
-34,-1,33,18,-34,16,71,146,89,46,16,-135
-2,50,52,-24,-28,51,69,183,123,84,38,-93
32,72,40,-52,-4,55,61,211,144,102,53,-79
42,85,43,-64,-1,64,44,232,160,117,70,-65
61,128,67,-95,-4,98,33,250,177,132,73,-60
50,120,71,-85,-11,95,23,212,160,117,62,-58
34,104,70,-69,-18,87,-12,172,159,118,55,-63
68,137,69,-103,-1,103,-9,163,134,98,49,-79
50,107,57,-79,-4,83,2,115,80,48,30,-88
15,61,45,-38,-15,53,-19,69,57,21,-7,-121
22,58,36,-40,-7,46,-8,32,31,5,-24,-146
-6,29,35,-12,-21,31,-1,-10,8,-5,-32,-158
-21,14,35,3,-29,24,-23,-38,-10,-23,-47,-172
-40,-6,35,22,-37,14,-37,-48,-19,-27,-48,-179
-57,-22,36,39,-46,7,-35,-63,-31,-35,-55,-174
-28,5,33,11,-31,19,-34,-91,-55,-61,-70,-167
-46,-16,30,31,-38,7,-41,-90,-55,-60,-70,-163
-79,-51,27,65,-53,-12,-51,-91,-55,-60,-71,-156
-54,-29,25,41,-39,-2,-50,-96,-55,-61,-75,-148
-57,-35,22,46,-39,-7,-50,-95,-55,-60,-75,-139
-75,-56,19,66,-47,-19,-48,-93,-53,-58,-73,-131
-77,-51,27,64,-52,-12,-41,-79,-45,-50,-66,-120
-77,-48,29,62,-53,-9,-35,-68,-39,-45,-61,-109
-71,-49,22,60,-47,-14,-31,-59,-32,-39,-55,-96
-78,-60,17,69,-47,-21,-28,-54,-26,-33,-50,-79
-41,-30,11,35,-26,-9,-26,-49,-19,-29,-46,-67
-35,-29,6,32,-20,-11,-22,-42,-21,-22,-43,-61
-59,-50,9,54,-34,-20,-20,-38,-17,-18,-40,-54
-40,-26,14,32,-26,-6,-17,-31,-16,-12,-38,-47
-36,-27,9,31,-22,-8,-13,-28,-13,-6,-35,-43
-51,-45,6,47,-28,-20,-8,-19,-15,-21,-33,-37
-51,-48,3,49,-27,-23,-5,-17,-19,-32,-29,-34
-48,-49,-1,49,-23,-25,-23,-36,-10,-29,-36,-28
-53,-58,-6,56,-23,-31,-33,-43,-35,-30,-56,-26
-61,-61,0,61,-30,-30,-27,-38,-48,-30,-61,-35
-67,-59,8,62,-37,-25,-26,-43,-42,-29,-60,-35
-56,-51,5,53,-30,-23,-23,-58,-47,-33,-58,-35
-72,-67,5,69,-38,-31,-19,-61,-48,-39,-55,-35
-73,-70,3,71,-38,-33,-21,-58,-51,-41,-54,-35
-61,-62,-1,62,-30,-31,-18,-53,-42,-36,-62,-34
-76,-75,1,75,-38,-37,-22,-63,-48,-40,-72,-30
-65,-70,-5,68,-30,-37,-37,-81,-67,-51,-67,-28
-54,-62,-7,58,-23,-34,-33,-80,-63,-50,-65,-25
-46,-60,-14,53,-16,-37,-31,-79,-60,-50,-62,-21
-37,-49,-12,44,-13,-30,-27,-75,-57,-50,-59,-20
-70,-57,13,63,-41,-22,-25,-75,-54,-50,-65,-16
-116,-101,15,108,-65,-43,-22,-73,-57,-52,-67,-12
-104,-98,6,101,-55,-46,-3,-68,-62,-57,-62,-6
-93,-90,4,91,-48,-43,-18,-65,-65,-60,-59,-8
-101,-105,-5,103,-48,-54,-38,-62,-59,-55,-56,-28
-74,-82,-8,78,-33,-45,-33,-57,-53,-47,-51,-28
-70,-80,-10,75,-29,-45,-30,-54,-45,-41,-53,-11
-76,-98,-22,87,-26,-60,-27,-68,-40,-35,-68,-27
-44,-69,-25,57,-9,-47,-22,-77,-30,-25,-79,-47
-43,-62,-19,53,-12,-40,-20,-74,-39,-34,-76,-39
-66,-84,-17,75,-24,-50,-28,-75,-60,-47,-69,-33
-66,-78,-12,72,-27,-45,-31,-75,-60,-41,-65,-30
-74,-83,-9,79,-32,-46,-29,-74,-59,-35,-57,-29
-63,-78,-16,71,-23,-47,-31,-71,-61,-35,-60,-30
-30,-52,-22,41,-4,-37,-29,-68,-59,-24,-75,-30
-49,-66,-17,58,-16,-41,-30,-65,-61,-33,-76,-30
-79,-94,-15,87,-32,-54,-24,-62,-66,-56,-72,-36
-52,-63,-11,58,-20,-37,-18,-60,-61,-52,-66,-38
-52,-62,-9,57,-21,-35,-10,-57,-54,-43,-58,-27
-68,-86,-19,77,-25,-52,-4,-48,-47,-38,-54,-21
-66,-83,-17,75,-24,-50,3,-37,-42,-32,-45,-12
-52,-59,-7,56,-23,-33,11,-28,-28,-17,-41,-6
-40,-41,0,41,-20,-20,10,-8,-8,-12,-29,-4
-55,-47,8,51,-31,-19,32,17,2,4,-20,24
-48,-43,4,46,-26,-19,39,36,14,24,-20,34
-36,-53,-17,44,-9,-35,-8,8,-3,7,-24,14
-40,-63,-23,52,-8,-43,-41,-34,-33,-4,-43,5
-20,-68,-48,44,14,-58,-52,-54,-56,-28,-55,-4
-19,-98,-79,59,30,-88,-60,-83,-82,-63,-66,-13
-40,-135,-94,88,28,-114,-56,-96,-98,-78,-79,-20
-17,-137,-120,77,52,-128,-43,-76,-87,-67,-91,-35
-46,-139,-93,93,23,-116,-38,-72,-65,-53,-86,-38
-94,-136,-43,115,-25,-90,-24,-65,-65,-40,-67,-38
-77,-106,-29,91,-24,-67,-11,-62,-63,-30,-54,-28
-94,-118,-24,106,-35,-71,-7,-72,-69,-55,-67,-30
-101,-114,-13,108,-44,-63,13,-53,-58,-31,-49,-19
-92,-107,-14,100,-39,-60,3,-80,-72,-39,-61,-15
-101,-98,3,99,-51,-47,43,2,-20,-8,-50,-1
-123,-92,32,107,-77,-30,69,10,12,19,-27,6
125,-40,-165,-42,145,-102,150,454,335,338,233,191
1135,333,-802,-734,969,-234,-196,812,688,1016,1004,875
1504,591,-913,-1047,1208,-160,-962,-395,-68,596,923,1002
533,407,-126,-470,329,140,-883,-1148,-712,-260,121,386
5,174,168,-90,-82,171,-406,-633,-445,-270,-86,99
-15,11,26,2,-21,18,-160,-245,-193,-135,-83,26
-108,-79,29,93,-68,-25,-2,-77,-79,-62,-66,-1
-105,-101,3,103,-54,-49,13,-51,-65,-51,-61,0
-122,-112,11,117,-66,-50,50,-10,-34,-56,-71,-13
-108,-107,1,107,-54,-53,50,18,-22,-38,-59,-8
-122,-124,-2,124,-60,-63,52,17,-38,-44,-70,-21
-139,-144,-5,142,-67,-74,62,29,-18,-29,-59,-17
-121,-136,-15,129,-52,-76,51,35,-19,-31,-62,-16
-122,-135,-13,129,-54,-74,48,48,-4,-20,-56,-15
-115,-132,-17,124,-49,-74,59,52,-18,-19,-54,-13
-116,-129,-13,123,-51,-71,77,74,-14,-10,-51,-10
-110,-127,-17,119,-46,-72,66,69,-1,-6,-49,-10
-111,-124,-12,118,-49,-68,62,68,2,-1,-46,-6
-106,-127,-21,117,-42,-74,59,82,17,12,-43,6
-99,-119,-20,110,-40,-69,46,84,14,16,-41,10
-80,-78,2,79,-40,-38,69,121,50,40,-37,28
-86,-84,1,85,-43,-41,101,134,61,36,-36,19
-86,-86,0,86,-43,-43,93,148,60,44,-30,15
-30,-30,0,30,-15,-15,86,202,115,82,-4,59
-29,-28,1,29,-15,-13,74,213,123,91,25,61
-13,-6,7,9,-10,0,64,230,122,107,40,59
22,40,19,-31,1,29,66,279,169,142,72,107
35,67,32,-51,1,49,61,303,202,162,87,129
51,79,28,-65,11,53,60,295,201,164,94,140
55,80,25,-68,15,52,58,299,196,161,97,159
89,111,23,-100,33,67,47,285,179,148,84,150
90,110,20,-100,35,64,38,226,137,124,85,137
47,66,18,-57,14,42,27,180,92,89,51,124
26,37,10,-32,8,23,18,152,63,69,22,100
5,9,5,-7,0,7,14,110,47,58,11,77
-32,-34,-3,33,-14,-19,12,63,37,42,-3,63
-48,-57,-9,53,-19,-33,9,25,28,23,-11,58
-61,-76,-15,69,-22,-45,6,14,19,10,-24,51
-55,-75,-20,65,-17,-47,5,12,11,5,-17,44
-59,-78,-19,69,-20,-48,-12,-11,-7,-4,-31,38
-55,-81,-26,68,-14,-54,-9,-10,-27,3,-46,34
-26,-52,-27,39,1,-39,4,-7,-30,10,-36,36
-67,-83,-16,75,-25,-49,-5,-27,-30,-5,-33,31
-79,-87,-8,83,-35,-47,-10,-21,-30,-13,-26,30
-51,-58,-8,55,-21,-33,-12,-14,-30,-9,-20,30
-50,-67,-17,59,-16,-42,-8,-9,-30,-7,-30,25
-71,-90,-19,81,-26,-54,-16,1,-23,8,-36,25
-66,-80,-14,73,-26,-47,-17,2,-15,20,-31,17
-53,-64,-11,59,-21,-37,0,11,-7,6,-29,34
-85,-92,-8,89,-38,-50,0,20,0,-3,-24,52
-61,-65,-4,64,-29,-34,7,31,10,27,-23,49
-56,-56,0,56,-28,-28,2,40,21,41,-15,50
-77,-81,-4,79,-36,-42,-5,32,13,32,-14,50
-60,-68,-8,64,-25,-38,18,27,3,49,-6,57
-58,-72,-13,65,-23,-42,21,22,-3,42,-8,45
-67,-80,-14,74,-26,-47,-3,13,-17,12,-35,25
-51,-61,-10,56,-21,-35,2,26,0,21,-20,40
-71,-81,-10,76,-30,-45,-1,45,-1,41,-29,51
-96,-106,-10,101,-43,-58,-19,34,-35,32,-50,43
-76,-86,-10,81,-33,-48,7,26,-35,27,-43,40
-71,-81,-9,76,-31,-45,6,10,-34,25,-44,35
-78,-99,-21,88,-28,-59,-11,-16,-33,21,-39,30
-72,-98,-26,85,-22,-62,-17,-24,-27,20,-39,27
-70,-89,-20,80,-25,-54,-9,-30,-33,15,-46,24
-51,-69,-18,60,-16,-43,10,0,-9,16,-45,28
-51,-64,-13,58,-19,-38,17,-5,-10,-4,-44,35
-84,-94,-10,89,-37,-52,7,-47,-47,-22,-60,35
-53,-71,-18,62,-17,-44,-12,-28,-41,-19,-60,34
-30,-51,-21,41,-5,-36,1,-21,-20,-20,-55,31
-57,-76,-19,66,-18,-47,-1,-15,-32,-21,-55,29
-67,-87,-21,77,-23,-53,-7,-5,-47,-7,-49,32
-64,-84,-20,74,-22,-51,-2,-21,-44,6,-54,35
-71,-92,-21,81,-25,-56,-3,-37,-49,-9,-61,35
-48,-72,-24,60,-11,-48,24,-30,-50,-22,-56,35
-38,-63,-25,51,-6,-44,18,-9,-50,-18,-53,35
-56,-81,-25,69,-15,-53,-9,-18,-54,-12,-50,35
-40,-65,-25,53,-7,-45,-2,-19,-56,-1,-44,35
-64,-89,-25,77,-19,-57,0,-25,-53,-12,-56,35
-59,-82,-22,71,-18,-52,9,-44,-50,-24,-65,34
-40,-60,-20,50,-10,-39,6,-40,-45,-20,-55,27
-69,-89,-20,79,-24,-54,4,-33,-48,-4,-49,23
-65,-86,-20,76,-22,-53,2,-33,-50,-11,-43,17
-44,-63,-20,53,-12,-41,-3,-36,-23,-31,-33,12
-59,-79,-21,69,-19,-50,2,-32,-42,-15,-55,5
-79,-103,-24,91,-27,-64,-5,-7,-66,0,-71,13
-55,-81,-25,69,-15,-53,25,-1,-47,9,-59,41
-60,-85,-25,73,-17,-55,33,-33,-50,-1,-55,43
-67,-92,-25,80,-20,-59,28,-31,-50,-19,-47,32
-33,-58,-25,46,-3,-42,32,-8,-50,-10,-40,29
-44,-67,-23,56,-11,-45,21,-10,-55,-13,-46,19
-74,-92,-18,83,-27,-55,16,-30,-55,-31,-51,16
-51,-66,-15,59,-18,-40,2,-25,-54,-30,-50,15
-58,-70,-12,64,-23,-41,9,-8,-49,-26,-50,13
-90,-97,-7,94,-41,-51,30,-4,-44,-25,-50,31
-78,-84,-6,81,-36,-44,20,-3,-40,-20,-50,35
-68,-87,-19,78,-24,-53,6,-15,-36,-21,-47,27
-65,-82,-17,74,-24,-49,25,3,-28,-12,-34,25
-72,-79,-7,76,-32,-43,39,24,-8,-5,-30,17
-43,-48,-5,46,-19,-26,54,40,25,17,-31,37
-22,-16,7,19,-15,-4,66,66,49,49,-18,58
-13,-23,-10,18,-1,-17,55,65,42,40,-10,52
24,7,-17,-15,20,-4,33,47,10,26,-10,49
-21,-43,-23,32,1,-32,-4,9,-23,17,-29,47
-24,-88,-64,56,21,-76,-30,-24,-48,-3,-47,40
-6,-85,-78,46,36,-81,-55,-57,-63,-27,-55,24
-39,-136,-97,87,29,-116,-63,-65,-87,-57,-84,-4
-32,-122,-90,78,29,-106,-25,-40,-71,-47,-79,-16
-52,-103,-51,78,0,-77,-4,-51,-50,-31,-63,-8
-67,-102,-35,85,-16,-69,15,-40,-48,-31,-68,2
-64,-97,-32,81,-16,-64,-2,-48,-56,-28,-60,1
-60,-83,-24,72,-18,-53,10,-43,-71,-34,-67,-5
-60,-76,-17,68,-21,-46,33,-28,-56,-24,-52,20
-91,-106,-15,99,-37,-61,17,-38,-54,-35,-68,11
-81,-56,25,68,-53,-15,69,33,14,19,-34,20
-105,-71,33,88,-69,-19,112,91,68,57,-4,17
352,37,-316,-194,334,-139,136,683,499,543,420,365
1409,464,-945,-936,1176,-240,-421,609,595,1035,1109,1036
1315,602,-713,-958,1014,-55,-1028,-755,-341,306,681,864
306,374,68,-340,119,221,-696,-1026,-660,-321,-11,278
-8,128,136,-61,-72,132,-283,-456,-328,-204,-80,95
-48,-20,28,34,-38,4,-81,-168,-150,-112,-121,27
-96,-52,43,74,-69,-5,31,-29,-39,-42,-97,27
-108,-90,19,99,-63,-35,31,-25,-54,-51,-92,16
-134,-102,33,118,-84,-34,72,21,-35,-46,-92,11
-111,-93,17,102,-64,-38,63,23,-29,-40,-74,11
-118,-95,23,107,-70,-36,83,47,-23,-41,-83,1
-103,-86,16,94,-59,-35,93,66,-12,-28,-77,1
-101,-87,15,94,-57,-36,87,55,-17,-32,-82,-13
-96,-80,16,88,-56,-32,89,65,-5,-21,-78,-8
-87,-77,10,82,-48,-33,82,50,-10,-20,-81,-7
-82,-72,11,77,-46,-30,87,58,4,-25,-78,-3
-76,-66,9,71,-42,-28,79,79,25,-26,-71,-1
-83,-65,18,74,-50,-24,81,95,35,-16,-66,1
-80,-54,25,67,-53,-14,79,102,41,-7,-59,10
-99,-75,24,87,-62,-25,74,106,42,-6,-56,20
-96,-70,26,82,-60,-22,76,133,57,-5,-45,37
-73,-49,25,60,-49,-12,76,149,68,17,-32,40
-73,-48,25,60,-49,-11,88,163,79,44,-19,42
-58,-30,27,44,-42,-1,90,189,105,61,8,46
-40,-15,24,27,-31,4,85,225,126,78,35,78
-4,37,41,-17,-22,39,82,263,151,98,50,110
25,77,52,-51,-14,64,77,288,178,121,68,118
55,112,56,-84,-1,84,75,300,189,147,93,149
52,114,61,-83,-5,88,64,292,181,152,95,165
38,93,56,-66,-9,74,50,283,173,134,89,161
84,139,54,-112,15,96,37,258,163,121,86,155
101,152,51,-126,25,101,32,225,135,111,78,146
71,120,49,-95,10,84,25,185,102,67,64,143
30,74,44,-53,-7,59,21,126,74,29,11,109
11,43,32,-27,-11,37,15,85,53,25,-29,69
-37,-14,23,25,-30,4,-2,60,37,1,-14,59
-27,-15,12,21,-19,-1,18,36,20,-5,-14,53
26,23,-3,-25,14,10,25,21,9,-4,-40,45
-30,-15,15,23,-22,0,11,6,1,-24,-47,38
-59,-22,37,40,-48,8,10,-4,-17,-24,-44,31
-69,-35,34,52,-51,0,-1,-9,-34,-25,-46,25
-86,-51,35,68,-60,-8,-3,-12,-35,-25,-45,20
-72,-37,35,54,-53,-1,-2,-18,-35,-25,-45,15
-77,-42,35,59,-56,-3,-5,-20,-35,-31,-50,12
-80,-46,35,63,-58,-6,-20,-20,-35,-29,-50,5
-67,-36,30,51,-48,-3,-17,-28,-35,-25,-43,10
-26,-2,24,14,-25,11,18,-28,-35,-25,-40,37
-23,-2,21,12,-22,9,26,-20,-35,-23,-36,46
-57,-41,16,49,-36,-12,14,-15,-31,-19,-29,44
-44,-32,12,38,-28,-10,10,-11,-25,-16,-37,45
-32,-25,7,29,-20,-9,2,3,-19,-12,-46,45
-48,-51,-3,50,-22,-27,-7,16,-14,-10,-41,45
-55,-38,17,46,-36,-10,6,13,-2,6,-38,45
-51,-25,26,38,-38,1,11,8,2,12,-35,45
-30,-16,14,23,-22,-1,3,6,-4,4,-30,45
