I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,28,71,8,-58,49,185,225,24,-15,-77,-78
-47,6,53,20,-50,29,177,192,2,-31,-81,-81
-23,-3,20,13,-21,8,167,163,-13,-49,-90,-91
2,-14,-16,6,9,-15,158,137,-30,-63,-98,-96
19,-31,-51,6,35,-41,130,99,-52,-73,-98,-103
19,-50,-69,16,44,-59,96,82,-59,-73,-92,-102
34,-37,-71,1,52,-53,85,86,-47,-58,-82,-87
42,-25,-67,-8,54,-45,73,84,-37,-52,-74,-77
75,12,-63,-43,69,-25,63,90,-24,-33,-61,-63
108,51,-58,-79,83,-3,52,89,-10,-7,-51,-51
74,47,-26,-61,50,10,61,91,0,4,-49,-37
41,44,3,-43,19,23,77,95,17,12,-51,-32
60,68,8,-64,25,38,74,95,36,16,-49,-35
54,71,17,-63,18,44,75,99,41,22,-51,-35
25,53,27,-39,-1,40,75,100,39,33,-47,-35
41,77,35,-59,3,56,75,104,40,44,-46,-35
43,93,50,-68,-4,71,73,100,40,51,-56,-34
31,89,58,-60,-14,73,69,92,39,47,-50,-36
25,88,64,-57,-20,76,70,85,46,45,-56,-52
14,84,70,-49,-29,77,70,77,46,42,-71,-56
16,86,70,-51,-27,77,70,71,35,40,-70,-55
11,81,70,-46,-30,76,71,59,28,37,-70,-60
6,77,71,-41,-33,73,72,44,21,29,-72,-60
2,72,70,-37,-35,71,70,33,14,22,-77,-61
1,70,70,-35,-35,70,67,22,9,16,-80,-67
-1,69,70,-34,-36,70,64,14,4,8,-88,-78
1,71,70,-36,-34,71,61,5,-2,7,-91,-80
-1,69,70,-34,-36,69,59,-4,-8,12,-89,-80
-2,72,74,-35,-38,72,56,-12,-10,10,-90,-85
-6,69,75,-32,-41,71,53,-23,-10,10,-90,-85
-20,55,75,-18,-48,65,51,-28,-10,10,-90,-84
1,75,74,-38,-37,74,47,-23,-10,10,-85,-80
1,78,77,-40,-38,77,45,-20,-10,10,-84,-80
-13,68,81,-28,-47,75,43,-17,-10,13,-89,-80
-11,65,76,-27,-44,71,38,-12,-10,15,-89,-79
-13,58,71,-23,-42,64,35,-10,-10,15,-83,-81
-14,54,68,-20,-41,61,32,-14,-10,15,-79,-78
-12,49,62,-19,-37,55,27,-16,-10,15,-75,-85
-10,51,61,-21,-35,56,25,-20,-10,15,-69,-95
-19,48,68,-15,-44,58,31,-18,-8,15,-78,-96
0,67,67,-34,-33,67,33,-14,-4,15,-80,-94
2,67,64,-35,-31,65,29,-16,-6,15,-81,-97
-3,62,65,-30,-34,63,27,-11,0,15,-98,-108
-5,56,60,-26,-33,58,24,-10,-1,15,-101,-111
-10,49,59,-20,-35,54,20,-10,1,11,-99,-109
-15,47,62,-16,-39,54,20,-10,10,10,-100,-110
-34,30,64,1,-49,47,24,-10,7,9,-100,-110
-9,57,66,-24,-38,61,26,-9,1,23,-99,-109
-28,36,64,-4,-46,49,23,-10,-5,25,-93,-104
-4,59,63,-28,-34,61,33,-10,13,26,-88,-106
32,78,46,-55,-8,62,50,-5,10,22,-82,-105
2,52,50,-27,-25,51,55,23,8,33,-75,-102
51,121,70,-86,-10,95,46,52,55,82,-79,-99
85,123,38,-104,23,81,5,46,62,83,-79,-95
106,125,18,-116,44,71,-41,32,43,64,-83,-94
119,122,3,-121,58,62,-46,23,34,58,-85,-88
87,67,-20,-76,53,23,-29,13,22,51,-89,-96
73,53,-20,-63,46,16,-15,9,17,50,-108,-111
28,38,10,-33,9,24,12,3,7,45,-102,-110
-25,28,52,-2,-39,40,35,-4,2,41,-111,-109
-12,42,54,-15,-34,48,35,-6,8,39,-124,-116
-28,30,57,-2,-43,43,22,-31,-14,35,-123,-144
-46,5,51,20,-49,28,31,-27,-12,35,-114,-147
-71,-11,60,41,-66,24,53,-31,-4,31,-104,-142
-74,-19,55,46,-64,17,54,-13,11,28,-102,-150
-47,41,88,3,-68,64,80,12,40,46,-85,-138
-179,34,213,73,-197,123,231,-282,-25,34,-129,-148
-112,174,286,-31,-199,230,151,-964,-169,14,44,42
634,485,-148,-560,391,168,-740,-1189,-338,67,415,399
1543,503,-1040,-1022,1291,-269,-1562,-707,-363,185,644,637
1396,216,-1180,-806,1287,-482,-1171,-326,-283,120,439,419
537,-72,-609,-232,573,-340,-400,111,-114,-34,-82,-100
126,-53,-179,-36,153,-116,-75,357,64,28,-196,-210
-9,-1,8,5,-8,3,40,193,38,34,-143,-165
-92,-57,35,74,-63,-11,79,168,14,-16,-175,-186
-90,-30,60,60,-75,15,98,158,29,0,-144,-162
-76,-5,71,40,-73,33,113,161,35,-1,-150,-167
-89,-8,81,48,-85,36,121,182,44,10,-142,-163
-114,-26,88,69,-101,31,129,178,36,21,-146,-181
-95,-14,81,54,-88,34,130,191,45,37,-145,-173
-90,-8,82,49,-86,37,136,195,48,43,-144,-168
-76,3,79,37,-78,41,134,201,53,45,-146,-164
-85,-5,80,45,-83,37,138,211,63,46,-139,-156
-111,-24,87,67,-99,31,140,223,66,44,-136,-154
-103,-6,96,54,-99,45,140,226,68,52,-130,-148
-124,-30,95,77,-109,32,143,233,72,52,-127,-151
-103,-8,95,55,-98,43,147,239,80,51,-121,-149
-81,15,95,33,-88,55,152,241,80,60,-122,-150
-91,3,94,43,-93,48,155,240,80,60,-126,-149
-114,-12,102,63,-108,45,158,236,80,59,-125,-146
-116,-12,103,64,-109,45,160,235,79,56,-126,-144
-55,37,93,9,-74,65,170,233,82,55,-125,-140
-83,1,84,40,-83,42,164,208,72,54,-125,-137
-87,-12,76,49,-81,32,144,178,58,42,-130,-135
-63,3,65,30,-64,34,135,151,43,32,-129,-137
-75,-27,49,51,-62,11,125,128,31,20,-134,-147
-51,-35,16,43,-33,-10,115,101,13,4,-134,-151
-35,-61,-25,48,-5,-42,99,68,-9,-18,-139,-149
-28,-82,-54,55,14,-67,82,33,-25,-38,-149,-150
1,-93,-94,46,48,-93,69,11,-37,-41,-140,-149
18,-98,-116,40,68,-107,56,6,-29,-40,-130,-151
17,-87,-104,35,61,-96,45,1,-20,-30,-120,-139
34,-62,-95,14,65,-78,36,-2,-13,-6,-106,-117
38,-42,-80,2,59,-61,32,-8,-5,18,-95,-105
28,-39,-67,5,48,-52,23,-10,2,30,-85,-95
21,-31,-52,5,37,-41,19,0,13,50,-75,-85
13,-22,-35,5,24,-28,9,10,22,62,-67,-80
4,-22,-26,9,15,-24,9,22,36,58,-57,-80
21,3,-18,-12,19,-7,32,28,50,74,-58,-80
-1,-11,-10,6,5,-10,35,23,56,81,-60,-80
-32,-34,-3,33,-14,-18,29,31,59,75,-60,-80
-17,-12,5,15,-11,-4,25,39,61,73,-65,-79
-14,-1,13,8,-14,5,40,26,57,68,-65,-75
-1,20,21,-10,-12,21,49,18,51,65,-65,-71
-18,10,28,4,-23,19,38,6,44,69,-65,-69
-38,1,39,18,-38,19,32,-5,38,69,-65,-63
-61,-15,46,38,-53,15,24,-4,31,64,-65,-76
-84,-38,45,60,-64,3,17,-28,25,61,-65,-92
-74,-30,44,52,-59,6,19,-57,20,57,-65,-84
-71,-32,40,52,-56,4,48,-72,15,54,-61,-81
-61,-21,40,41,-50,9,55,-77,10,50,-60,-77
-86,-48,38,67,-61,-5,44,-89,7,47,-60,-70
-88,-54,34,71,-61,-10,41,-97,1,44,-55,-73
-68,-35,32,51,-50,-2,31,-92,2,41,-55,-76
-75,-46,29,61,-52,-8,34,-90,5,39,-56,-75
-64,-38,26,50,-45,-6,39,-86,5,34,-56,-74
-66,-41,25,53,-45,-8,32,-85,10,37,-53,-70
-60,-34,25,46,-42,-4,26,-82,14,43,-49,-70
-61,-36,25,48,-42,-5,19,-80,19,49,-46,-73
-73,-48,25,60,-49,-11,13,-80,24,60,-42,-75
-74,-49,25,61,-50,-12,5,-75,28,60,-40,-75
-100,-75,25,87,-62,-25,12,-75,30,60,-36,-75
-98,-73,25,85,-61,-24,31,-74,30,60,-34,-75
-82,-57,25,69,-53,-16,35,-70,30,60,-30,-74
-80,-55,25,67,-52,-15,35,-68,30,58,-30,-71
-70,-45,25,57,-47,-10,35,-64,30,54,-34,-68
-68,-43,25,55,-46,-9,35,-62,30,55,-30,-65
-59,-34,25,46,-42,-4,35,-59,30,55,-30,-62
-64,-39,25,51,-44,-7,31,-65,30,55,-29,-60
-89,-64,25,76,-57,-19,30,-70,30,56,-24,-60
-85,-60,25,72,-54,-17,30,-70,30,59,-26,-60
-77,-52,25,64,-51,-13,30,-70,28,60,-24,-60
-72,-47,25,59,-48,-10,30,-70,24,60,-27,-60
-61,-38,22,49,-41,-8,29,-70,26,60,-34,-60
-52,-35,17,43,-34,-9,24,-65,21,63,-28,-60
-36,-26,10,31,-23,-7,23,-55,19,72,-19,-53
-43,-36,7,40,-25,-15,18,-48,22,66,-11,-43
-38,-40,-2,39,-17,-21,14,-38,22,67,-4,-32
-31,-4,27,18,-29,12,36,-13,58,105,4,-28
-15,30,45,-8,-30,37,19,2,70,122,12,-30
25,23,-2,-24,13,10,-25,-9,53,112,20,-30
46,12,-34,-28,40,-11,-42,-13,54,109,28,-30
48,1,-48,-24,48,-23,-36,-22,45,101,26,-29
6,-45,-51,20,29,-48,-22,-59,39,90,16,-45
-25,-59,-34,42,5,-47,-2,-66,33,78,7,-52
-59,-43,16,51,-37,-14,22,-66,26,67,0,-48
-93,-53,40,73,-66,-7,33,-70,22,59,-11,-67
-109,-68,41,88,-74,-13,40,-65,16,62,-18,-69
-117,-77,40,97,-78,-18,40,-58,12,58,-33,-71
-121,-83,38,102,-80,-22,39,-49,8,63,-29,-73
-123,-78,45,100,-84,-16,41,-49,5,56,-32,-83
-78,-53,26,66,-52,-13,42,-28,31,68,-23,-79
-151,-44,107,97,-128,31,146,-112,35,78,-30,-80
-247,-9,239,127,-243,115,288,-607,-53,44,1,-32
111,252,141,-181,-16,196,-174,-1224,-233,66,291,256
1079,467,-611,-773,845,-72,-1239,-1047,-360,154,626,593
1613,315,-1298,-964,1455,-491,-1530,-555,-333,194,686,644
958,-21,-979,-468,969,-500,-793,-193,-215,40,267,226
231,-162,-393,-34,312,-277,-217,259,-20,-16,-108,-140
14,-86,-99,36,57,-92,-24,239,65,64,-90,-128
-91,-105,-14,99,-39,-59,55,123,26,26,-92,-128
-98,-88,10,93,-54,-38,67,160,32,27,-86,-125
-128,-79,49,103,-88,-15,116,133,38,56,-76,-116
-183,-135,49,159,-116,-43,128,147,40,59,-76,-118
-163,-111,52,137,-107,-30,123,136,41,62,-62,-108
-157,-109,48,133,-102,-30,127,144,38,62,-62,-111
-155,-110,45,132,-100,-32,123,154,53,67,-50,-103
-158,-113,45,135,-101,-34,126,160,70,64,-49,-104
-160,-113,47,136,-103,-33,119,174,70,70,-42,-99
-171,-120,51,145,-110,-34,121,185,70,70,-41,-100
-139,-90,49,114,-94,-20,118,190,69,68,-36,-100
-132,-78,54,105,-93,-12,131,203,81,81,-33,-100
-162,-107,55,134,-108,-26,150,211,92,92,-29,-100
-139,-84,55,111,-97,-14,146,203,89,87,-26,-100
-145,-86,60,115,-102,-13,144,201,88,85,-25,-100
-158,-98,60,128,-108,-19,146,195,85,82,-24,-100
-151,-88,64,119,-107,-12,144,191,85,78,-20,-100
-148,-84,65,116,-106,-9,148,184,82,78,-19,-100
-142,-87,55,114,-98,-16,141,164,69,63,-27,-101
-92,-45,47,68,-69,1,145,154,71,68,-8,-98
-128,-88,40,108,-83,-24,156,141,71,74,-28,-111
-200,-170,31,184,-115,-69,129,108,30,37,-56,-127
-169,-149,20,159,-94,-64,110,72,1,11,-46,-124
-136,-156,-21,146,-57,-88,99,34,-20,1,-57,-125
-103,-168,-65,135,-18,-116,82,2,-46,-9,-61,-125
-50,-150,-100,100,25,-125,71,-18,-42,-15,-56,-125
-15,-141,-126,78,56,-133,52,-32,-43,-25,-54,-119
-29,-148,-119,89,45,-133,40,-44,-55,-29,-49,-106
-46,-158,-112,102,34,-135,31,-45,-40,-13,-46,-95
-11,-118,-107,65,48,-112,23,-41,-27,8,-41,-83
-6,-101,-95,54,44,-98,14,-38,-16,25,-28,-70
-31,-113,-82,72,25,-97,10,-35,-4,37,-20,-61
-26,-93,-66,60,20,-79,10,-34,2,47,-17,-60
-51,-105,-54,78,2,-79,7,-26,10,63,-13,-60
-65,-107,-42,86,-11,-74,3,-19,15,66,-10,-60
-68,-102,-34,85,-16,-68,0,-13,31,78,-4,-59
-79,-105,-25,92,-27,-65,-4,-6,34,85,-10,-62
-67,-84,-17,76,-25,-50,-4,-4,40,79,-17,-64
-62,-71,-9,67,-26,-40,2,-7,50,81,-16,-66
-48,-48,-1,48,-23,-24,9,-2,43,77,-13,-63
-60,-53,7,56,-33,-23,15,-15,39,75,-19,-69
-103,-88,15,96,-59,-36,23,-40,33,75,-35,-89
-104,-84,19,94,-61,-32,21,-51,27,71,-39,-92
-95,-73,21,84,-58,-26,20,-58,22,66,-38,-94
-97,-71,26,83,-61,-22,20,-74,16,61,-35,-98
-83,-61,22,72,-53,-19,15,-83,11,58,-35,-100
-77,-58,20,68,-48,-19,15,-85,6,52,-47,-104
-95,-75,20,85,-57,-27,14,-103,-1,51,-60,-105
-94,-78,16,86,-55,-31,10,-106,-4,56,-63,-109
-84,-70,14,76,-49,-27,10,-116,5,51,-64,-110
-81,-65,16,73,-48,-25,10,-121,7,50,-57,-109
-95,-75,19,85,-57,-28,9,-113,3,50,-56,-112
-100,-80,20,90,-60,-29,11,-113,1,46,-82,-115
-86,-67,20,76,-53,-23,3,-106,-3,44,-92,-115
-94,-74,20,84,-57,-27,-7,-105,-6,46,-89,-116
-83,-63,20,73,-51,-22,-20,-104,-2,44,-90,-119
-95,-75,20,85,-57,-27,-28,-111,0,47,-90,-123
-93,-74,20,83,-56,-27,-2,-116,0,55,-88,-125
-61,-46,15,53,-38,-15,13,-110,0,55,-97,-127
-92,-77,15,84,-53,-31,9,-108,0,55,-112,-130
-105,-90,15,97,-60,-37,10,-103,1,55,-115,-131
-87,-72,15,79,-50,-28,5,-100,3,55,-110,-133
-82,-66,16,74,-49,-25,5,-97,14,53,-114,-140
-86,-74,12,80,-49,-31,4,-92,19,50,-125,-144
-89,-79,10,84,-49,-34,0,-89,12,50,-128,-152
-77,-68,10,73,-43,-29,-3,-86,8,50,-136,-162
-74,-63,11,68,-42,-25,-5,-81,1,50,-134,-159
-77,-57,20,67,-48,-18,-9,-82,-4,50,-139,-159
-68,-47,21,57,-44,-13,-10,-86,-1,55,-163,-159
-88,-69,19,78,-53,-25,-8,-81,5,55,-165,-164
-100,-78,22,89,-60,-28,-2,-78,11,56,-166,-176
-89,-71,18,80,-53,-26,-1,-74,14,60,-171,-171
-90,-67,23,78,-56,-22,5,-70,24,61,-169,-164
-51,-51,0,50,-25,-25,4,-67,22,57,-174,-159
-14,-27,-13,20,0,-19,-11,-46,32,74,-175,-149
-25,1,26,12,-26,13,1,-34,63,95,-175,-148
-28,-18,10,23,-19,-4,-21,-22,60,90,-174,-153
-3,-35,-32,19,15,-33,-68,-27,46,82,-175,-158
27,-28,-55,1,41,-41,-81,-50,34,76,-176,-163
26,-35,-61,4,44,-48,-82,-53,12,69,-191,-180
8,-53,-61,22,35,-56,-76,-67,-7,59,-213,-198
-1,-30,-30,16,15,-30,-42,-71,2,52,-194,-192
-61,-49,11,55,-36,-19,-5,-69,13,41,-213,-213
-121,-105,16,113,-68,-45,-5,-77,9,34,-243,-237
-142,-120,22,131,-82,-48,1,-88,5,27,-252,-253
-112,-93,19,102,-66,-36,7,-75,3,33,-248,-248
-104,-70,34,87,-69,-18,13,-79,-1,39,-245,-249
-97,-76,21,86,-58,-27,20,-71,17,42,-246,-253
-120,-71,50,95,-85,-10,55,-65,31,54,-247,-242
-253,-100,153,176,-203,26,212,-342,-24,34,-278,-278
-130,115,246,7,-188,180,118,-987,-140,50,-57,-64
595,402,-193,-498,393,104,-790,-1237,-333,77,286,294
1480,418,-1062,-949,1271,-322,-1612,-766,-369,201,538,555
1266,128,-1138,-697,1202,-505,-1203,-359,-249,165,335,343
404,-195,-599,-104,502,-397,-428,69,-100,-36,-239,-237
73,-121,-194,24,134,-157,-106,318,71,33,-352,-342
-55,-85,-30,70,-12,-57,13,147,66,42,-314,-304
-129,-137,-7,133,-61,-72,40,107,45,-6,-342,-331
-124,-105,19,114,-71,-42,57,100,55,24,-320,-314
-129,-109,20,119,-74,-45,82,111,41,15,-324,-334
-146,-116,31,131,-88,-42,73,130,45,23,-326,-326
-169,-130,38,149,-103,-46,69,130,39,19,-356,-345
-157,-109,48,133,-102,-31,88,149,47,13,-346,-338
-159,-107,52,133,-105,-28,103,147,48,19,-345,-340
-154,-105,48,129,-101,-28,99,173,61,31,-343,-341
-144,-96,48,119,-96,-24,101,184,66,31,-338,-338
-142,-98,43,119,-92,-27,100,184,64,34,-339,-339
-144,-98,46,120,-95,-25,101,190,65,36,-332,-331
-152,-103,49,128,-101,-27,96,194,70,30,-344,-342
-144,-93,51,118,-97,-20,92,193,77,30,-360,-359
-148,-99,49,123,-98,-25,86,184,74,30,-369,-363
-161,-107,54,133,-107,-26,90,193,76,30,-370,-365
-141,-82,59,112,-100,-11,110,207,74,30,-371,-366
-135,-71,64,102,-99,-3,108,191,76,29,-368,-364
-148,-79,69,113,-108,-4,100,175,71,24,-366,-366
-143,-72,71,107,-107,0,99,162,64,21,-363,-364
-142,-78,64,110,-103,-7,91,143,58,14,-370,-366
-135,-97,38,116,-86,-29,91,116,33,1,-380,-365
-112,-92,20,102,-66,-36,98,91,4,-10,-377,-366
-137,-133,4,135,-70,-64,90,56,-20,-48,-389,-388
-144,-164,-20,154,-62,-92,81,10,-33,-78,-396,-400
-113,-170,-56,142,-28,-113,61,-12,-54,-83,-408,-403
-93,-187,-95,140,2,-141,28,-38,-64,-81,-413,-407
-81,-189,-108,135,14,-148,11,-56,-51,-69,-398,-397
-94,-199,-104,147,5,-151,2,-49,-46,-60,-391,-387
-94,-188,-94,142,0,-141,-18,-43,-37,-49,-378,-376
-85,-171,-87,128,1,-129,-40,-36,-31,-36,-366,-363
-66,-139,-73,103,4,-106,-40,-29,-25,-25,-355,-353
-52,-108,-56,80,2,-82,-35,-22,-19,-12,-347,-347
-82,-126,-44,104,-18,-85,-33,-26,-14,-1,-343,-343
-87,-114,-27,101,-30,-70,-28,-30,-5,11,-336,-338
-87,-96,-9,92,-39,-53,-25,-23,3,18,-332,-334
-108,-110,-2,110,-53,-56,-24,-20,11,12,-325,-329
-104,-102,2,103,-53,-50,-26,-16,22,18,-329,-325
-102,-95,7,98,-54,-44,-24,-9,32,21,-344,-324
-101,-90,11,95,-55,-40,-29,-18,28,20,-344,-325
-98,-82,16,89,-57,-33,-34,-22,25,18,-339,-325
-102,-78,24,90,-63,-26,-23,-20,22,14,-337,-325
-110,-74,35,92,-72,-19,-16,-43,20,16,-332,-327
-116,-72,45,94,-80,-13,-5,-56,18,11,-329,-330
-114,-69,45,91,-79,-12,2,-62,8,4,-330,-329
-113,-65,47,89,-79,-9,-6,-84,3,-2,-329,-330
-115,-65,51,90,-83,-7,-12,-94,-6,-9,-330,-334
-115,-65,50,90,-82,-7,-20,-101,-12,-15,-330,-335
-116,-63,54,89,-85,-4,-28,-114,-20,-22,-331,-336
-131,-76,56,103,-93,-10,-33,-111,-24,-26,-327,-340
-130,-76,54,102,-92,-11,-31,-110,-16,-24,-324,-340
-117,-67,51,92,-84,-8,-28,-110,-31,-21,-341,-337
-107,-61,46,84,-77,-7,-26,-105,-36,-19,-345,-334
-98,-55,44,76,-71,-5,-22,-105,-28,-15,-339,-335
-95,-56,39,75,-67,-8,-20,-103,-28,-16,-337,-335
-89,-53,35,71,-62,-9,-17,-100,-21,-21,-331,-335
-99,-62,37,80,-67,-13,-21,-97,-20,-19,-330,-334
-119,-76,42,97,-80,-17,-32,-95,-20,-20,-330,-330
-117,-72,44,94,-80,-14,-26,-92,-20,-19,-330,-329
-97,-57,41,77,-69,-8,-20,-89,-20,-21,-330,-329
-115,-75,39,95,-77,-18,-39,-94,-19,-29,-330,-323
-137,-96,40,117,-89,-28,-48,-95,-21,-30,-330,-326
-121,-81,40,101,-80,-20,-43,-95,-19,-31,-332,-321
-131,-91,40,111,-85,-25,-46,-95,-22,-29,-336,-318
-155,-113,42,133,-99,-35,-44,-96,-29,-33,-340,-341
-176,-130,45,153,-110,-42,-46,-100,-31,-34,-344,-346
-200,-145,56,173,-127,-44,-50,-100,-23,-39,-347,-344
-204,-143,61,173,-132,-41,-49,-103,-29,-60,-349,-345
-229,-164,65,196,-147,-50,-56,-106,-51,-62,-353,-345
-263,-199,64,230,-163,-67,-66,-114,-58,-70,-354,-352
-296,-222,73,259,-184,-74,-69,-123,-63,-81,-364,-360
-342,-249,93,295,-217,-78,-70,-117,-66,-77,-373,-362
-352,-264,88,308,-220,-88,-82,-111,-62,-74,-360,-354
-348,-255,93,301,-220,-81,-75,-106,-32,-70,-354,-345
-325,-247,79,286,-202,-84,-83,-105,-13,-67,-356,-335
-270,-241,30,255,-150,-105,-135,-104,-40,-64,-351,-324
-238,-239,-1,238,-118,-120,-144,-98,-49,-58,-350,-320
-241,-242,-1,242,-120,-121,-127,-105,-59,-76,-349,-322
-210,-224,-14,218,-98,-119,-123,-121,-81,-97,-347,-325
