I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,116,116,-59,-58,116,-21,-134,-120,-91,-78,-40
11,116,105,-63,-48,110,-16,-126,-117,-87,-76,-35
11,111,99,-61,-44,105,-9,-108,-101,-75,-70,-31
18,110,92,-64,-37,101,-6,-102,-99,-70,-67,-28
23,106,83,-65,-31,95,1,-88,-82,-51,-61,-26
23,101,78,-62,-28,89,6,-74,-77,-41,-57,-21
27,96,70,-62,-22,83,13,-42,-67,-30,-52,-21
26,92,66,-60,-20,79,17,-23,-53,-20,-29,-16
29,88,59,-59,-15,74,26,-3,-16,-9,-4,-5
28,83,55,-56,-14,69,51,32,14,16,12,8
62,108,47,-85,7,78,73,88,62,55,20,26
68,116,48,-93,9,82,90,152,124,105,47,47
77,141,63,-109,7,101,117,237,189,153,79,68
115,182,67,-149,24,124,160,348,281,219,114,74
127,195,69,-161,29,132,199,462,384,314,190,111
160,232,72,-196,44,152,221,558,481,409,254,149
161,236,75,-199,43,155,231,613,548,476,305,165
149,223,74,-186,37,148,230,631,578,484,322,181
152,222,70,-187,41,146,201,593,559,476,312,175
141,209,68,-175,36,138,151,498,498,457,302,166
142,206,65,-175,38,135,110,373,394,388,274,162
128,190,62,-159,33,125,71,227,254,287,226,151
83,143,60,-113,11,101,44,100,130,170,140,117
55,111,57,-83,-1,84,38,9,34,77,73,73
38,90,52,-64,-8,71,35,-53,-30,21,28,39
1,50,49,-26,-25,50,32,-90,-68,-17,-10,27
-18,28,46,-6,-32,37,27,-103,-90,-48,-32,24
-26,15,41,5,-34,28,25,-100,-98,-48,-50,19
-36,2,38,17,-37,20,31,-100,-101,-54,-49,16
-39,-4,35,21,-37,16,37,-99,-104,-92,-51,10
-41,-9,33,25,-37,12,43,-95,-107,-93,-54,14
-44,-14,30,29,-36,8,45,-95,-110,-85,-55,15
-47,-21,26,33,-37,3,45,-93,-109,-84,-54,15
-49,-24,25,36,-36,0,49,-88,-101,-77,-41,20
-42,-21,22,31,-32,0,50,-82,-94,-74,-26,20
-36,-16,19,26,-27,1,50,-79,-88,-67,-16,21
-34,-14,20,24,-27,3,50,-74,-81,-61,-12,26
-30,-10,20,20,-25,5,50,-70,-75,-55,-9,31
-25,-5,20,15,-22,7,50,-75,-70,-47,-6,35
-26,-7,19,17,-22,5,50,-75,-65,-42,-1,40
-27,-13,14,19,-20,1,50,-76,-58,-43,-1,45
-28,-18,11,23,-19,-3,47,-81,-56,-47,-8,42
-29,-22,8,25,-18,-7,45,-79,-61,-48,-14,39
-29,-26,3,27,-16,-11,45,-82,-66,-52,-21,36
-31,-31,0,31,-16,-15,41,-88,-69,-54,-28,33
-34,-37,-4,36,-15,-20,39,-91,-76,-57,-34,31
-59,-64,-5,62,-27,-35,41,-96,-90,-60,-35,28
-68,-73,-5,71,-31,-38,44,-100,-95,-60,-35,26
-55,-60,-5,58,-25,-33,45,-105,-97,-62,-35,22
-50,-55,-5,53,-23,-29,45,-105,-100,-65,-35,20
-36,-42,-6,39,-15,-24,46,-106,-103,-65,-35,16
-48,-60,-12,55,-18,-36,44,-110,-105,-61,-34,15
-61,-79,-18,70,-21,-48,48,-110,-102,-60,-30,18
-50,-73,-23,62,-13,-47,50,-108,-97,-60,-30,21
-48,-77,-29,62,-9,-52,50,-103,-95,-55,-30,24
-40,-73,-34,57,-2,-53,53,-100,-90,-55,-30,27
-41,-76,-35,59,-2,-56,56,-96,-87,-54,-30,29
-38,-73,-35,56,-1,-54,54,-93,-83,-48,-26,32
-43,-78,-35,61,-4,-56,55,-89,-76,-42,-19,35
-57,-92,-35,75,-11,-63,56,-80,-69,-36,-12,35
-46,-80,-35,64,-5,-57,53,-64,-62,-31,-6,35
-27,-63,-36,46,5,-49,86,-53,-63,-26,1,35
-2,-42,-40,22,20,-41,105,-49,-70,-14,4,35
-5,-44,-40,24,18,-42,81,-52,-76,-8,-5,32
-26,-68,-42,47,8,-55,45,-85,-82,-33,-13,27
-54,-100,-46,78,-4,-73,15,-101,-90,-55,-22,24
-75,-118,-43,97,-16,-81,15,-99,-95,-54,-29,20
-51,-113,-63,82,6,-88,15,-105,-95,-56,-31,17
-40,-140,-100,90,30,-119,10,-106,-95,-59,-34,13
-52,-168,-115,110,32,-141,10,-111,-95,-61,-37,10
-55,-165,-110,110,27,-137,11,-108,-95,-58,-40,11
-51,-157,-106,105,28,-131,16,-105,-94,-56,-40,7
-50,-151,-101,101,26,-126,22,-102,-90,-53,-33,5
-47,-144,-97,96,25,-120,25,-100,-87,-55,-37,4
-48,-140,-92,95,22,-116,31,-96,-85,-47,-33,2
-58,-146,-88,102,15,-117,33,-95,-81,-52,-36,-1
-61,-144,-83,103,11,-113,40,-98,-80,-45,-34,1
-70,-148,-77,109,4,-112,41,-101,-83,-38,-31,0
-74,-151,-76,113,1,-113,47,-99,-86,-37,-27,-1
-84,-149,-65,116,-10,-107,48,-106,-91,-17,-15,4
-74,-141,-67,108,-4,-103,54,-104,-91,-33,-21,4
-77,-95,-18,86,-29,-56,56,-109,-102,8,4,37
-115,-35,79,75,-97,22,65,-98,-105,30,44,58
39,96,57,-68,-9,77,198,356,364,691,486,251
514,87,-427,-300,470,-170,54,979,1439,1657,1089,562
757,-132,-889,-313,824,-511,-568,321,1211,1091,856,568
383,-221,-605,-80,494,-413,-835,-856,-306,-158,176,329
22,-202,-223,90,123,-212,-487,-753,-590,-415,-93,133
-47,-162,-115,105,35,-139,-167,-304,-235,-196,-69,62
-75,-151,-76,113,1,-113,-24,-167,-171,-116,-58,31
-74,-157,-83,116,5,-120,54,-46,-73,-63,-50,21
-78,-155,-77,117,0,-116,70,-34,-67,-32,-42,29
-77,-162,-85,120,4,-123,80,-5,-33,-22,-40,28
-74,-158,-85,117,6,-121,80,7,-23,-10,-31,34
-98,-182,-84,140,-7,-133,85,18,-16,-5,-29,34
-99,-180,-81,140,-9,-130,88,33,-3,6,-22,38
-89,-161,-72,125,-9,-116,92,36,-1,14,-14,40
-86,-156,-70,122,-7,-113,95,51,13,26,-4,40
-96,-154,-58,125,-18,-106,98,72,16,41,3,40
-81,-156,-75,118,-2,-115,100,86,36,60,17,40
-48,-154,-106,102,30,-130,106,101,53,68,29,40
-54,-156,-101,105,24,-128,121,148,85,88,45,46
-56,-151,-96,104,21,-123,129,190,126,118,54,52
-46,-139,-93,93,24,-116,164,242,159,144,75,58
-41,-128,-86,85,23,-107,204,323,219,196,107,67
-21,-107,-86,65,33,-97,235,414,293,251,135,89
10,-79,-89,34,50,-84,279,524,378,319,175,112
35,-57,-92,11,64,-75,310,632,480,405,226,129
63,-32,-95,-15,79,-63,310,726,577,480,284,166
85,-13,-98,-36,92,-55,309,771,640,552,331,192
91,-10,-101,-41,96,-55,311,759,630,584,350,188
94,-9,-103,-42,98,-56,270,722,618,580,341,185
95,-12,-106,-41,100,-58,209,627,578,543,326,179
101,-7,-109,-47,105,-58,159,474,449,458,302,177
56,-55,-112,0,84,-83,114,318,310,355,240,157
-11,-126,-115,69,52,-120,83,200,193,232,158,113
-41,-157,-116,100,38,-136,65,117,105,149,99,87
-71,-192,-121,131,25,-156,60,61,46,97,59,67
-79,-203,-123,141,22,-163,58,31,2,52,32,49
-78,-211,-133,145,28,-172,54,23,-34,33,8,40
-91,-237,-146,164,28,-191,51,16,-52,19,-23,30
-93,-238,-144,166,26,-191,50,9,-49,10,-31,23
-93,-239,-145,166,26,-192,54,-1,-50,-1,-30,12
-114,-259,-144,187,15,-201,57,-3,-50,-1,-30,7
-118,-264,-146,192,14,-204,59,2,-51,-1,-30,4
-111,-254,-144,183,17,-199,64,14,-48,2,-30,2
-117,-252,-135,185,9,-193,63,20,-45,-2,-25,-2
-116,-244,-127,180,6,-185,74,45,-21,5,-10,-4
-124,-240,-117,182,-3,-178,130,101,19,19,0,-5
-119,-232,-113,175,-3,-172,268,220,79,57,26,13
-95,-201,-107,148,6,-154,458,497,260,172,70,33
21,-94,-115,37,68,-104,330,723,518,355,184,90
241,139,-101,-190,171,19,-287,578,658,624,425,261
547,397,-150,-472,348,124,-1059,-5,589,902,771,540
885,608,-276,-746,580,166,-1771,-1000,211,1118,1201,907
1020,720,-300,-870,659,210,-2186,-2011,-468,1061,1448,1153
986,700,-286,-843,635,207,-2175,-2554,-1136,679,1417,1219
962,690,-273,-826,617,209,-1978,-2577,-1403,572,1490,1305
928,688,-240,-808,584,224,-1686,-2227,-1261,753,1651,1366
744,466,-279,-605,511,93,-1267,-1724,-992,789,1558,1240
549,202,-347,-375,447,-72,-774,-955,-410,905,1380,1000
310,-4,-314,-152,312,-159,-283,-216,71,722,913,599
-56,-244,-188,150,66,-216,65,41,31,149,176,104
-221,-340,-119,281,-51,-229,201,120,-27,-101,-143,-115
-255,-371,-117,314,-69,-244,240,148,-40,-173,-215,-154
-271,-387,-117,329,-77,-252,261,157,-44,-232,-288,-204
-285,-409,-124,347,-80,-266,286,181,-36,-249,-322,-238
-343,-467,-124,405,-109,-295,324,205,-45,-275,-351,-254
-372,-488,-116,430,-128,-301,360,253,-19,-273,-368,-275
-393,-502,-108,448,-143,-305,417,316,18,-277,-384,-292
-401,-500,-99,451,-151,-299,480,400,62,-270,-392,-302
-405,-499,-93,452,-156,-296,579,485,99,-270,-418,-336
-441,-520,-78,480,-181,-299,681,593,161,-270,-450,-369
-463,-516,-53,489,-204,-284,708,690,219,-265,-485,-396
-453,-503,-49,478,-202,-276,776,814,296,-262,-529,-438
-486,-536,-50,511,-218,-293,875,975,399,-256,-574,-474
-509,-559,-49,534,-230,-304,951,1127,497,-254,-611,-507
-503,-554,-51,529,-226,-302,1004,1277,629,-239,-632,-555
-500,-548,-48,524,-226,-298,1000,1407,757,-188,-622,-574
-488,-544,-56,516,-215,-300,985,1467,874,-120,-618,-566
-475,-530,-55,503,-210,-292,944,1455,934,-46,-604,-553
-403,-487,-84,445,-159,-285,843,1405,919,42,-536,-504
-318,-437,-119,378,-100,-278,702,1264,907,116,-436,-431
-259,-373,-114,316,-73,-243,544,1051,820,149,-334,-339
-195,-309,-114,252,-40,-211,394,828,672,148,-236,-249
-160,-269,-110,215,-25,-189,270,612,519,141,-144,-181
-140,-250,-110,195,-15,-180,166,420,344,127,-85,-122
-131,-239,-108,185,-11,-173,100,267,196,91,-62,-91
-131,-229,-98,180,-17,-163,66,171,95,49,-59,-85
-135,-227,-92,181,-21,-159,47,122,37,19,-61,-80
-141,-223,-82,182,-29,-152,44,86,-3,9,-59,-74
-146,-219,-73,183,-37,-146,38,63,-33,3,-60,-68
-154,-215,-61,185,-46,-138,33,52,-47,-5,-59,-66
-155,-212,-58,184,-48,-135,27,40,-56,-12,-64,-70
-149,-209,-60,179,-44,-135,22,30,-62,-19,-65,-72
-147,-207,-60,177,-43,-133,12,22,-67,-25,-65,-75
-144,-204,-60,174,-41,-131,4,17,-70,-25,-69,-78
-141,-201,-60,171,-41,-130,-5,12,-74,-25,-70,-80
-139,-199,-60,169,-39,-130,-14,6,-78,-25,-68,-80
-131,-195,-65,163,-33,-130,-23,1,-81,-25,-64,-80
-130,-195,-65,163,-32,-130,-32,-8,-86,-27,-65,-80
-129,-193,-65,162,-32,-129,-40,-25,-92,-32,-62,-80
-124,-190,-65,158,-30,-127,-50,-40,-97,-35,-59,-80
-125,-189,-64,158,-30,-126,-58,-47,-103,-39,-61,-81
-125,-192,-68,159,-28,-130,-64,-50,-107,-42,-56,-85
-125,-195,-70,160,-27,-132,-70,-55,-112,-46,-55,-84
-125,-195,-70,160,-27,-132,-75,-60,-116,-49,-54,-88
-125,-198,-73,162,-26,-135,-80,-63,-121,-51,-51,-90
-125,-201,-76,163,-25,-138,-84,-68,-124,-49,-49,-90
-125,-199,-74,162,-25,-136,-89,-71,-126,-50,-51,-94
-125,-196,-71,161,-27,-133,-92,-75,-125,-50,-50,-95
-127,-193,-66,160,-30,-129,-97,-78,-124,-51,-49,-95
-127,-191,-63,159,-32,-127,-100,-82,-148,-76,-76,-95
-127,-187,-60,157,-34,-123,-103,-85,-157,-86,-86,-95
-130,-185,-55,158,-37,-120,-108,-85,-150,-78,-75,-93
-125,-182,-57,154,-34,-120,-111,-87,-150,-78,-75,-90
-119,-180,-60,149,-29,-120,-114,-90,-145,-71,-68,-87
-120,-180,-60,150,-30,-120,-117,-90,-145,-70,-65,-85
-116,-180,-64,149,-26,-121,-119,-94,-145,-75,-70,-81
-114,-180,-65,147,-24,-122,-123,-95,-145,-75,-70,-79
-116,-180,-64,149,-26,-122,-125,-95,-145,-75,-71,-84
-124,-184,-60,154,-31,-122,-127,-95,-144,-75,-75,-85
-128,-189,-60,158,-34,-124,-132,-94,-146,-75,-75,-85
-133,-191,-59,162,-37,-125,-135,-96,-142,-77,-77,-85
-141,-195,-55,168,-42,-125,-138,-100,-140,-80,-80,-84
-144,-200,-55,173,-45,-127,-143,-100,-140,-80,-83,-86
-145,-198,-53,172,-46,-125,-146,-102,-140,-80,-86,-90
-145,-194,-49,169,-47,-121,-149,-105,-140,-80,-89,-90
-148,-195,-47,172,-50,-121,-150,-105,-140,-80,-90,-90
-151,-195,-44,173,-53,-119,-150,-105,-145,-85,-85,-90
-155,-195,-40,175,-57,-117,-150,-105,-145,-85,-85,-90
-154,-194,-40,174,-56,-117,-149,-105,-146,-85,-84,-94
-146,-190,-44,169,-51,-117,-152,-105,-150,-85,-80,-95
-144,-190,-46,167,-49,-117,-155,-105,-150,-84,-80,-95
-147,-190,-43,169,-52,-116,-154,-106,-148,-88,-82,-95
-138,-190,-52,164,-43,-120,-159,-110,-144,-90,-85,-95
-124,-190,-66,158,-29,-128,-160,-110,-145,-90,-85,-96
-128,-187,-60,158,-34,-123,-160,-110,-145,-90,-89,-101
-129,-184,-55,157,-36,-120,-165,-110,-145,-90,-90,-104
-130,-182,-52,156,-39,-117,-165,-110,-145,-90,-90,-109
-133,-179,-46,156,-44,-112,-165,-114,-140,-90,-95,-110
-133,-176,-43,154,-44,-109,-165,-115,-140,-90,-95,-110
-136,-175,-38,156,-49,-106,-165,-115,-140,-90,-96,-110
-140,-175,-35,158,-52,-105,-167,-115,-140,-90,-100,-110
-143,-175,-32,159,-55,-103,-171,-115,-140,-89,-100,-109
-148,-175,-27,162,-60,-101,-175,-115,-138,-93,-100,-105
-150,-175,-25,163,-62,-100,-178,-115,-134,-95,-100,-105
-146,-175,-30,160,-57,-102,-183,-115,-128,-95,-100,-102
-142,-173,-30,158,-56,-101,-185,-115,-148,-98,-100,-99
-140,-169,-30,154,-55,-100,-180,-115,-162,-101,-100,-100
-137,-167,-30,152,-53,-98,-180,-115,-152,-99,-100,-96
-134,-164,-30,149,-52,-96,-180,-111,-150,-95,-100,-92
-129,-161,-32,145,-48,-96,-180,-110,-145,-95,-100,-89
-123,-159,-36,141,-43,-97,-180,-110,-141,-94,-100,-86
-122,-156,-34,140,-44,-95,-180,-105,-136,-90,-100,-81
-116,-153,-37,135,-39,-95,-180,-105,-135,-90,-100,-81
-106,-150,-44,128,-31,-97,-180,-104,-135,-90,-98,-89
-108,-147,-40,128,-34,-94,-180,-100,-130,-90,-94,-97
-112,-144,-32,129,-40,-88,-180,-100,-129,-90,-92,-104
-121,-147,-26,134,-47,-86,-180,-100,-131,-90,-89,-105
-130,-150,-20,141,-55,-85,-175,-100,-135,-90,-86,-105
-119,-149,-31,134,-44,-90,-175,-100,-135,-89,-84,-105
-106,-154,-48,130,-29,-100,-175,-96,-137,-85,-81,-105
-122,-155,-34,139,-43,-94,-175,-89,-140,-80,-78,-104
-136,-155,-18,145,-59,-86,-175,-82,-140,-76,-75,-99
-131,-148,-18,140,-56,-83,-172,-76,-134,-71,-72,-94
-127,-139,-13,134,-57,-76,-163,-69,-117,-66,-69,-89
-122,-132,-10,127,-55,-71,-136,-63,-108,-67,-73,-85
-107,-112,-5,110,-51,-58,-102,-57,-111,-71,-75,-80
