I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,-29,-65,-3,51,-47,-65,61,153,57,53,21
51,-7,-58,-22,54,-32,-61,59,136,46,43,16
38,6,-32,-22,35,-13,-49,66,120,28,37,8
9,4,-5,-6,6,0,-41,67,85,4,28,0
10,7,-3,-8,6,2,-23,57,59,-22,21,-5
-12,10,22,1,-17,16,7,50,51,-42,12,-10
-17,10,27,3,-22,18,23,42,42,-53,3,-15
-10,8,18,1,-14,13,35,35,33,-58,-8,-22
-18,2,20,8,-19,11,37,28,24,-62,-13,-26
-12,-1,11,6,-12,5,29,20,19,-73,-20,-31
-18,-7,11,13,-14,2,22,15,16,-75,-25,-32
-15,-10,6,12,-11,-2,16,5,13,-76,-30,-36
-11,-6,5,8,-8,0,8,17,8,-90,-57,-42
-26,-4,22,15,-24,9,6,45,6,-96,-54,-18
-14,0,14,7,-14,7,22,45,0,-97,-37,-7
-31,1,33,14,-32,17,28,45,-10,-103,-41,-16
-34,7,41,13,-38,24,18,43,-22,-104,-47,-17
-13,-1,13,7,-13,5,17,39,-38,-103,-54,-24
-25,-5,20,14,-22,8,50,41,-42,-93,-55,-25
2,22,21,-12,-10,21,81,35,-45,-93,-58,-26
6,25,19,-16,-7,22,90,27,-45,-113,-61,-29
-8,9,16,-1,-12,12,104,22,-46,-121,-64,-32
-12,2,14,4,-13,8,104,13,-69,-125,-67,-35
-17,-3,14,9,-15,6,95,6,-85,-127,-68,-37
3,-6,-9,2,7,-7,87,0,-112,-158,-75,-41
7,-8,-15,1,11,-11,77,-19,-129,-192,-80,-36
-8,-16,-8,12,0,-12,69,-24,-131,-188,-96,-36
-14,-12,2,13,-8,-4,51,-28,-145,-188,-104,-33
-16,-8,8,12,-11,-1,42,-23,-134,-180,-107,-37
-13,3,17,5,-15,9,31,-35,-146,-184,-104,-33
-7,6,14,0,-11,10,31,-26,-127,-176,-105,-37
-9,7,16,0,-12,11,24,-28,-143,-195,-106,-28
-14,1,15,6,-15,8,39,-17,-124,-199,-104,-36
-3,19,22,-8,-13,20,38,-7,-110,-209,-135,-64
15,157,142,-86,-64,149,-8,-9,-33,-84,5,34
49,322,272,-186,-112,297,-10,128,321,285,252,171
262,629,367,-446,-53,498,-309,-115,449,855,842,540
488,676,189,-582,149,432,-527,-311,674,1672,1471,878
355,212,-143,-284,249,34,-225,-59,481,1202,921,554
69,-106,-176,19,122,-141,-56,-9,-273,-134,-5,43
-58,-191,-133,125,38,-162,-21,34,-342,-374,-225,-129
-50,-141,-91,96,21,-115,58,64,-223,-278,-182,-106
-30,-51,-21,41,-4,-36,30,-39,-205,-264,-156,-91
-23,-31,-8,27,-7,-19,7,-70,-161,-225,-152,-89
-24,-21,2,22,-12,-9,0,-73,-165,-246,-150,-83
-67,-27,40,47,-53,6,-3,-83,-135,-219,-144,-81
-77,-24,52,50,-64,14,3,-82,-136,-227,-143,-76
-54,-25,29,39,-41,2,7,-74,-117,-211,-137,-74
-46,-25,21,36,-33,-2,11,-70,-116,-210,-136,-70
-43,-25,19,34,-31,-2,16,-63,-107,-202,-134,-70
-46,-25,22,35,-33,-1,21,-60,-100,-196,-138,-70
-31,-41,-10,36,-10,-25,8,-60,-94,-185,-141,-70
-46,-55,-9,50,-18,-31,28,-60,-71,-156,-139,-69
-58,-55,2,57,-30,-26,43,-60,-55,-141,-140,-78
-37,-61,-23,49,-7,-42,30,-60,-38,-127,-139,-89
-36,-54,-18,45,-9,-36,27,-60,-14,-108,-141,-93
-26,-49,-23,37,-1,-36,18,-55,21,-77,-137,-94
-29,-44,-15,37,-7,-29,14,-47,57,-41,-118,-83
-2,-37,-35,20,17,-36,6,-39,84,-2,-88,-71
28,-33,-60,3,44,-46,-5,-25,121,39,-56,-58
19,-27,-46,4,33,-37,-18,-11,147,70,-40,-43
17,-21,-38,2,28,-29,-31,2,152,91,-14,-30
11,-16,-27,3,19,-21,-29,18,146,96,7,-25
15,-11,-26,-2,21,-18,-26,27,135,82,-1,-23
12,-5,-17,-3,14,-10,-22,26,118,68,-8,-20
19,0,-19,-9,19,-9,-20,22,88,54,-22,-17
-17,5,22,6,-20,13,1,20,69,36,-42,-14
-49,5,54,22,-52,29,33,16,53,23,-49,-19
-22,5,26,8,-25,15,36,15,40,16,-55,-24
-25,5,31,10,-29,17,35,11,35,10,-55,-29
-26,5,30,10,-28,17,34,10,29,2,-57,-32
-27,5,33,11,-31,19,29,8,24,-4,-68,-38
-32,5,37,13,-35,21,31,4,16,-10,-75,-39
-33,1,34,16,-34,17,31,7,8,-16,-80,-34
-36,0,36,18,-36,17,37,19,0,-21,-83,-35
-35,0,35,17,-35,17,39,35,-7,-28,-89,-33
-35,0,35,17,-35,17,36,34,-17,-28,-87,-29
-33,0,34,16,-34,17,48,15,-29,-24,-79,-30
-28,-2,26,15,-27,12,50,3,-54,-25,-73,-33
-32,-7,25,19,-28,9,51,5,-68,-21,-66,-37
-28,-10,18,19,-23,4,61,5,-71,-19,-65,-40
-18,-13,5,16,-11,-4,58,5,-84,-21,-65,-43
-50,-18,31,34,-40,7,53,5,-86,-24,-65,-47
-31,-20,11,26,-21,-5,47,5,-84,-26,-66,-50
-1,-26,-25,14,12,-25,44,1,-86,-29,-65,-50
-32,-33,0,32,-16,-16,38,-11,-85,-32,-65,-50
-22,-33,-11,28,-5,-22,36,-17,-99,-27,-73,-50
4,-23,-27,10,15,-25,39,-15,-122,-25,-75,-50
3,-17,-21,7,12,-19,26,-10,-126,-24,-68,-54
-18,-33,-15,26,-1,-23,8,-8,-124,-26,-65,-55
-21,-42,-21,32,0,-32,-3,-3,-128,-24,-59,-54
-1,-39,-38,20,18,-38,-8,1,-136,-26,-56,-56
-15,-41,-26,28,6,-33,-4,-2,-133,-36,-58,-54
-20,-40,-20,30,0,-30,1,2,-124,-45,-64,-55
-35,-39,-4,38,-16,-21,1,-3,-128,-55,-54,-48
-56,-59,-3,58,-26,-31,10,4,-111,-51,-52,-47
-42,-30,12,36,-27,-9,8,-4,-121,-65,-48,-41
-29,-19,10,24,-20,-4,19,2,-96,-53,-40,-39
-44,-21,23,32,-34,1,23,-11,-108,-62,-44,-35
-45,-21,24,33,-34,1,31,-17,-86,-48,-36,-32
-24,-29,-5,26,-9,-16,30,-18,-89,-87,-78,-50
-5,116,121,-56,-63,119,-24,-18,-25,6,35,29
69,290,221,-180,-76,255,-49,106,306,355,277,157
252,598,346,-425,-47,472,-374,-176,374,905,852,515
481,625,144,-554,169,384,-576,-343,625,1735,1481,850
342,99,-243,-220,293,-72,-252,-47,420,1179,897,503
16,-183,-199,84,108,-191,-83,-28,-301,-93,10,18
-37,-194,-156,116,60,-175,-30,40,-254,-199,-122,-95
-43,-153,-110,98,34,-131,47,74,-153,-139,-112,-87
-25,-67,-42,46,9,-54,39,-41,-140,-131,-111,-83
-7,-65,-58,37,26,-62,28,-42,-87,-95,-111,-82
-25,-74,-49,50,13,-62,15,-48,-99,-130,-118,-76
-14,-67,-53,40,20,-60,15,-43,-68,-120,-112,-75
-20,-63,-43,42,12,-53,11,-46,-63,-143,-117,-75
-8,-49,-40,29,16,-44,7,-44,-37,-129,-113,-74
-33,-69,-36,51,2,-52,7,-44,-49,-142,-116,-86
-42,-72,-30,57,-5,-50,0,-53,-42,-138,-109,-96
-16,-44,-28,30,7,-36,-9,-46,-36,-134,-111,-94
-53,-73,-20,64,-17,-47,-2,-46,-29,-132,-108,-98
-71,-87,-15,79,-27,-51,9,-40,-19,-126,-105,-100
-85,-83,2,84,-43,-40,13,-42,-14,-125,-105,-99
-93,-78,15,85,-54,-31,10,-34,2,-119,-107,-107
-73,-84,-11,78,-30,-47,10,-36,22,-115,-122,-119
-88,-118,-31,103,-28,-74,8,-47,43,-90,-114,-116
-68,-112,-44,90,-12,-78,3,-19,56,-68,-90,-104
-43,-92,-50,68,4,-71,8,-4,83,-32,-67,-91
-57,-112,-55,85,-1,-83,-11,0,91,-5,-54,-74
-34,-100,-65,67,16,-82,-35,20,111,1,-44,-57
6,-51,-57,23,32,-54,-41,51,138,39,-16,-38
7,-43,-51,18,29,-47,-44,70,124,53,9,-21
8,-37,-45,14,27,-41,-38,70,117,40,21,-9
11,-26,-37,8,24,-31,-32,70,108,35,20,-9
11,-26,-37,8,24,-31,-27,70,98,7,16,-11
21,-24,-45,2,33,-34,-17,70,89,-18,13,-9
3,-22,-26,10,15,-24,-3,69,76,-27,9,-10
-21,-19,2,19,-11,-8,10,56,65,-49,5,-9
-28,-21,7,24,-17,-7,21,41,55,-62,-3,-12
-33,-24,9,28,-21,-7,22,39,50,-59,-9,-15
-26,-21,5,23,-16,-8,20,40,44,-61,-16,-15
-15,-18,-3,17,-6,-11,20,43,38,-60,-23,-15
-10,-16,-5,13,-2,-10,16,45,25,-60,-28,-15
3,-12,-16,5,10,-13,14,46,6,-61,-31,-15
-4,-10,-6,7,1,-8,17,53,-3,-59,-35,-20
-24,-8,16,15,-20,4,24,46,-8,-61,-43,-24
-14,-2,12,8,-13,5,33,39,-10,-59,-42,-29
-3,2,5,0,-5,4,42,33,-15,-61,-38,-34
5,7,2,-6,1,4,45,23,-18,-59,-32,-37
17,10,-7,-13,12,1,58,19,-23,-53,-29,-41
25,17,-8,-21,16,4,58,9,-43,-53,-24,-39
8,9,0,-8,4,4,53,13,-36,-44,-19,-40
-8,12,19,-2,-13,15,48,7,-44,-48,-27,-40
-5,8,13,-2,-9,10,44,12,-39,-34,-27,-40
-9,3,12,3,-11,7,40,8,-63,-50,-37,-45
-1,9,10,-4,-6,9,34,10,-71,-51,-33,-45
-7,-5,2,5,-4,-1,38,22,-73,-62,-46,-51
-12,0,11,6,-11,6,30,20,-84,-69,-42,-52
-23,-37,-15,30,-4,-26,38,30,-68,-78,-58,-60
-15,66,81,-26,-48,74,-26,-41,-112,-87,-22,-7
42,251,209,-147,-84,230,-35,81,176,222,176,100
196,542,346,-369,-75,444,-269,-89,307,659,627,398
462,695,233,-578,114,464,-611,-401,455,1485,1340,801
460,230,-230,-345,344,0,-352,-93,534,1471,1140,632
147,-135,-282,-5,214,-208,-111,-1,-158,129,159,95
-41,-184,-144,113,52,-164,-61,-1,-321,-289,-176,-131
-28,-136,-109,82,41,-122,57,106,-149,-152,-130,-108
-9,-27,-18,18,5,-23,48,-4,-171,-173,-133,-87
-12,-5,7,8,-9,1,48,-21,-110,-126,-127,-92
-32,-26,5,29,-18,-10,41,-27,-123,-158,-133,-88
-56,-41,15,48,-35,-13,33,-35,-86,-136,-128,-91
-60,-26,34,43,-47,4,32,-29,-81,-150,-132,-89
-60,-48,12,54,-36,-17,23,-31,-73,-144,-127,-93
-42,-39,2,40,-22,-18,27,-23,-64,-141,-125,-96
-36,-27,9,31,-22,-9,23,-24,-62,-141,-126,-94
-31,-50,-20,41,-5,-35,26,-19,-49,-134,-121,-99
-37,-68,-31,53,-3,-50,24,-18,-50,-135,-120,-100
-48,-73,-25,61,-11,-48,27,-14,-35,-128,-119,-99
-44,-67,-23,56,-10,-44,35,-15,-21,-130,-115,-96
-47,-66,-19,57,-14,-42,39,-11,10,-117,-115,-95
-51,-65,-14,58,-18,-40,36,-9,49,-99,-111,-95
-32,-63,-31,48,0,-47,31,-10,71,-76,-110,-95
-24,-60,-36,42,6,-47,29,2,102,-41,-105,-96
-33,-60,-27,46,-3,-44,24,20,129,-2,-75,-93
-6,-60,-54,33,24,-57,21,37,140,25,-53,-83
9,-60,-69,26,39,-64,16,48,154,49,-29,-72
14,-49,-63,18,39,-56,5,63,156,70,11,-61
36,-30,-67,-3,52,-48,-8,64,141,64,20,-48
44,-17,-61,-13,52,-38,-16,56,129,42,10,-40
43,-4,-47,-19,45,-25,-27,54,105,15,5,-40
45,12,-33,-29,39,-10,-24,48,78,-20,-5,-40
22,-2,-24,-9,23,-13,-2,45,68,-46,-10,-40
12,-16,-29,2,21,-22,11,40,45,-58,-19,-40
14,-17,-31,1,23,-24,17,35,18,-67,-35,-40
-8,-34,-26,21,9,-30,26,30,9,-66,-37,-35
-7,-31,-24,19,9,-27,32,27,3,-64,-33,-35
-5,-24,-18,15,7,-20,40,21,-5,-66,-30,-33
-3,-21,-17,13,7,-19,45,20,-12,-64,-28,-30
-3,-11,-9,7,3,-10,45,21,-19,-66,-23,-29
-6,-15,-9,10,1,-12,45,18,-35,-62,-31,-34
10,-25,-35,8,23,-30,44,36,-46,-60,-42,-51
6,-26,-32,10,20,-28,46,45,-47,-60,-39,-56
4,-20,-23,8,13,-21,42,36,-52,-57,-48,-54
3,-19,-22,8,13,-21,38,33,-49,-54,-56,-59
-1,-14,-13,8,7,-14,33,26,-52,-56,-55,-60
8,-15,-23,4,16,-19,31,21,-72,-64,-55,-60
-10,-16,-6,13,-2,-11,53,17,-76,-65,-55,-65
-39,-12,27,25,-32,7,62,14,-75,-66,-55,-64
-41,-20,21,30,-30,0,75,16,-71,-64,-52,-67
-6,10,16,-2,-11,12,81,14,-70,-66,-49,-70
-21,-9,12,15,-17,1,69,15,-70,-65,-52,-70
-26,-24,3,25,-14,-10,66,17,-79,-71,-70,-69
-2,1,4,0,-3,2,54,18,-82,-73,-68,-62
-47,-41,6,44,-26,-18,41,24,-76,-73,-72,-62
-41,-26,15,33,-28,-5,30,15,-101,-84,-68,-54
-24,-32,-8,28,-8,-19,45,27,-84,-71,-71,-56
-19,-13,6,16,-13,-3,39,12,-99,-85,-68,-45
-23,-26,-3,24,-10,-14,46,33,-72,-66,-65,-66
-26,-15,11,20,-18,-2,4,-10,-119,-119,-86,-59
11,177,166,-94,-78,171,-23,26,35,57,73,60
73,383,310,-228,-118,346,-102,63,301,417,361,235
332,695,364,-514,-16,529,-499,-308,355,1061,1040,652
528,524,-4,-526,266,260,-508,-259,656,1724,1416,795
287,-5,-291,-141,289,-148,-151,15,226,756,573,305
-10,-149,-139,80,65,-144,-53,-19,-355,-284,-123,-79
-37,-155,-118,96,41,-136,11,60,-194,-210,-154,-134
-38,-86,-49,62,6,-67,57,35,-157,-205,-151,-112
-72,-29,43,50,-58,7,47,-24,-114,-160,-125,-93
-53,-28,25,40,-39,-2,34,-22,-101,-157,-122,-89
-56,-25,31,40,-43,3,22,-45,-106,-166,-118,-90
-64,-46,18,55,-41,-13,20,-47,-85,-149,-115,-90
-53,-38,16,45,-34,-11,12,-55,-93,-162,-113,-90
-53,-41,12,47,-32,-15,9,-54,-74,-148,-109,-90
-38,-40,-2,39,-18,-21,0,-59,-77,-156,-111,-92
-31,-38,-7,35,-12,-22,7,-60,-60,-143,-110,-97
-71,-68,2,69,-36,-33,17,-60,-54,-146,-128,-100
-93,-82,10,87,-51,-36,14,-60,-41,-139,-131,-100
-97,-79,18,88,-57,-30,14,-60,-29,-136,-129,-99
-96,-81,16,88,-56,-32,9,-59,-18,-132,-127,-104
-86,-80,7,83,-47,-36,10,-50,-2,-115,-124,-115
-79,-81,-1,80,-39,-41,8,-41,16,-105,-126,-113
-70,-79,-9,75,-31,-44,-1,-34,37,-82,-114,-106
-70,-87,-17,78,-26,-52,-7,-22,56,-56,-101,-100
-57,-87,-30,72,-13,-58,-15,-8,74,-28,-85,-92
-36,-74,-38,55,2,-56,-22,5,92,-3,-58,-87
-18,-66,-48,42,15,-56,-30,22,117,21,-32,-66
-11,-55,-44,33,17,-49,-45,36,128,54,-13,-43
-10,-45,-35,28,12,-40,-57,43,118,51,-10,-38
-5,-35,-30,20,13,-32,-56,42,106,24,-7,-35
-7,-29,-23,18,8,-26,-44,39,95,-1,-4,-31
-11,-31,-20,21,5,-25,-36,40,82,-17,-11,-27
-13,-27,-15,20,1,-21,-22,35,66,-22,-16,-24
-14,-25,-11,19,-1,-17,-2,35,50,-30,-21,-21
-22,-25,-3,24,-9,-14,10,34,34,-36,-27,-20
-37,-20,17,29,-27,-1,17,30,18,-43,-32,-19
-23,-12,11,17,-17,0,25,31,5,-45,-38,-15
-12,-4,8,8,-10,2,33,27,-5,-45,-40,-15
-7,4,11,1,-9,7,32,25,-13,-45,-40,-17
16,11,-5,-13,10,3,29,25,-22,-45,-44,-21
6,17,11,-12,-3,14,30,28,-31,-45,-45,-23
