I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-127,-24,116,-39,-76,-10,-84,-132,-106,-94,-76
-96,-108,-12,102,-41,-60,-5,-89,-140,-104,-98,-80
-109,-106,3,107,-56,-51,-1,-73,-129,-92,-87,-74
-99,-133,-34,116,-32,-83,35,-32,-103,-111,-118,-105
-17,-23,-5,20,-6,-14,109,283,214,51,-38,-65
314,213,-101,-264,208,55,-199,-18,351,328,309,215
912,753,-158,-832,535,297,-961,-1160,-26,769,1067,852
834,763,-71,-798,452,346,-1054,-1431,-346,713,1106,924
106,110,3,-108,51,56,-479,-993,-692,-103,155,218
-172,-119,54,145,-113,-32,-124,-555,-631,-366,-208,-104
-125,-170,-44,148,-40,-107,52,-112,-225,-203,-154,-107
-93,-146,-53,120,-20,-99,100,35,-103,-149,-153,-101
-80,-108,-28,94,-26,-67,101,61,-52,-104,-109,-83
-93,-132,-39,113,-26,-85,109,71,-35,-106,-118,-96
-100,-105,-5,103,-48,-55,101,73,-14,-86,-100,-82
-130,-112,18,121,-74,-47,108,81,-1,-82,-100,-88
-91,-111,-19,101,-36,-65,103,88,5,-72,-90,-83
-64,-100,-36,83,-14,-67,103,95,22,-65,-85,-81
-63,-95,-31,79,-16,-62,99,105,31,-60,-80,-75
-97,-120,-24,109,-36,-72,100,126,47,-51,-72,-71
-104,-110,-6,107,-49,-58,100,131,45,-47,-69,-68
-31,-93,-62,62,16,-78,100,160,76,-34,-62,-57
-17,-80,-63,49,23,-71,99,180,100,-11,-57,-48
-10,-60,-50,35,20,-55,92,190,114,2,-41,-33
12,-46,-58,18,35,-52,86,220,147,14,-28,-20
27,-27,-54,1,40,-40,79,245,175,40,-8,-7
54,-8,-62,-23,58,-35,73,277,208,60,15,-3
89,31,-59,-60,74,-14,67,327,259,98,42,25
100,39,-61,-69,80,-11,59,371,314,133,74,60
130,71,-59,-100,94,6,47,413,357,166,112,77
183,121,-62,-152,122,30,36,445,401,205,156,109
173,137,-36,-155,104,50,24,445,420,227,183,130
185,167,-17,-176,101,75,20,445,409,232,187,143
184,168,-16,-176,100,76,20,434,406,218,173,149
135,151,16,-143,59,83,17,369,371,209,165,143
89,123,34,-106,27,78,15,276,286,191,144,126
45,80,35,-63,5,57,15,177,192,146,94,86
14,49,35,-32,-11,41,19,89,101,88,43,40
-11,26,36,-8,-24,31,20,32,30,40,2,-3
-54,-25,30,39,-42,2,21,-17,-13,6,-24,-32
-101,-64,38,82,-70,-13,25,-41,-46,-14,-40,-41
-104,-56,48,79,-75,-4,25,-39,-61,-22,-47,-42
-88,-53,35,70,-61,-9,25,-41,-62,-33,-50,-45
-78,-50,28,64,-53,-11,25,-40,-65,-38,-55,-48
-63,-45,18,54,-40,-13,25,-40,-62,-33,-59,-50
-52,-44,8,48,-29,-18,28,-40,-57,-30,-60,-53
-50,-52,-2,51,-24,-27,33,-36,-54,-26,-60,-55
-30,-45,-16,38,-7,-30,34,-35,-51,-23,-60,-55
-38,-59,-22,49,-8,-40,30,-35,-46,-19,-60,-55
-89,-84,5,87,-47,-39,27,-35,-46,-28,-60,-55
-117,-78,39,97,-78,-20,25,-35,-52,-48,-60,-54
-99,-77,22,88,-61,-27,21,-36,-56,-51,-60,-50
-73,-70,3,72,-38,-33,19,-40,-60,-49,-60,-50
-72,-64,8,68,-39,-28,24,-40,-64,-51,-60,-50
-60,-61,-1,61,-29,-31,25,-44,-68,-49,-61,-50
-57,-51,6,54,-31,-22,25,-56,-71,-52,-64,-50
-77,-57,19,67,-48,-19,25,-60,-80,-55,-65,-46
-78,-70,8,74,-43,-31,25,-63,-89,-58,-65,-45
-72,-71,1,71,-36,-34,24,-65,-90,-60,-65,-45
-62,-68,-6,66,-28,-37,20,-69,-92,-63,-65,-46
-48,-64,-16,57,-15,-40,20,-75,-96,-66,-63,-44
-67,-67,0,67,-33,-33,17,-75,-94,-61,-59,-49
-63,-58,5,61,-34,-26,15,-75,-86,-59,-57,-55
-56,-65,-9,61,-24,-37,15,-74,-78,-55,-54,-47
-58,-70,-12,64,-23,-41,22,-76,-70,-52,-51,-39
-44,-23,21,33,-32,-1,34,-64,-62,-48,-49,-31
-57,-1,57,28,-57,28,48,-43,-56,-38,-40,-24
-57,4,61,26,-59,32,54,-40,-51,-25,-23,-17
-14,64,78,-26,-46,71,38,-38,-46,-16,-16,-11
31,107,76,-69,-23,91,0,-55,-44,-15,-15,-8
28,85,57,-57,-15,71,-36,-71,-36,-12,-15,-5
42,78,36,-60,3,57,-41,-71,-38,-10,-16,-2
63,58,-4,-60,33,27,-32,-68,-50,-11,-13,0
-1,-29,-27,16,13,-28,-28,-74,-73,-38,-40,-29
-62,-82,-20,72,-20,-50,-20,-87,-102,-75,-80,-54
-66,-87,-21,77,-22,-54,-15,-99,-122,-102,-100,-64
-76,-83,-7,80,-34,-45,-10,-83,-108,-89,-91,-72
-101,-113,-12,108,-45,-62,-6,-86,-112,-99,-100,-84
-107,-103,4,105,-55,-49,-2,-75,-107,-93,-100,-81
-109,-117,-8,114,-50,-63,6,-72,-102,-93,-97,-86
-88,-114,-26,101,-31,-70,50,-10,-64,-88,-107,-95
15,8,-7,-12,11,0,100,315,289,116,2,-32
419,262,-157,-340,288,52,-325,-211,309,391,410,295
1039,805,-235,-922,637,285,-1043,-1325,-90,788,1131,914
791,650,-141,-720,465,255,-968,-1425,-430,550,928,799
-24,-10,14,17,-19,2,-375,-972,-741,-232,-8,90
-192,-163,29,177,-110,-67,-56,-442,-515,-318,-209,-125
-102,-148,-46,125,-28,-97,66,-62,-175,-168,-140,-113
-121,-108,13,114,-67,-47,93,16,-100,-122,-136,-99
-139,-131,8,135,-73,-61,95,71,-41,-75,-111,-88
-114,-122,-8,119,-52,-65,96,82,-36,-83,-118,-94
-99,-95,5,97,-52,-45,93,94,-16,-66,-97,-82
-116,-106,10,111,-63,-48,96,94,-17,-69,-100,-85
-89,-89,1,89,-45,-44,99,102,-4,-58,-87,-76
-75,-94,-19,85,-28,-56,99,112,10,-56,-84,-77
-77,-83,-6,80,-35,-45,92,120,25,-50,-76,-72
-85,-82,3,83,-44,-39,88,139,37,-45,-69,-70
-89,-79,10,84,-50,-34,81,141,37,-41,-66,-66
-89,-74,15,81,-51,-29,76,149,57,-37,-59,-65
-64,-73,-9,69,-28,-40,75,165,72,-29,-58,-59
-35,-67,-32,51,-1,-50,79,198,106,0,-48,-46
-14,-43,-30,28,8,-36,75,224,139,21,-27,-34
15,-14,-29,0,22,-21,66,252,159,30,-8,-13
41,17,-24,-28,33,-4,58,288,195,45,11,7
66,40,-25,-52,45,7,51,327,241,79,39,27
102,79,-23,-90,62,28,43,371,295,113,74,46
118,99,-19,-109,69,40,34,414,348,146,119,84
144,123,-21,-134,82,51,25,438,382,175,148,111
187,168,-19,-178,103,74,17,447,405,194,168,125
183,161,-22,-172,102,69,13,459,414,210,184,145
175,198,23,-187,76,110,7,414,395,212,175,138
137,197,59,-167,39,128,4,340,346,187,159,126
84,137,53,-111,15,95,-2,266,264,144,131,108
56,112,56,-85,0,84,-5,165,171,89,80,78
15,69,54,-42,-20,61,1,80,83,28,24,40
-33,28,61,2,-47,44,6,21,10,-11,-21,4
-45,20,65,12,-55,42,11,-20,-33,-43,-52,-18
-35,3,38,16,-37,20,17,-41,-60,-72,-70,-34
-73,-33,40,53,-57,3,23,-49,-73,-75,-82,-44
-114,-49,65,81,-89,8,22,-45,-70,-75,-94,-54
-108,-59,49,84,-79,-5,20,-38,-65,-75,-96,-55
-97,-61,36,79,-66,-13,20,-34,-60,-75,-94,-56
-92,-59,34,75,-63,-12,21,-28,-57,-75,-91,-61
-88,-61,26,74,-57,-17,19,-22,-51,-74,-90,-60
-81,-59,22,70,-51,-19,22,-22,-52,-78,-89,-58
-73,-57,16,65,-44,-21,35,-25,-56,-80,-85,-54
-70,-52,17,61,-43,-17,32,-28,-55,-80,-85,-52
-72,-49,23,60,-47,-13,26,-31,-59,-80,-85,-49
-75,-47,28,61,-51,-9,23,-34,-60,-80,-85,-46
-71,-39,32,55,-51,-4,17,-36,-60,-80,-85,-45
-75,-47,28,61,-52,-9,16,-39,-65,-80,-88,-45
-93,-61,32,77,-62,-15,20,-45,-69,-81,-91,-45
-89,-60,29,74,-59,-16,25,-41,-73,-79,-89,-44
-89,-58,31,73,-60,-13,21,-51,-83,-87,-93,-49
-102,-54,48,78,-75,-2,20,-67,-92,-100,-95,-56
-78,-50,28,64,-53,-10,19,-64,-91,-100,-95,-55
-78,-47,31,62,-54,-8,16,-68,-89,-100,-94,-55
-90,-42,49,66,-69,3,14,-70,-90,-100,-90,-55
-78,-40,39,59,-58,-1,17,-70,-90,-100,-90,-55
-87,-48,39,68,-63,-4,20,-67,-91,-102,-88,-53
-83,-51,33,67,-58,-9,20,-61,-87,-106,-82,-47
-80,-50,31,65,-56,-10,26,-58,-78,-98,-78,-43
-74,-51,23,62,-48,-14,22,-51,-70,-90,-74,-39
-44,-19,25,31,-34,3,41,-51,-60,-82,-69,-34
-41,23,64,9,-53,43,52,-55,-55,-74,-64,-29
-44,36,80,4,-62,57,38,-56,-55,-68,-60,-23
-33,76,109,-22,-72,92,22,-58,-51,-52,-50,-13
-10,130,140,-60,-76,135,-22,-63,-51,-46,-40,-7
16,100,84,-59,-34,91,-26,-52,-46,-22,-37,6
16,75,60,-46,-22,67,-34,-55,-47,-30,-42,11
20,71,51,-46,-16,61,-56,-81,-43,-56,-37,-4
-24,-5,19,14,-21,7,-40,-88,-64,-69,-49,-22
-88,-70,18,79,-53,-26,-24,-82,-96,-107,-93,-58
-94,-93,2,93,-48,-45,-13,-88,-101,-120,-110,-80
-94,-91,3,92,-48,-43,-2,-83,-101,-111,-101,-76
-95,-111,-16,103,-39,-63,6,-85,-94,-114,-108,-87
-90,-102,-12,96,-38,-57,19,-87,-99,-110,-104,-86
-76,-107,-30,92,-23,-69,25,-71,-89,-106,-102,-89
-78,-116,-38,97,-20,-77,58,32,-28,-98,-127,-99
2,-34,-36,16,19,-35,87,303,299,67,-46,-55
448,296,-152,-372,300,71,-355,-221,320,420,486,358
927,778,-148,-852,537,315,-955,-1199,-96,872,1270,997
613,579,-34,-596,324,272,-788,-1195,-391,632,994,797
-71,45,116,13,-94,81,-290,-823,-735,-203,25,89
-230,-143,87,186,-158,-28,-34,-418,-580,-369,-222,-153
-112,-175,-63,144,-25,-119,96,-31,-182,-203,-147,-145
-83,-131,-49,108,-17,-90,106,47,-90,-153,-115,-110
-72,-122,-50,97,-11,-86,98,84,-20,-112,-79,-96
-50,-107,-58,79,4,-82,99,93,-12,-118,-84,-92
-76,-120,-44,98,-16,-81,90,95,13,-107,-69,-87
-87,-128,-41,108,-23,-84,92,96,16,-100,-68,-92
-65,-104,-39,85,-13,-71,93,94,19,-77,-58,-88
-59,-98,-39,79,-10,-68,92,94,41,-69,-54,-91
-47,-100,-53,74,3,-76,87,105,47,-63,-48,-89
-40,-102,-62,71,11,-82,86,125,63,-55,-40,-84
-36,-88,-52,62,8,-70,82,128,68,-44,-34,-78
-37,-70,-34,54,-1,-51,80,136,77,-23,-28,-69
-14,-81,-67,48,27,-74,78,150,107,-2,-14,-43
10,-94,-104,43,57,-99,69,183,141,15,8,-27
14,-59,-72,23,43,-65,63,189,158,27,23,-19
43,-26,-69,-8,56,-47,55,206,186,40,41,-11
80,9,-71,-45,76,-31,48,236,226,69,65,1
97,32,-65,-64,81,-16,41,258,270,111,104,25
128,62,-66,-94,97,-2,31,292,317,139,138,50
144,80,-64,-112,104,7,18,313,356,171,164,71
169,114,-55,-142,112,29,7,332,392,203,201,96
198,160,-39,-179,118,60,3,336,412,247,246,135
180,152,-28,-165,104,62,-3,324,396,275,268,141
179,166,-13,-172,96,76,-6,306,384,262,262,124
152,148,-4,-150,78,72,-11,265,346,236,235,117
101,121,20,-111,40,70,-15,203,261,184,184,91
60,96,36,-78,12,66,-8,126,177,132,121,50
19,48,29,-34,-5,39,-2,61,90,80,59,13
-14,37,51,-11,-33,44,8,18,26,31,17,-15
-35,29,64,3,-50,46,3,-23,-25,-3,-6,-47
-36,-10,26,23,-31,8,-5,-42,-54,-32,-18,-70
-45,-56,-11,51,-17,-33,6,-33,-49,-43,-29,-71
-57,-61,-4,60,-27,-32,13,-29,-49,-40,-42,-75
-62,-59,4,60,-33,-27,21,-23,-45,-38,-46,-73
-77,-65,13,71,-45,-26,27,-17,-45,-35,-41,-67
-83,-65,18,73,-50,-23,32,-18,-45,-31,-36,-63
-71,-65,6,68,-38,-29,35,-20,-45,-30,-33,-59
-57,-59,-2,58,-27,-31,29,-20,-45,-30,-27,-54
-31,-52,-21,42,-5,-36,24,-24,-45,-30,-25,-50
-49,-47,2,48,-25,-22,19,-25,-45,-30,-33,-55
-70,-38,32,54,-51,-3,13,-25,-45,-30,-35,-55
-62,-34,28,48,-45,-3,7,-30,-50,-30,-35,-55
-59,-27,31,43,-45,2,7,-32,-54,-29,-34,-55
-52,-28,24,39,-37,-2,12,-36,-58,-25,-30,-55
-47,-20,27,33,-37,3,15,-39,-64,-19,-30,-55
-41,-24,17,32,-29,-4,20,-43,-75,-33,-33,-55
-54,-74,-21,64,-16,-47,20,-45,-82,-42,-42,-55
-68,-82,-14,75,-27,-48,21,-45,-78,-39,-46,-55
-73,-80,-6,76,-33,-43,25,-45,-77,-44,-45,-55
-73,-85,-12,79,-30,-48,25,-45,-72,-45,-45,-55
-65,-85,-20,75,-22,-52,23,-45,-84,-46,-45,-55
-73,-84,-11,79,-30,-48,19,-50,-106,-37,-44,-53
-77,-71,7,74,-42,-32,17,-50,-102,-46,-48,-47
-60,-64,-5,62,-27,-34,14,-50,-96,-56,-53,-42
-43,-36,7,40,-25,-14,11,-48,-93,-48,-46,-39
-29,-55,-27,42,-1,-41,10,-42,-87,-47,-42,-33
-25,-39,-14,32,-5,-26,19,-38,-84,-38,-36,-31
-23,2,25,10,-24,13,35,-33,-77,-23,-29,-29
-6,29,35,-12,-21,32,28,-30,-72,-10,-26,-32
-4,81,84,-39,-44,82,9,-23,-69,5,-17,-20
8,77,70,-43,-31,73,-17,-34,-71,18,-9,20
40,109,69,-75,-14,89,-41,-68,-68,22,6,32
50,101,51,-75,0,76,-49,-78,-72,8,14,21
30,53,23,-42,3,38,-55,-72,-68,1,5,21
-5,15,20,-5,-13,17,-43,-77,-73,-12,-30,4
-39,-32,6,35,-22,-13,-24,-74,-109,-53,-85,-41
-61,-63,-3,62,-29,-33,-19,-74,-127,-84,-107,-69
-59,-75,-16,68,-21,-46,-21,-73,-133,-88,-105,-62
-45,-71,-25,58,-10,-48,-19,-64,-128,-84,-109,-71
-47,-75,-28,61,-10,-51,-21,-69,-142,-100,-118,-68
-50,-52,-2,51,-23,-27,-20,-56,-122,-84,-132,-75
-75,-106,-32,91,-21,-69,25,-38,-107,-85,-160,-106
-11,-71,-61,41,25,-66,103,233,188,46,-109,-79
302,204,-99,-252,200,52,-145,78,404,383,272,196
752,714,-38,-733,394,338,-813,-912,-35,875,1112,865
678,772,94,-726,292,433,-930,-1240,-396,898,1219,964
64,187,123,-126,-29,155,-427,-871,-689,15,206,250
-166,-94,72,130,-118,-11,-101,-450,-658,-397,-274,-122
-107,-131,-24,119,-41,-77,54,-65,-241,-212,-203,-128
-93,-133,-39,113,-27,-86,93,42,-113,-167,-200,-119
-38,-112,-74,75,19,-92,80,95,-36,-109,-155,-101
-36,-120,-83,78,24,-101,89,97,-9,-105,-158,-103
-37,-100,-63,69,13,-81,82,91,-5,-96,-148,-91
-34,-104,-70,69,18,-87,87,99,12,-87,-145,-90
-38,-92,-54,65,8,-72,84,91,11,-85,-142,-82
-30,-90,-60,60,15,-74,82,98,28,-72,-134,-77
-23,-80,-58,51,18,-69,80,92,28,-70,-127,-73
-8,-71,-64,40,28,-67,80,109,52,-57,-113,-65
1,-64,-65,32,33,-64,80,116,61,-47,-106,-59
13,-55,-68,21,41,-61,80,124,77,-31,-94,-52
19,-52,-71,16,45,-61,79,139,101,-17,-83,-45
17,-47,-65,15,41,-56,74,157,126,0,-65,-41
19,-43,-62,12,41,-52,69,184,154,17,-48,-32
36,-15,-51,-10,43,-33,65,208,183,39,-33,-24
68,14,-54,-41,61,-20,60,234,223,63,-11,-8
65,31,-34,-48,49,-1,56,265,267,89,15,14
121,69,-51,-95,86,9,50,302,321,136,53,25
164,85,-79,-124,121,3,40,344,372,180,102,59
143,107,-36,-124,89,35,30,365,413,213,138,89
184,161,-22,-172,103,69,20,369,437,235,166,110
177,152,-24,-164,100,64,10,371,435,239,180,124
167,172,6,-170,80,89,1,348,411,230,176,115
155,180,24,-168,65,102,0,313,371,213,169,104
112,127,15,-120,49,70,0,251,299,188,147,97
82,119,36,-101,22,77,1,161,197,130,87,69
40,92,52,-66,-7,72,6,84,105,61,25,16
14,53,39,-33,-13,46,12,25,28,11,-27,-18
-7,27,35,-10,-21,31,15,-13,-24,-31,-68,-44
-35,-8,27,21,-31,9,20,-33,-51,-58,-86,-66
-60,-43,17,51,-38,-12,25,-41,-71,-72,-96,-75
-70,-51,19,60,-44,-16,21,-40,-78,-77,-95,-81
-87,-55,32,71,-59,-11,19,-40,-73,-82,-95,-80
-86,-48,38,67,-62,-5,15,-40,-66,-85,-95,-80
-77,-50,27,64,-52,-11,14,-40,-59,-80,-95,-81
-73,-42,31,57,-51,-5,9,-40,-53,-75,-95,-78
-57,-22,35,39,-46,7,13,-40,-45,-70,-90,-93
-72,-61,11,66,-41,-25,38,-40,-48,-67,-90,-99
-89,-65,24,77,-56,-20,39,-40,-67,-60,-89,-90
-87,-51,36,68,-61,-7,31,-40,-73,-64,-85,-85
-86,-54,33,69,-59,-10,28,-41,-74,-78,-85,-77
-83,-46,37,64,-60,-4,21,-45,-79,-80,-85,-78
-78,-44,34,61,-55,-5,16,-48,-81,-81,-85,-81
-75,-39,36,57,-56,-1,18,-52,-86,-85,-85,-80
-86,-52,34,68,-60,-9,20,-55,-89,-85,-85,-80
-89,-53,36,71,-62,-8,20,-58,-94,-91,-85,-80
-72,-42,30,56,-51,-5,25,-62,-101,-98,-85,-79
-62,-40,23,51,-42,-8,25,-64,-105,-100,-89,-74
-44,-28,16,36,-29,-6,24,-69,-105,-100,-91,-76
-37,-28,8,32,-22,-10,20,-69,-105,-100,-87,-72
-51,-52,0,51,-25,-26,20,-65,-105,-100,-85,-70
-60,-62,-2,61,-28,-32,18,-66,-105,-100,-85,-70
-97,-71,26,84,-61,-23,14,-62,-106,-101,-85,-67
-104,-67,37,85,-70,-15,16,-59,-100,-100,-85,-62
-100,-65,34,82,-66,-16,18,-60,-90,-101,-85,-60
-88,-53,35,70,-61,-9,36,-63,-80,-94,-76,-56
-47,-7,41,27,-44,17,51,-65,-69,-65,-63,-51
-64,14,78,25,-71,46,51,-65,-64,-48,-51,-49
-48,54,102,-3,-75,77,43,-70,-60,-44,-33,-32
-6,81,87,-38,-47,84,6,-70,-59,-38,-25,-16
-4,80,83,-38,-44,81,-19,-70,-52,-35,-23,-14
8,64,56,-36,-24,60,-29,-76,-51,-45,-20,-17
24,44,19,-34,2,31,-37,-76,-56,-41,-24,-11
-5,11,16,-3,-10,13,-25,-82,-80,-57,-51,-24
-88,-63,25,75,-56,-19,-15,-82,-113,-91,-78,-56
-99,-110,-11,105,-44,-60,-5,-87,-130,-115,-98,-73
-73,-114,-41,93,-16,-77,5,-90,-129,-111,-102,-74
-100,-135,-36,118,-32,-85,12,-88,-122,-111,-105,-80
-113,-135,-22,124,-45,-78,22,-84,-117,-112,-108,-78
-126,-126,0,126,-63,-62,23,-70,-101,-97,-98,-81
-104,-136,-33,120,-35,-84,45,-25,-81,-115,-119,-118
-12,-5,7,9,-9,1,106,288,229,61,-37,-65
282,178,-103,-230,193,37,-172,6,356,312,275,193
871,697,-173,-784,522,262,-888,-1122,-47,714,1016,813
848,776,-71,-812,459,352,-1044,-1470,-385,723,1138,943
109,88,-21,-98,65,33,-483,-1038,-705,-87,185,238
-201,-147,54,174,-127,-47,-102,-544,-634,-390,-231,-124
-137,-166,-29,152,-53,-98,36,-107,-234,-203,-145,-117
-84,-150,-66,117,-9,-108,105,37,-96,-135,-146,-102
-73,-109,-36,91,-18,-72,109,68,-46,-96,-113,-81
-96,-131,-35,113,-30,-83,112,82,-34,-105,-117,-91
-84,-101,-17,93,-33,-59,109,85,-27,-86,-101,-77
-85,-110,-26,98,-29,-68,111,85,-18,-84,-99,-80
-69,-98,-29,84,-20,-63,109,91,-14,-75,-91,-73
-51,-104,-53,77,1,-78,106,112,9,-64,-83,-70
-50,-88,-38,69,-6,-63,103,115,20,-57,-77,-63
-52,-77,-24,65,-14,-50,100,132,36,-43,-67,-55
-49,-71,-22,60,-13,-46,98,139,51,-37,-61,-50
-45,-60,-15,52,-14,-38,95,156,71,-22,-52,-42
-28,-59,-32,44,2,-45,93,175,87,-13,-45,-36
-13,-38,-24,26,6,-30,88,187,103,3,-35,-30
5,-54,-58,24,32,-56,85,230,151,46,-18,-18
22,-52,-74,15,48,-63,82,266,190,68,6,-1
33,-2,-35,-15,34,-18,77,286,210,70,27,16
60,23,-37,-41,48,-7,76,331,257,99,56,41
86,57,-29,-71,57,14,64,376,308,132,89,67
118,94,-24,-106,71,35,50,417,355,172,129,100
131,112,-19,-121,75,46,36,448,398,207,166,130
153,141,-12,-147,82,64,22,444,412,225,193,151
190,189,-1,-189,95,94,8,444,407,239,204,162
166,192,25,-179,70,108,-1,426,402,229,206,153
164,192,27,-178,69,109,2,361,361,216,202,142
140,186,46,-164,47,115,-10,274,277,196,164,128
31,92,61,-62,-15,76,-20,175,182,148,114,101
4,53,49,-29,-23,51,-7,96,92,88,66,61
-11,34,46,-12,-29,40,2,42,30,33,16,21
-47,-10,36,28,-41,13,7,-4,-15,2,-17,6
-48,-17,32,32,-40,7,10,-36,-50,-16,-28,3
-59,-29,29,44,-44,0,13,-52,-69,-31,-40,-3
-63,-31,32,47,-47,1,18,-54,-81,-37,-49,-9
-95,-45,50,70,-72,3,20,-55,-82,-35,-50,-14
-111,-65,46,88,-78,-10,16,-51,-76,-31,-50,-19
-101,-59,42,80,-71,-8,15,-44,-71,-29,-50,-20
-89,-52,37,70,-63,-7,15,-40,-68,-26,-50,-20
-81,-48,33,64,-57,-7,15,-40,-62,-25,-50,-25
-56,-26,30,41,-43,2,15,-40,-61,-32,-53,-25
-57,-10,46,33,-51,18,17,-40,-65,-35,-56,-25
-108,-24,84,66,-96,29,21,-40,-66,-35,-54,-25
-113,-34,79,73,-96,22,24,-40,-70,-35,-56,-25
-114,-15,99,64,-106,41,28,-43,-70,-33,-54,-25
-76,-28,48,52,-62,9,30,-46,-73,-38,-57,-25
-59,-75,-16,67,-21,-45,25,-49,-82,-41,-60,-26
-85,-49,36,67,-60,-6,25,-52,-85,-39,-60,-21
-88,-41,47,64,-67,3,25,-55,-85,-42,-65,-21
-95,-46,49,70,-72,2,25,-56,-90,-56,-65,-18
-78,-21,57,49,-67,18,26,-63,-99,-72,-67,-25
-108,-71,37,89,-72,-17,22,-75,-109,-79,-74,-45
-77,-81,-4,79,-36,-42,20,-75,-112,-84,-79,-45
-62,-62,0,62,-31,-30,20,-75,-115,-83,-78,-44
-89,-70,20,79,-54,-25,20,-75,-117,-79,-74,-45
-45,-49,-5,47,-20,-27,19,-75,-121,-80,-75,-45
-73,-62,11,67,-42,-25,21,-73,-118,-80,-71,-44
-60,-70,-10,65,-25,-39,19,-69,-112,-80,-70,-38
-22,-51,-29,37,3,-40,21,-66,-109,-80,-71,-34
-55,-66,-11,61,-22,-38,20,-60,-103,-74,-63,-30
-56,-66,-10,61,-23,-37,18,-61,-101,-68,-55,-25
-48,-37,12,42,-30,-12,39,-34,-77,-61,-46,-20
-42,-24,17,33,-29,-4,57,-8,-53,-47,-40,-16
-9,25,34,-8,-22,30,47,-11,-55,-33,-31,-4
23,86,63,-54,-20,74,6,-16,-59,-35,-31,2
32,85,52,-59,-10,68,-13,-42,-60,-34,-29,8
34,71,36,-53,-1,53,-29,-64,-64,-39,-30,14
55,49,-6,-52,30,22,-47,-58,-67,-41,-30,11
52,1,-51,-26,52,-25,-28,-60,-66,-37,-28,-1
-8,-42,-34,25,13,-38,-19,-67,-93,-80,-65,-36
-64,-117,-53,91,-5,-85,-14,-74,-117,-109,-95,-64
-86,-139,-52,113,-17,-95,-7,-87,-127,-117,-101,-73
-105,-123,-18,115,-43,-71,-2,-74,-121,-134,-106,-83
-108,-135,-27,122,-40,-81,12,-80,-131,-150,-117,-97
-79,-105,-26,92,-26,-65,20,-52,-102,-113,-100,-82
-77,-150,-73,114,-2,-111,24,-62,-112,-135,-123,-100
-66,-101,-35,84,-15,-68,98,179,91,-44,-101,-100
164,63,-101,-113,132,-19,-20,220,389,213,138,79
754,544,-210,-649,481,167,-704,-809,104,571,800,640
978,805,-174,-891,576,315,-1070,-1470,-257,789,1221,1006
304,230,-75,-267,189,77,-592,-1185,-615,128,447,440
-199,-140,59,169,-128,-41,-144,-707,-724,-396,-213,-85
-136,-171,-35,154,-50,-103,37,-212,-323,-253,-166,-118
-84,-160,-76,122,-4,-117,110,11,-129,-187,-150,-115
-83,-122,-39,102,-21,-80,117,85,-54,-130,-122,-92
-98,-144,-46,121,-25,-95,129,97,-18,-118,-120,-95
-104,-130,-26,117,-38,-78,122,107,-13,-110,-108,-87
-101,-133,-32,117,-34,-82,126,121,13,-94,-98,-80
-105,-130,-25,118,-40,-77,125,112,24,-91,-103,-79
-58,-115,-57,87,0,-86,124,132,43,-74,-93,-68
-47,-109,-62,78,7,-85,118,134,41,-70,-98,-69
-68,-126,-58,97,-5,-92,110,143,60,-56,-88,-77
-30,-91,-61,61,16,-76,105,153,73,-48,-61,-74
-24,-77,-53,51,15,-65,97,167,92,-37,-41,-62
-32,-89,-57,61,13,-73,92,181,116,-27,-33,-57
-29,-80,-51,55,12,-65,86,201,134,-18,-22,-48
-18,-68,-50,43,16,-59,81,214,157,6,-10,-42
14,-36,-50,11,32,-43,76,240,192,48,14,-22
29,-17,-46,-6,38,-31,73,272,227,67,25,-4
50,-11,-61,-19,56,-36,68,305,273,84,51,18
79,5,-73,-42,76,-34,63,349,327,120,94,46
145,85,-60,-115,102,12,53,373,372,152,118,59
175,120,-55,-147,115,32,41,406,414,185,159,90
157,116,-40,-136,98,38,31,424,453,231,196,117
183,152,-31,-167,107,60,13,419,465,253,218,135
176,171,-6,-174,91,82,-5,408,461,259,239,152
151,182,31,-167,60,106,-20,387,448,264,244,156
137,151,14,-144,61,83,-16,307,367,236,216,136
77,118,41,-98,18,79,-2,206,262,177,158,91
23,81,58,-52,-18,69,6,138,169,108,103,52
8,46,38,-27,-16,42,11,64,86,52,54,20
-19,20,39,0,-29,29,16,13,26,12,11,-7
-44,-24,20,34,-32,-2,22,-17,-18,-18,-20,-28
-61,-28,33,44,-46,2,28,-32,-39,-37,-42,-43
-102,-56,45,79,-73,-6,30,-30,-46,-41,-51,-45
-103,-77,26,90,-64,-25,30,-27,-44,-39,-50,-49
-76,-61,14,68,-45,-23,30,-23,-40,-40,-49,-50
-75,-59,16,66,-45,-21,30,-20,-38,-40,-53,-45
-65,-51,14,57,-39,-18,30,-15,-34,-40,-56,-45
-60,-44,16,52,-38,-14,30,-17,-38,-43,-50,-44
-79,-42,37,60,-58,-3,30,-21,-40,-45,-45,-40
-72,-34,37,53,-54,1,30,-19,-40,-45,-42,-40
-67,-36,31,51,-49,-2,30,-24,-44,-45,-35,-43
-89,-66,22,77,-55,-22,30,-25,-45,-45,-39,-45
-102,-70,32,85,-67,-19,30,-26,-46,-45,-53,-46
-114,-63,51,88,-82,-6,28,-29,-49,-44,-56,-51
-109,-66,42,87,-75,-12,24,-33,-55,-49,-55,-50
