I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-120,-54,93,-6,-87,-69,-120,-84,-94,-75,-60
-65,-121,-56,94,-4,-88,-72,-120,-87,-95,-73,-60
-80,-133,-53,107,-13,-93,-73,-121,-99,-95,-69,-60
-75,-136,-61,106,-6,-98,-77,-125,-101,-94,-70,-56
-61,-130,-69,95,4,-99,-71,-125,-99,-89,-70,-55
-64,-128,-64,96,0,-96,-59,-125,-100,-86,-70,-54
-66,-123,-57,95,-4,-90,-86,-125,-100,-83,-70,-57
-67,-120,-53,94,-7,-86,-98,-124,-100,-78,-65,-65
-77,-123,-47,100,-15,-85,-93,-123,-100,-75,-65,-65
-99,-125,-27,112,-35,-76,-96,-117,-100,-78,-65,-65
-76,-125,-48,100,-13,-86,-94,-127,-100,-95,-65,-65
-44,-126,-82,85,19,-104,-95,-139,-100,-106,-66,-66
-58,-123,-65,91,4,-94,-90,-132,-100,-100,-63,-64
-58,-116,-58,87,0,-87,-85,-127,-97,-96,-59,-60
-56,-105,-50,81,-3,-77,-82,-118,-91,-91,-56,-58
-60,-100,-40,81,-10,-69,-74,-110,-88,-87,-52,-54
-37,-79,-41,58,2,-60,-48,-101,-83,-78,-50,-52
-31,-45,-14,38,-8,-30,-34,-105,-60,-67,-43,-49
-18,-45,-27,32,5,-36,-27,-105,-47,-61,-35,-51
-37,-45,-8,41,-14,-27,-27,-104,-54,-55,-31,-50
-65,-39,26,51,-45,-6,-57,-107,-57,-62,-37,-50
-35,-46,-11,41,-12,-29,-84,-101,-65,-58,-33,-51
-14,-73,-59,44,23,-66,-114,-122,-96,-77,-40,-48
-26,-98,-72,62,23,-84,-119,-128,-100,-107,-60,-54
-58,-107,-49,83,-4,-78,-120,-134,-98,-93,-54,-60
-72,-128,-56,100,-8,-91,-111,-119,-95,-107,-76,-78
-56,-110,-53,84,-1,-81,-114,-132,-89,-85,-62,-68
-62,-121,-59,92,-1,-90,-111,-109,-96,-104,-73,-88
-83,-130,-47,107,-18,-88,-47,-25,-32,-92,-87,-96
-84,-173,-88,129,2,-130,51,136,59,-78,-105,-107
268,226,-41,-247,154,92,-140,319,289,400,285,201
825,1034,210,-929,307,621,-782,-200,344,1263,1088,909
536,839,303,-688,117,570,-936,-913,-160,706,785,730
4,167,163,-86,-80,165,-522,-718,-377,-152,60,104
-22,-9,14,15,-18,3,-248,-208,-137,-67,20,18
-61,-65,-5,63,-27,-35,-152,-96,-65,-81,-30,-38
-70,-81,-11,76,-29,-45,-148,-93,-55,-82,-55,-65
-59,-96,-36,78,-11,-66,-108,-52,-46,-75,-55,-63
-62,-100,-38,81,-12,-69,-95,-46,-54,-87,-65,-70
-54,-96,-42,75,-6,-69,-104,-33,-42,-72,-49,-60
-58,-97,-39,78,-9,-67,-80,-28,-48,-87,-60,-65
-52,-93,-41,73,-5,-66,-56,-18,-42,-73,-51,-56
-57,-97,-40,77,-8,-68,-38,-12,-37,-79,-58,-63
-58,-94,-36,76,-10,-65,-41,-4,-29,-68,-53,-58
-60,-95,-35,78,-12,-65,-40,3,-22,-69,-52,-61
-55,-90,-34,73,-10,-62,-39,9,-15,-63,-49,-60
-55,-85,-31,70,-12,-57,-44,26,-5,-60,-45,-59
-52,-82,-30,67,-11,-56,-51,31,2,-57,-44,-61
-46,-76,-30,61,-8,-53,-47,40,11,-51,-35,-55
-35,-65,-30,50,-2,-47,-41,57,21,-48,-25,-46
-23,-53,-30,38,4,-41,-38,71,20,-42,-15,-38
-12,-43,-31,27,10,-36,-32,94,34,-39,-5,-29
-4,-33,-29,19,13,-31,-29,122,57,-28,4,-21
10,-21,-31,5,21,-26,-36,148,65,-16,11,-13
15,-7,-22,-4,19,-14,-41,185,74,2,26,1
13,8,-5,-10,9,1,-39,221,93,20,48,24
53,28,-25,-41,39,2,-41,242,106,34,64,39
84,46,-38,-64,61,4,-55,255,113,57,90,48
86,55,-31,-70,59,12,-66,246,112,74,113,67
100,69,-30,-85,65,19,-69,233,103,86,119,80
105,80,-25,-92,65,27,-78,224,94,99,129,83
103,82,-22,-92,62,30,-83,184,89,96,129,92
94,73,-20,-83,57,27,-78,124,71,69,116,92
76,50,-26,-62,51,11,-72,60,39,33,92,54
39,15,-24,-27,32,-4,-69,9,17,-5,50,11
-5,-25,-20,15,8,-22,-63,-30,-5,-42,10,-15
-14,-48,-34,31,10,-41,-60,-63,-34,-77,-23,-37
-43,-76,-33,60,-5,-54,-65,-74,-47,-104,-40,-43
-67,-92,-25,80,-21,-58,-65,-75,-45,-107,-46,-50
-57,-82,-25,70,-16,-53,-66,-75,-45,-104,-50,-61
-66,-80,-14,73,-26,-47,-70,-72,-45,-105,-50,-60
-52,-75,-22,64,-15,-48,-70,-70,-45,-105,-50,-60
-25,-70,-45,48,10,-57,-67,-70,-45,-105,-50,-60
-26,-66,-40,47,7,-53,-65,-67,-42,-105,-50,-60
-33,-65,-31,49,-1,-48,-65,-61,-39,-100,-50,-58
-37,-65,-28,51,-4,-46,-65,-57,-36,-100,-49,-53
-49,-65,-16,58,-16,-41,-65,-53,-33,-99,-45,-51
-41,-63,-22,53,-9,-43,-66,-47,-30,-95,-45,-46
-25,-61,-36,43,5,-48,-69,-46,-31,-94,-45,-43
-22,-57,-35,40,7,-46,-70,-53,-38,-98,-44,-39
-22,-55,-33,39,6,-44,-70,-59,-44,-100,-47,-42
-21,-51,-30,36,4,-40,-70,-63,-49,-101,-39,-58
-19,-49,-30,34,5,-40,-70,-66,-50,-104,-48,-61
-38,-66,-28,52,-5,-46,-67,-64,-52,-107,-67,-59
-47,-72,-25,60,-11,-47,-65,-73,-56,-109,-61,-61
-41,-66,-25,54,-8,-45,-65,-81,-55,-113,-58,-59
-39,-64,-25,52,-6,-45,-62,-79,-55,-115,-55,-60
-37,-61,-24,50,-6,-43,-59,-83,-55,-115,-50,-60
-31,-57,-26,45,-3,-41,-61,-85,-55,-115,-50,-60
-47,-71,-24,60,-11,-48,-64,-85,-55,-115,-50,-60
-61,-88,-27,75,-17,-57,-65,-81,-55,-115,-50,-60
-35,-81,-47,58,6,-64,-65,-80,-55,-115,-50,-60
-29,-80,-51,54,11,-66,-65,-80,-55,-115,-50,-56
-27,-76,-50,52,12,-63,-65,-80,-55,-115,-50,-55
-19,-74,-55,47,18,-65,-62,-80,-55,-115,-45,-55
-23,-78,-55,51,16,-66,-60,-81,-55,-115,-45,-55
-21,-75,-54,48,17,-64,-60,-85,-54,-112,-44,-55
-25,-75,-50,50,13,-62,-56,-85,-50,-110,-40,-56
-27,-75,-48,51,11,-61,-54,-85,-51,-110,-41,-60
-30,-75,-44,53,8,-60,-56,-85,-47,-106,-37,-60
-34,-75,-42,55,5,-58,-60,-85,-45,-105,-34,-60
-32,-71,-40,51,4,-55,-68,-82,-45,-105,-35,-60
-30,-70,-40,50,5,-55,-72,-77,-42,-105,-35,-60
-24,-65,-41,45,9,-52,-77,-74,-36,-105,-35,-57
-26,-65,-39,45,7,-51,-79,-71,-40,-105,-34,-54
-16,-59,-42,38,13,-51,-75,-66,-52,-106,-31,-52
-27,-64,-36,45,5,-50,-69,-63,-46,-105,-28,-48
-43,-92,-50,68,4,-71,-66,-58,-44,-103,-26,-45
-39,-90,-51,65,6,-70,-61,-50,-39,-97,-22,-44
-29,-71,-42,50,6,-56,-56,-45,-36,-93,-20,-38
-11,-61,-50,36,20,-55,-55,-37,-29,-90,-18,-31
-9,-43,-34,27,13,-39,-55,-38,-3,-79,-11,-24
-9,-31,-21,20,6,-26,-55,-42,0,-64,-5,-17
-13,-5,8,9,-10,1,-54,-43,-4,-55,-1,-12
10,31,21,-21,-6,26,-64,-47,-11,-55,6,-13
2,18,15,-10,-7,16,-76,-31,-10,-54,14,-27
19,-11,-30,-4,25,-21,-97,-53,-33,-70,18,-32
34,-44,-78,5,56,-61,-103,-61,-57,-103,-15,-48
-13,-73,-60,43,24,-66,-107,-57,-46,-90,-36,-50
-15,-92,-77,54,32,-85,-106,-56,-45,-106,-54,-56
-2,-79,-78,41,38,-78,-110,-47,-33,-99,-49,-61
-7,-88,-81,47,38,-84,-116,-61,-39,-107,-46,-51
-16,-102,-86,60,36,-94,-60,14,10,-102,-64,-73
-68,-146,-77,107,5,-111,53,151,102,-64,-77,-104
112,51,-61,-81,86,-5,10,383,307,192,124,71
726,866,140,-796,293,502,-521,132,476,1121,952,762
666,1010,344,-838,161,677,-867,-690,70,1008,1018,892
66,320,253,-193,-94,286,-594,-814,-345,-50,187,220
-8,24,32,-8,-20,28,-281,-297,-181,-133,3,6
0,-33,-33,17,17,-33,-125,-52,-14,-57,-5,-1
-32,-63,-31,48,0,-47,-87,-28,-15,-86,-44,-50
-5,-74,-69,40,33,-71,-71,9,-2,-54,-21,-30
-17,-76,-59,47,21,-67,-62,18,1,-84,-42,-42
-10,-66,-56,38,23,-61,-60,21,10,-59,-21,-30
11,-67,-78,28,45,-73,-47,41,17,-77,-36,-38
-8,-72,-63,41,28,-68,-43,56,27,-60,-26,-33
-23,-89,-66,56,21,-77,-31,56,38,-59,-32,-35
-6,-83,-77,45,36,-80,-24,52,47,-51,-27,-32
-11,-84,-74,48,32,-79,-19,74,51,-43,-24,-25
-4,-80,-75,42,36,-77,-20,93,50,-39,-27,-22
-5,-80,-75,43,35,-77,-20,95,49,-27,-20,-17
-3,-78,-75,41,36,-76,-20,100,55,-23,-21,-13
3,-68,-71,33,37,-70,-20,104,60,-12,-19,-8
7,-63,-70,28,39,-66,-17,111,62,-6,-14,-4
13,-56,-69,21,42,-62,-11,125,81,2,-8,1
21,-45,-66,13,44,-55,-6,145,90,13,-1,5
31,-33,-63,2,47,-48,-2,172,101,21,5,10
47,-24,-71,-11,59,-47,3,193,115,34,12,13
62,-18,-80,-22,72,-49,6,216,128,51,23,35
70,-10,-81,-30,76,-45,16,250,150,74,33,55
85,7,-78,-46,81,-36,16,271,156,102,56,58
112,37,-75,-74,93,-19,6,286,171,121,77,69
136,61,-75,-98,105,-7,-2,298,184,140,95,84
141,65,-76,-103,108,-5,-11,290,177,161,115,102
171,81,-89,-126,130,-4,-17,285,174,167,122,116
178,91,-87,-134,132,2,-25,255,169,163,120,115
154,83,-71,-118,112,5,-30,198,154,160,105,107
137,73,-64,-105,100,5,-39,151,129,131,89,98
113,47,-67,-79,90,-10,-29,110,96,84,55,65
66,3,-63,-34,65,-30,-4,64,64,52,12,32
41,-25,-66,-7,54,-45,-7,24,39,19,-1,21
50,-43,-93,-4,72,-68,-7,16,31,-7,-25,3
39,-55,-93,8,66,-74,-4,11,26,-24,-52,-19
29,-50,-79,10,54,-64,-6,6,21,-36,-55,-27
31,-50,-81,10,56,-66,1,0,14,-36,-55,-23
32,-49,-81,9,56,-65,-1,-5,12,-30,-55,-19
18,-58,-76,20,47,-67,2,12,28,-25,-55,-16
19,-66,-85,24,52,-75,15,15,30,-22,-55,-10
17,-58,-75,21,46,-66,15,21,24,-14,-55,-12
30,-56,-87,13,59,-71,8,32,23,-26,-56,-24
38,-51,-90,6,64,-70,5,26,16,-42,-52,-26
30,-49,-79,10,55,-64,0,24,16,-39,-50,-25
41,-46,-88,3,65,-67,-4,19,19,-40,-50,-25
32,-43,-75,6,54,-58,-9,15,20,-40,-50,-25
40,-41,-81,1,60,-61,-12,13,20,-40,-50,-25
38,-39,-77,0,58,-58,-16,9,18,-37,-50,-22
41,-56,-96,8,69,-76,-19,10,14,-34,-60,-19
39,-71,-110,16,75,-90,-24,6,15,-31,-70,-16
36,-65,-101,15,69,-82,-24,4,15,-29,-74,-14
35,-60,-95,13,65,-77,-10,6,15,-24,-75,-9
36,-57,-93,11,65,-75,2,-8,15,-28,-76,-13
76,-50,-126,-12,101,-88,23,-18,10,-45,-80,-25
69,-52,-121,-8,95,-87,24,-13,5,-46,-80,-25
44,-57,-101,7,73,-79,-3,-10,0,-44,-77,-25
41,-62,-102,11,72,-82,-16,-7,-3,-41,-71,-26
29,-65,-94,18,62,-79,-24,-2,-10,-39,-63,-24
26,-65,-91,20,59,-78,-36,0,-7,-42,-59,-27
24,-65,-89,21,57,-77,-36,-7,9,-45,-48,-30
0,-65,-65,33,33,-65,-35,-19,21,-45,-49,-30
25,-65,-90,20,58,-77,-50,-22,20,-47,-61,-30
62,-65,-127,2,95,-96,-57,-16,13,-50,-68,-30
35,-63,-97,14,66,-80,-54,-11,9,-50,-80,-30
37,-60,-97,12,67,-78,-52,-6,3,-46,-80,-26
55,-57,-112,1,84,-84,-50,1,-2,-45,-79,-25
44,-54,-98,6,71,-76,-50,4,-8,-45,-80,-25
37,-51,-88,7,62,-69,-46,1,-10,-45,-80,-25
34,-51,-84,9,59,-67,-43,-2,-13,-46,-78,-26
32,-54,-86,12,59,-70,-41,-4,-16,-43,-74,-23
25,-56,-81,16,53,-68,-37,-7,-19,-41,-71,-20
28,-52,-80,12,54,-66,-35,-11,-20,-37,-67,-17
33,-46,-80,7,57,-63,-33,-7,-3,-35,-65,-15
41,-29,-70,-6,56,-49,-26,12,24,-28,-55,-11
48,-6,-54,-21,51,-30,-31,32,38,-12,-39,-11
52,9,-42,-30,47,-16,-28,30,34,-1,-28,1
74,49,-26,-61,50,11,-40,7,21,10,-24,31
59,45,-14,-52,36,15,-58,1,9,-8,-26,28
59,10,-49,-35,54,-19,-68,-5,2,-26,-26,22
55,-21,-75,-17,65,-48,-73,-15,-7,-51,-52,18
26,-42,-67,8,47,-54,-65,-15,-8,-51,-58,8
14,-55,-69,21,42,-62,-63,-31,-21,-47,-50,6
-4,-69,-65,37,31,-67,-51,-16,-32,-63,-63,-12
1,-62,-63,31,32,-62,-56,-37,-35,-44,-44,-6
-8,-81,-73,45,33,-77,-24,0,-5,-80,-70,-29
-12,-99,-87,56,38,-93,57,105,74,-21,-75,-56
39,-91,-130,26,85,-110,123,304,210,40,-50,-45
467,526,58,-497,205,292,-203,360,455,777,564,472
755,1139,384,-947,185,761,-739,-314,281,1378,1169,1026
281,637,356,-460,-37,496,-686,-824,-274,378,505,532
-4,110,114,-53,-59,112,-323,-458,-297,-185,-17,68
45,22,-23,-33,34,-1,-111,-67,-48,-27,29,63
23,-20,-43,-1,33,-31,-36,-4,-6,-72,-30,4
16,-20,-36,2,26,-28,-19,9,21,-21,-12,22
-12,-49,-37,31,13,-43,2,24,33,-50,-38,5
-12,-42,-30,27,9,-36,8,40,34,-36,-36,3
-9,-39,-30,24,11,-35,19,52,36,-40,-33,-2
20,-35,-55,8,38,-45,22,49,34,-43,-35,-6
22,-29,-51,4,37,-40,29,49,36,-30,-25,7
5,-27,-32,11,19,-30,34,59,34,-32,-29,6
12,-20,-31,4,22,-25,37,73,41,-17,-21,16
4,-21,-25,9,14,-23,42,68,48,-17,-23,19
2,-19,-21,9,11,-19,45,78,53,-6,-17,26
3,-16,-18,7,11,-17,45,89,45,-3,-16,30
-12,-15,-3,13,-4,-9,45,103,58,7,-12,29
-24,-14,9,18,-16,-2,48,112,65,15,-10,32
1,2,1,-2,0,1,51,122,68,24,-7,35
22,16,-6,-18,14,4,54,146,87,30,14,35
31,18,-13,-25,22,2,56,158,92,39,24,37
50,28,-22,-39,36,2,63,184,100,52,27,44
48,26,-22,-37,35,1,69,217,111,64,37,56
67,47,-20,-57,43,13,71,249,140,86,57,71
90,70,-20,-80,55,25,69,277,157,110,80,87
90,70,-20,-80,55,25,63,303,159,131,93,100
119,99,-20,-109,69,39,57,317,162,150,117,114
127,107,-20,-117,73,43,52,315,151,164,134,129
120,107,-14,-114,67,47,42,313,144,174,145,144
125,120,-5,-122,65,57,23,282,136,168,146,154
110,110,0,-110,55,55,19,237,128,153,136,140
95,105,10,-101,42,57,21,178,106,139,129,128
72,93,21,-83,25,57,19,113,78,95,96,102
44,61,17,-53,13,38,21,67,57,52,57,60
21,32,11,-27,5,21,18,23,31,23,28,40
7,14,6,-11,0,10,35,1,16,-3,0,27
10,9,-1,-10,6,4,52,0,11,-23,-23,16
14,10,-4,-12,9,3,48,0,6,-35,-32,15
8,6,-1,-7,4,2,53,0,3,-35,-26,15
2,4,2,-4,0,3,55,0,-3,-35,-22,15
1,6,5,-4,-2,5,55,1,-4,-35,-18,15
3,11,8,-8,-2,9,59,5,0,-35,-12,13
11,21,10,-16,0,15,60,7,0,-34,-9,10
13,23,10,-18,1,16,60,10,0,-29,-5,7
9,19,10,-14,0,15,60,13,0,-24,-1,5
11,20,10,-16,0,15,60,16,0,-20,2,1
11,16,5,-14,2,11,59,11,0,-15,7,-1
10,15,5,-13,2,10,54,10,0,-10,10,4
11,14,4,-13,3,9,51,10,0,-13,10,5
11,11,0,-11,6,5,48,5,0,-19,11,5
8,8,0,-8,4,4,43,5,0,-24,9,5
3,5,2,-5,0,3,40,4,-1,-27,12,5
-7,2,10,2,-9,6,40,-1,-6,-32,5,4
-15,-1,14,8,-15,6,45,1,-9,-35,-11,0
-8,3,11,3,-9,6,45,-3,-12,-35,-10,0
-1,5,6,-2,-4,6,45,-5,-17,-35,-9,0
3,6,4,-5,-1,5,45,-5,-20,-35,-6,0
10,10,-1,-10,6,4,45,-9,-24,-35,-5,0
15,11,-5,-13,10,3,44,-10,-25,-31,-5,4
1,-3,-3,1,2,-3,41,-10,-26,-30,3,5
-20,-17,3,18,-11,-7,38,-10,-29,-30,9,5
-20,-15,5,17,-12,-5,35,-10,-31,-26,10,9
-20,-15,5,17,-12,-5,33,-9,-28,-24,10,11
-24,-15,9,20,-16,-3,29,-5,-25,-27,10,8
-25,-15,10,20,-17,-2,33,-5,-25,-30,10,5
-26,-15,11,21,-18,-2,35,-5,-23,-30,11,5
-12,-15,-3,13,-4,-9,35,-5,-19,-30,17,3
-2,-15,-13,9,6,-14,39,-5,-20,-30,24,-1
-6,-15,-9,10,2,-12,40,-1,-20,-30,21,0
-4,-13,-9,8,3,-10,40,0,-20,-27,20,3
-4,-8,-4,7,0,-6,35,0,-20,-24,20,5
1,-5,-5,2,4,-5,35,0,-20,-25,20,5
2,-3,-5,1,4,-3,34,0,-20,-25,19,10
9,3,-5,-6,7,-1,30,1,-20,-26,21,9
7,2,-5,-4,6,-1,31,8,-20,-24,34,11
-9,-14,-5,12,-2,-9,27,14,-21,-18,35,18
-6,-11,-5,9,0,-8,26,21,-19,-11,36,24
2,0,-2,-1,2,-1,20,27,-22,-4,42,31
11,14,2,-13,4,8,21,34,-7,2,52,36
12,42,30,-27,-9,36,35,39,19,10,71,46
5,38,33,-22,-14,35,44,40,20,13,76,43
25,64,39,-45,-7,51,23,27,14,21,83,50
42,87,44,-65,-2,65,-11,16,11,9,77,63
32,55,23,-44,4,39,-25,6,-1,1,71,57
8,20,12,-14,-2,16,-36,4,-23,-6,64,48
-3,0,3,2,-3,1,-34,7,-25,-21,54,38
0,-7,-7,4,4,-7,-33,2,-26,-17,53,34
-6,-26,-20,16,7,-23,-17,9,-25,-36,36,19
8,-20,-28,6,18,-24,-24,1,-25,-11,44,20
-14,-61,-47,38,17,-54,4,44,-14,-43,19,1
-21,-53,-32,37,6,-42,81,103,61,-15,43,-5
9,-58,-66,25,38,-62,159,296,169,26,36,-16
402,439,37,-421,182,238,-119,390,416,634,535,403
870,1194,324,-1032,272,759,-771,-228,370,1426,1286,1065
476,804,328,-640,74,566,-810,-810,-182,637,785,721
32,177,144,-105,-56,160,-351,-501,-288,-112,130,146
33,69,36,-52,-1,52,-91,-45,-35,31,137,102
-3,5,8,-1,-6,6,-6,18,2,-15,87,51
-1,4,5,-2,-3,5,15,42,22,3,77,39
-19,-20,-2,19,-8,-11,36,66,29,-14,63,30
-31,-33,-2,32,-14,-17,35,64,30,-25,63,23
-25,-34,-9,30,-8,-21,41,81,38,-18,68,26
-27,-37,-10,32,-8,-23,45,93,32,-22,61,14
-15,-36,-21,26,3,-29,44,104,37,-5,69,18
-15,-43,-27,29,6,-34,47,102,52,-11,65,24
-16,-38,-22,27,3,-30,49,108,63,4,73,33
-15,-36,-21,25,4,-28,51,114,58,3,72,28
-10,-27,-17,19,4,-22,47,121,61,12,78,31
-6,-21,-15,14,5,-18,45,131,60,18,79,30
-2,-14,-12,8,5,-13,45,153,70,23,81,28
2,-7,-10,3,6,-8,41,165,80,32,84,38
8,-2,-10,-3,9,-6,40,171,85,37,86,44
13,6,-6,-9,9,0,40,188,90,43,87,53
18,14,-5,-15,11,4,36,206,102,56,95,59
27,22,-5,-24,16,8,32,239,116,71,110,63
40,29,-11,-34,25,9,29,272,124,79,118,74
50,37,-13,-44,32,12,24,295,141,92,122,84
65,56,-9,-60,37,23,22,329,162,119,142,104
78,71,-7,-74,42,32,15,367,182,143,168,121
92,88,-4,-90,48,42,0,383,190,172,183,145
109,108,-1,-109,55,53,-31,380,194,195,195,162
119,119,0,-119,59,59,-62,375,193,207,210,171
132,127,-5,-129,68,61,-69,350,182,209,212,180
123,118,-5,-120,63,56,-80,301,173,196,203,170
111,106,-6,-108,58,50,-93,241,151,176,199,168
105,93,-11,-99,58,41,-92,170,118,143,180,150
73,66,-8,-70,40,29,-91,124,86,105,143,112
47,25,-22,-36,34,2,-88,93,54,65,108,78
23,-13,-36,-4,30,-25,-85,63,29,28,85,55
5,-31,-37,13,21,-34,-85,51,20,12,79,50
-3,-43,-41,23,19,-42,-80,44,14,1,73,45
-3,-46,-43,25,21,-45,-75,37,7,-14,66,39
2,-44,-46,21,24,-45,-71,29,1,-22,59,33
0,-41,-41,21,20,-41,-66,22,-5,-16,53,31
-4,-39,-35,22,15,-37,-63,23,0,-12,48,35
-10,-40,-30,25,10,-34,-56,28,0,-7,41,35
-9,-34,-25,21,9,-29,-51,31,1,-3,34,35
-14,-31,-17,23,1,-24,-46,37,5,2,27,35
-8,-27,-18,18,5,-22,-40,44,5,5,21,35
10,-24,-35,8,23,-29,-35,41,7,7,16,39
17,-18,-35,1,26,-26,-30,40,14,11,15,40
13,-21,-35,5,24,-28,-30,40,19,6,15,40
-1,-36,-35,19,17,-35,-30,35,14,5,15,40
0,-35,-35,18,18,-35,-30,35,7,5,15,40
-1,-35,-34,19,17,-35,-31,34,1,0,14,39
0,-30,-29,15,15,-29,-27,29,-6,0,8,34
0,-31,-31,16,15,-31,-25,24,-12,-1,2,29
1,-28,-29,13,15,-28,-25,20,-18,-6,-2,24
4,-27,-31,11,18,-29,-25,15,-20,-9,-9,20
-37,-64,-28,51,-4,-46,-25,10,-20,-12,-14,15
-31,-72,-41,51,5,-56,-25,13,-20,-17,-12,20
0,-66,-65,33,33,-65,-31,16,-20,-20,-9,28
1,-65,-65,32,34,-65,-31,15,-19,-17,-6,24
-12,-61,-49,37,18,-54,-28,15,-16,-14,-3,21
-20,-59,-39,40,10,-49,-26,15,-15,-15,0,18
13,-56,-69,22,41,-62,-22,14,-15,-10,-1,13
2,-73,-75,36,39,-74,-21,10,-15,-11,-7,10
-18,-76,-59,47,21,-67,-16,8,-14,-8,-10,14
-8,-73,-66,41,29,-69,-17,5,-17,-5,-15,17
-32,-71,-39,52,4,-55,-11,1,-11,-5,-11,24
-13,-69,-56,41,21,-62,-20,1,-20,6,7,31
9,-70,-79,30,45,-74,-38,-5,-37,-3,0,30
-33,-64,-31,48,-1,-47,-32,-2,-34,-15,-11,30
-5,-66,-62,36,29,-64,-30,-8,-35,-23,-20,25
23,-61,-85,19,54,-73,-27,-26,-35,-36,-30,25
-1,-61,-60,31,29,-60,-24,-22,-35,-27,-19,24
