I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-140,-78,101,8,-109,283,699,592,61,-149,-221
-58,-145,-87,101,15,-116,298,744,639,59,-179,-249
-68,-167,-99,118,16,-133,291,799,678,61,-189,-271
-60,-207,-146,134,43,-176,284,859,723,65,-200,-302
-37,-260,-223,149,93,-241,278,864,732,64,-216,-328
-42,-272,-230,157,94,-251,265,841,723,69,-198,-312
-37,-249,-212,144,87,-230,241,748,650,69,-172,-282
-21,-204,-183,113,81,-193,191,581,508,57,-127,-234
-20,-154,-134,87,57,-144,137,400,341,48,-83,-173
-26,-116,-90,72,32,-103,93,247,203,35,-62,-124
-22,-74,-52,48,15,-63,66,150,110,11,-48,-90
-18,-51,-33,35,8,-42,64,90,43,0,-44,-77
-52,-44,8,48,-29,-18,61,53,7,-21,-39,-70
-58,-35,23,46,-40,-6,58,28,-9,-50,-33,-60
-34,-27,7,30,-21,-10,56,16,-12,-47,-27,-55
-67,-19,49,43,-58,15,52,11,-18,-40,-24,-49
-84,-11,73,47,-78,31,33,3,-24,-37,-25,-46
-70,-5,65,37,-67,30,15,-2,-29,-29,-25,-41
-69,-6,63,37,-66,29,10,-11,-34,-27,-25,-36
-60,-3,57,31,-58,27,2,-18,-37,-29,-25,-37
-55,-1,54,27,-55,26,-3,-14,-40,-30,-25,-40
-44,1,45,21,-44,23,-12,-9,-44,-33,-30,-44
-40,-4,36,22,-38,16,-13,-5,-46,-35,-29,-45
-38,-20,18,29,-28,0,10,0,-45,-38,-33,-51
-34,-37,-4,35,-15,-20,30,5,-45,-42,-41,-47
-33,-81,-48,57,8,-64,36,4,-48,-58,-50,-52
-38,-111,-73,74,18,-91,39,6,-43,-70,-62,-65
-41,-101,-60,71,10,-80,51,15,-38,-63,-58,-58
-24,-97,-73,60,25,-85,61,23,-31,-58,-52,-54
-30,-87,-57,59,14,-72,66,33,-26,-52,-48,-48
-37,-49,-12,43,-12,-30,86,30,-25,-46,-41,-42
-59,-27,32,43,-45,2,94,17,-25,-39,-36,-38
-82,-31,51,56,-67,10,78,7,-25,-33,-38,-35
-69,-30,40,49,-55,5,49,-5,-25,-25,-41,-36
-59,-30,29,44,-44,-1,11,-16,-39,-21,-40,-35
-55,-31,25,43,-40,-3,-7,-28,-36,-23,-41,-35
-58,-29,29,43,-44,0,-11,-40,-43,-32,-39,-36
-49,-25,24,37,-36,-1,-20,-49,-57,-46,-42,-40
-43,-25,18,34,-30,-3,-25,-57,-54,-48,-44,-40
-39,-26,13,32,-26,-6,-33,-57,-70,-53,-46,-40
-30,-24,6,27,-18,-9,-30,-56,-77,-55,-49,-39
-34,-26,8,29,-20,-9,-5,-43,-63,-58,-51,-41
-37,-28,9,32,-23,-9,3,-48,-69,-62,-53,-39
-38,-32,7,34,-22,-12,11,-31,-53,-63,-56,-41
-20,-27,-7,24,-6,-17,9,-36,-60,-73,-60,-39
-46,-33,13,40,-29,-9,18,-32,-63,-68,-60,-41
-78,-54,24,66,-51,-14,18,-44,-77,-84,-72,-52
-40,-61,-21,51,-9,-41,23,-58,-93,-74,-78,-63
-29,-50,-21,40,-4,-35,31,-33,-88,-88,-74,-69
-40,-33,7,36,-24,-13,8,-91,-93,-56,-53,-32
8,-25,-33,9,21,-29,-22,-5,103,42,-21,-18
111,68,-44,-89,77,12,-295,-424,142,436,261,155
287,309,22,-298,133,165,-602,-1215,-269,1053,863,578
448,633,185,-541,131,408,-903,-2027,-1522,574,1147,1035
471,824,353,-648,58,589,-1224,-2854,-2776,-479,906,1252
340,702,362,-521,-11,531,-1037,-2342,-2280,-709,505,995
99,454,355,-277,-128,404,-575,-1122,-1089,-465,172,526
-21,253,275,-116,-148,264,-233,-399,-398,-220,7,173
-33,93,126,-30,-80,109,-39,-14,-27,-103,-36,10
-31,7,38,11,-35,23,30,142,119,-53,-57,-54
-26,-37,-12,31,-7,-24,75,215,184,-28,-79,-99
-60,-95,-35,77,-12,-64,106,257,219,-22,-98,-123
-72,-111,-40,92,-16,-75,129,314,260,-8,-101,-145
-49,-103,-54,77,3,-79,142,365,305,5,-100,-146
-29,-102,-73,66,23,-87,139,384,348,28,-99,-142
-34,-94,-60,64,13,-77,138,416,383,43,-105,-151
-6,-107,-101,57,48,-103,133,448,411,46,-128,-171
-19,-140,-121,79,51,-130,143,500,455,45,-138,-188
-44,-171,-126,108,41,-148,178,566,500,45,-156,-217
-30,-187,-157,109,64,-172,208,639,563,44,-179,-249
-43,-194,-151,119,54,-173,243,731,635,47,-192,-265
-42,-205,-164,124,61,-184,288,820,705,61,-205,-288
-53,-232,-179,143,63,-205,324,908,775,77,-212,-309
-68,-240,-172,154,52,-205,342,946,810,77,-197,-317
-66,-230,-165,148,50,-197,340,932,813,112,-184,-312
-47,-192,-145,119,49,-168,313,855,768,154,-157,-264
-9,-115,-106,62,49,-110,266,697,647,140,-92,-193
-17,-76,-59,47,21,-67,210,506,480,123,-67,-144
-34,-60,-25,47,-4,-42,157,324,305,92,-72,-109
-37,-48,-11,43,-12,-29,121,188,157,46,-71,-83
-39,-42,-3,41,-18,-23,98,99,60,2,-76,-73
-40,-32,8,36,-23,-12,83,41,-4,-40,-75,-69
-66,-27,39,46,-53,6,74,-1,-39,-51,-73,-64
-75,-29,46,51,-60,8,45,-24,-60,-49,-67,-60
-61,-32,28,46,-44,-2,10,-29,-62,-51,-62,-56
-55,-33,22,44,-38,-5,2,-29,-57,-49,-58,-50
-59,-43,16,51,-37,-14,1,-18,-48,-52,-54,-46
-47,-33,13,40,-30,-10,-5,-22,-44,-45,-48,-38
-22,-16,7,19,-14,-4,-6,-9,-35,-33,-46,-35
-15,-9,6,11,-10,-1,-12,-13,-30,-17,-35,-28
-18,-3,15,10,-16,6,-3,-18,-28,-25,-33,-32
-21,4,25,8,-23,15,2,-19,-19,-34,-22,-28
-23,12,35,5,-29,23,8,-37,-27,-24,-18,-31
-43,11,54,16,-49,32,19,-19,-4,-23,-20,-31
-39,7,47,16,-43,27,9,-65,-32,4,-10,-14
34,32,-2,-33,18,15,-24,8,159,119,46,20
198,131,-66,-164,132,32,-287,-319,402,677,410,228
356,298,-59,-327,208,119,-601,-1226,-318,1037,864,571
506,587,80,-547,213,333,-888,-2124,-1887,349,1074,1044
662,750,87,-706,287,418,-1147,-2725,-2810,-454,1008,1337
460,669,208,-565,126,438,-914,-2198,-2189,-606,647,1084
82,565,483,-324,-201,524,-428,-1018,-985,-348,291,630
-23,324,347,-150,-185,335,-98,-247,-228,-90,103,257
-31,54,85,-12,-58,69,68,106,98,-6,0,28
-7,-50,-43,29,18,-46,92,192,180,13,-55,-60
9,-74,-82,33,46,-77,89,228,207,12,-73,-88
-12,-73,-62,43,26,-67,93,268,248,17,-76,-96
-11,-76,-65,44,27,-71,95,295,274,21,-85,-104
-46,-97,-51,71,3,-73,95,318,295,23,-104,-121
-57,-107,-50,82,-3,-78,99,344,322,27,-120,-133
-67,-108,-41,88,-13,-74,114,391,361,28,-123,-141
-71,-111,-40,91,-15,-75,132,422,388,32,-129,-153
-82,-114,-33,98,-24,-73,159,474,435,44,-132,-157
-84,-116,-31,100,-26,-73,179,541,485,51,-136,-171
-35,-113,-78,74,22,-95,197,591,517,50,-153,-196
-36,-130,-94,83,29,-112,237,664,566,55,-170,-226
-55,-142,-87,98,16,-115,276,733,616,55,-182,-248
-65,-157,-93,111,14,-125,303,800,652,58,-189,-262
-65,-182,-118,124,27,-150,313,827,669,63,-199,-279
-76,-196,-120,137,22,-158,302,810,655,65,-197,-279
-77,-175,-98,126,11,-137,293,739,595,83,-161,-245
-29,-120,-91,75,31,-105,261,597,489,94,-110,-180
-12,-91,-80,52,34,-85,208,453,360,80,-63,-125
-3,-73,-71,38,34,-72,138,278,208,46,-41,-84
4,-53,-57,25,31,-55,53,118,75,1,-40,-55
6,-33,-39,14,23,-36,12,48,5,-14,-40,-50
-7,-12,-6,9,0,-9,0,14,-23,-17,-40,-44
-19,2,21,8,-20,11,-8,-2,-26,-25,-40,-38
-8,13,20,-3,-14,16,-4,-11,-24,-28,-41,-34
-20,10,30,4,-25,19,-2,-28,-26,-35,-45,-30
-31,10,41,10,-36,25,1,-36,-25,-34,-44,-30
-43,10,53,16,-48,31,4,-35,-25,-38,-48,-26
-49,10,58,19,-54,34,6,-35,-25,-40,-50,-23
-31,11,42,10,-36,26,10,-35,-28,-41,-50,-38
-30,3,32,13,-31,17,14,-36,-32,-45,-53,-54
-38,-15,23,27,-30,4,19,-32,-34,-42,-58,-58
-43,-30,14,36,-28,-8,23,-17,-30,-39,-59,-61
-29,-12,17,20,-23,3,31,-4,-26,-41,-54,-59
-23,-11,12,16,-17,1,52,11,-22,-40,-56,-60
-62,-43,19,52,-40,-11,73,31,-19,-40,-52,-59
-52,-50,1,51,-26,-24,45,38,-13,-42,-50,-61
-14,-50,-35,32,10,-42,3,16,-30,-44,-48,-65
-32,-50,-18,42,-7,-34,0,-32,-66,-62,-61,-65
-48,-50,-2,49,-23,-25,0,-58,-71,-72,-82,-65
-54,-50,4,52,-29,-23,-4,-54,-69,-69,-76,-64
-57,-46,11,51,-33,-17,-5,-55,-71,-69,-71,-72
-66,-41,25,53,-45,-8,-5,-55,-69,-65,-68,-78
-82,-37,44,60,-63,3,1,-55,-79,-65,-61,-73
-65,-33,33,49,-49,0,8,-54,-81,-68,-61,-71
-68,-28,40,48,-54,5,14,-50,-77,-70,-65,-68
-84,-25,59,54,-71,17,22,-48,-75,-70,-65,-65
-73,-23,50,48,-61,14,26,-45,-72,-70,-65,-65
-64,-20,44,42,-54,12,34,-41,-70,-70,-65,-65
-53,-17,36,34,-44,9,35,-40,-66,-70,-65,-65
-44,-14,29,29,-36,7,43,-28,-63,-75,-69,-65
-44,-23,21,33,-32,-1,66,-2,-59,-75,-71,-65
-51,-41,10,46,-30,-15,72,9,-61,-76,-70,-65
-36,-37,-1,37,-17,-19,67,1,-65,-80,-71,-62
-27,-41,-13,34,-7,-27,22,-25,-70,-80,-69,-59
-64,-73,-9,68,-27,-41,-9,-43,-72,-80,-72,-60
-66,-76,-10,72,-28,-43,0,-50,-70,-81,-75,-60
-81,-66,15,74,-48,-25,2,-51,-65,-79,-77,-60
-114,-62,52,88,-83,-5,9,-53,-74,-81,-81,-59
-102,-52,50,77,-76,-1,11,-66,-84,-78,-82,-54
-102,-51,50,76,-76,-1,16,-53,-75,-81,-87,-54
-103,-46,57,74,-80,6,7,-69,-87,-74,-79,-48
-99,-47,52,72,-75,3,13,-51,-72,-70,-77,-48
-97,-37,60,67,-78,11,7,-69,-89,-68,-67,-43
-80,-18,62,49,-71,21,12,-57,-68,-58,-65,-41
-77,-8,69,42,-73,30,10,-68,-69,-59,-57,-26
-61,-6,55,34,-58,24,-10,-68,-27,-7,-37,-11
19,11,-8,-15,14,1,-67,-39,158,119,30,30
156,122,-35,-139,95,43,-332,-634,12,654,472,299
361,350,-11,-355,186,169,-585,-1353,-651,951,1002,753
494,657,163,-576,165,410,-897,-2167,-1980,137,1061,1164
402,732,330,-568,36,531,-1121,-2754,-2762,-679,728,1210
197,544,347,-371,-75,445,-845,-2009,-1973,-723,332,853
30,346,316,-188,-144,331,-433,-915,-897,-434,71,422
-35,149,184,-57,-110,166,-155,-276,-277,-199,-47,122
-29,3,32,13,-30,17,-20,40,27,-97,-73,7
-33,-81,-48,57,8,-64,31,154,138,-47,-95,-46
-50,-125,-74,88,12,-99,71,205,183,-35,-119,-85
-46,-133,-88,90,21,-110,84,234,217,-27,-131,-96
-48,-136,-88,93,20,-112,99,257,242,-21,-140,-119
-70,-150,-80,110,5,-115,127,282,260,-14,-156,-132
-76,-155,-79,116,2,-116,146,331,304,-8,-167,-140
-77,-148,-71,112,-3,-109,169,390,356,0,-163,-161
-72,-144,-72,108,0,-108,200,460,418,14,-168,-196
-68,-142,-74,105,3,-108,232,547,495,40,-170,-227
-59,-137,-79,98,10,-108,253,638,575,68,-171,-234
-69,-147,-77,108,4,-112,258,714,642,77,-172,-247
-72,-171,-99,122,14,-135,272,789,698,79,-189,-279
-56,-208,-153,132,49,-180,291,851,738,80,-218,-313
-79,-262,-183,171,53,-223,318,914,774,84,-236,-348
-69,-285,-216,177,74,-250,325,961,814,84,-243,-352
-42,-296,-253,169,106,-274,311,962,817,105,-230,-340
-39,-286,-247,162,104,-266,300,899,780,135,-196,-329
-30,-245,-215,137,93,-230,267,760,697,139,-146,-279
-27,-204,-177,116,75,-190,212,577,538,125,-108,-218
-20,-154,-134,87,57,-144,149,385,362,94,-78,-160
-27,-122,-95,75,34,-109,101,229,219,57,-59,-112
-47,-103,-56,75,5,-79,82,136,119,12,-61,-92
-51,-83,-31,67,-10,-57,69,70,43,-14,-63,-88
-53,-73,-20,63,-16,-46,62,37,1,-43,-73,-92
-45,-65,-20,55,-12,-42,52,12,-36,-63,-73,-82
-44,-61,-16,53,-14,-38,50,23,-46,-62,-69,-88
-68,-50,18,59,-43,-16,39,10,-36,-54,-59,-81
-62,-34,28,48,-45,-3,35,8,-33,-48,-56,-71
-52,-17,35,35,-44,9,19,4,-13,-45,-47,-46
-52,-20,31,36,-41,5,-13,-76,-29,-7,-35,-16
2,8,6,-5,-2,7,-58,-1,212,163,75,32
181,135,-46,-158,113,45,-363,-564,284,714,451,258
340,291,-49,-316,194,121,-697,-1638,-845,787,795,583
525,574,49,-550,238,311,-1012,-2485,-2505,-41,1034,1124
817,800,-17,-809,416,392,-1273,-2836,-2936,-569,1086,1497
589,781,192,-685,198,486,-957,-1957,-1894,-448,796,1233
128,668,540,-398,-207,604,-444,-803,-722,-138,465,759
20,326,306,-173,-144,316,-131,-193,-135,-28,156,273
-21,-4,17,12,-19,7,57,135,105,-36,-40,-36
-35,-73,-38,54,2,-55,90,217,183,-18,-83,-95
-40,-97,-57,69,9,-77,93,244,208,-30,-113,-124
-61,-113,-52,87,-4,-83,102,275,239,-22,-120,-141
-64,-110,-46,87,-9,-78,106,294,263,-26,-140,-157
-82,-117,-35,100,-23,-76,109,304,278,-25,-163,-177
-88,-118,-30,103,-29,-74,125,351,321,-13,-164,-185
-68,-94,-26,81,-21,-60,149,406,379,4,-166,-185
-69,-89,-20,79,-24,-54,157,436,423,22,-165,-189
-82,-101,-19,92,-31,-59,192,507,497,47,-165,-189
-109,-114,-5,112,-52,-59,222,580,559,67,-165,-196
-138,-123,15,130,-76,-53,255,658,625,88,-161,-212
-114,-115,-1,115,-56,-58,290,737,689,111,-155,-218
-103,-115,-12,109,-45,-63,314,790,732,118,-147,-228
-90,-111,-21,101,-35,-65,332,859,794,148,-142,-224
-87,-110,-23,99,-32,-66,330,890,820,170,-133,-213
-84,-105,-21,94,-31,-63,317,872,812,178,-106,-200
-53,-98,-45,76,-4,-72,287,784,735,181,-75,-174
-52,-94,-42,73,-5,-68,223,607,566,156,-64,-141
-44,-86,-42,65,0,-64,118,395,374,115,-64,-104
-22,-81,-59,52,19,-69,45,215,202,61,-66,-79
-27,-71,-44,49,9,-57,19,96,80,15,-64,-63
-48,-68,-21,58,-13,-44,14,14,4,-25,-66,-59
-52,-43,9,47,-30,-17,23,-25,-42,-45,-65,-54
-67,-25,41,46,-54,8,28,-42,-66,-51,-61,-47
-80,-33,46,56,-63,6,37,-43,-53,-64,-59,-44
-59,2,61,28,-60,31,41,-48,-53,-46,-52,-34
-45,26,71,9,-59,48,50,-14,-39,-38,-54,-39
-52,26,78,13,-65,52,51,-20,-40,-22,-41,-28
-48,19,66,15,-57,42,52,4,-27,-22,-49,-36
-48,22,70,13,-59,46,35,-7,-22,-10,-25,-23
-46,11,57,17,-52,34,34,-36,2,14,-16,-10
72,25,-47,-48,59,-11,-91,-84,197,227,116,64
214,119,-95,-166,154,12,-404,-761,-84,710,528,317
383,318,-65,-350,224,126,-715,-1731,-1273,544,847,699
554,643,89,-599,232,366,-1078,-2601,-2607,-255,945,1161
581,668,88,-625,246,378,-1169,-2800,-2867,-793,639,1129
408,419,11,-414,198,215,-841,-1886,-1919,-809,182,666
110,289,179,-200,-35,233,-433,-819,-833,-428,12,306
-9,151,160,-71,-85,155,-127,-200,-214,-166,-60,63
-31,-10,21,20,-26,5,1,58,29,-97,-84,-48
-53,-85,-31,69,-11,-57,52,149,113,-56,-113,-106
-49,-99,-50,74,1,-74,79,187,149,-50,-138,-141
-64,-109,-45,87,-9,-77,105,241,199,-35,-133,-155
-52,-105,-53,79,0,-79,136,297,246,-30,-137,-160
-55,-104,-49,79,-3,-76,155,348,298,-6,-134,-165
-78,-128,-50,103,-14,-89,177,411,359,17,-135,-172
-79,-131,-52,105,-14,-91,191,467,410,28,-135,-168
-74,-129,-54,102,-10,-91,209,537,477,52,-139,-178
-75,-131,-56,104,-10,-93,238,618,546,64,-142,-195
-74,-129,-55,102,-10,-91,250,687,605,85,-144,-209
-77,-131,-55,104,-11,-92,251,744,670,104,-148,-221
-58,-129,-72,94,7,-100,273,822,739,125,-150,-242
-48,-130,-82,89,17,-106,299,902,811,153,-150,-259
-65,-145,-80,105,8,-112,315,930,848,171,-150,-262
-63,-149,-86,107,11,-117,310,904,837,210,-117,-243
