I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,52,47,-28,-22,49,45,34,-9,-24,-33,-3
-18,42,60,-12,-39,51,73,67,2,-14,-30,9
8,73,65,-41,-29,69,41,62,-2,-24,-30,24
25,79,54,-52,-15,66,-48,5,-34,-30,-29,26
6,33,26,-20,-10,29,-81,-34,-73,-61,-23,17
30,22,-9,-26,19,6,-67,-37,-82,-73,-27,11
45,13,-32,-28,38,-9,-64,-43,-81,-75,-20,3
49,7,-42,-28,46,-17,-55,-35,-80,-83,-19,-4
66,0,-65,-33,66,-32,-49,-30,-80,-85,-53,-11
16,-39,-55,12,36,-47,-22,-22,-79,-95,-68,-22
-27,-68,-41,48,8,-55,-1,-17,-82,-98,-78,-35
-24,-74,-50,50,13,-62,1,-9,-77,-91,-85,-37
-31,-88,-57,60,13,-72,4,-6,-79,-99,-83,-32
-27,-83,-56,55,15,-70,6,1,-70,-91,-78,-29
-35,-81,-47,58,6,-64,10,5,-73,-98,-82,-27
-39,-79,-39,59,0,-59,10,6,-66,-96,-79,-20
-38,-77,-40,58,1,-58,18,18,-63,-99,-79,-22
-31,-65,-34,48,2,-49,18,10,-68,-101,-84,-25
-8,-64,-56,36,24,-59,27,37,-36,-74,-71,-32
-58,-51,7,55,-32,-22,35,11,-61,-110,-107,-33
-78,2,80,38,-79,41,94,128,116,5,-40,-5
124,105,-18,-114,71,44,-30,119,232,347,271,151
491,229,-263,-360,377,-17,-479,-480,-124,835,959,520
465,115,-351,-290,408,-118,-632,-921,-740,314,903,546
69,-93,-162,12,116,-128,-344,-710,-902,-646,-42,120
-39,-108,-70,74,15,-89,-83,-246,-397,-379,-203,-59
-28,-72,-44,50,8,-58,7,-10,-126,-107,-54,-37
-47,-69,-22,58,-12,-46,26,5,-88,-113,-74,-50
-40,-66,-26,53,-7,-46,32,16,-33,-58,-33,-38
-46,-62,-16,54,-15,-39,29,21,-34,-86,-62,-42
-49,-60,-10,55,-19,-35,31,30,-16,-49,-54,-39
-45,-55,-9,50,-18,-32,30,45,-18,-55,-66,-40
-53,-48,4,51,-29,-22,30,51,-6,-29,-52,-49
-70,-53,17,61,-44,-18,41,49,1,-26,-47,-46
-24,-50,-27,37,2,-38,51,57,17,-21,-42,-42
-34,-38,-4,36,-14,-21,49,67,31,-16,-33,-36
-43,-13,30,28,-37,8,51,71,34,-10,-33,-33
-54,-26,28,40,-41,1,55,69,56,17,-25,-27
-71,-52,19,61,-45,-16,54,71,75,34,-24,-25
-54,-41,13,47,-33,-14,58,69,73,38,-12,-36
-51,-34,17,43,-34,-8,60,70,84,51,-3,-36
-28,-6,22,17,-25,8,60,86,113,88,7,-27
-45,5,50,20,-48,27,60,102,131,102,18,-21
-31,14,46,8,-39,30,61,119,154,108,25,-14
6,42,36,-24,-15,39,59,134,195,148,46,-9
4,40,36,-22,-17,38,56,159,225,170,61,-3
8,31,23,-20,-8,27,53,176,253,179,66,0
12,48,36,-30,-12,42,51,189,289,213,83,6
18,79,61,-48,-22,70,47,212,314,229,101,8
54,106,52,-80,1,79,45,213,347,252,115,23
77,116,39,-97,18,78,42,210,370,272,126,41
73,108,34,-91,19,71,34,208,370,265,126,39
78,102,24,-90,27,62,26,205,367,261,125,40
52,69,17,-61,17,43,18,201,352,258,122,40
71,77,6,-74,32,41,8,201,335,245,120,40
80,83,4,-81,37,43,0,187,289,199,118,38
33,46,13,-40,10,29,-9,152,213,143,86,17
42,40,-2,-41,22,19,-22,105,140,83,52,0
44,30,-14,-37,28,8,-26,63,83,28,28,-9
29,21,-7,-25,18,6,-20,42,49,-14,-4,-17
11,0,-10,-5,10,-5,-16,32,12,-37,-27,-26
-15,11,26,2,-20,18,-12,26,-14,-53,-41,-40
-26,7,33,9,-30,20,-7,19,-27,-67,-44,-46
-29,-27,2,28,-15,-12,-5,12,-31,-63,-50,-49
-40,-24,16,32,-28,-3,-5,4,-30,-72,-63,-47
-67,-21,46,44,-57,12,-2,-8,-35,-85,-67,-45
-82,-13,69,47,-75,28,1,-19,-36,-85,-70,-45
-79,-16,63,47,-71,23,-1,-31,-40,-85,-74,-40
-52,7,60,22,-56,33,-4,-37,-42,-85,-74,-40
-74,1,75,36,-74,38,-5,-35,-46,-85,-69,-39
-107,-31,75,68,-91,22,-5,-35,-50,-86,-66,-34
-88,-17,71,52,-79,27,-5,-34,-52,-84,-63,-30
-73,-3,70,38,-71,33,-5,-47,-56,-93,-58,-38
-43,25,68,9,-56,46,-5,-56,-59,-101,-55,-41
-48,14,62,17,-55,38,-5,-48,-62,-99,-59,-39
-64,-6,58,35,-61,25,-5,-44,-65,-103,-63,-40
-61,-8,54,34,-57,22,-5,-37,-68,-105,-68,-40
-66,-18,48,42,-57,15,-5,-28,-71,-105,-69,-40
-63,-18,46,40,-54,14,-5,-20,-67,-105,-64,-37
-79,-30,48,55,-63,9,0,-11,-65,-105,-66,-34
-77,-25,52,51,-65,14,0,-15,-61,-105,-62,-36
-74,-26,49,50,-61,11,0,-20,-59,-105,-60,-34
-76,-12,65,43,-70,26,-2,-24,-56,-105,-60,-37
-34,-24,10,28,-22,-7,-6,-29,-55,-104,-57,-41
-24,-71,-47,48,12,-59,-5,-33,-67,-98,-54,-40
-32,-35,-3,34,-14,-19,-9,-38,-71,-92,-55,-40
-22,-28,-5,25,-8,-16,-10,-40,-69,-87,-47,-40
-17,-6,11,11,-14,3,-10,-40,-67,-81,-56,-41
-28,4,32,12,-30,18,-10,-40,-64,-76,-82,-38
-41,-50,-9,46,-16,-29,-10,-40,-65,-75,-63,-35
-22,-40,-18,32,-2,-29,-10,-40,-65,-74,-51,-32
-15,-29,-15,22,0,-22,-10,-40,-65,-79,-61,-30
-36,-22,14,29,-24,-4,-10,-40,-65,-86,-56,-27
-53,-33,20,42,-36,-6,-10,-38,-65,-85,-55,-24
-56,-49,7,52,-31,-21,-10,-34,-66,-85,-54,-34
-64,-43,22,53,-42,-10,-10,-35,-62,-80,-49,-36
-49,-44,5,47,-27,-20,-10,-35,-60,-80,-52,-35
-26,-38,-12,32,-7,-25,-10,-35,-59,-79,-64,-33
-39,-42,-3,40,-18,-22,-10,-35,-55,-73,-61,-29
-35,-46,-11,41,-12,-28,2,-39,-55,-66,-53,-31
-18,-18,0,18,-9,-9,19,-42,-39,-63,-50,-25
-9,25,34,-8,-22,29,44,-44,-18,-47,-50,-15
-2,36,39,-17,-21,37,82,-49,-11,-20,-50,-4
-2,56,58,-27,-30,57,66,-48,-4,-24,-50,4
-7,68,75,-31,-41,71,-5,-65,-24,-31,-50,16
5,65,60,-35,-28,62,-46,-93,-61,-49,-50,25
42,52,10,-47,16,31,-50,-114,-75,-70,-53,19
43,16,-27,-29,35,-5,-45,-129,-80,-70,-57,12
24,31,7,-27,8,19,-42,-119,-80,-70,-60,8
26,26,-1,-26,13,12,-35,-104,-81,-70,-64,-1
18,-31,-49,7,33,-39,-8,-97,-76,-71,-66,-27
-5,-61,-55,34,25,-58,6,-100,-76,-77,-76,-41
-11,-66,-55,39,23,-60,9,-100,-73,-73,-78,-39
-11,-67,-55,39,22,-61,16,-99,-80,-75,-84,-40
-12,-61,-49,37,19,-55,17,-102,-84,-70,-84,-46
-27,-73,-46,50,10,-60,26,-97,-78,-67,-74,-60
-40,-78,-38,59,-1,-58,20,-97,-79,-79,-73,-55
-26,-64,-39,45,7,-51,23,-78,-67,-86,-56,-50
-36,-64,-28,50,-4,-46,14,-83,-78,-98,-64,-45
-47,-85,-38,66,-4,-61,17,-52,-52,-62,-39,-37
-35,-65,-29,50,-3,-47,40,-26,-71,-88,-65,-39
-58,-5,54,31,-56,25,88,68,59,-13,-72,-23
57,44,-13,-51,35,16,64,188,266,256,138,66
439,197,-242,-318,340,-23,-314,-237,50,768,785,410
528,225,-304,-377,416,-40,-607,-842,-580,593,1087,625
193,29,-164,-111,179,-67,-425,-836,-962,-485,211,250
5,-97,-101,46,53,-99,-139,-401,-559,-534,-259,-55
3,-92,-95,45,50,-93,-7,-99,-164,-140,-75,-39
-25,-69,-44,47,10,-56,28,-23,-94,-129,-89,-45
-28,-69,-41,49,6,-54,43,2,-41,-50,-65,-38
6,-58,-63,26,35,-60,39,8,-30,-59,-75,-33
-3,-54,-51,29,24,-53,40,18,-4,-29,-57,-33
-3,-48,-45,26,21,-46,40,28,-2,-30,-47,-23
-19,-42,-23,31,2,-32,40,36,4,-21,-48,-32
-45,-36,8,40,-26,-14,37,35,23,-9,-33,-41
-25,-29,-4,27,-10,-16,35,35,44,-10,-36,-29
-2,-23,-22,13,10,-22,35,50,50,9,-25,-17
4,-15,-19,6,12,-17,31,48,51,7,-22,-15
-9,-10,-2,10,-3,-6,29,66,64,29,-14,-15
15,-2,-17,-6,17,-10,34,71,70,43,-7,-11
31,-1,-32,-15,31,-16,45,43,79,49,-3,-10
47,24,-23,-36,35,1,45,40,94,65,9,-10
50,40,-10,-45,30,14,45,40,105,68,13,-4
26,9,-17,-18,21,-4,45,61,128,87,26,1
58,-10,-69,-24,64,-39,47,86,156,124,51,8
54,16,-38,-34,46,-11,39,91,182,147,48,10
64,69,5,-67,29,37,37,134,213,176,62,28
96,84,-13,-90,54,36,46,178,251,212,86,45
77,77,1,-77,38,39,45,182,279,243,104,51
95,82,-13,-89,54,34,42,212,308,271,124,68
98,79,-19,-88,58,30,40,239,350,306,151,76
97,81,-16,-89,56,32,40,227,358,324,177,83
133,86,-48,-109,90,19,34,216,350,330,172,84
143,88,-54,-115,98,17,22,205,342,323,167,75
159,101,-59,-130,109,21,11,195,334,316,164,72
157,100,-57,-128,107,21,-2,186,312,308,158,65
139,89,-51,-113,95,19,-23,168,268,263,156,60
159,82,-77,-120,118,2,-32,137,220,208,131,55
151,63,-88,-107,119,-12,-24,85,154,140,90,46
115,44,-71,-79,93,-13,-21,49,95,74,56,31
96,38,-58,-67,77,-10,-14,46,50,31,23,13
79,35,-43,-57,61,-4,-9,40,11,0,-11,-9
56,27,-29,-42,42,-1,-4,34,-4,-15,-27,-18
27,21,-6,-24,16,7,5,28,-7,-34,-25,-12
-15,11,25,2,-20,18,14,25,-5,-46,-25,-8
-56,6,62,25,-60,34,26,35,-5,-39,-25,-4
-71,-6,66,38,-68,29,30,45,-5,-36,-25,2
-71,-12,59,41,-65,24,31,46,-4,-31,-25,5
-59,24,83,17,-71,54,28,38,-7,-26,-20,13
-54,38,92,8,-73,64,34,49,8,-25,-17,18
-56,33,90,12,-74,61,47,67,21,-25,-13,13
-49,36,86,6,-68,61,37,57,9,-26,-10,10
-53,34,87,9,-70,60,24,44,-15,-24,-5,7
-44,36,80,4,-62,58,20,40,-24,-40,-7,2
-52,33,86,9,-69,59,20,40,-39,-52,-14,0
-60,29,89,16,-75,59,18,38,-58,-49,-19,0
-58,16,75,20,-67,45,14,34,-54,-51,-25,0
-70,5,75,32,-73,39,15,35,-55,-49,-30,0
-49,26,74,11,-62,50,12,31,-55,-51,-30,0
-35,32,68,1,-52,50,9,30,-55,-45,-30,0
-49,9,58,20,-54,33,6,30,-52,-49,-30,2
-42,33,74,4,-58,53,3,30,-49,-66,-29,7
-39,14,53,13,-46,33,0,31,-50,-64,-31,10
-87,-41,46,64,-66,2,1,29,-50,-66,-29,5
-110,-50,60,80,-85,5,6,25,-50,-70,-32,5
-70,-37,34,53,-52,-1,4,25,-52,-70,-45,4
-78,-28,50,53,-63,10,8,23,-56,-68,-43,0
-121,-65,57,92,-89,-4,10,19,-55,-62,-39,0
-115,-66,49,90,-81,-8,10,20,-55,-57,-36,-2
-100,-51,49,75,-74,0,14,24,-55,-54,-31,-6
-95,-52,43,73,-69,-4,15,26,-55,-48,-31,-8
-90,-49,42,69,-66,-3,15,24,-55,-45,-35,-12
-83,-49,34,65,-58,-7,20,27,-55,-56,-35,-14
-75,-44,31,59,-52,-6,20,22,-55,-61,-35,-16
-72,-45,26,58,-49,-9,21,31,-55,-63,-47,-19
-69,-48,20,58,-44,-14,26,56,-55,-66,-51,-20
-70,-50,19,60,-44,-15,25,55,-55,-69,-50,-20
-61,-50,11,55,-36,-19,30,55,-58,-71,-47,-19
-100,-50,49,75,-75,-1,30,56,-68,-59,-45,-28
-109,-29,80,68,-94,25,34,53,-56,-45,-45,-19
-64,6,70,28,-67,38,54,63,-20,-32,-36,0
-59,40,99,9,-79,69,78,79,-2,-13,-22,1
-22,82,105,-30,-64,93,96,93,13,-4,-14,5
-5,85,90,-40,-48,87,43,58,-6,-2,-9,9
1,78,77,-40,-38,77,-21,9,-53,-24,-12,9
-4,53,58,-25,-31,55,-22,-1,-66,-44,-20,3
-36,-10,26,23,-31,8,-25,-20,-65,-45,-17,-5
5,4,-2,-5,4,1,-36,-40,-65,-45,-10,-10
-18,10,28,4,-23,19,-26,-39,-65,-43,-5,-19
-88,-46,42,67,-65,-2,-10,-37,-65,-65,-34,-22
-99,-76,23,87,-61,-26,3,-32,-65,-85,-67,-34
-114,-90,24,102,-69,-33,17,-32,-70,-78,-64,-50
-132,-93,39,112,-85,-27,28,-27,-69,-81,-64,-51
-119,-94,25,106,-72,-34,24,-22,-73,-81,-63,-49
-101,-93,9,97,-55,-42,25,-23,-72,-77,-56,-46
-88,-77,10,82,-49,-33,23,-35,-80,-91,-65,-44
-62,-75,-13,69,-24,-44,18,-25,-67,-77,-48,-47
-52,-81,-29,67,-11,-55,23,-26,-73,-94,-62,-51
-66,-77,-12,72,-27,-44,11,-28,-58,-76,-63,-54
-113,-74,39,93,-75,-17,20,-34,-62,-92,-71,-62
-106,-43,64,74,-85,10,57,-19,-10,-77,-102,-56
-27,9,36,9,-31,22,88,130,221,140,28,3
263,162,-102,-212,182,30,-178,-124,159,612,548,286
524,234,-290,-379,406,-28,-576,-762,-377,820,1129,629
259,34,-225,-146,242,-95,-515,-934,-903,-146,542,413
-20,-108,-87,64,34,-97,-221,-561,-723,-647,-235,-20
-36,-117,-81,77,23,-99,-12,-174,-224,-181,-124,-53
-48,-98,-50,73,1,-74,64,-50,-67,-81,-85,-19
-37,-37,0,37,-18,-18,49,-31,-17,-56,-87,-45
-54,-30,25,42,-39,-2,53,-3,-6,-49,-62,-37
-70,-53,17,61,-43,-18,46,28,4,-37,-74,-42
-48,-43,6,45,-27,-18,45,20,17,-9,-52,-38
-50,-38,12,44,-31,-12,43,-2,22,-12,-61,-41
-35,-51,-16,43,-9,-34,39,-7,26,11,-44,-38
-13,-58,-45,36,16,-51,40,-17,16,7,-47,-33
-28,-52,-23,40,-2,-37,40,-24,39,33,-37,-30
-26,-33,-7,29,-9,-20,40,-29,47,41,-34,-26
-28,-30,-2,29,-13,-15,42,-22,51,43,-30,-23
-49,-52,-3,51,-23,-27,54,-18,72,47,-24,-20
-29,-40,-10,34,-9,-25,52,-2,82,54,-21,-27
-10,2,12,4,-11,7,45,17,86,67,-15,-26
-17,27,44,-5,-32,35,44,39,100,82,-5,-19
-15,18,32,-2,-24,25,35,58,124,95,5,-16
16,34,18,-25,-1,26,40,74,147,103,14,-11
13,60,47,-37,-17,53,59,96,173,122,32,-7
2,52,50,-27,-25,51,56,106,199,154,45,-2
12,57,45,-35,-17,51,49,129,235,177,56,4
10,54,44,-32,-17,49,46,146,276,203,75,10
31,68,37,-49,-3,52,37,169,300,239,86,14
44,107,63,-76,-10,85,39,205,329,256,102,32
70,117,48,-94,11,82,43,219,358,276,116,46
88,112,24,-101,32,68,36,214,363,290,114,45
113,111,-1,-112,57,55,29,204,357,287,121,49
112,108,-4,-110,58,52,22,201,353,279,124,51
87,107,20,-97,33,64,9,188,350,271,113,47
116,98,-19,-107,67,39,-1,165,317,253,107,41
95,101,6,-98,44,53,-18,129,245,188,93,34
84,78,-7,-81,45,35,-28,94,184,118,73,28
58,22,-36,-39,47,-7,-23,90,128,76,40,21
16,13,-3,-14,9,5,-20,69,62,24,4,4
20,13,-7,-16,14,2,-17,37,18,-23,-24,-18
-9,9,17,0,-13,13,-12,20,-6,-63,-50,-33
-16,-1,15,8,-16,7,-9,5,-18,-82,-58,-35
-23,-14,9,19,-16,-2,-6,-14,-25,-79,-67,-36
-37,-7,30,22,-33,11,-4,-23,-35,-81,-69,-45
-36,-19,17,28,-27,-1,0,5,-43,-79,-78,-45
-12,1,13,5,-13,7,2,24,-56,-97,-103,-45
-28,9,37,9,-33,23,6,31,-62,-107,-102,-45
-62,-16,46,38,-54,15,2,36,-56,-104,-95,-44
-39,8,48,15,-44,28,-12,37,-55,-106,-92,-46
-67,-13,54,40,-60,20,-9,41,-50,-104,-84,-50
-56,-40,16,48,-36,-12,-6,33,-50,-106,-81,-50
-8,-25,-17,17,5,-21,-13,29,-65,-109,-95,-50
1,-25,-26,12,14,-25,-17,17,-71,-112,-101,-50
5,-19,-25,7,15,-22,-22,-19,-73,-116,-99,-50
-21,-42,-20,31,0,-31,-26,-46,-76,-119,-104,-54
-25,-44,-19,35,-3,-31,-31,-57,-79,-120,-105,-55
-22,-36,-14,29,-3,-25,-34,-61,-83,-122,-105,-55
-21,-36,-15,29,-3,-25,-35,-64,-87,-125,-99,-55
-18,-25,-7,22,-6,-16,-35,-70,-92,-125,-94,-56
-29,-32,-3,31,-12,-18,-35,-79,-96,-124,-88,-53
-11,-15,-4,13,-4,-9,-35,-93,-99,-132,-84,-61
-28,-38,-10,33,-9,-24,-33,-95,-100,-142,-75,-69
-44,-77,-33,61,-6,-55,-29,-79,-100,-138,-85,-64
-40,-67,-26,54,-7,-46,-27,-68,-100,-135,-102,-58
-53,-72,-20,63,-16,-45,-24,-65,-100,-133,-94,-53
-34,-63,-29,49,-2,-45,-21,-65,-98,-129,-90,-47
-24,-44,-20,34,-1,-32,-19,-65,-95,-134,-87,-44
-27,-41,-14,34,-7,-27,-16,-58,-92,-139,-81,-60
-26,-37,-11,31,-7,-24,-15,-49,-89,-141,-78,-67
-27,-35,-8,31,-9,-21,-14,-40,-85,-146,-74,-64
-28,-32,-3,30,-12,-17,-10,-32,-85,-145,-75,-66
-29,-29,0,29,-15,-14,-10,-30,-89,-145,-75,-64
-23,-28,-6,26,-8,-17,-13,-26,-91,-142,-75,-65
-2,-22,-20,12,9,-20,-21,-25,-95,-139,-75,-60
-33,-30,3,31,-17,-13,-29,-20,-97,-140,-69,-57
-69,-32,37,50,-52,2,-24,-22,-101,-134,-76,-54
-34,-36,-2,35,-16,-19,-18,-37,-96,-136,-97,-49
-23,-49,-26,36,1,-37,-11,-24,-78,-129,-86,-46
-11,-2,9,6,-10,3,7,-2,-51,-104,-52,-42
5,58,54,-32,-25,56,27,15,-28,-81,-39,-34
-4,77,81,-37,-43,79,53,37,-18,-66,-39,-21
7,74,67,-41,-31,70,43,26,-7,-65,-44,-15
22,76,54,-49,-16,65,-25,-23,-27,-65,-44,-2
4,62,58,-33,-27,59,-67,-44,-76,-83,-47,-15
5,21,16,-13,-6,18,-61,-38,-92,-97,-51,-32
43,15,-27,-28,35,-6,-58,-41,-89,-94,-30,-10
28,8,-20,-18,24,-6,-53,-39,-90,-96,-32,-13
27,7,-19,-17,23,-6,-41,-36,-91,-95,-38,-21
0,-6,-7,3,4,-6,-26,-31,-89,-97,-55,-35
-53,-78,-24,65,-14,-51,-16,-29,-88,-108,-79,-52
-24,-71,-47,48,11,-59,-9,-24,-82,-107,-73,-49
-15,-45,-30,30,8,-37,-2,-21,-83,-109,-76,-49
-21,-49,-27,35,3,-38,3,-18,-77,-97,-69,-45
-14,-38,-25,27,6,-31,12,-13,-75,-97,-70,-45
-27,-51,-24,40,-2,-37,15,-15,-76,-90,-69,-43
-39,-60,-22,49,-8,-41,21,-4,-64,-80,-61,-37
-33,-51,-19,42,-7,-35,21,-13,-72,-87,-72,-33
-27,-46,-19,36,-4,-32,26,6,-49,-60,-55,-28
-66,-45,20,55,-43,-13,44,7,-60,-98,-89,-23
-81,8,89,36,-85,49,93,108,91,-7,-63,-22
95,100,5,-97,45,52,15,163,267,305,208,100
464,202,-262,-333,363,-30,-395,-367,-17,811,889,479
470,165,-305,-317,387,-70,-636,-931,-670,428,974,588
75,-50,-125,-12,100,-87,-392,-814,-930,-600,43,161
-84,-142,-58,113,-13,-99,-98,-364,-461,-451,-243,-83
-58,-89,-31,73,-13,-59,24,-118,-123,-107,-71,-55
-45,-39,6,42,-25,-17,36,-65,-66,-110,-92,-59
-70,-40,30,55,-49,-5,35,-29,-16,-44,-56,-43
-92,-58,34,75,-63,-11,48,-10,-9,-48,-72,-42
-67,-46,21,56,-44,-12,50,-3,12,-11,-54,-38
-76,-55,21,65,-48,-17,50,-3,8,-20,-53,-35
-71,-41,30,55,-50,-5,50,2,14,-6,-49,-33
-52,-28,24,40,-37,-2,50,4,29,1,-39,-29
-60,-51,9,55,-35,-21,49,5,46,7,-37,-28
-35,-29,7,32,-21,-11,46,25,46,25,-26,-17
-25,5,30,10,-27,18,39,35,41,19,-22,-10
-68,-14,54,40,-61,20,54,54,64,10,-14,-1
-48,-23,26,35,-37,1,65,78,81,45,-8,5
-12,-1,11,7,-12,5,56,76,86,67,0,5
0,5,5,-2,-3,4,52,81,94,66,8,5
-7,27,34,-10,-21,30,46,80,110,94,17,9
-36,32,68,2,-52,49,45,79,135,113,17,15
-58,3,61,27,-60,32,45,101,163,142,33,16
-37,36,73,0,-56,55,45,116,189,156,42,12
21,83,62,-52,-21,72,45,115,220,183,69,34
-6,52,58,-23,-33,55,45,128,260,229,106,52
-10,30,41,-10,-26,35,44,155,299,259,115,50
23,68,46,-46,-12,57,38,167,324,280,123,48
53,119,66,-86,-7,92,31,183,350,305,138,57
105,126,21,-116,42,73,24,199,378,331,168,80
90,108,18,-99,36,63,17,193,372,327,171,85
64,93,29,-79,17,61,11,186,360,320,169,88
79,96,17,-87,31,57,6,178,354,316,171,89
84,101,17,-93,34,58,1,170,341,309,170,84
60,72,12,-66,24,41,-2,164,303,284,168,85
58,61,3,-60,27,32,-8,148,240,215,136,85
39,60,21,-50,9,40,-9,123,164,146,99,63
5,61,56,-34,-26,58,-2,93,98,95,61,38
-8,49,57,-21,-33,53,4,58,64,49,26,34
-20,29,50,-5,-35,39,11,32,24,8,5,17
-40,15,54,12,-47,34,17,18,0,-14,-4,7
-49,-9,40,29,-44,15,24,6,0,-15,-17,-7
-30,20,49,5,-40,34,28,5,-4,-31,-38,-36
-34,30,64,1,-49,47,32,5,-7,-42,-42,-35
-45,6,52,19,-49,29,35,5,-10,-34,-37,-19
-35,17,51,9,-43,34,39,4,-10,-34,-35,-12
-22,-1,21,12,-22,10,39,16,-10,-28,-31,-7
-52,-14,38,33,-45,12,33,36,-10,-25,-30,-5
-60,3,63,28,-62,33,27,31,-10,-29,-34,0
-29,19,48,5,-39,33,22,23,-10,-30,-36,3
-24,21,45,1,-35,33,17,14,-10,-30,-35,7
-22,15,37,3,-30,25,10,0,-16,-30,-35,10
-51,-5,47,28,-49,20,21,-9,-30,-30,-35,10
-57,-13,44,35,-50,15,32,-17,-37,-30,-33,11
-34,-2,33,18,-33,15,29,-25,-36,-30,-29,9
-39,-20,19,29,-29,-1,30,-33,-34,-29,-19,12
-25,3,28,11,-26,15,25,-32,-41,-38,-33,-6
-40,-17,23,29,-31,3,25,-26,-50,-47,-56,-27
