I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-3,-4,1,3,-4,-60,-58,-104,-59,-56,-40
20,18,-2,-19,11,7,-30,-58,-116,-67,-47,-35
25,15,-9,-20,17,3,-20,-54,-126,-80,-42,-34
10,-5,-15,-2,12,-9,-49,-56,-124,-80,-34,-30
1,-9,-10,4,6,-9,-7,-51,-127,-81,-28,-29
42,32,-10,-37,26,11,13,-50,-131,-79,-26,-22
7,-2,-10,-3,9,-6,-3,-50,-130,-83,-39,-36
-75,-86,-10,80,-32,-48,-46,-45,-126,-91,-57,-61
-23,-32,-10,28,-6,-21,-36,-46,-125,-90,-28,-59
51,41,-10,-46,31,15,6,-42,-124,-90,-18,-56
36,28,-8,-32,22,10,15,-42,-122,-90,-28,-54
-51,-53,-2,52,-24,-27,2,-37,-117,-90,-31,-50
-77,-77,0,77,-39,-38,-51,-51,-129,-90,-36,-50
44,51,7,-48,18,29,-6,-74,-123,-90,-34,-50
66,57,-10,-61,38,23,38,-63,-98,-90,-35,-50
8,-8,-16,0,12,-12,20,-57,-109,-90,-35,-50
-13,-22,-9,18,-2,-16,-25,-43,-115,-90,-35,-50
-73,-68,5,70,-38,-31,-53,-54,-120,-91,-36,-50
-7,1,8,3,-8,5,9,-64,-123,-85,-28,-46
50,30,-20,-40,35,5,21,-38,-108,-78,-20,-35
-18,-12,6,14,-12,-2,10,-33,-97,-68,-10,-25
-13,23,37,-5,-25,30,6,-31,-89,-58,-1,-14
8,88,80,-48,-37,84,60,0,-52,-34,17,1
46,155,109,-100,-32,132,100,29,-14,0,40,18
69,148,79,-109,-5,114,47,4,-23,-7,46,27
40,109,69,-75,-15,89,-34,-42,-54,-20,38,23
50,100,50,-76,0,75,-69,-74,-96,-37,37,16
109,116,7,-112,50,62,-3,-60,-93,-41,45,13
44,25,-18,-34,31,3,-20,-37,-84,-39,36,-10
-28,-49,-21,39,-4,-35,-45,-56,-115,-88,17,-63
61,25,-36,-42,48,-5,-5,-62,-130,-102,2,-73
36,-1,-37,-17,36,-18,-7,-47,-121,-100,-12,-66
14,-31,-45,9,30,-38,10,-43,-124,-98,-22,-75
-6,-41,-34,23,14,-37,0,-33,-118,-104,-28,-63
-77,-123,-46,100,-15,-84,-51,-43,-120,-104,-37,-79
37,-12,-49,-12,43,-31,14,-18,-90,-79,-9,-54
34,-59,-93,13,64,-76,238,226,159,-79,-93,-152
112,75,-37,-93,74,19,238,373,463,407,337,136
401,780,379,-591,10,579,-27,279,766,1548,1584,1108
301,810,509,-556,-104,660,-165,90,601,1702,1554,1151
-9,330,340,-161,-175,335,-233,-232,-273,254,181,239
-96,42,138,27,-117,90,-246,-321,-665,-584,-356,-204
-45,-171,-126,108,41,-148,-162,-183,-482,-434,-284,-227
-76,-239,-163,158,43,-201,-41,-53,-306,-352,-254,-207
-51,-163,-113,107,31,-138,75,81,-85,-192,-136,-153
52,-35,-87,-8,70,-61,112,90,-18,-132,-82,-99
66,-14,-81,-26,73,-47,130,68,-28,-133,-67,-91
35,-41,-76,3,56,-58,136,79,-14,-110,-58,-100
-36,-93,-57,65,11,-75,64,69,-13,-119,-54,-94
-31,-84,-53,57,11,-68,49,71,-6,-86,-45,-88
4,-40,-45,18,25,-43,111,65,7,-72,-40,-83
-2,-44,-42,24,20,-43,103,66,36,-59,-32,-76
-1,-39,-38,20,19,-38,97,88,50,-49,-24,-58
20,-12,-32,-4,26,-22,102,96,65,-26,-2,-47
50,21,-29,-36,40,-4,98,102,94,3,14,-38
47,28,-20,-37,33,4,101,110,127,23,22,-27
72,62,-10,-66,41,25,100,121,161,47,52,-8
69,69,0,-69,34,34,95,155,209,76,84,18
28,63,36,-46,-4,49,87,166,250,113,112,37
76,130,55,-103,10,92,78,166,318,180,170,90
107,154,47,-131,30,100,46,161,381,233,217,127
93,162,69,-128,12,115,13,184,428,288,266,167
149,247,98,-198,25,172,14,226,483,358,331,230
165,271,106,-219,29,189,34,215,483,383,363,253
163,280,116,-222,23,198,30,206,466,378,370,260
173,287,114,-231,29,201,22,199,462,376,372,262
145,247,103,-196,21,175,-3,186,433,355,349,240
132,228,97,-180,17,162,-3,158,369,300,295,190
101,190,89,-146,6,139,38,117,292,238,236,142
68,142,74,-105,-3,107,40,84,205,163,173,97
42,100,57,-71,-8,79,34,53,128,96,115,55
26,72,46,-49,-10,59,31,35,59,45,72,15
29,57,27,-43,1,42,34,27,13,7,43,-11
33,50,16,-42,8,33,32,19,0,-8,34,-18
51,62,11,-56,20,36,47,11,-12,-22,31,-25
43,52,9,-48,17,30,55,5,-27,-41,28,-25
49,48,0,-49,24,24,39,-4,-31,-49,23,-25
46,40,-6,-43,26,17,37,6,-30,-46,20,-25
2,12,9,-7,-4,10,31,18,-29,-43,20,-33
26,47,21,-37,2,34,28,8,-25,-40,20,-35
53,80,27,-66,12,53,22,6,-25,-38,20,-29
47,72,25,-60,10,49,23,-3,-23,-34,20,-27
53,77,25,-65,13,51,36,-2,-18,-41,20,-22
45,70,25,-58,10,47,50,18,-15,-47,28,-20
36,61,25,-49,5,43,55,17,-12,-43,30,-25
22,47,25,-35,-2,36,47,4,-7,-42,24,-30
17,38,21,-28,-3,30,45,-2,-5,-38,22,-34
-3,16,19,-6,-12,17,38,-12,-22,-46,16,-37
-14,1,15,6,-15,8,31,-27,-36,-66,15,-36
21,35,14,-29,3,24,24,-22,-37,-65,21,-34
27,35,8,-31,9,21,16,-29,-44,-69,19,-33
10,15,6,-13,1,10,7,-33,-44,-70,15,-28
13,11,-2,-12,7,4,15,-23,-47,-69,11,-35
21,18,-2,-19,11,8,28,-8,-60,-88,8,-54
31,26,-5,-28,17,10,10,15,-60,-91,4,-54
32,27,-5,-30,19,11,5,7,-59,-89,7,-48
5,23,18,-14,-7,20,35,-10,-61,-90,19,-47
-30,-29,1,30,-15,-14,40,-27,-59,-90,17,-40
0,-14,-14,7,7,-14,34,-31,-62,-89,10,-42
38,32,-6,-35,22,13,16,-23,-66,-84,9,-47
7,-8,-15,1,11,-11,-7,-23,-79,-79,1,-45
-20,-33,-13,27,-3,-23,14,-16,-79,-75,0,-41
4,-13,-17,5,11,-15,27,-15,-63,-71,7,-38
9,7,-2,-8,5,3,17,-8,-51,-65,13,-33
-14,29,42,-8,-28,35,24,4,-36,-62,22,-30
-14,40,54,-14,-34,47,73,10,-27,-53,25,-24
-17,77,93,-30,-55,85,97,28,-12,-52,42,-6
20,143,123,-82,-52,133,17,-7,-16,-55,66,0
66,147,80,-107,-7,113,-44,-66,-55,-56,65,-11
89,142,53,-116,18,98,-46,-76,-79,-59,62,-10
71,98,27,-85,22,62,-61,-66,-84,-60,61,-5
15,25,10,-20,2,18,-55,-53,-90,-67,57,-7
0,-6,-6,4,3,-6,-6,-47,-88,-79,32,-39
8,-53,-61,23,35,-57,10,-52,-102,-105,1,-65
3,-59,-62,29,32,-60,5,-49,-112,-121,-1,-58
-30,-102,-73,66,22,-87,2,-50,-108,-112,-17,-75
-44,-110,-67,77,12,-88,-13,-52,-100,-104,-18,-66
-37,-114,-77,76,20,-95,1,-33,-86,-95,-35,-73
-24,-100,-76,62,26,-88,-15,-25,-93,-95,-32,-72
-44,-113,-68,79,12,-90,123,153,57,-153,-96,-156
23,-83,-106,30,65,-94,249,368,370,154,123,-52
344,555,211,-450,66,383,71,355,774,1304,1305,833
400,832,433,-616,-17,632,-151,131,732,1778,1676,1202
37,394,358,-216,-161,376,-327,-301,-200,472,446,449
-110,61,171,24,-140,116,-358,-458,-773,-548,-288,-116
-61,-207,-146,134,43,-176,-267,-275,-565,-492,-290,-243
-65,-246,-180,156,58,-213,-105,-111,-335,-368,-230,-219
-48,-177,-129,112,41,-153,51,42,-117,-222,-130,-171
-61,-163,-101,112,20,-132,62,74,-40,-157,-96,-142
-81,-148,-67,115,-7,-108,57,41,-48,-154,-76,-121
-71,-152,-81,112,5,-116,65,48,-24,-133,-66,-115
-68,-139,-71,104,2,-105,76,41,-25,-136,-59,-103
-57,-134,-77,96,10,-105,74,49,-6,-117,-53,-106
-55,-129,-74,93,10,-102,58,46,-3,-116,-51,-103
-46,-118,-72,83,13,-95,57,54,13,-100,-43,-99
-60,-120,-60,90,0,-90,37,44,17,-95,-43,-102
-62,-108,-46,86,-7,-77,37,44,40,-77,-27,-93
-33,-73,-40,53,4,-56,59,77,77,-41,2,-73
-20,-52,-32,36,6,-41,53,82,98,-13,28,-52
17,-9,-26,-4,22,-17,45,106,159,11,49,-33
21,1,-19,-11,20,-9,40,106,203,35,67,-14
30,19,-11,-24,21,4,32,110,243,86,106,13
65,60,-4,-62,34,28,28,143,305,142,151,57
90,116,26,-103,32,71,22,167,367,204,204,106
98,154,56,-126,21,105,18,191,426,274,268,155
106,181,75,-144,15,128,13,186,467,335,325,213
112,221,109,-167,1,165,9,179,479,374,359,244
101,220,120,-161,-10,170,4,173,484,382,371,258
108,223,115,-166,-4,168,-5,165,465,373,366,256
82,195,112,-139,-15,153,-22,161,405,334,330,221
64,170,106,-117,-21,138,-24,131,341,279,283,179
43,132,88,-88,-22,110,-3,83,250,209,222,131
39,100,61,-70,-12,81,-2,62,167,131,148,78
6,42,35,-24,-15,38,-19,10,78,67,91,27
-36,-25,11,30,-24,-7,-22,-30,0,14,53,-6
1,1,-1,-1,1,0,-20,-23,-24,-30,27,-27
-21,-25,-4,23,-8,-14,-20,-34,-56,-61,11,-41
-53,-62,-9,58,-22,-35,-16,-26,-72,-74,-5,-47
-57,-70,-14,64,-21,-42,-16,-52,-74,-79,-19,-55
-33,-49,-15,41,-8,-32,-13,-74,-73,-79,-22,-53
-12,-27,-15,20,1,-21,4,-59,-62,-70,-19,-47
-45,-60,-15,53,-15,-37,4,-58,-56,-65,-16,-42
-38,-53,-15,46,-11,-34,-18,-53,-46,-57,-14,-36
17,2,-15,-9,16,-7,8,-56,-50,-50,-10,-39
-8,-23,-15,16,4,-19,13,-55,-54,-71,-11,-51
-64,-79,-15,72,-24,-47,-14,-55,-50,-85,-25,-52
-42,-57,-15,50,-13,-36,-6,-56,-50,-78,-23,-49
-42,-55,-13,49,-15,-34,-25,-53,-50,-78,-17,-51
-19,-29,-10,24,-5,-19,-5,-48,-51,-74,-11,-50
-32,-39,-7,36,-12,-23,9,-41,-49,-70,-7,-51
-56,-60,-4,58,-26,-31,0,-38,-55,-71,0,-49
29,11,-18,-20,23,-3,-9,-27,-59,-62,8,-44
-4,-35,-31,20,13,-33,-27,-48,-74,-79,-7,-38
-52,-81,-29,67,-11,-55,-13,-70,-101,-89,-13,-35
-27,-59,-32,43,3,-45,-6,-56,-100,-72,-9,-30
-34,-68,-34,52,0,-51,27,-50,-101,-68,-11,-25
-18,-54,-36,37,9,-45,6,-51,-106,-79,-9,-30
-13,-44,-31,29,10,-37,-31,-55,-104,-91,-11,-31
-19,-43,-25,31,4,-34,-1,-53,-104,-87,-9,-30
-35,-50,-15,43,-9,-32,-7,-46,-93,-81,-5,-31
-35,-43,-9,39,-12,-26,-7,-44,-88,-80,-2,-30
-5,-5,0,6,-2,-3,8,-37,-66,-70,2,-30
-9,12,21,-2,-16,17,41,-36,-43,-71,4,-27
-57,-11,46,33,-51,17,74,-34,-28,-51,16,-23
-45,52,96,-4,-71,74,42,-35,-8,-33,37,-19
22,118,96,-70,-37,106,-11,-64,-31,-45,48,-10
18,60,41,-39,-12,50,-71,-106,-86,-59,49,-9
21,40,18,-31,1,29,-71,-119,-121,-67,57,8
35,13,-21,-24,28,-4,-39,-99,-126,-50,43,23
-1,-54,-53,28,26,-53,-52,-86,-126,-64,18,-14
-31,-90,-59,61,15,-75,-48,-69,-120,-101,5,-53
-20,-110,-90,65,36,-100,-51,-87,-122,-119,-6,-43
-5,-90,-85,48,40,-87,-49,-88,-118,-137,-12,-44
-46,-138,-92,92,23,-115,-49,-88,-134,-139,-40,-75
-83,-158,-75,121,-4,-116,-48,-81,-125,-133,-36,-58
-63,-150,-86,106,12,-118,-35,-79,-121,-125,-37,-63
-38,-135,-98,87,30,-116,-12,-56,-118,-129,-43,-73
-69,-188,-120,129,26,-154,180,188,89,-161,-144,-185
100,10,-90,-55,95,-40,228,356,447,389,353,136
425,692,267,-559,79,479,-7,334,857,1610,1592,1078
318,716,398,-517,-40,557,-223,14,531,1540,1410,1081
-67,229,296,-82,-182,263,-369,-435,-487,53,112,259
-144,-78,66,110,-105,-6,-370,-448,-794,-601,-338,-163
-80,-293,-212,187,66,-252,-237,-274,-529,-458,-299,-220
-96,-275,-180,186,42,-227,-39,-94,-289,-334,-216,-164
-51,-186,-135,119,42,-161,62,34,-116,-199,-126,-124
-45,-151,-105,98,30,-128,51,24,-79,-171,-115,-106
-75,-179,-104,127,15,-141,55,13,-59,-155,-103,-113
-71,-178,-107,125,18,-143,49,2,-50,-143,-98,-107
-47,-159,-112,103,32,-135,49,-4,-41,-137,-86,-93
-37,-152,-115,95,40,-134,57,2,-28,-122,-81,-89
-72,-161,-89,117,9,-124,59,2,-23,-119,-71,-81
-89,-188,-99,139,5,-143,52,7,-13,-106,-66,-79
-47,-136,-89,92,21,-113,49,9,10,-86,-53,-70
-22,-113,-91,67,35,-101,44,10,31,-62,-27,-67
-37,-125,-88,81,26,-106,39,31,54,-49,-30,-54
-18,-95,-77,57,30,-86,36,51,95,-21,-5,-27
0,-67,-67,34,34,-67,33,73,132,16,45,-9
22,-38,-60,8,41,-49,29,79,174,44,65,19
42,-5,-47,-18,45,-26,26,95,231,94,103,57
38,25,-13,-32,25,6,20,121,292,155,154,86
31,55,23,-43,4,39,-6,134,344,211,202,126
72,115,43,-94,15,79,-23,149,399,283,271,179
101,153,53,-127,24,103,-53,139,419,321,310,214
70,140,71,-105,-1,105,-76,136,420,335,330,228
82,174,92,-128,-5,133,-50,129,430,360,345,247
128,217,89,-173,20,153,-18,124,413,370,339,260
103,180,77,-142,13,128,-12,117,359,330,308,221
37,101,64,-69,-14,82,-32,76,271,238,239,150
33,62,30,-48,1,45,-25,29,182,154,164,99
-11,2,14,4,-13,8,-13,-11,94,82,105,46
-15,-1,13,8,-14,6,-3,-35,22,27,66,4
-9,-14,-5,12,-2,-9,-15,-44,-19,-18,18,-19
-80,-112,-33,96,-23,-72,-62,-61,-67,-67,-21,-50
-25,-66,-41,45,8,-53,-50,-93,-89,-77,-26,-62
12,-22,-33,5,23,-27,-31,-93,-81,-75,-25,-59
-37,-69,-32,53,-2,-51,-27,-75,-80,-81,-25,-63
-65,-92,-27,79,-19,-59,-18,-72,-75,-80,-33,-65
-46,-70,-24,59,-11,-47,-10,-67,-71,-79,-35,-64
-25,-56,-31,40,4,-43,-7,-66,-70,-81,-37,-62
-28,-56,-28,42,1,-42,-2,-62,-69,-78,-32,-52
-62,-93,-32,77,-15,-63,-15,-61,-72,-86,-46,-55
-116,-143,-27,130,-44,-85,-57,-57,-79,-89,-54,-73
-87,-95,-8,91,-39,-51,-27,-48,-81,-61,-21,-62
-43,-75,-32,59,-5,-54,22,-40,-79,-61,-21,-50
-25,-73,-48,49,12,-60,14,-31,-81,-70,-29,-51
-44,-87,-43,66,0,-65,-25,-61,-79,-74,-33,-50
-57,-103,-46,81,-5,-74,-38,-85,-79,-85,-40,-50
-10,-54,-44,32,17,-49,-21,-75,-73,-86,-39,-50
-12,-58,-46,36,17,-52,-21,-78,-70,-90,-40,-50
-46,-88,-42,68,-2,-65,-19,-71,-95,-93,-40,-55
-74,-114,-40,94,-16,-76,-21,-71,-108,-97,-40,-62
-77,-116,-39,96,-19,-77,-30,-66,-107,-100,-41,-60
-34,-84,-51,59,9,-67,-39,-37,-112,-100,-45,-60
-9,-71,-62,40,27,-66,5,-83,-114,-100,-45,-58
-5,-59,-54,33,25,-56,27,-121,-116,-100,-45,-55
-45,-99,-54,72,5,-76,-6,-114,-114,-100,-45,-54
-85,-133,-47,109,-19,-90,-17,-122,-117,-103,-45,-56
-66,-112,-45,90,-10,-78,-34,-122,-124,-106,-42,-54
-62,-117,-56,90,-3,-86,-29,-127,-121,-104,-35,-58
-70,-115,-45,93,-12,-80,-31,-117,-113,-96,-30,-66
-98,-112,-14,105,-42,-63,-42,-98,-110,-86,-24,-48
-118,-104,15,111,-66,-44,-5,-76,-90,-79,-10,-29
-59,-21,37,40,-48,8,50,-75,-77,-61,3,-17
-23,44,67,-11,-45,55,76,-74,-61,-30,24,-8
-37,30,67,3,-52,48,-16,-94,-68,-34,37,-12
-12,24,36,-6,-25,30,-84,-152,-135,-54,30,-2
38,46,8,-42,15,27,-86,-154,-148,-56,27,23
11,-11,-22,0,17,-16,-89,-141,-143,-58,23,9
-19,-67,-48,43,15,-58,-53,-144,-153,-66,17,-9
-32,-101,-69,66,19,-85,-53,-131,-147,-100,-27,-44
-102,-200,-98,151,-2,-148,-57,-135,-170,-126,-65,-98
-82,-169,-88,126,3,-128,-47,-125,-167,-124,-55,-97
-64,-153,-89,109,13,-121,-61,-122,-162,-127,-65,-105
-61,-140,-78,101,9,-109,-53,-115,-158,-122,-55,-94
-67,-139,-72,104,3,-106,-44,-102,-148,-129,-65,-107
-59,-172,-113,116,27,-143,-61,-112,-148,-122,-58,-92
-52,-195,-143,124,45,-169,122,96,31,-150,-142,-162
33,-105,-138,37,85,-121,245,309,358,227,169,6
350,543,193,-446,78,368,-7,274,731,1418,1415,939
310,734,424,-522,-58,579,-221,25,601,1751,1628,1202
-33,286,319,-127,-176,302,-342,-368,-319,355,325,381
