I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-68,-60,38,27,-64,45,65,70,54,74,63
1,-58,-60,28,30,-59,45,65,70,49,67,62
0,-61,-61,31,30,-61,46,62,70,46,73,57
7,-58,-65,26,36,-61,50,60,70,43,71,54
-4,-68,-64,36,31,-66,50,60,68,38,60,50
-18,-86,-68,52,25,-77,50,60,62,35,53,46
-14,-84,-70,49,29,-77,50,60,57,32,42,43
-18,-88,-70,53,26,-78,50,60,53,27,36,40
-30,-105,-75,68,22,-90,58,60,49,24,31,35
-31,-112,-80,72,25,-96,61,60,44,20,26,33
-28,-109,-80,69,26,-95,59,60,40,16,23,28
-33,-111,-78,72,22,-94,60,60,35,13,17,24
-39,-131,-92,85,27,-111,60,60,30,9,14,30
-35,-137,-102,86,34,-119,60,58,27,6,8,32
-35,-134,-99,84,33,-116,60,54,20,3,1,26
-35,-136,-100,86,33,-117,60,55,23,-2,-6,21
-34,-134,-100,84,33,-117,60,55,32,-5,-13,18
-36,-135,-99,85,32,-117,60,55,31,-4,-19,12
-34,-130,-96,82,31,-113,60,55,30,-6,-17,11
-37,-130,-93,84,28,-111,58,50,29,-4,-11,25
-38,-129,-91,83,27,-110,55,50,25,-9,-7,25
-38,-125,-87,81,25,-105,52,49,23,-21,-3,20
-40,-125,-85,83,23,-105,49,45,36,-18,3,18
-42,-125,-83,84,21,-103,46,45,52,-14,4,13
-48,-125,-77,87,15,-101,45,47,52,-11,-3,9
-50,-125,-74,88,12,-99,49,50,55,-6,-9,17
-58,-126,-68,92,5,-96,54,50,58,-4,-6,32
-36,-102,-66,69,16,-84,69,60,61,8,6,44
-11,-63,-52,37,21,-57,87,78,63,27,15,51
-16,-53,-38,35,11,-45,80,75,59,46,26,49
-9,-39,-30,24,11,-35,52,56,54,53,40,58
-3,-27,-24,15,11,-25,35,42,49,49,50,76
-2,-20,-18,11,8,-19,35,38,45,52,62,85
1,-9,-9,4,5,-9,35,32,40,36,48,78
6,-65,-71,30,38,-67,35,29,40,-3,14,58
-4,-118,-114,61,55,-116,35,24,41,-14,3,35
-42,-140,-98,92,29,-119,35,19,38,-26,-11,0
-50,-166,-116,108,33,-140,39,33,42,-34,-16,-7
-56,-160,-105,108,25,-132,45,38,37,-38,-17,-3
-55,-170,-115,112,31,-142,60,43,44,-33,-16,-8
-44,-160,-116,103,36,-138,58,35,42,-27,-6,0
-47,-169,-122,108,38,-145,63,46,50,-31,-16,-12
-40,-163,-123,102,42,-142,57,34,52,-13,6,5
-55,-166,-110,111,28,-138,62,48,49,-30,-21,-5
-44,-193,-149,118,53,-171,111,127,109,7,-33,-15
-46,-77,-31,62,-8,-54,101,160,176,92,43,42
178,175,-3,-176,90,86,-154,-93,172,604,582,446
259,271,12,-265,123,141,-343,-598,-339,659,785,681
-133,-223,-90,178,-21,-157,-105,-652,-870,-401,-157,38
-240,-579,-338,410,49,-458,-8,-466,-750,-742,-550,-324
-173,-411,-238,292,32,-324,-46,-332,-474,-448,-329,-191
-131,-287,-157,209,13,-222,50,-54,-174,-272,-227,-124
-65,-185,-120,125,28,-152,59,58,7,-86,-71,-23
-72,-153,-80,113,4,-116,59,58,16,-68,-56,-5
-46,-143,-97,94,26,-119,56,66,40,-38,-32,9
-44,-123,-79,84,18,-101,51,63,35,-32,-31,12
-37,-124,-87,81,25,-105,52,72,44,-24,-31,12
-39,-117,-77,78,19,-97,46,68,52,-15,-21,14
-43,-122,-79,83,18,-100,46,67,54,-16,-25,-3
-42,-112,-71,77,15,-91,41,61,67,-3,-14,11
-53,-117,-63,85,5,-90,40,59,80,-4,-15,30
-52,-111,-59,82,4,-84,35,55,83,6,-6,48
-44,-94,-50,69,3,-72,35,50,85,10,-4,61
-32,-78,-46,55,7,-61,30,53,90,18,2,59
-19,-58,-40,39,11,-49,23,57,92,24,5,62
-12,-47,-35,30,12,-41,19,63,104,30,16,66
-8,-38,-31,23,12,-34,12,63,119,49,30,63
4,-22,-26,10,15,-24,8,78,148,71,47,76
22,-1,-22,-10,22,-11,2,92,174,97,71,93
55,42,-13,-49,34,14,-7,107,210,140,107,129
70,84,15,-77,27,49,-15,136,264,193,153,170
77,122,45,-100,16,83,-25,159,298,252,199,196
105,165,60,-135,22,112,-33,167,323,302,251,228
116,191,75,-153,20,133,-36,159,328,330,285,252
115,204,89,-160,13,146,-43,151,317,331,288,254
113,201,88,-157,13,144,-42,143,308,319,277,253
109,190,82,-150,13,136,-35,136,275,300,262,235
75,153,78,-114,-2,115,-29,118,227,257,218,198
26,98,73,-62,-24,85,-24,91,181,198,164,160
11,52,41,-32,-15,47,-8,73,132,133,116,122
-1,12,13,-6,-7,12,10,52,85,79,68,93
-18,-10,9,14,-13,-1,15,37,45,42,34,62
-20,-20,0,20,-10,-10,20,35,29,16,12,40
-21,-27,-6,24,-7,-17,25,32,26,5,4,40
-23,-38,-15,31,-4,-26,32,29,20,5,1,40
-25,-44,-18,35,-3,-31,34,26,17,4,-3,40
-24,-39,-15,32,-4,-26,30,24,10,0,-6,40
-18,-34,-16,26,-1,-24,30,20,12,0,-11,41
-17,-30,-12,24,-2,-21,30,20,18,2,-6,45
-15,-25,-10,20,-2,-17,30,19,22,7,0,50
-10,-20,-10,15,0,-15,30,15,25,13,6,50
-10,-24,-14,17,2,-19,30,15,19,16,11,50
-4,-25,-21,15,9,-23,30,15,13,22,18,50
1,-25,-27,12,14,-26,30,15,9,25,35,50
0,-30,-30,15,15,-30,30,15,3,20,31,50
0,-30,-30,15,15,-30,30,15,-3,15,19,45
1,-31,-32,15,17,-32,31,15,-3,10,10,45
0,-36,-36,18,18,-36,35,14,0,6,4,44
-5,-39,-35,23,15,-37,35,11,0,1,5,40
-13,-45,-32,29,10,-38,35,10,0,-2,5,40
-26,-55,-29,40,2,-41,35,10,0,-7,5,38
-29,-55,-26,42,-1,-40,35,10,0,-10,5,34
-31,-55,-24,44,-3,-39,39,10,-5,-13,4,32
-36,-55,-19,46,-8,-37,40,13,-7,-18,0,29
-32,-54,-22,43,-4,-37,40,15,-11,-20,0,26
-32,-58,-26,45,-2,-42,44,15,-14,-28,-2,24
-14,-39,-25,27,6,-32,46,15,-15,-33,-6,26
-26,-51,-25,39,-1,-38,44,15,-28,-29,-4,25
-54,-74,-21,64,-16,-47,38,14,-31,-27,-10,25
-44,-63,-20,54,-12,-41,32,11,-29,-24,-18,25
-43,-64,-21,54,-11,-42,27,9,-25,-21,-15,24
-38,-57,-19,48,-9,-38,21,5,-25,-20,-15,28
-35,-56,-21,45,-6,-38,16,3,-24,-14,-13,29
-30,-49,-19,40,-5,-34,19,-1,-18,-8,-9,35
-14,-36,-22,25,4,-29,22,3,-11,-4,-11,32
-22,-24,-2,23,-10,-13,31,13,-4,2,-3,39
-36,9,46,13,-41,27,58,22,2,8,16,60
-16,41,57,-13,-37,49,54,42,25,13,27,65
8,58,50,-33,-21,53,25,23,18,19,40,67
23,68,45,-45,-11,56,3,-12,-7,20,41,74
51,89,38,-70,6,64,-20,-12,-14,23,29,76
52,84,32,-68,9,58,-26,-19,-23,34,23,65
44,36,-7,-40,25,14,-17,-20,-33,14,12,53
26,-12,-38,-6,32,-25,-11,-12,-40,-21,3,32
-13,-46,-33,30,10,-39,-5,-29,-49,-48,-19,9
-30,-67,-37,49,4,-52,4,-34,-53,-68,-38,3
-30,-63,-34,47,3,-49,6,-32,-56,-63,-31,4
-38,-73,-35,56,-1,-53,13,-19,-54,-68,-40,-4
-34,-71,-37,53,2,-54,11,-20,-54,-61,-29,-1
-32,-69,-37,51,3,-53,18,-6,-57,-70,-41,-8
-27,-73,-45,50,9,-59,19,-8,-51,-61,-29,-9
-22,-53,-31,38,5,-42,16,-18,-60,-65,-26,-16
-41,-94,-54,68,7,-74,49,47,13,-55,-45,-32
-49,-37,12,43,-30,-13,78,97,105,2,-10,-6
82,162,80,-122,1,120,-63,2,166,318,295,221
279,366,86,-323,96,226,-380,-542,-150,667,731,588
41,61,21,-51,10,41,-294,-891,-866,-67,156,242
-229,-434,-205,332,-12,-320,-97,-711,-1014,-750,-514,-295
-171,-364,-193,268,11,-278,-145,-536,-679,-527,-368,-232
-141,-222,-81,182,-29,-151,-41,-231,-349,-334,-243,-155
-80,-126,-47,103,-16,-86,22,-18,-90,-150,-107,-85
-60,-56,3,58,-31,-26,26,8,-27,-77,-42,-26
-63,-62,1,62,-31,-30,35,27,-3,-57,-25,-25
-63,-42,21,53,-42,-10,25,15,3,-26,3,-12
-69,-50,19,59,-44,-15,30,23,1,-43,-12,-19
-50,-37,13,43,-31,-12,22,19,10,-28,0,-8
-51,-37,14,44,-32,-11,26,20,7,-34,-9,-12
-36,-31,5,33,-20,-12,18,24,13,-28,-3,-5
-31,-24,7,27,-19,-9,16,29,18,-29,-3,1
-30,-21,9,25,-19,-6,13,33,31,-21,10,7
-24,-14,10,19,-17,-1,8,34,39,-14,24,15
-21,-9,12,15,-16,2,6,39,50,-8,29,20
-22,-4,18,13,-20,7,1,46,56,0,32,27
-15,10,25,2,-20,17,0,52,61,10,34,29
-6,22,29,-8,-18,25,0,56,81,26,41,33
0,38,37,-19,-19,37,0,70,100,39,56,34
13,74,61,-44,-24,67,0,93,135,70,82,45
23,95,72,-59,-25,83,-1,113,173,103,112,69
54,130,76,-92,-11,102,-9,130,214,146,150,97
79,181,102,-130,-12,142,-17,155,266,208,195,143
96,222,126,-159,-15,174,-25,177,304,258,238,177
122,261,139,-192,-9,200,-33,183,332,301,273,197
120,273,153,-197,-17,213,-32,181,335,320,291,209
116,262,146,-189,-15,204,-26,175,332,310,287,201
115,253,138,-184,-12,195,-22,173,313,297,283,194
87,220,133,-154,-23,176,-17,163,268,263,259,178
52,174,122,-113,-35,148,-13,140,215,201,205,146
32,136,104,-84,-36,120,-8,97,144,134,149,100
13,94,81,-54,-34,88,-5,53,89,82,105,57
-9,57,65,-24,-37,61,-5,35,45,39,71,33
-21,27,49,-3,-35,38,-5,19,8,8,39,22
-30,15,44,7,-38,29,-5,10,0,3,29,16
-30,15,45,7,-38,30,-5,10,-2,-3,31,9
-30,15,45,7,-38,30,-2,10,-5,-6,29,2
-30,15,45,7,-38,30,1,9,-8,-11,30,-4
-33,15,48,9,-41,31,4,14,-10,-15,30,-2
-38,17,55,10,-47,36,7,26,-13,-10,34,1
-30,25,55,2,-42,39,10,21,-16,-10,35,4
-27,29,56,-2,-42,43,9,16,-15,-9,35,7
-35,25,60,5,-48,42,5,11,-15,-5,35,10
-35,25,60,5,-48,42,6,4,-15,-5,35,9
-34,24,58,5,-46,40,2,0,-16,-7,34,4
-35,20,54,7,-45,37,0,-5,-22,-11,29,5
-35,20,55,7,-45,37,0,-8,-29,-13,23,2
-37,17,55,9,-46,36,0,-12,-36,-17,20,-1
-41,14,55,13,-49,35,0,-15,-43,-19,15,0
-43,12,54,15,-49,33,0,-20,-49,-22,10,-4
-41,9,50,16,-46,30,0,-18,-47,-33,10,-11
-39,6,44,16,-42,25,0,-15,-44,-36,10,-16
-36,5,41,16,-39,22,-1,-15,-45,-34,10,-19
-31,5,36,12,-34,20,-5,-11,-45,-36,10,-22
-27,5,32,11,-30,18,-5,-9,-45,-34,10,-27
-22,5,27,8,-25,16,-5,-11,-45,-36,8,-30
-21,5,25,7,-23,15,-5,-14,-45,-42,5,-26
-38,5,43,16,-41,24,-5,-19,-45,-45,3,-24
-44,5,49,19,-47,27,-5,-21,-45,-45,0,-25
-39,5,44,17,-42,24,-5,-26,-49,-45,-3,-25
-34,5,39,14,-37,22,-5,-30,-50,-45,-6,-25
-30,5,34,12,-32,20,-5,-28,-50,-45,-1,-24
-25,5,30,10,-28,17,-5,-24,-50,-46,0,-20
-19,5,24,7,-22,14,-4,-25,-50,-52,0,-20
-25,14,40,5,-33,27,3,-25,-50,-60,5,-18
-20,26,46,-4,-33,36,9,-25,-43,-53,5,-14
-21,38,59,-9,-40,48,16,-25,-35,-38,6,-16
-27,62,88,-17,-58,75,22,-12,-29,-26,14,-10
-12,95,107,-42,-59,100,26,3,-24,-14,22,0
-3,112,115,-55,-59,113,23,9,-25,-6,30,11
5,113,108,-59,-52,110,-18,3,-24,6,38,25
21,129,108,-75,-44,118,-43,-7,-26,6,46,24
39,129,90,-84,-26,109,-35,-14,-24,-1,51,16
27,87,60,-57,-17,73,-32,-27,-25,-7,39,14
-4,31,35,-14,-20,33,-27,-30,-45,-32,9,-4
-27,-4,23,15,-25,9,-23,-30,-62,-58,-7,-30
-44,-26,18,35,-31,-4,-17,-23,-61,-72,-19,-43
-50,-35,16,42,-33,-9,-16,-25,-65,-67,-24,-37
-62,-48,15,55,-38,-16,-10,-17,-67,-73,-44,-48
-62,-55,6,58,-34,-24,-8,-23,-62,-67,-44,-64
-56,-41,15,49,-36,-12,-4,-29,-71,-72,-46,-71
-33,-49,-16,41,-8,-33,2,-27,-57,-70,-43,-72
-21,-22,-1,22,-10,-11,-1,-44,-77,-67,-35,-64
-31,-49,-18,41,-7,-33,23,21,-36,-79,-54,-82
-45,-22,23,33,-34,1,56,91,59,-26,-32,-60
60,132,72,-96,-6,102,-16,79,151,192,163,87
331,344,13,-338,159,178,-348,-381,-13,588,625,472
148,205,57,-177,45,131,-382,-880,-742,129,308,313
-230,-325,-95,278,-67,-210,-136,-794,-1094,-675,-465,-295
-212,-373,-161,293,-26,-267,-158,-612,-803,-586,-438,-313
-156,-204,-48,180,-54,-126,-93,-337,-476,-368,-267,-207
-91,-128,-37,110,-27,-82,-2,-61,-181,-209,-162,-153
-49,-46,3,47,-25,-21,9,-15,-69,-101,-74,-70
-66,-50,16,57,-41,-16,27,-7,-40,-99,-72,-82
-55,-23,32,39,-43,4,15,-4,-22,-71,-51,-70
-51,-20,31,36,-41,5,24,3,-27,-84,-67,-75
-41,-14,27,27,-33,6,18,8,-15,-68,-56,-68
-41,-15,27,28,-34,6,21,10,-16,-70,-62,-70
-39,-16,23,27,-31,3,15,10,-8,-63,-59,-66
-38,-14,24,25,-31,5,8,13,-5,-59,-52,-59
-34,-16,18,25,-26,0,5,16,2,-58,-47,-58
-26,-8,18,17,-21,4,-4,15,7,-52,-38,-51
-17,-3,14,10,-15,5,-6,20,12,-52,-33,-50
-6,5,11,1,-9,7,-11,23,19,-43,-25,-45
0,10,10,-5,-5,10,-9,28,34,-32,-17,-42
1,22,21,-12,-10,21,-11,33,40,-19,-9,-40
-1,44,46,-22,-24,45,-37,43,53,4,7,-29
12,68,56,-40,-23,62,-47,53,91,32,32,-4
36,89,54,-63,-9,71,-43,73,130,60,59,30
64,137,73,-101,-4,104,-46,105,181,107,100,67
90,186,96,-138,-4,141,-44,127,233,163,146,97
103,210,107,-157,-3,158,-47,158,274,216,187,134
124,241,117,-182,3,179,-55,174,297,254,225,163
141,263,122,-202,9,192,-52,168,308,281,248,162
143,259,116,-201,13,187,-44,161,300,280,243,156
140,246,105,-193,17,175,-38,154,283,262,236,149
132,226,93,-179,20,159,-31,144,254,238,219,147
89,185,96,-137,-4,140,-25,118,193,173,163,111
44,125,81,-85,-19,103,-20,91,133,103,109,60
36,86,51,-61,-8,68,-15,65,81,56,54,33
16,55,39,-36,-11,47,-11,38,31,17,9,8
-7,18,25,-6,-16,21,-6,23,-6,-14,-13,-15
-10,8,18,1,-15,13,-1,19,-28,-46,-35,-42
-10,4,14,3,-12,9,0,14,-38,-61,-45,-56
-10,-1,9,5,-10,4,0,8,-37,-59,-49,-54
-10,-4,5,7,-7,1,0,2,-31,-62,-46,-56
-10,-11,0,10,-5,-5,0,0,-26,-65,-39,-54
-11,-5,6,8,-8,0,0,0,-23,-65,-36,-56
-14,5,19,5,-17,12,0,0,-17,-62,-31,-52
-12,15,28,-2,-20,21,0,0,-16,-49,-26,-46
-4,20,24,-9,-14,22,0,0,-22,-38,-27,-42
-2,16,18,-7,-10,17,0,0,-28,-39,-31,-36
-2,13,15,-6,-9,14,0,0,-34,-45,-33,-30
0,10,10,-5,-5,10,0,0,-39,-48,-36,-25
1,6,6,-4,-3,6,3,0,-40,-53,-42,-37
3,4,0,-4,1,2,5,0,-40,-55,-53,-54
3,-5,-8,1,6,-6,5,0,-40,-55,-55,-56
1,-15,-16,7,8,-15,5,-2,-40,-62,-56,-54
0,-25,-25,13,12,-25,5,-7,-41,-73,-59,-55
-6,-34,-28,20,12,-31,5,-10,-45,-75,-62,-55
-10,-35,-25,23,8,-30,1,-13,-45,-75,-65,-55
-13,-35,-22,24,5,-28,0,-18,-45,-75,-67,-64
-15,-35,-20,25,3,-27,0,-20,-45,-75,-71,-71
-19,-35,-16,27,-1,-26,0,-15,-41,-75,-70,-78
-20,-34,-15,28,-2,-25,0,-15,-40,-80,-70,-79
-20,-38,-19,29,0,-28,0,-15,-40,-83,-77,-72
-26,-47,-21,36,-2,-33,0,-15,-40,-88,-76,-69
-19,-43,-24,31,3,-34,0,-15,-40,-90,-74,-64
-14,-40,-25,28,5,-32,0,-15,-41,-90,-75,-60
-14,-38,-24,27,5,-31,0,-15,-45,-93,-75,-67
4,-33,-37,14,21,-35,0,-15,-41,-96,-75,-87
1,-40,-41,19,22,-40,6,-15,-34,-94,-79,-89
-2,-40,-39,21,18,-39,11,-15,-28,-86,-80,-82
0,-42,-42,21,21,-42,18,-15,-21,-73,-73,-79
0,-15,-15,7,7,-15,21,-3,-14,-62,-70,-73
1,17,17,-9,-8,17,36,23,-10,-49,-64,-70
-3,19,22,-8,-13,21,36,31,-19,-38,-61,-65
26,53,27,-40,0,40,4,11,-27,-39,-56,-62
54,73,19,-64,18,46,-34,-22,-39,-42,-49,-58
83,87,4,-85,39,45,-59,-31,-41,-46,-43,-56
71,67,-4,-69,37,31,-54,-30,-33,-47,-34,-48
32,-9,-41,-11,36,-25,-39,-30,-52,-60,-55,-61
9,-50,-59,21,34,-54,-32,-30,-68,-83,-89,-93
-21,-72,-52,47,16,-62,-23,-30,-65,-100,-108,-107
-1,-88,-87,45,43,-87,-18,-25,-64,-98,-102,-103
5,-87,-92,41,49,-90,-11,-27,-67,-102,-110,-109
-3,-96,-93,49,45,-94,-3,-21,-62,-99,-120,-121
-18,-99,-80,59,31,-89,-1,-26,-67,-99,-118,-117
-23,-108,-85,65,31,-96,13,-13,-52,-104,-124,-124
-6,-86,-80,46,37,-83,11,-27,-48,-90,-112,-115
-8,-101,-92,55,42,-96,28,3,-41,-91,-130,-124
0,-96,-96,48,48,-95,48,65,29,-57,-126,-134
17,32,15,-25,1,23,22,85,110,53,-26,-53
262,266,4,-264,129,134,-246,-200,61,591,553,375
250,301,51,-276,99,176,-404,-725,-498,497,613,499
-135,-248,-113,192,-11,-181,-133,-723,-975,-568,-360,-164
-198,-533,-336,366,69,-434,-70,-531,-820,-786,-646,-450
-151,-345,-194,249,21,-270,-97,-365,-519,-492,-431,-316
-86,-241,-155,163,35,-197,-8,-74,-217,-312,-301,-240
-12,-129,-118,71,53,-123,9,20,-64,-147,-166,-154
-20,-102,-82,61,31,-92,26,27,-55,-130,-174,-150
-2,-99,-97,51,48,-98,17,23,-41,-92,-146,-133
-4,-88,-84,46,40,-86,19,18,-44,-100,-150,-132
4,-90,-94,43,50,-92,15,18,-35,-93,-141,-127
8,-79,-87,36,48,-83,14,12,-33,-88,-135,-118
0,-80,-80,40,40,-80,13,20,-23,-88,-133,-117
-11,-72,-61,42,26,-66,6,22,-12,-79,-119,-108
-12,-69,-57,41,22,-63,6,28,-5,-77,-118,-112
-9,-60,-51,34,22,-56,-1,32,3,-64,-107,-108
-9,-55,-46,32,19,-50,-3,36,9,-59,-104,-105
-7,-47,-40,27,16,-43,-7,35,16,-50,-99,-105
-5,-41,-37,24,16,-39,-18,36,23,-39,-95,-102
10,-34,-44,12,27,-39,-23,34,26,-25,-91,-93
19,-18,-38,0,29,-28,-18,46,39,-9,-80,-82
28,1,-27,-15,28,-13,-24,73,67,12,-55,-71
38,31,-7,-34,22,12,-37,78,90,43,-32,-54
42,65,24,-54,9,44,-43,80,125,78,7,-26
79,120,41,-100,19,81,-53,100,169,129,51,10
99,175,76,-137,11,125,-76,109,211,190,94,43
112,217,105,-165,3,161,-90,103,245,242,141,71
141,249,108,-196,16,179,-94,100,250,273,168,90
132,259,127,-196,2,193,-93,97,243,268,174,90
125,245,120,-186,2,183,-82,92,232,253,162,90
116,209,93,-163,11,151,-73,90,206,239,149,88
99,172,73,-135,13,122,-62,78,163,188,110,45
73,129,56,-101,8,92,-54,57,110,118,48,3
38,76,38,-57,0,57,-49,42,64,58,-1,-30
18,26,7,-22,5,16,-43,28,26,4,-47,-65
4,-7,-11,2,7,-9,-37,20,-14,-34,-87,-88
4,-24,-27,10,16,-25,-32,17,-39,-59,-99,-117
3,-37,-41,17,22,-39,-30,13,-39,-70,-102,-120
3,-37,-40,17,22,-38,-27,10,-35,-80,-120,-122
9,-31,-40,11,24,-35,-24,6,-36,-81,-122,-132
9,-26,-35,9,22,-31,-20,3,-32,-71,-113,-125
15,-20,-35,3,25,-27,-20,-2,-30,-64,-108,-122
16,-15,-30,0,23,-22,-24,-5,-30,-56,-100,-117
9,-11,-20,1,14,-15,-25,-8,-34,-50,-95,-113
2,-8,-10,4,6,-9,-28,-13,-35,-50,-95,-108
-1,-5,-4,4,2,-5,-31,-16,-38,-50,-95,-105
3,-3,-6,0,5,-4,-29,-20,-40,-50,-95,-105
3,0,-3,-2,3,-1,-32,-20,-43,-50,-95,-105
-3,-2,0,3,-1,-1,-45,-21,-59,-50,-95,-105
-7,-8,0,8,-3,-4,-45,-25,-64,-54,-98,-105
-9,-13,-4,11,-3,-8,-41,-25,-67,-61,-102,-109
-11,-16,-5,14,-2,-11,-38,-22,-72,-65,-105,-121
-16,-22,-5,20,-6,-13,-35,-20,-74,-68,-108,-125
-20,-25,-4,23,-7,-15,-34,-20,-78,-72,-112,-127
-14,-20,-7,17,-3,-13,-30,-20,-80,-75,-115,-130
-11,-20,-9,15,-1,-15,-30,-20,-84,-79,-115,-134
-7,-20,-13,14,3,-16,-30,-20,-85,-80,-115,-135
-5,-20,-15,13,5,-17,-30,-25,-85,-80,-115,-135
-2,-20,-19,11,9,-19,-30,-25,-85,-80,-115,-139
1,-20,-21,9,11,-20,-35,-26,-85,-80,-115,-140
-6,-21,-15,14,5,-18,-37,-30,-85,-81,-115,-138
9,-22,-31,7,21,-26,-34,-29,-85,-86,-115,-135
16,-20,-36,2,26,-28,-36,-33,-84,-89,-115,-135
-1,-20,-18,11,9,-19,-35,-35,-80,-90,-115,-135
-9,-21,-12,15,2,-16,-35,-35,-80,-90,-115,-135
-11,-19,-8,15,-2,-13,-34,-35,-80,-90,-115,-135
-16,-21,-5,19,-5,-13,-28,-35,-80,-90,-111,-131
-10,-12,-2,11,-4,-7,-23,-35,-81,-90,-104,-124
-6,-4,2,5,-4,-1,-17,-25,-74,-88,-101,-117
-12,14,26,-1,-19,20,-11,-8,-61,-65,-94,-111
8,60,52,-34,-22,56,-5,-4,-52,-45,-88,-104
23,82,59,-53,-18,71,-16,-19,-55,-43,-84,-90
36,90,54,-63,-10,72,-51,-37,-57,-38,-68,-76
59,105,46,-83,7,75,-82,-45,-60,-36,-62,-72
66,121,55,-94,5,87,-86,-45,-64,-32,-70,-80
59,105,46,-82,6,75,-82,-44,-63,-29,-70,-80
42,53,12,-48,15,32,-78,-49,-78,-56,-81,-92
13,5,-7,-9,10,-1,-75,-58,-92,-82,-99,-111
-18,-42,-24,30,3,-33,-70,-51,-90,-102,-113,-128
-24,-53,-29,39,3,-41,-68,-45,-88,-104,-112,-134
-26,-46,-21,36,-2,-33,-61,-44,-93,-106,-120,-135
-25,-55,-31,41,3,-43,-55,-30,-86,-104,-118,-136
-30,-43,-13,36,-8,-28,-53,-37,-94,-104,-111,-132
-30,-59,-29,44,-1,-44,-41,-26,-95,-109,-117,-140
-31,-37,-6,34,-12,-21,-46,-45,-97,-92,-98,-125
