I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,95,53,-69,-6,73,-6,-157,-109,-129,-86,10
0,40,40,-20,-21,40,-2,-163,-127,-159,-118,-21
-6,11,18,-3,-12,14,0,-186,-146,-176,-135,-34
-30,-4,25,17,-27,10,8,-190,-147,-194,-144,-37
-18,-5,14,11,-16,4,-6,-198,-154,-181,-135,-32
-2,25,27,-11,-15,25,7,-181,-137,-196,-152,-39
-13,0,13,7,-13,6,-10,-172,-136,-174,-137,-31
-51,-9,43,30,-47,17,47,-153,-121,-199,-158,-50
-86,-8,77,47,-81,34,126,-119,-101,-223,-174,-75
74,-70,-144,-2,110,-107,-102,-230,-202,-77,-5,54
472,293,-179,-382,326,57,-472,-308,73,688,677,534
793,529,-265,-661,529,131,-673,-308,543,1558,1224,849
351,71,-280,-211,316,-104,-354,-507,146,546,312,251
-227,-216,11,222,-119,-102,27,-732,-542,-654,-520,-264
-226,-242,-16,234,-105,-129,2,-642,-600,-558,-418,-227
-173,-217,-44,195,-64,-130,-38,-417,-414,-454,-375,-186
-106,-117,-11,112,-47,-64,-31,-236,-261,-297,-259,-105
-40,-53,-13,46,-13,-32,11,-112,-156,-215,-193,-59
-32,-15,17,23,-24,1,30,-80,-123,-189,-163,-26
-32,-11,20,21,-26,4,19,-60,-97,-150,-134,-15
-50,0,50,25,-50,25,21,-48,-89,-159,-141,-14
-18,22,40,-2,-29,31,11,-38,-81,-132,-122,-1
-2,37,40,-18,-21,38,10,-22,-72,-136,-125,4
-16,21,37,-3,-26,29,4,-10,-67,-116,-111,22
-1,28,29,-13,-16,28,12,17,-43,-112,-104,30
16,50,34,-33,-9,41,13,49,-9,-93,-86,50
9,48,39,-29,-15,43,5,76,11,-66,-69,61
38,79,41,-58,-2,59,0,122,44,-35,-46,79
55,94,39,-74,8,66,-9,171,80,5,-15,100
77,118,41,-97,18,79,-12,227,121,55,26,127
97,136,39,-117,29,87,-17,295,180,115,70,163
113,156,43,-135,35,99,-41,347,230,189,130,194
183,228,45,-206,69,136,-46,403,304,276,203,239
215,261,47,-238,84,154,-44,431,356,336,250,266
214,263,49,-239,82,156,-53,418,365,367,263,266
200,251,52,-225,74,151,-48,389,358,369,249,252
169,235,66,-202,51,151,-40,330,317,328,233,233
146,225,79,-186,33,152,-29,244,258,252,184,194
104,189,85,-147,9,137,-7,154,186,157,111,148
61,143,82,-102,-11,112,8,70,104,70,45,111
14,92,78,-53,-32,85,17,-9,34,-11,-20,60
-11,64,75,-27,-43,69,28,-54,-11,-66,-63,30
-20,50,70,-15,-45,60,38,-78,-44,-96,-84,25
-50,23,72,13,-61,47,45,-99,-64,-119,-100,20
-66,9,76,28,-71,42,47,-101,-65,-130,-111,14
-64,11,75,26,-69,42,50,-97,-65,-136,-116,8
-67,8,75,29,-71,41,58,-95,-63,-135,-112,5
-76,5,80,35,-79,42,61,-91,-60,-135,-110,5
-82,5,88,38,-86,46,60,-89,-60,-135,-107,5
-98,2,101,48,-100,51,60,-95,-64,-135,-104,5
-113,-7,106,60,-109,49,60,-104,-74,-139,-102,10
-116,-5,111,60,-113,53,59,-105,-75,-140,-96,20
-124,2,127,61,-126,64,56,-106,-76,-145,-92,30
-125,6,130,59,-128,68,54,-120,-89,-145,-88,35
-109,16,125,46,-117,70,55,-125,-90,-145,-82,35
-98,25,123,36,-111,73,55,-126,-91,-146,-81,31
-98,21,118,38,-108,69,55,-141,-105,-144,-85,28
-104,11,115,46,-110,63,58,-147,-111,-155,-88,24
-111,8,118,51,-115,63,60,-150,-114,-160,-91,21
-136,-15,121,76,-128,52,65,-157,-119,-152,-89,16
-145,-26,119,85,-132,47,64,-156,-125,-148,-83,15
-123,16,139,53,-131,78,79,-149,-122,-140,-76,37
-129,26,154,51,-142,90,93,-145,-108,-137,-69,47
-109,30,139,40,-124,84,98,-142,-102,-130,-63,45
-100,54,154,23,-128,103,120,-134,-85,-120,-52,44
-87,89,176,-1,-131,132,100,-145,-75,-111,-35,61
-37,132,169,-48,-104,150,78,-155,-72,-98,-23,82
-29,101,131,-36,-80,115,82,-164,-87,-106,-29,69
-44,38,82,3,-64,60,78,-177,-117,-137,-59,44
-88,-7,81,48,-84,37,82,-174,-128,-166,-85,21
-120,-49,71,84,-95,11,77,-176,-149,-171,-97,15
-124,-47,76,86,-100,14,83,-176,-149,-181,-112,9
-114,-52,62,83,-88,5,70,-189,-153,-167,-97,11
-119,-49,70,84,-95,10,80,-181,-154,-183,-114,0
-114,-49,65,82,-89,7,69,-183,-154,-168,-95,4
-151,-56,95,103,-123,19,107,-136,-112,-184,-112,-14
-191,-46,145,118,-168,49,173,-130,-98,-231,-151,-50
-32,-94,-61,63,15,-77,-51,-249,-206,-99,23,75
345,240,-105,-292,225,68,-412,-279,61,655,693,545
659,465,-194,-562,426,136,-634,-368,502,1559,1274,886
259,16,-243,-138,251,-113,-331,-578,137,619,404,303
-323,-286,37,305,-180,-124,61,-752,-539,-648,-496,-254
-370,-312,58,341,-214,-126,37,-673,-605,-570,-412,-204
-277,-236,41,256,-158,-97,39,-395,-383,-422,-319,-162
-183,-124,59,153,-121,-32,47,-197,-212,-266,-192,-84
-148,-88,60,118,-104,-14,63,-89,-123,-183,-142,-42
-144,-56,88,100,-116,16,82,-58,-102,-170,-122,-33
-112,-33,79,72,-95,23,69,-38,-75,-134,-93,-14
-112,-12,101,61,-106,45,83,-18,-61,-144,-93,-12
-110,-18,92,63,-100,37,77,-4,-47,-118,-70,2
-105,-9,96,57,-100,43,82,19,-28,-114,-74,4
-107,-11,96,59,-101,42,75,38,-8,-84,-50,14
-98,-5,93,51,-96,44,71,71,22,-69,-39,26
-90,10,99,40,-95,54,70,93,38,-44,-15,36
-87,15,101,36,-94,58,62,126,60,-20,8,49
-58,42,99,8,-79,70,64,179,104,10,21,66
-58,36,94,11,-76,64,52,215,126,41,44,72
-16,76,92,-30,-55,84,57,285,181,97,94,106
46,133,86,-90,-21,109,64,364,255,175,153,151
60,146,86,-104,-13,116,44,409,304,240,196,180
91,180,89,-136,1,134,38,450,356,309,249,213
109,200,91,-154,9,145,36,477,393,368,291,234
126,214,88,-170,19,151,31,481,410,408,306,233
125,222,97,-174,14,159,28,448,400,411,306,226
97,211,114,-154,-9,162,23,385,368,381,281,212
59,180,121,-120,-32,150,39,304,304,309,217,177
12,140,128,-76,-59,134,64,217,229,218,149,133
-30,101,131,-36,-81,115,77,133,153,131,88,90
-77,57,134,10,-106,95,90,63,86,57,33,49
-93,39,132,26,-112,85,100,30,45,8,-9,17
-116,7,123,55,-120,65,100,0,12,-34,-37,-1
-142,-24,118,83,-130,47,110,-27,-7,-49,-58,-9
-139,-29,110,84,-124,41,116,-31,-21,-53,-70,-14
-146,-40,105,92,-125,32,118,-32,-32,-67,-72,-19
-145,-40,105,92,-125,32,121,-30,-31,-71,-77,-25
-145,-39,105,92,-125,32,119,-30,-28,-69,-79,-30
-149,-45,104,97,-126,29,120,-30,-25,-71,-76,-34
-156,-45,111,100,-133,33,120,-30,-23,-69,-73,-36
-168,-45,123,107,-145,39,120,-31,-19,-71,-70,-32
-173,-45,128,109,-150,41,120,-34,-23,-74,-67,-30
-176,-45,131,110,-153,42,122,-36,-26,-76,-65,-30
-174,-45,129,110,-151,42,125,-34,-28,-81,-63,-30
-173,-42,132,107,-152,45,125,-38,-31,-77,-60,-30
-174,-39,135,106,-155,47,125,-47,-34,-75,-60,-31
-176,-40,135,108,-155,47,125,-51,-38,-75,-60,-35
-174,-40,135,107,-155,47,125,-49,-40,-75,-60,-35
-175,-40,135,107,-155,47,125,-54,-46,-75,-61,-35
-183,-48,135,115,-159,43,125,-68,-53,-76,-64,-35
-181,-46,134,113,-157,44,125,-67,-60,-85,-66,-36
-176,-36,140,105,-157,52,125,-60,-61,-85,-61,-33
-177,-33,144,104,-160,55,126,-56,-49,-79,-50,-27
-178,-18,161,98,-169,71,147,-49,-36,-75,-37,-24
-177,-6,171,91,-174,82,164,-45,-29,-71,-28,-18
-156,12,168,72,-163,90,168,-41,-16,-59,-20,-15
-113,51,163,30,-138,107,154,-35,-16,-37,-12,2
-82,79,161,2,-122,120,114,-40,-14,-28,-6,27
-75,79,154,-2,-115,116,84,-64,-20,-38,0,22
-107,7,114,50,-110,60,89,-83,-51,-62,-19,-7
-144,-43,101,93,-122,28,116,-86,-65,-82,-48,-34
-160,-70,90,114,-125,10,101,-93,-82,-94,-62,-49
-188,-95,93,141,-140,-1,89,-87,-90,-111,-86,-61
-173,-95,78,134,-125,-8,81,-93,-92,-98,-75,-59
-182,-101,81,141,-131,-10,85,-87,-87,-112,-85,-66
-169,-98,71,133,-120,-13,74,-94,-95,-100,-77,-65
-193,-119,74,156,-133,-22,112,-61,-61,-110,-83,-79
-257,-109,149,183,-202,20,197,-12,-16,-142,-121,-103
-91,-128,-37,110,-26,-83,7,-156,-137,-49,9,-13
294,174,-121,-233,207,27,-361,-243,70,609,646,428
687,472,-214,-579,451,129,-616,-297,520,1553,1299,835
323,45,-278,-184,300,-116,-343,-514,220,761,515,311
-342,-315,27,328,-184,-144,92,-664,-425,-526,-446,-289
-377,-333,44,355,-210,-144,92,-576,-531,-505,-390,-266
-288,-283,5,285,-146,-138,59,-322,-339,-352,-293,-220
-223,-172,51,197,-137,-61,64,-101,-151,-208,-165,-147
-175,-123,52,149,-113,-35,73,17,-52,-118,-95,-100
-161,-81,80,122,-120,0,91,60,-21,-103,-82,-91
-133,-70,64,101,-98,-3,76,84,7,-59,-49,-68
-137,-58,78,97,-107,10,82,95,10,-69,-54,-68
-121,-47,73,83,-97,13,86,121,38,-38,-30,-55
-119,-45,75,82,-97,15,97,139,45,-36,-36,-55
-109,-34,76,71,-92,21,90,147,51,-16,-20,-45
-105,-31,74,68,-89,21,88,181,80,4,-3,-35
-93,-19,74,56,-83,27,84,209,94,26,14,-22
-76,-8,68,42,-72,30,79,245,123,51,29,-3
-63,8,71,28,-67,39,76,290,156,79,52,16
-48,21,69,14,-59,45,64,332,188,114,80,27
-23,47,70,-12,-47,59,55,385,235,166,119,52
11,81,70,-46,-30,75,45,440,291,230,167,86
27,91,64,-60,-19,77,33,482,335,289,217,114
83,142,59,-113,12,101,22,537,385,370,282,164
132,185,53,-159,39,119,9,569,427,429,320,201
126,174,48,-150,38,111,8,562,431,446,340,209
133,174,41,-154,46,108,13,537,430,452,344,202
122,166,45,-144,39,105,16,476,400,420,308,183
67,131,64,-99,1,97,39,389,337,351,255,152
22,91,69,-57,-24,80,64,304,271,269,188,110
-16,57,74,-21,-45,65,88,232,208,190,119,81
-59,21,80,19,-70,50,102,165,142,116,67,39
-93,-21,72,57,-82,25,104,108,83,58,24,-2
-124,-58,66,91,-95,4,102,75,49,24,-8,-19
-132,-73,59,102,-95,-7,93,65,34,3,-28,-30
-120,-67,53,94,-86,-7,87,62,24,-6,-37,-48
-125,-78,47,101,-86,-15,79,56,12,-11,-39,-56
-143,-98,44,120,-93,-27,72,49,5,-17,-43,-55
-152,-107,45,129,-98,-31,74,46,5,-22,-45,-54
-159,-114,45,136,-101,-35,75,49,5,-29,-41,-61
-152,-107,46,129,-99,-30,76,50,5,-27,-40,-65
-146,-102,44,124,-95,-29,79,50,4,-25,-40,-58
-148,-107,41,127,-94,-32,81,49,8,-25,-35,-55
-142,-104,38,123,-90,-33,78,56,13,-22,-35,-50
-141,-105,36,123,-88,-35,75,59,19,-20,-34,-45
-138,-105,32,121,-85,-36,75,52,24,-21,-30,-45
-133,-104,29,118,-81,-37,75,48,18,-27,-31,-45
-147,-114,33,130,-89,-40,75,41,10,-33,-27,-45
-155,-120,35,137,-95,-42,75,36,5,-35,-25,-45
-149,-113,36,130,-92,-38,76,31,-3,-35,-25,-45
-144,-110,34,127,-89,-38,74,29,-11,-41,-30,-44
-142,-105,37,123,-89,-33,77,31,-18,-46,-29,-38
-132,-101,31,116,-81,-34,72,29,-24,-40,-20,-31
-136,-96,40,115,-88,-28,81,32,-16,-34,-15,-24
-151,-89,62,120,-106,-14,96,28,-2,-28,-6,-17
-149,-81,67,115,-108,-7,105,35,7,-23,-3,-11
-116,-36,80,76,-98,22,105,54,29,0,15,-3
-70,7,77,31,-74,42,74,44,38,18,44,13
-73,0,73,36,-73,36,62,22,18,2,38,21
-89,-56,32,72,-60,-12,57,6,-3,-4,18,2
-131,-114,17,122,-74,-48,53,3,-24,-36,-12,-25
-164,-142,22,153,-93,-60,45,-1,-48,-58,-31,-38
-173,-165,8,168,-90,-78,42,-4,-61,-69,-47,-47
-172,-164,8,168,-90,-77,37,-8,-59,-67,-44,-43
-149,-168,-19,159,-65,-93,32,-15,-60,-70,-45,-48
-131,-154,-23,143,-54,-88,40,-18,-62,-71,-48,-52
-144,-180,-35,162,-54,-107,28,-23,-49,-56,-41,-45
-251,-188,63,219,-157,-62,130,56,12,-100,-79,-64
-166,-204,-39,185,-63,-121,63,-14,-58,-60,-34,-33
142,-80,-223,-31,183,-151,-271,-179,-53,283,347,244
615,343,-272,-478,443,35,-602,-181,423,1301,1157,781
601,172,-429,-386,515,-128,-553,-331,468,1264,944,606
-122,-304,-182,213,31,-243,-75,-580,-197,-170,-190,-130
-367,-378,-11,373,-178,-195,75,-595,-518,-547,-415,-282
-275,-374,-99,325,-88,-236,4,-407,-415,-357,-283,-219
-232,-282,-50,257,-90,-166,8,-168,-228,-250,-198,-154
-137,-201,-63,169,-37,-132,6,-1,-78,-92,-82,-70
-111,-156,-45,134,-33,-101,40,56,-30,-84,-67,-54
-83,-129,-46,107,-18,-88,32,88,-2,-36,-20,-20
-89,-133,-44,111,-22,-88,37,112,14,-36,-27,-22
-84,-120,-36,102,-24,-78,33,125,30,-14,-6,-5
-83,-120,-37,102,-22,-78,29,139,41,-3,4,-1
-72,-111,-39,92,-16,-75,29,153,56,10,17,4
-51,-108,-57,80,3,-82,23,175,70,27,33,18
-62,-115,-53,89,-4,-84,29,193,81,39,35,32
-54,-110,-56,82,1,-83,24,223,102,64,54,47
-16,-75,-59,46,22,-67,19,260,126,84,73,53
21,-38,-60,8,41,-49,13,312,177,134,110,79
38,-24,-61,-7,50,-42,8,354,215,176,149,99
51,-14,-65,-18,58,-39,2,391,245,217,178,113
87,23,-65,-55,76,-21,-10,442,297,288,228,143
134,65,-69,-99,101,-2,-21,489,342,354,272,172
170,89,-81,-129,125,4,-34,520,377,396,308,200
173,92,-82,-132,127,5,-41,525,397,437,337,211
157,81,-76,-118,116,2,-36,509,397,449,337,204
144,72,-71,-108,107,0,-33,461,377,426,325,198
132,64,-68,-98,100,-1,-27,379,329,372,279,167
103,42,-62,-72,82,-10,-8,283,249,279,206,120
56,-6,-61,-25,58,-33,16,196,182,201,135,81
22,-44,-65,12,43,-54,38,119,125,121,66,38
-17,-82,-65,50,24,-73,49,61,59,51,19,8
-55,-120,-64,88,5,-92,45,20,21,11,-12,-14
-62,-132,-70,97,4,-101,35,-8,-2,-24,-37,-24
-69,-148,-79,109,5,-113,25,-28,-26,-39,-49,-29
-92,-175,-83,134,-4,-128,20,-44,-44,-59,-65,-51
-95,-181,-86,138,-4,-133,18,-45,-50,-72,-73,-56
-88,-180,-92,134,2,-136,15,-45,-53,-68,-73,-54
-95,-194,-100,145,3,-147,12,-46,-57,-80,-82,-51
-92,-192,-100,142,4,-146,9,-44,-61,-86,-86,-44
-86,-186,-100,136,7,-142,7,-46,-60,-85,-82,-41
-81,-181,-100,131,10,-140,4,-49,-60,-83,-80,-36
-74,-174,-100,124,13,-137,1,-53,-60,-79,-77,-32
-71,-171,-100,121,14,-135,-2,-66,-60,-81,-75,-27
-69,-169,-100,119,16,-134,-5,-75,-67,-83,-72,-25
-72,-171,-100,122,14,-136,-6,-80,-67,-86,-69,-25
-68,-168,-100,118,16,-134,-14,-90,-81,-89,-71,-25
-77,-178,-100,127,12,-139,-23,-103,-97,-92,-70,-25
-94,-193,-99,144,2,-146,-21,-117,-97,-96,-71,-25
-82,-188,-106,135,12,-147,-11,-122,-92,-90,-69,-19
-79,-185,-106,132,14,-145,-6,-124,-86,-85,-63,-10
-71,-166,-94,119,12,-130,1,-120,-81,-79,-56,-2
-54,-137,-84,96,15,-110,15,-114,-74,-73,-49,5
-57,-128,-71,93,7,-100,28,-110,-70,-69,-42,14
-61,-122,-62,92,1,-92,40,-107,-65,-56,-36,20
-23,-88,-65,56,21,-77,21,-100,-66,-50,-30,43
10,-55,-65,23,38,-59,-3,-106,-63,-49,-21,59
-4,-69,-65,37,31,-67,-16,-135,-75,-54,-17,42
-32,-131,-100,82,34,-115,-29,-146,-103,-68,-38,31
-77,-182,-105,129,14,-143,-23,-149,-123,-100,-72,21
-93,-207,-114,150,10,-160,-28,-168,-147,-117,-85,18
-92,-220,-128,156,18,-174,-27,-159,-144,-135,-96,7
-93,-225,-132,159,20,-178,-41,-163,-146,-126,-83,5
-103,-224,-120,164,9,-172,-29,-152,-139,-143,-97,-7
-104,-214,-110,159,3,-162,-41,-154,-141,-130,-84,-4
-107,-220,-114,164,4,-167,-8,-149,-137,-135,-97,-5
-137,-218,-81,178,-28,-149,82,-133,-100,-180,-125,-38
-27,-283,-257,155,116,-270,-97,-213,-192,-62,4,46
379,23,-355,-201,367,-166,-466,-233,11,582,591,470
762,348,-414,-555,588,-33,-751,-255,532,1563,1279,888
412,-67,-479,-172,445,-273,-494,-467,266,832,547,387
-152,-389,-237,271,43,-313,-100,-721,-472,-530,-424,-218
-243,-418,-174,331,-34,-296,-102,-691,-620,-546,-384,-197
-200,-383,-182,292,-9,-282,-91,-457,-450,-413,-319,-162
-108,-253,-145,181,19,-199,-68,-258,-264,-266,-203,-76
-48,-203,-155,126,54,-179,-39,-133,-144,-160,-132,-18
-31,-167,-135,99,52,-151,-24,-102,-125,-159,-119,-8
-14,-158,-144,86,66,-151,-35,-72,-95,-109,-85,21
-8,-141,-133,75,63,-136,-22,-51,-86,-121,-89,23
3,-130,-133,64,68,-132,-28,-37,-69,-92,-59,45
0,-127,-127,64,64,-127,-23,-19,-57,-94,-60,42
14,-120,-134,53,74,-127,-37,-14,-53,-78,-42,48
24,-119,-142,48,83,-130,-42,12,-26,-63,-36,59
27,-111,-138,42,83,-124,-45,38,1,-43,-19,63
30,-109,-139,40,84,-124,-50,60,25,-21,3,68
52,-82,-134,16,93,-107,-50,108,59,13,20,76
77,-59,-135,-9,106,-97,-50,158,97,58,50,89
93,-42,-135,-25,114,-88,-53,205,134,96,77,99
128,-6,-134,-60,131,-70,-58,271,192,159,134,120
186,41,-145,-113,165,-52,-53,340,263,240,201,165
209,58,-151,-134,180,-46,-73,383,309,306,238,189
212,63,-149,-137,181,-43,-87,404,340,352,269,207
243,93,-150,-168,196,-29,-76,418,362,390,294,219
242,92,-150,-167,196,-28,-72,386,356,387,287,207
229,80,-150,-154,189,-35,-63,317,320,341,256,193
207,62,-145,-134,175,-42,-58,235,246,265,198,154
167,22,-145,-94,156,-61,-49,138,161,169,119,105
141,-3,-144,-69,142,-73,-20,56,86,86,61,61
89,-51,-140,-19,115,-95,-14,-18,15,12,-1,19
28,-113,-140,42,84,-126,-26,-82,-42,-47,-53,-12
13,-126,-139,56,77,-132,-24,-113,-76,-83,-73,-27
11,-133,-144,61,77,-138,-21,-132,-103,-113,-96,-40
-12,-163,-151,87,70,-156,-19,-143,-121,-128,-114,-55
-26,-180,-154,103,65,-167,-15,-149,-125,-136,-125,-60
-29,-184,-155,107,63,-169,-16,-151,-124,-140,-128,-60
-24,-179,-155,102,66,-167,-20,-149,-131,-143,-130,-60
-22,-173,-151,98,65,-162,-20,-151,-136,-147,-127,-60
-18,-168,-150,93,66,-158,-20,-149,-135,-150,-122,-60
-12,-162,-150,87,69,-156,-19,-151,-135,-150,-120,-59
-12,-157,-145,85,67,-151,-21,-150,-136,-150,-116,-54
-9,-155,-145,83,68,-150,-19,-151,-134,-150,-111,-49
-12,-155,-143,84,66,-149,-21,-168,-141,-153,-111,-45
-15,-155,-140,85,63,-147,-37,-185,-159,-156,-116,-40
-15,-155,-139,85,63,-146,-41,-184,-160,-154,-115,-35
-13,-156,-143,85,65,-149,-39,-188,-161,-155,-117,-39
-15,-160,-145,88,65,-152,-40,-201,-171,-164,-121,-40
-22,-166,-145,95,62,-156,-40,-208,-178,-169,-120,-42
-24,-172,-148,98,63,-160,-38,-210,-180,-172,-117,-47
-27,-177,-150,102,62,-163,-35,-210,-179,-168,-111,-43
-23,-173,-150,98,64,-161,-31,-213,-186,-163,-107,-41
-21,-160,-139,91,59,-150,-31,-215,-185,-159,-102,-37
-22,-147,-125,85,52,-136,-18,-208,-169,-154,-98,-35
-17,-127,-110,73,47,-118,7,-205,-165,-149,-93,-33
-13,-108,-95,61,41,-101,29,-200,-163,-145,-85,-21
20,-67,-87,23,54,-76,40,-194,-141,-137,-75,-14
43,-50,-93,4,68,-71,12,-200,-134,-131,-65,4
37,-49,-87,6,62,-68,-19,-203,-135,-126,-57,15
35,-65,-100,15,68,-82,-32,-217,-147,-119,-50,4
-2,-140,-138,71,68,-139,-30,-216,-166,-143,-79,-20
