I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-9,18,17,-22,4,0,18,-11,-40,-65,-58
-40,-27,12,33,-26,-7,0,12,-17,-40,-65,-60
-39,-32,8,35,-23,-12,0,6,-24,-41,-79,-60
-37,-33,4,34,-20,-15,-1,1,-31,-39,-87,-60
-36,-38,-1,37,-17,-19,-4,-4,-36,-41,-84,-60
-33,-39,-6,37,-14,-22,-7,-11,-33,-52,-85,-60
-33,-42,-9,37,-12,-25,-9,-18,-40,-57,-85,-60
-33,-45,-12,39,-10,-28,-13,-24,-54,-62,-85,-60
-31,-45,-15,39,-7,-30,-16,-31,-57,-69,-90,-65
-27,-45,-17,36,-5,-31,-13,-35,-59,-72,-89,-65
-24,-45,-21,35,-1,-32,-10,-35,-63,-74,-91,-65
-28,-45,-17,37,-5,-31,-7,-35,-65,-82,-82,-65
-27,-41,-15,35,-6,-28,-4,-35,-63,-91,-38,-65
-24,-40,-15,32,-5,-27,-1,-35,-58,-89,-36,-63
-29,-40,-11,35,-9,-26,0,-35,-55,-90,-64,-59
-25,-35,-10,30,-8,-22,-5,-39,-52,-89,-68,-60
-25,-35,-10,30,-7,-22,-5,-45,-47,-92,-69,-60
-19,-34,-15,27,-1,-24,-5,-45,-45,-96,-65,-60
-10,-29,-19,20,5,-24,-5,-45,-45,-89,-65,-59
-13,-37,-24,25,6,-31,-4,-45,-45,-86,-65,-55
-25,-47,-23,36,0,-35,-8,-44,-45,-81,-64,-55
-39,-55,-16,47,-11,-35,-10,-46,-45,-76,-66,-55
-46,-55,-9,51,-18,-31,-10,-40,-45,-77,-61,-55
-48,-51,-3,50,-23,-27,-9,-32,-43,-82,-55,-55
-52,-48,4,50,-28,-22,-10,-24,-36,-86,-48,-54
-39,-28,11,33,-25,-8,-9,-15,-29,-72,-40,-45
-23,-9,14,16,-18,2,5,-9,-10,-55,-35,-41
-29,-1,28,15,-29,13,32,34,29,-30,-29,-43
4,20,16,-12,-6,17,46,86,54,-32,-37,-47
16,19,3,-18,7,10,28,102,49,-36,-38,-50
-17,-7,9,12,-13,1,13,43,7,-48,-48,-51
-21,-24,-3,23,-9,-14,9,-42,-26,-87,-81,-58
-23,-32,-10,28,-6,-21,-1,-54,-22,-79,-75,-49
-20,-40,-20,30,0,-30,-4,-47,-29,-94,-87,-53
-7,-31,-25,19,10,-28,-15,-52,-20,-73,-71,-40
-5,-38,-32,22,14,-35,-11,-49,-50,-102,-94,-46
-1,-29,-28,15,14,-29,-11,-49,-55,-93,-96,-34
-28,-28,0,28,-14,-14,-10,-59,-53,-92,-99,-35
-28,-37,-9,32,-10,-23,-9,-47,-42,-81,-101,-46
-42,-24,18,33,-30,-3,-14,-67,-24,-51,-76,-35
-58,-53,5,55,-31,-24,-3,-29,-32,-90,-120,-77
-28,12,40,8,-34,26,-1,13,71,31,-36,-21
-10,40,49,-15,-30,44,51,178,277,140,14,-12
476,410,-66,-443,271,171,-247,106,724,1312,1018,631
737,591,-146,-664,441,222,-647,-703,126,1334,1393,1058
322,-94,-416,-114,369,-255,-445,-910,-954,-431,28,227
69,-392,-461,162,265,-426,-84,-313,-761,-628,-438,-245
-51,-265,-214,158,82,-239,40,-63,-412,-402,-360,-239
-73,-165,-91,119,9,-128,36,-41,-188,-284,-273,-170
-71,-78,-7,74,-32,-42,33,-5,-43,-125,-150,-92
-89,-79,10,83,-49,-35,38,-5,-58,-174,-197,-119
-75,-50,26,62,-50,-12,33,-5,-12,-100,-141,-91
-88,-48,39,68,-63,-5,36,-8,-31,-133,-159,-102
-81,-38,43,59,-62,2,28,-10,-8,-95,-133,-88
-92,-40,52,66,-72,6,31,-10,-10,-99,-135,-88
-93,-41,52,67,-72,5,27,-6,-1,-85,-129,-82
-93,-38,55,65,-74,8,25,1,6,-70,-118,-75
-88,-42,46,65,-67,2,25,7,13,-66,-110,-73
-77,-34,43,55,-60,4,21,14,28,-45,-90,-63
-66,-28,38,47,-52,5,17,21,33,-41,-85,-62
-52,-18,34,35,-43,7,14,29,53,-16,-70,-50
-37,-7,30,22,-33,11,10,43,72,2,-59,-39
-17,8,24,4,-21,15,7,55,99,30,-37,-26
3,22,19,-13,-8,20,4,67,119,57,-10,-15
21,35,14,-28,3,24,-4,87,150,79,12,-3
42,50,8,-46,17,29,-11,104,194,111,38,5
58,60,2,-60,28,32,-18,107,200,123,49,10
62,60,-2,-61,32,29,-26,99,186,116,41,14
66,60,-6,-63,36,27,-33,92,180,111,37,19
65,57,-9,-61,37,23,-31,85,170,105,31,18
67,54,-13,-60,40,20,-25,77,161,100,24,7
71,56,-15,-63,42,20,-19,72,142,84,22,0
53,44,-9,-49,31,17,-13,50,106,60,1,-10
32,30,-2,-31,17,13,-9,22,65,37,-20,-19
14,18,4,-16,5,11,-4,5,26,13,-31,-26
-4,7,11,-2,-8,9,-1,-11,-1,-8,-45,-47
-19,-2,17,11,-18,7,2,-11,-9,-26,-58,-53
-36,-13,23,24,-29,5,7,-10,-14,-40,-70,-55
-34,-9,25,21,-30,8,10,-9,-21,-42,-70,-66
-44,-19,25,31,-34,3,13,-4,-24,-38,-69,-67
-61,-33,28,47,-45,-2,18,-6,-20,-36,-71,-61
-58,-27,31,43,-44,1,21,-2,-12,-32,-70,-57
-55,-26,29,41,-42,1,24,0,-6,-30,-68,-52
-48,-22,26,34,-36,2,29,0,1,-30,-64,-48
-42,-20,21,31,-32,0,29,4,8,-30,-62,-43
-36,-17,18,27,-27,0,24,5,8,-30,-59,-40
-29,-15,15,22,-22,0,18,5,1,-30,-55,-40
-25,-15,10,20,-17,-2,15,-2,-4,-31,-55,-40
-27,-15,12,21,-19,-1,10,-9,-9,-28,-59,-40
-47,-31,15,38,-31,-8,5,-16,-15,-32,-62,-40
-52,-37,15,44,-33,-11,8,-24,-20,-40,-69,-44
-49,-31,19,40,-34,-6,11,-31,-27,-47,-75,-45
-50,-29,21,39,-35,-4,10,-38,-37,-60,-82,-46
-44,-24,19,34,-31,-2,10,-40,-48,-59,-90,-52
-36,-20,16,28,-26,-2,10,-41,-55,-62,-90,-55
-37,-22,15,29,-25,-3,8,-45,-55,-65,-90,-55
-42,-26,15,33,-28,-5,5,-45,-55,-66,-90,-57
-43,-29,15,36,-29,-7,2,-45,-55,-71,-90,-60
-48,-33,16,40,-32,-8,0,-45,-54,-69,-91,-60
-47,-35,12,41,-29,-11,-3,-46,-58,-78,-94,-60
-45,-35,10,40,-27,-12,-6,-44,-60,-86,-95,-60
-47,-35,13,41,-29,-11,-1,-54,-64,-84,-95,-60
-45,-35,9,40,-26,-12,0,-62,-66,-85,-95,-60
-42,-35,7,38,-24,-14,0,-59,-70,-85,-95,-60
-39,-35,4,37,-21,-16,0,-59,-70,-85,-92,-59
-34,-33,1,33,-17,-15,0,-53,-65,-81,-90,-54
-25,-26,-1,26,-11,-14,1,-57,-66,-79,-90,-51
-9,-21,-12,15,2,-16,9,-47,-64,-75,-90,-48
-14,-14,0,14,-7,-7,17,-38,-67,-71,-89,-43
-35,-11,23,22,-29,6,21,-20,-55,-68,-91,-41
-11,8,19,1,-15,13,40,42,-15,-45,-93,-38
17,19,2,-18,7,10,48,105,15,-41,-98,-42
7,-7,-14,0,11,-10,34,85,-15,-47,-98,-37
-7,-31,-24,19,9,-27,25,-27,-82,-78,-103,-46
-17,-55,-38,36,11,-46,15,-70,-97,-108,-116,-71
-21,-68,-47,45,13,-57,4,-72,-108,-114,-126,-78
-13,-73,-61,43,24,-67,1,-75,-121,-124,-137,-89
-5,-65,-60,35,28,-63,-1,-69,-107,-102,-120,-78
-12,-70,-59,41,24,-64,0,-72,-115,-121,-133,-83
3,-60,-63,28,34,-61,-8,-67,-94,-86,-106,-67
-19,-68,-48,44,15,-58,-3,-75,-109,-117,-127,-75
-19,-59,-40,39,11,-49,-3,-62,-84,-77,-98,-60
-48,-57,-9,52,-19,-33,5,-82,-99,-101,-111,-60
-41,-71,-30,56,-6,-50,17,-49,-68,-89,-108,-66
-48,-16,32,31,-40,8,44,15,25,-30,-84,-64
55,49,-6,-52,30,21,30,192,307,320,135,41
649,474,-175,-561,412,149,-362,-62,649,1502,1232,775
688,399,-289,-543,488,55,-638,-938,-310,723,952,794
217,-303,-520,43,369,-411,-332,-855,-1100,-760,-323,-53
13,-426,-439,206,226,-432,-7,-190,-691,-586,-451,-306
-103,-305,-202,204,50,-254,60,-72,-415,-457,-402,-284
-78,-177,-99,128,11,-138,48,-36,-173,-235,-233,-176
-91,-101,-10,96,-41,-55,57,-1,-94,-144,-153,-116
-106,-105,1,105,-53,-52,58,1,-80,-158,-174,-121
-109,-83,26,96,-68,-28,61,12,-30,-104,-132,-95
-119,-95,24,107,-72,-35,65,12,-43,-131,-153,-105
-104,-80,24,92,-64,-28,66,22,-17,-88,-121,-86
-110,-83,27,96,-68,-28,71,24,-25,-105,-131,-87
-100,-77,23,88,-61,-27,68,33,-10,-81,-114,-77
-99,-72,27,85,-63,-23,66,38,-4,-82,-111,-74
-87,-68,18,77,-52,-25,62,40,11,-71,-105,-69
-79,-63,17,71,-48,-23,60,48,27,-53,-94,-64
-70,-59,11,65,-40,-24,56,62,28,-42,-84,-61
-61,-54,7,57,-33,-24,55,69,37,-23,-66,-55
-51,-48,2,49,-26,-23,51,83,60,-3,-59,-51
-30,-37,-8,34,-11,-22,40,98,80,24,-43,-40
-10,-28,-17,19,4,-22,32,112,109,47,-23,-30
11,-16,-27,3,19,-22,23,131,142,80,-3,-16
45,-2,-47,-22,46,-24,14,149,169,101,19,-1
78,12,-67,-45,72,-27,10,152,181,118,28,2
82,9,-74,-45,78,-32,5,144,174,125,24,-1
71,1,-70,-36,71,-35,3,138,166,112,22,-3
59,-6,-65,-26,62,-35,-2,131,158,105,19,-7
47,-14,-61,-16,54,-37,-5,123,151,96,16,-9
35,-21,-56,-7,46,-38,-1,100,127,82,15,-12
24,-27,-51,2,38,-39,8,77,84,53,4,-22
9,-38,-47,14,29,-42,16,57,45,13,-18,-34
-17,-61,-45,40,14,-53,24,31,11,-15,-36,-45
-30,-75,-45,53,8,-60,32,23,-12,-35,-51,-50
-36,-80,-45,59,5,-62,34,26,-22,-55,-63,-50
-40,-86,-45,64,3,-66,42,25,-30,-63,-65,-49
-40,-85,-44,63,3,-64,55,25,-39,-62,-65,-55
-45,-85,-40,65,-2,-62,55,25,-35,-59,-65,-66
-50,-85,-35,68,-7,-60,55,26,-27,-56,-65,-65
-55,-85,-30,70,-12,-57,55,32,-21,-54,-65,-64
-58,-85,-27,72,-15,-56,55,39,-14,-50,-65,-60
-65,-85,-20,75,-22,-52,55,40,-7,-51,-65,-60
-57,-85,-28,71,-14,-56,55,40,-7,-55,-65,-58
-48,-85,-36,67,-6,-60,55,40,-12,-55,-65,-52
-56,-85,-30,70,-12,-57,55,40,-15,-55,-65,-48
-57,-85,-28,71,-14,-56,55,39,-18,-55,-65,-44
-62,-85,-23,74,-19,-54,55,33,-23,-55,-70,-39
-65,-85,-20,75,-22,-52,51,26,-25,-60,-70,-35
-61,-85,-24,73,-18,-54,50,19,-32,-70,-70,-40
-66,-97,-31,82,-17,-64,50,12,-42,-76,-70,-43
-65,-101,-36,84,-15,-68,50,6,-48,-79,-70,-47
-65,-100,-35,83,-15,-67,51,5,-51,-84,-72,-52
-65,-100,-35,83,-15,-67,48,5,-56,-85,-76,-55
-65,-100,-35,83,-15,-67,45,5,-59,-85,-79,-60
-68,-99,-31,84,-19,-65,42,5,-62,-90,-83,-60
-59,-102,-43,81,-8,-72,40,5,-66,-90,-88,-60
-62,-114,-52,88,-5,-83,37,4,-69,-91,-90,-60
-67,-116,-49,91,-8,-82,34,0,-73,-95,-90,-62
-63,-114,-50,89,-6,-82,39,0,-75,-95,-90,-65
-61,-111,-50,86,-6,-80,40,-2,-75,-97,-90,-65
-60,-110,-50,85,-5,-80,40,-6,-78,-101,-90,-65
-59,-109,-50,84,-4,-79,40,-3,-81,-100,-85,-65
-55,-105,-50,80,-2,-77,39,-4,-80,-97,-85,-65
-52,-102,-50,77,-1,-76,42,3,-75,-92,-84,-60
-50,-100,-50,75,0,-75,45,1,-76,-90,-80,-52
-46,-96,-50,71,2,-72,45,10,-70,-86,-81,-46
-48,-96,-48,72,1,-72,45,8,-71,-81,-76,-39
-44,-87,-43,66,0,-65,51,15,-60,-78,-62,-32
-30,-72,-42,51,7,-57,78,78,-20,-56,-48,-32
-39,-75,-35,57,-1,-55,93,145,15,-48,-40,-35
-38,-75,-37,57,0,-56,72,192,19,-58,-41,-39
-29,-84,-56,57,14,-70,56,90,-39,-59,-41,-39
-46,-109,-62,77,8,-85,53,2,-83,-93,-66,-52
-46,-125,-79,86,17,-102,48,15,-86,-99,-79,-62
-51,-140,-89,96,19,-115,47,-4,-96,-115,-90,-69
-45,-132,-87,89,21,-109,40,-1,-81,-109,-80,-63
-45,-127,-82,86,19,-104,41,-18,-88,-115,-88,-66
-35,-125,-90,81,28,-107,46,-8,-77,-103,-86,-63
-36,-110,-74,74,19,-92,43,-14,-75,-96,-78,-54
-58,-120,-62,89,2,-91,53,-6,-78,-106,-94,-70
-58,-94,-35,76,-11,-64,45,-12,-57,-65,-57,-50
-82,-114,-32,98,-24,-73,59,-12,-90,-114,-112,-85
-69,-75,-6,72,-31,-40,71,42,-7,-3,-45,-47
-95,-52,43,74,-69,-5,108,165,131,26,-49,-60
353,209,-144,-281,249,32,-107,241,573,1002,738,408
784,495,-290,-639,537,102,-561,-566,227,1354,1351,949
398,-82,-480,-158,439,-280,-471,-1075,-946,-331,136,275
67,-497,-563,215,315,-530,-103,-396,-912,-763,-499,-299
-64,-374,-310,219,123,-342,5,-53,-491,-465,-382,-296
-110,-259,-149,185,20,-204,52,-32,-284,-353,-312,-227
-95,-137,-42,116,-27,-89,80,37,-93,-126,-144,-113
-117,-133,-16,125,-50,-74,80,25,-102,-172,-162,-125
-95,-115,-20,105,-37,-67,80,42,-58,-112,-115,-102
-110,-112,-1,111,-54,-56,80,30,-67,-128,-128,-103
-104,-110,-6,107,-49,-57,81,49,-46,-103,-112,-95
-108,-98,10,102,-58,-44,78,60,-32,-90,-103,-85
-110,-99,10,104,-60,-44,75,62,-23,-83,-103,-84
-103,-88,15,95,-58,-37,75,67,-7,-62,-89,-74
-95,-87,9,91,-52,-39,73,74,-5,-63,-93,-76
-86,-79,7,82,-46,-36,69,88,9,-44,-79,-70
-79,-75,4,76,-41,-35,70,91,16,-39,-80,-69
-69,-68,0,69,-34,-34,66,104,33,-20,-70,-65
-63,-63,0,63,-31,-31,59,119,45,-9,-54,-64
-40,-51,-10,46,-15,-30,53,131,72,13,-38,-50
