I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-33,56,61,-72,11,69,25,-115,45,532,507
-91,-37,54,63,-72,8,63,25,-115,42,525,505
-83,-33,50,58,-66,8,60,25,-115,37,520,502
-83,-39,45,61,-64,3,65,25,-113,34,514,496
-107,-63,44,85,-75,-9,65,30,-109,30,507,491
-103,-66,37,84,-69,-14,66,30,-111,30,500,485
-101,-64,37,82,-68,-14,70,31,-106,29,494,480
-93,-65,28,79,-60,-19,69,35,-105,25,487,474
-83,-65,18,74,-50,-23,73,35,-106,24,482,470
-69,-64,5,66,-37,-30,76,37,-98,27,479,469
-46,-50,-3,48,-21,-26,79,43,-113,31,480,469
-50,-37,13,43,-31,-12,81,47,-118,30,480,464
-44,-22,22,33,-32,0,85,51,-100,31,479,464
-66,-9,57,37,-61,24,85,55,-91,49,482,467
-76,6,81,35,-79,43,79,44,-89,68,480,460
-48,17,65,15,-56,40,62,25,-90,63,501,491
-25,30,56,-3,-41,43,32,18,-85,51,490,496
-12,26,38,-7,-26,32,23,22,-85,48,446,461
-24,-1,23,12,-24,11,38,33,-85,31,428,444
-22,-12,10,17,-15,-1,37,34,-95,31,430,445
-56,-48,8,51,-31,-20,54,48,-110,18,410,425
-49,-48,1,48,-25,-23,67,47,-110,19,409,428
-69,-71,-2,71,-33,-36,74,57,-110,11,394,417
-105,-112,-6,109,-49,-59,86,55,-116,1,378,407
-78,-93,-16,86,-31,-54,81,55,-115,10,383,414
-79,-102,-23,90,-28,-62,99,68,-106,-10,345,380
-44,-83,-39,64,-3,-60,86,53,-80,30,381,419
-33,-96,-62,65,14,-79,160,252,178,155,452,404
497,246,-252,-371,374,-3,-153,29,580,1028,1385,1179
818,613,-205,-715,511,203,-738,-740,26,1134,1701,1647
94,249,155,-172,-31,202,-656,-999,-1130,-341,314,613
-244,-71,174,157,-209,51,-355,-696,-1118,-711,-125,210
-134,-108,26,121,-80,-41,-149,-279,-527,-311,120,315
-132,-139,-6,136,-63,-72,35,-48,-276,-193,164,254
-90,-101,-11,95,-39,-55,75,27,-148,-68,275,306
-97,-108,-10,103,-43,-59,89,73,-128,-69,249,274
-86,-104,-18,95,-33,-61,83,73,-110,-38,274,299
-86,-105,-19,96,-33,-62,86,80,-107,-45,260,290
-87,-105,-17,96,-35,-61,85,80,-104,-36,265,296
-95,-106,-11,101,-42,-58,84,84,-94,-27,267,301
-84,-90,-6,87,-39,-48,81,86,-94,-29,262,298
-88,-91,-3,89,-42,-46,79,88,-83,-15,274,308
-126,-122,3,124,-64,-59,80,92,-77,-13,271,305
-107,-103,4,104,-55,-49,73,89,-67,0,279,311
-95,-96,0,95,-47,-47,77,99,-58,5,281,311
-92,-95,-3,94,-44,-49,72,90,-45,13,284,306
-88,-95,-7,92,-40,-51,81,109,-19,34,293,318
-64,-73,-9,68,-27,-40,98,145,22,54,300,340
-11,-26,-15,18,3,-20,91,159,80,92,333,375
38,13,-24,-25,31,-5,84,213,152,147,377,421
92,59,-34,-75,63,12,77,233,215,209,432,471
138,96,-42,-117,90,27,68,221,272,274,495,529
208,158,-50,-183,128,54,65,218,286,291,504,559
224,165,-58,-194,141,53,65,205,275,288,497,566
166,132,-34,-148,100,48,65,201,261,281,487,542
91,112,21,-101,35,66,65,187,213,244,451,495
6,61,55,-34,-25,58,65,151,151,192,403,440
-10,42,51,-16,-31,47,65,108,82,142,349,386
-25,21,47,2,-36,34,65,78,34,106,305,350
-64,-24,40,44,-52,8,65,71,-3,79,249,320
-83,-48,36,65,-60,-6,65,66,-45,56,222,290
-79,-51,28,65,-54,-11,65,61,-74,30,232,270
-79,-50,29,64,-54,-10,65,55,-85,9,235,260
-114,-50,64,82,-89,7,62,51,-86,0,252,247
-124,-51,73,87,-98,11,59,54,-90,-8,269,237
-116,-49,67,82,-92,9,60,55,-92,-18,279,233
-131,-58,73,94,-101,7,60,55,-96,-24,285,227
-144,-77,67,111,-105,-5,60,55,-93,-19,292,223
-150,-71,79,110,-114,4,59,55,-89,-16,304,219
-155,-59,96,107,-125,18,56,53,-91,-13,316,214
-140,-50,90,95,-115,20,53,46,-90,-8,348,212
-126,-41,85,83,-105,22,50,39,-90,-5,365,207
-115,-34,82,74,-98,24,47,33,-90,-1,383,226
-105,-29,76,67,-90,23,45,25,-85,6,406,247
-85,-12,73,48,-79,30,42,21,-85,13,404,244
-74,-7,67,40,-70,30,40,25,-84,19,405,245
-89,-27,62,58,-76,18,40,30,-80,26,405,245
-89,-30,59,60,-74,14,40,34,-80,29,404,245
-83,-30,54,56,-68,12,40,39,-83,25,406,241
-80,-30,50,55,-65,10,41,44,-85,25,400,233
-75,-30,45,52,-60,7,44,48,-85,25,392,228
-70,-29,40,49,-55,5,45,50,-89,25,384,220
-71,-35,36,52,-53,1,45,53,-90,25,376,214
-71,-40,31,55,-51,-4,45,56,-90,21,369,209
-76,-48,28,62,-51,-9,45,59,-94,20,360,210
-92,-72,20,82,-56,-25,42,61,-97,20,351,210
-87,-72,16,79,-52,-27,40,64,-100,15,342,210
-83,-64,19,73,-51,-22,40,65,-102,15,333,210
-84,-60,24,72,-54,-18,36,65,-106,14,325,209
-79,-53,26,65,-52,-13,34,65,-103,10,316,214
-80,-50,31,65,-55,-9,36,65,-97,8,307,215
-76,-41,35,58,-55,-2,40,67,-93,4,298,215
-66,-34,32,50,-49,-1,44,71,-88,2,291,219
-59,-28,31,43,-45,2,47,72,-84,-1,284,220
-47,-20,27,33,-36,3,50,78,-79,6,277,221
-70,-11,59,40,-64,23,55,76,-76,20,270,229
-89,-2,88,45,-88,43,50,86,-74,29,262,236
-62,6,68,28,-66,37,26,82,-76,46,254,245
-24,35,58,-6,-41,46,15,46,-73,44,234,259
-14,33,47,-10,-31,40,6,37,-82,38,221,263
-52,-15,37,33,-45,11,2,45,-107,29,197,241
-59,-31,28,45,-43,-1,-7,44,-112,20,179,229
-57,-39,18,47,-37,-10,-5,49,-107,17,173,226
-67,-52,15,59,-41,-18,37,51,-113,-14,136,210
-62,-55,7,58,-34,-24,44,51,-107,-16,126,217
-94,-88,5,91,-49,-42,48,60,-111,-46,89,189
-87,-93,-6,90,-40,-49,40,48,-102,-31,99,208
-92,-97,-5,95,-43,-51,50,64,-93,-47,56,171
-74,-106,-32,90,-21,-69,44,43,-116,-16,69,189
-68,-111,-43,90,-12,-77,131,181,24,23,52,158
212,59,-153,-135,183,-47,66,249,436,513,513,515
813,538,-275,-676,544,132,-567,-397,415,1309,1487,1462
491,505,14,-498,239,259,-821,-985,-660,347,675,1000
-171,44,215,63,-193,129,-521,-883,-1288,-790,-497,74
-166,-93,73,130,-120,-10,-284,-458,-772,-506,-336,95
-137,-132,5,135,-71,-63,-73,-112,-359,-291,-247,64
-124,-127,-3,126,-61,-65,26,13,-207,-153,-178,87
-106,-105,2,105,-54,-51,65,72,-146,-86,-141,105
-117,-107,10,112,-63,-48,73,86,-138,-86,-154,96
-115,-96,19,106,-67,-39,60,84,-93,-53,-135,115
-126,-94,31,110,-78,-31,63,87,-80,-63,-154,103
-124,-86,38,105,-81,-24,53,83,-70,-42,-138,121
-125,-84,41,105,-83,-21,52,86,-71,-49,-150,113
-110,-72,38,91,-74,-17,53,86,-65,-35,-138,123
-130,-100,31,115,-80,-34,56,91,-61,-34,-137,119
-111,-90,21,100,-65,-35,55,93,-60,-27,-134,120
-79,-66,13,72,-46,-26,55,96,-49,-21,-128,120
-67,-64,3,65,-35,-31,55,99,-42,-17,-128,130
-55,-59,-4,57,-25,-31,54,100,-19,-9,-118,153
-40,-46,-6,43,-16,-26,46,112,18,5,-98,161
-3,-18,-15,11,6,-17,39,133,61,32,-66,188
41,12,-29,-26,35,-8,32,172,121,70,-22,227
107,91,-16,-99,61,37,24,208,183,129,21,277
137,131,-6,-134,72,62,18,205,257,198,88,338
155,132,-23,-144,89,54,11,196,297,255,138,357
161,137,-24,-149,92,57,10,187,293,265,131,348
130,129,-2,-129,66,63,10,178,277,256,125,340
93,129,36,-111,28,82,10,168,232,238,121,331
67,124,58,-96,4,91,10,140,172,193,90,307
49,103,54,-77,-3,79,11,107,103,146,42,262
-1,55,56,-27,-29,55,15,83,46,93,-7,217
-49,5,54,21,-52,29,15,69,0,42,-53,174
-90,-35,56,62,-73,10,15,61,-39,25,-78,142
-105,-51,53,78,-79,1,15,52,-59,9,-97,130
-99,-49,50,74,-74,1,15,43,-82,-18,-112,119
-101,-51,50,76,-76,-1,15,36,-92,-28,-116,107
-96,-48,48,72,-72,0,15,35,-92,-34,-122,99
-96,-52,44,74,-70,-4,15,35,-97,-41,-128,94
-90,-45,45,67,-68,0,15,35,-98,-47,-130,89
-91,-42,49,66,-70,4,15,35,-101,-54,-130,83
-86,-26,60,56,-73,17,16,34,-95,-52,-130,77
-122,-19,103,70,-112,42,29,29,-94,-46,-124,77
-175,-49,126,112,-150,39,32,23,-119,-42,-119,81
-139,-27,112,83,-125,42,26,20,-124,-38,-113,79
-115,-7,108,61,-111,50,22,15,-115,-33,-108,84
-108,-7,101,57,-104,46,17,10,-112,-29,-102,84
-87,1,87,43,-87,44,13,13,-104,-25,-89,87
-113,3,116,55,-115,59,8,16,-101,-21,-77,108
-105,9,114,48,-110,61,5,14,-95,-18,-70,111
-65,13,79,26,-72,46,2,15,-95,-13,-70,109
-48,32,80,8,-64,56,0,14,-94,-10,-69,110
-43,32,76,5,-60,54,-3,17,-89,-6,-64,110
-55,18,73,18,-64,45,-6,20,-91,-5,-66,109
-62,9,71,27,-67,39,-1,20,-87,-5,-62,101
-72,-4,68,38,-70,32,0,20,-85,-5,-60,94
-80,-15,64,47,-72,24,0,20,-85,-5,-60,87
-88,-27,61,57,-74,17,0,20,-85,-6,-60,79
-84,-27,57,55,-70,15,0,17,-85,-10,-60,72
-76,-22,54,49,-65,16,1,14,-85,-12,-60,66
-71,-22,49,47,-60,14,5,15,-85,-15,-60,63
-65,-14,50,39,-57,18,5,15,-85,-18,-57,59
-71,-2,69,36,-70,33,5,15,-85,-21,-75,56
-51,3,54,24,-52,28,5,16,-85,-17,-80,51
-86,-45,41,65,-63,-2,5,20,-86,-12,-71,51
-112,-64,47,87,-79,-8,9,23,-82,-6,-70,55
-66,-22,43,43,-54,10,10,25,-72,-2,-62,57
-66,-17,48,41,-57,15,11,30,-62,2,-61,60
-75,-4,71,39,-73,33,14,27,-53,8,-40,64
-76,4,80,36,-78,42,16,42,-53,12,-24,64
-41,28,69,6,-56,49,13,44,-57,37,-24,63
-10,55,65,-23,-38,60,-20,9,-59,36,-27,53
-29,28,57,0,-43,42,-43,-5,-63,5,-23,52
-46,6,51,20,-49,28,-30,-6,-68,-9,-32,43
-40,6,46,17,-44,26,-24,-15,-75,-12,-38,38
-49,-10,38,29,-43,14,-17,-12,-79,-18,-40,36
-88,-54,34,71,-61,-10,-6,-7,-86,-27,-67,14
-89,-66,24,77,-56,-21,-6,-9,-84,-25,-68,11
-90,-68,22,78,-55,-23,13,4,-86,-46,-87,-24
-66,-56,9,61,-37,-23,13,-6,-85,-33,-59,-8
-82,-97,-15,90,-33,-55,62,34,-84,-61,-86,-52
-42,-94,-52,69,5,-73,49,21,-89,-12,-54,-24
-31,-75,-44,53,7,-60,92,151,60,11,-62,-37
241,85,-156,-163,198,-35,10,206,502,545,464,354
838,568,-270,-703,553,149,-624,-477,423,1252,1351,1233
440,462,21,-451,209,241,-844,-1047,-726,188,450,677
-192,17,209,87,-201,113,-526,-905,-1260,-807,-579,-200
-143,-54,89,98,-115,17,-292,-472,-709,-479,-359,-137
-150,-113,37,131,-93,-38,-90,-130,-315,-279,-262,-142
-133,-100,34,116,-83,-33,-19,-22,-163,-149,-167,-115
-117,-83,34,99,-75,-24,14,28,-116,-100,-123,-93
-116,-86,30,101,-73,-27,27,51,-96,-88,-116,-80
-88,-59,29,73,-58,-15,26,55,-71,-65,-92,-69
-97,-64,34,80,-65,-15,39,56,-73,-70,-102,-81
-87,-53,34,69,-60,-9,36,57,-59,-46,-81,-64
-90,-55,35,72,-62,-9,38,62,-58,-51,-86,-75
-83,-48,36,65,-59,-6,32,59,-48,-38,-71,-66
-78,-45,33,61,-55,-6,31,67,-44,-38,-70,-65
-79,-41,38,60,-59,-1,27,71,-33,-29,-59,-58
-51,-30,21,40,-35,-4,25,77,-20,-26,-52,-55
-57,-23,34,40,-45,6,23,84,-5,-14,-44,-50
-79,-13,66,46,-72,26,19,84,26,-1,-36,-46
-23,12,35,5,-29,24,17,103,56,17,-18,-32
27,39,12,-33,7,25,14,127,94,48,14,3
78,74,-4,-75,41,34,11,152,158,86,51,39
119,114,-5,-116,62,54,9,183,226,156,113,91
162,157,-6,-159,83,75,6,184,299,221,176,153
222,219,-4,-220,113,107,3,175,334,272,224,177
210,217,8,-214,101,112,0,169,324,288,237,166
188,206,17,-197,85,111,-2,163,321,284,231,162
150,231,81,-191,34,156,-6,149,290,272,212,152
87,192,105,-139,-10,149,-2,122,222,228,164,114
44,142,97,-93,-26,119,1,89,153,177,108,65
29,128,98,-79,-35,113,-1,63,94,125,57,21
11,104,93,-58,-41,99,4,52,46,81,14,-14
-38,58,96,-10,-67,77,5,40,14,62,-21,-41
-54,32,87,11,-71,59,6,33,-5,52,-39,-63
-69,37,106,16,-88,71,9,29,-15,40,-69,-78
-84,33,117,25,-101,75,12,24,-23,30,-87,-90
-74,30,104,22,-89,67,15,20,-32,20,-87,-100
-76,30,106,22,-91,68,17,15,-41,12,-96,-109
-69,27,97,21,-83,62,21,12,-45,2,-99,-117
-71,25,96,23,-84,60,18,6,-45,-4,-100,-117
-79,21,100,28,-89,61,14,2,-47,1,-101,-115
-78,20,98,29,-88,59,15,-3,-50,4,-105,-115
-73,37,110,18,-92,73,15,-7,-50,7,-105,-110
-59,57,116,1,-88,86,15,-12,-47,12,-103,-110
-82,61,143,10,-112,102,14,-19,-45,14,-98,-109
-88,65,154,11,-122,109,11,-26,-45,19,-92,-104
-76,68,144,4,-110,105,6,-33,-45,26,-89,-101
-53,73,126,-10,-90,99,3,-41,-46,32,-84,-98
-51,75,126,-12,-89,100,0,-48,-44,40,-80,-93
-44,69,113,-12,-78,91,-5,-46,-40,43,-80,-90
-3,63,66,-30,-35,64,-2,-35,-40,72,-81,-93
-51,54,106,-2,-79,80,0,-25,-40,84,-79,-99
-63,52,115,5,-89,83,0,-16,-40,60,-81,-102
-52,38,90,7,-71,63,4,-3,-40,52,-77,-106
-36,53,89,-9,-62,71,6,-8,-37,49,-88,-118
-4,72,76,-34,-40,74,4,-23,-34,46,-110,-129
-34,43,78,-5,-56,60,1,-18,-31,43,-110,-133
-34,37,71,-1,-53,53,0,-12,-28,40,-110,-138
-36,34,69,1,-52,51,0,-8,-25,39,-110,-142
-37,27,65,4,-51,46,0,-1,-26,35,-110,-147
-37,25,62,6,-50,43,0,3,-30,35,-110,-150
-41,18,59,11,-50,39,2,9,-33,35,-111,-155
-40,15,56,12,-48,35,7,14,-35,35,-109,-157
-46,7,54,19,-50,30,10,18,-39,35,-112,-163
-46,3,49,21,-48,26,13,24,-40,38,-108,-165
-56,-4,52,30,-54,24,18,27,-35,46,-112,-164
-50,3,53,23,-51,28,20,33,-24,50,-140,-181
-22,50,72,-14,-48,61,13,35,-15,58,-118,-182
-17,66,83,-25,-51,75,4,47,-5,66,-97,-177
-5,64,69,-30,-37,66,-4,51,31,81,-97,-169
28,92,64,-60,-18,78,-16,12,40,92,-90,-166
10,62,52,-36,-21,57,-45,-34,5,86,-97,-159
-19,27,46,-5,-33,37,-46,-39,-36,75,-117,-155
5,47,42,-26,-18,44,-23,1,-58,63,-127,-156
-2,33,35,-16,-19,34,-13,21,-51,56,-125,-152
-40,-5,35,22,-37,15,12,26,-50,35,-158,-198
-49,-25,24,37,-36,-1,22,27,-45,38,-153,-202
-83,-56,28,69,-56,-14,39,37,-42,11,-183,-226
-57,-46,11,51,-34,-17,34,35,-39,30,-174,-206
-58,-45,13,51,-35,-15,49,42,-29,5,-194,-221
-48,-59,-11,54,-18,-35,48,23,-28,26,-180,-199
-40,-62,-23,51,-8,-42,80,105,54,59,-178,-212
158,43,-115,-100,136,-36,68,226,466,452,191,20
807,492,-315,-649,561,88,-469,-297,617,1344,1234,991
582,541,-41,-561,311,250,-796,-952,-417,571,646,713
-120,106,226,7,-174,166,-536,-933,-1214,-703,-639,-348
-155,-56,99,106,-127,22,-306,-535,-774,-499,-545,-395
-165,-108,57,136,-110,-25,-97,-162,-309,-242,-396,-363
-121,-97,24,109,-72,-37,23,-18,-128,-101,-306,-345
-83,-70,14,76,-48,-28,55,31,-45,-26,-238,-315
-93,-78,15,85,-54,-31,66,54,-27,-41,-258,-332
-65,-63,2,64,-33,-31,62,54,-9,-9,-228,-308
-64,-60,4,62,-34,-28,72,65,-12,-27,-244,-323
-72,-80,-9,76,-31,-44,72,64,2,-5,-221,-304
-83,-90,-6,86,-38,-48,76,66,5,-12,-228,-311
-49,-63,-14,56,-17,-38,68,64,12,-2,-216,-302
-51,-64,-13,58,-18,-39,64,65,17,2,-212,-302
-48,-67,-19,58,-14,-42,60,65,20,8,-208,-299
-45,-64,-19,54,-12,-41,55,65,25,18,-199,-295
-35,-63,-28,50,-3,-45,51,83,34,19,-198,-295
11,-61,-72,25,42,-67,46,99,54,39,-183,-278
46,-10,-56,-18,50,-33,39,100,88,73,-161,-255
24,6,-18,-14,21,-6,32,118,136,95,-127,-225
56,25,-31,-40,44,-3,26,144,193,135,-82,-192
131,89,-42,-109,86,23,19,172,258,197,-29,-146
155,115,-40,-135,97,37,16,187,344,268,39,-85
173,141,-33,-157,103,54,20,180,389,332,94,-29
191,166,-25,-178,108,70,22,178,379,342,101,-21
197,177,-20,-186,108,78,25,173,376,340,101,-24
147,136,-11,-141,78,62,29,171,348,324,84,-46
94,95,1,-94,46,48,30,159,284,277,37,-107
73,84,12,-79,30,48,33,131,218,232,-12,-150
52,70,18,-61,17,43,36,99,157,178,-59,-200
10,27,18,-19,-4,22,35,74,109,127,-113,-245
-26,-16,9,21,-17,-3,35,65,72,103,-148,-277
-30,-31,0,30,-15,-15,35,57,46,88,-158,-301
-76,-51,25,63,-50,-13,36,48,31,74,-179,-315
-102,-49,52,75,-77,1,40,39,20,65,-193,-333
-95,-45,50,70,-72,2,40,35,12,55,-197,-340
-91,-45,46,67,-68,0,42,35,2,45,-204,-348
-83,-38,45,60,-64,3,46,35,-6,37,-208,-352
-82,-43,39,63,-60,-2,45,35,-11,32,-211,-359
-66,-23,43,44,-54,10,42,35,-17,27,-209,-364
-116,-46,71,81,-93,12,39,31,-20,21,-203,-360
-151,-74,77,112,-114,2,36,25,-25,16,-196,-358
-116,-43,74,79,-95,15,33,20,-30,20,-189,-354
-113,-37,76,75,-94,19,30,14,-26,34,-182,-351
-108,-33,74,70,-91,20,29,9,-19,45,-176,-347
-102,-27,74,64,-88,23,21,4,-13,60,-170,-341
-92,-25,67,58,-80,21,14,0,-6,75,-160,-334
-81,-18,62,49,-72,22,7,0,1,81,-150,-328
-72,-14,58,43,-64,21,-1,0,7,84,-140,-320
-52,-1,51,26,-51,25,-8,0,10,85,-135,-316
-36,11,47,12,-41,29,-7,0,13,85,-135,-319
-32,9,41,11,-37,25,-5,-3,15,85,-135,-322
-39,0,40,20,-40,20,-5,-9,18,85,-135,-324
-46,-6,40,26,-43,17,0,-14,21,85,-135,-327
-48,-14,34,31,-41,10,0,-17,16,84,-139,-332
-57,-21,37,38,-47,8,1,-23,15,79,-146,-336
-59,-28,31,43,-45,2,6,-25,15,76,-151,-341
-68,-30,38,49,-53,4,9,-25,15,73,-155,-345
-86,-30,56,58,-71,13,12,-25,16,68,-154,-350
-84,-33,51,59,-67,8,17,-25,14,65,-158,-354
-85,-36,49,60,-66,6,20,-25,10,65,-160,-358
-78,-34,44,55,-61,5,24,-25,5,64,-160,-363
-72,-31,41,52,-57,5,25,-22,3,65,-157,-365
-63,-25,39,44,-51,6,25,-18,-1,64,-155,-369
-63,-22,42,42,-52,10,25,-16,-5,66,-155,-370
-55,-18,37,36,-46,9,25,-12,1,66,-155,-375
-45,1,47,22,-46,23,26,-11,16,72,-153,-374
-53,39,92,7,-73,65,37,-8,41,108,-128,-369
2,86,83,-44,-41,84,53,-4,52,121,-105,-363
27,90,63,-59,-18,77,25,-22,43,111,-101,-358
11,73,61,-42,-25,67,-6,-66,38,107,-98,-355
15,72,56,-44,-21,64,-2,-103,31,103,-89,-343
-2,54,56,-27,-29,55,6,-101,24,93,-93,-353
-10,39,50,-15,-30,44,8,-96,20,89,-77,-355
-53,-1,52,27,-53,25,23,-85,20,57,-87,-394
-77,-39,37,58,-56,-1,34,-83,19,57,-74,-408
-69,-49,20,59,-44,-15,48,-73,21,45,-81,-428
-56,-54,2,55,-29,-26,51,-71,19,41,-75,-439
-39,-40,-1,40,-19,-20,47,-71,20,43,-68,-442
-52,-80,-28,66,-12,-54,56,-67,31,18,-86,-466
-33,-91,-58,62,13,-74,71,-53,66,51,-30,-430
71,-25,-95,-23,83,-60,148,112,374,289,149,-347
601,389,-211,-495,406,89,-257,-205,681,1304,1274,637
715,686,-29,-701,372,328,-776,-924,-60,1127,1338,916
11,251,241,-131,-115,246,-601,-1060,-1083,-478,-241,-299
-200,-41,159,120,-179,59,-321,-722,-903,-654,-509,-620
-109,-77,33,93,-71,-22,-119,-329,-350,-261,-230,-527
-112,-110,2,111,-57,-53,33,-138,-133,-159,-192,-563
-55,-55,0,55,-27,-27,63,-82,-36,-45,-88,-498
-64,-71,-7,68,-28,-38,85,-42,-12,-52,-105,-528
-51,-66,-16,59,-17,-40,78,-47,21,-13,-67,-492
-52,-71,-19,61,-16,-45,87,-39,30,-23,-80,-503
-50,-76,-26,64,-12,-51,87,-40,36,-1,-60,-486
-48,-72,-24,61,-11,-48,90,-34,43,7,-58,-482
-53,-80,-26,67,-13,-53,88,-36,47,18,-52,-479
-46,-77,-31,61,-8,-54,83,-41,55,31,-41,-470
-55,-84,-29,69,-13,-56,86,-39,59,29,-40,-468
-41,-72,-31,57,-5,-51,84,-40,64,37,-28,-459
3,-50,-53,24,28,-51,86,-40,88,37,-27,-456
36,-32,-68,-2,52,-49,85,-41,114,41,-15,-446
26,-29,-55,2,41,-41,78,-33,128,59,1,-437
56,-15,-70,-20,63,-42,71,-11,161,81,26,-419
150,59,-91,-104,121,-16,64,21,220,118,60,-386
150,71,-79,-110,114,-4,57,45,288,183,103,-334
178,103,-75,-140,126,14,49,60,354,247,163,-279
238,171,-67,-204,152,51,47,64,412,314,222,-221
230,169,-61,-199,146,54,51,55,422,338,252,-198
245,191,-53,-218,149,69,50,51,417,327,260,-205
225,188,-37,-206,131,75,54,45,399,319,240,-213
192,167,-25,-179,108,71,55,24,342,284,193,-253
142,145,3,-143,69,74,55,-11,272,232,140,-317
78,103,24,-91,27,63,60,-44,204,183,88,-367
15,40,25,-28,-5,32,60,-61,159,133,41,-405
-4,21,25,-9,-15,23,60,-78,122,93,-1,-441
24,49,25,-37,-1,37,60,-87,93,75,-33,-462
-15,9,25,2,-20,17,60,-84,83,59,-52,-478
-35,-10,25,22,-29,8,60,-85,74,48,-58,-493
-31,-6,25,18,-28,9,60,-85,65,44,-65,-496
-40,-15,25,27,-33,5,60,-84,55,38,-68,-490
-39,-15,25,26,-31,5,60,-81,50,33,-84,-505
-48,-22,26,34,-37,1,60,-80,47,27,-104,-523
-38,-14,24,26,-31,5,60,-80,43,27,-96,-518
-34,-6,28,19,-31,11,55,-80,40,31,-113,-520
-42,6,48,18,-45,27,55,-80,35,30,-131,-519
-16,19,36,-2,-26,27,55,-82,37,30,-122,-520
-7,21,28,-7,-18,24,55,-85,40,30,-116,-515
-52,14,66,19,-60,40,56,-85,39,30,-109,-504
-49,26,75,11,-62,50,52,-85,44,40,-103,-495
-11,52,64,-21,-38,58,50,-85,45,52,-98,-484
-9,54,63,-23,-37,59,47,-84,45,61,-95,-479
3,56,53,-30,-25,54,44,-81,49,68,-91,-475
2,54,52,-28,-26,52,41,-80,52,66,-88,-473
13,57,43,-35,-15,50,39,-80,55,63,-83,-467
15,53,38,-34,-12,45,42,-80,57,61,-82,-466
14,50,36,-32,-12,43,37,-80,61,57,-78,-463
69,73,4,-71,32,38,49,-82,57,55,-84,-466
30,55,26,-43,2,40,67,-85,55,53,-119,-498
-6,41,46,-18,-26,43,61,-85,55,47,-128,-508
12,41,29,-27,-8,34,58,-89,55,43,-128,-507
5,32,27,-19,-12,30,55,-90,55,39,-135,-513
16,32,16,-25,0,24,51,-90,55,34,-135,-513
11,23,12,-17,-1,17,48,-90,60,29,-153,-517
16,35,19,-26,-1,27,44,-89,60,26,-162,-518
15,47,32,-31,-9,39,45,-91,60,23,-168,-524
2,44,42,-23,-21,43,45,-89,60,20,-172,-522
-1,46,47,-23,-25,46,45,-90,59,17,-182,-533
-6,44,50,-19,-28,46,45,-87,63,14,-196,-549
-7,47,54,-20,-31,50,51,-81,69,18,-195,-537
-16,41,57,-13,-37,49,56,-76,75,27,-193,-528
8,71,63,-40,-27,67,63,-69,79,36,-190,-517
30,107,77,-69,-23,91,63,-60,92,43,-190,-515
31,99,68,-65,-19,83,49,-33,96,40,-192,-514
67,122,55,-95,6,89,38,-54,95,32,-197,-511
66,111,45,-89,10,78,30,-108,92,26,-201,-509
45,80,35,-63,5,57,29,-105,84,21,-217,-509
66,96,30,-81,18,63,32,-103,77,9,-226,-517
54,75,21,-65,16,47,27,-108,70,9,-235,-513
17,33,16,-25,0,24,37,-100,63,-9,-285,-546
17,23,5,-20,6,14,46,-112,55,-2,-281,-556
8,11,3,-9,2,7,63,-90,58,-26,-314,-583
26,18,-8,-21,16,5,55,-96,50,-17,-298,-567
22,14,-8,-18,15,2,72,-69,62,-23,-309,-579
