I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-143,-125,18,134,-81,-53,-60,-100,-100,-140,-136,-105
-161,-132,30,146,-95,-51,-60,-96,-100,-140,-135,-105
-176,-146,30,161,-103,-57,-59,-94,-100,-140,-135,-105
-170,-140,30,155,-100,-55,-56,-89,-100,-140,-130,-105
-166,-136,30,151,-98,-52,-51,-86,-99,-140,-130,-101
-161,-132,30,147,-95,-51,-49,-82,-95,-140,-129,-95
-156,-127,30,141,-93,-48,-44,-80,-95,-141,-125,-91
-138,-115,23,126,-80,-45,-41,-80,-93,-137,-122,-85
-137,-103,34,120,-85,-34,-36,-77,-89,-129,-118,-79
-148,-88,61,118,-104,-13,-21,-73,-90,-123,-113,-74
-152,-68,83,110,-117,7,-10,-77,-86,-116,-110,-67
-150,-61,90,105,-120,14,20,-77,-73,-103,-106,-61
-136,-55,81,95,-108,13,37,-84,-69,-97,-103,-54
-131,-60,71,95,-101,5,16,-81,-54,-86,-98,-47
-124,-60,64,92,-94,2,-50,-94,-79,-96,-97,-41
-113,-60,53,87,-83,-3,-103,-126,-108,-112,-89,-36
-113,-67,46,90,-79,-10,-92,-131,-110,-123,-93,-36
-102,-62,40,82,-71,-11,-77,-122,-114,-119,-94,-35
-102,-72,30,87,-66,-21,-61,-104,-103,-117,-101,-59
-105,-77,28,91,-66,-24,-60,-120,-122,-140,-106,-71
-102,-90,12,96,-57,-39,-42,-95,-93,-141,-118,-83
-104,-80,24,92,-64,-28,-60,-128,-129,-169,-127,-90
-114,-99,14,106,-64,-42,-22,-88,-78,-133,-121,-92
-188,-110,78,149,-133,-16,46,-121,-167,-274,-237,-147
-206,-109,97,157,-151,-5,170,26,-60,-233,-245,-171
86,51,-36,-68,61,7,110,321,390,411,272,109
724,579,-144,-651,434,217,-636,-107,396,1391,1349,803
1055,617,-438,-836,746,90,-1002,-430,302,1659,1784,1108
546,193,-353,-370,449,-80,-616,-678,-373,344,852,674
-41,56,96,-8,-69,76,-313,-852,-837,-529,-46,155
-154,18,172,68,-164,95,-192,-507,-471,-369,-226,-64
-123,-5,118,64,-120,56,-118,-268,-288,-260,-173,-62
-107,-43,63,75,-85,10,-31,-112,-134,-169,-138,-75
-87,-64,23,75,-55,-21,1,-60,-87,-170,-139,-83
-77,-57,20,67,-49,-18,18,-32,-64,-142,-129,-82
-76,-63,13,69,-44,-25,32,-6,-30,-134,-129,-85
-72,-58,14,65,-43,-22,31,-6,-28,-134,-122,-76
-67,-62,6,64,-37,-28,32,15,-3,-119,-118,-78
-63,-57,6,60,-34,-26,26,16,-9,-116,-113,-72
-52,-53,-1,53,-25,-27,26,32,12,-96,-106,-71
-45,-51,-6,48,-19,-28,21,40,25,-90,-103,-68
-33,-46,-13,40,-10,-30,19,62,47,-62,-92,-64
-31,-43,-12,37,-9,-27,27,85,77,-30,-79,-60
-40,-39,1,40,-20,-19,40,114,109,-7,-65,-55
-34,-21,13,27,-23,-4,52,142,139,18,-49,-51
-14,10,24,2,-19,17,72,178,172,46,-20,-40
3,41,37,-22,-17,39,88,221,210,79,17,-15
13,60,47,-36,-18,53,111,262,252,132,52,11
39,90,51,-65,-6,70,139,310,315,195,105,48
60,126,66,-93,-3,96,137,349,387,274,181,98
110,180,69,-145,20,124,131,389,451,360,272,151
181,242,61,-211,60,151,126,397,508,440,364,214
215,274,60,-245,77,167,101,379,540,516,442,265
253,306,53,-280,100,179,61,372,542,562,500,303
268,318,50,-293,109,184,15,348,520,573,520,318
256,299,43,-278,106,171,-12,290,463,557,509,308
228,260,32,-245,98,146,-39,222,383,494,460,279
186,209,23,-197,81,116,-55,168,284,384,353,210
142,155,12,-149,65,83,-44,116,189,268,232,136
95,105,10,-100,43,57,-37,66,111,165,128,75
61,71,10,-66,25,40,-23,33,45,90,58,26
29,39,10,-34,9,24,-10,18,11,32,7,-9
4,14,10,-9,-3,12,1,5,0,1,-21,-29
-1,9,10,-4,-6,10,13,-2,-8,-24,-29,-33
-4,11,15,-4,-9,12,18,-6,-14,-51,-43,-38
-9,6,15,1,-13,10,24,-11,-21,-48,-50,-39
-9,5,15,2,-13,10,29,-15,-28,-45,-50,-35
-11,4,15,3,-14,10,36,-20,-31,-43,-50,-35
-13,1,14,6,-14,7,39,-20,-30,-39,-50,-35
-19,-1,18,10,-18,8,35,-20,-30,-37,-50,-35
-23,4,27,9,-26,16,30,-20,-30,-34,-49,-35
-17,21,38,-2,-27,29,26,-20,-30,-36,-46,-31
-14,26,40,-6,-28,33,21,-20,-31,-35,-42,-30
-12,28,40,-8,-26,34,16,-21,-35,-35,-38,-30
-9,31,40,-11,-24,36,17,-26,-35,-35,-35,-30
-6,34,40,-14,-23,36,21,-30,-35,-35,-29,-30
-5,35,40,-15,-23,37,23,-33,-35,-37,-37,-31
-10,28,38,-9,-24,33,26,-38,-37,-40,-51,-35
-12,21,33,-5,-23,27,29,-39,-40,-43,-53,-35
-16,14,30,1,-23,22,31,-35,-43,-45,-58,-37
-21,6,27,7,-24,16,34,-35,-46,-49,-60,-40
-23,-1,22,12,-23,10,35,-35,-49,-50,-60,-40
-27,-8,19,17,-23,6,35,-35,-50,-53,-60,-37
-29,-14,16,21,-22,1,32,-35,-45,-58,-60,-34
-31,-19,11,25,-21,-4,30,-31,-45,-61,-65,-35
-34,-25,9,29,-21,-8,30,-30,-44,-65,-70,-35
-34,-30,4,32,-19,-12,26,-30,-40,-65,-73,-35
-30,-30,0,30,-15,-15,24,-30,-40,-65,-78,-33
-33,-31,2,32,-17,-15,26,-30,-42,-65,-80,-30
-41,-35,6,38,-23,-14,29,-29,-45,-65,-80,-28
-44,-35,9,40,-26,-13,30,-25,-45,-69,-80,-25
-46,-33,13,39,-29,-9,31,-25,-45,-70,-80,-22
-42,-28,15,35,-28,-6,35,-25,-45,-72,-79,-20
-33,-22,10,27,-21,-6,35,-25,-46,-75,-75,-20
-29,-19,10,24,-19,-4,33,-25,-49,-76,-75,-20
-24,-14,10,19,-17,-2,29,-21,-54,-81,-75,-20
-19,-9,10,14,-15,1,27,-20,-53,-85,-75,-20
-32,-23,10,28,-21,-6,24,-20,-50,-81,-75,-20
-46,-33,13,39,-29,-10,21,-20,-50,-80,-77,-21
-48,-29,19,38,-33,-5,19,-20,-47,-79,-80,-26
-51,-27,24,39,-37,-1,16,-20,-44,-76,-80,-31
-53,-24,30,38,-41,2,15,-20,-46,-74,-80,-34
-45,-21,25,33,-35,1,15,-20,-53,-77,-80,-39
-36,-19,17,27,-27,-1,15,-20,-56,-84,-80,-40
-27,-16,11,21,-19,-2,15,-20,-54,-85,-80,-40
-18,-14,4,16,-11,-5,15,-20,-55,-84,-80,-40
-10,-13,-3,12,-4,-7,15,-20,-55,-86,-80,-39
-2,-7,-5,5,2,-6,15,-20,-55,-84,-80,-41
-17,-22,-5,20,-6,-13,15,-20,-55,-87,-80,-45
-37,-42,-5,40,-16,-23,15,-20,-55,-90,-80,-45
-34,-39,-5,37,-15,-22,15,-20,-55,-90,-80,-45
-35,-40,-5,38,-15,-22,10,-19,-55,-92,-80,-45
-35,-40,-5,38,-15,-22,10,-15,-55,-96,-80,-49
-26,-39,-14,33,-6,-26,9,-15,-57,-95,-80,-50
-15,-43,-28,29,6,-35,5,-15,-61,-92,-80,-50
-12,-45,-33,28,11,-38,5,-15,-63,-89,-80,-54
-17,-46,-28,32,6,-37,8,-15,-66,-86,-80,-56
-19,-44,-25,32,3,-34,13,-18,-69,-83,-80,-53
-24,-46,-22,35,-1,-34,20,-21,-71,-80,-80,-50
-27,-44,-17,35,-4,-30,24,-20,-74,-80,-81,-50
-26,-41,-15,34,-5,-28,21,-20,-75,-80,-77,-50
-18,-39,-22,29,2,-30,18,-20,-76,-80,-75,-50
-5,-38,-34,22,15,-36,16,-21,-80,-80,-75,-50
-22,-59,-37,41,8,-48,12,-25,-80,-80,-71,-53
-31,-65,-35,49,2,-50,10,-25,-80,-80,-69,-57
-20,-55,-35,38,8,-45,7,-25,-80,-80,-71,-59
-20,-55,-35,38,8,-45,5,-25,-80,-80,-74,-64
-13,-48,-35,31,11,-41,5,-25,-80,-80,-75,-64
-11,-45,-35,29,12,-40,1,-29,-80,-80,-76,-60
-19,-50,-30,35,5,-40,0,-30,-80,-80,-80,-60
-20,-50,-30,35,5,-40,0,-30,-84,-80,-80,-60
-22,-51,-30,36,4,-41,10,-35,-89,-80,-77,-60
-25,-55,-30,40,3,-42,18,-35,-88,-80,-74,-60
-25,-55,-30,40,3,-42,14,-34,-83,-80,-75,-64
-25,-53,-28,39,1,-40,15,-28,-80,-80,-75,-65
-25,-50,-25,38,0,-37,12,-22,-77,-81,-76,-66
-30,-51,-21,40,-4,-36,9,-18,-72,-76,-75,-70
-27,-46,-19,36,-3,-32,12,-10,-70,-70,-70,-71
-30,-45,-15,38,-7,-30,13,-7,-60,-64,-65,-69
-29,-44,-15,37,-7,-30,32,6,-49,-58,-61,-64
-35,-40,-5,37,-15,-22,58,27,-38,-55,-56,-61
-33,-32,0,33,-16,-16,70,22,-42,-55,-52,-58
2,-25,-27,12,15,-26,63,18,-39,-55,-46,-53
10,-21,-31,6,21,-26,33,-2,-40,-54,-46,-50
21,-7,-29,-7,25,-18,-15,-50,-72,-71,-64,-53
1,-30,-31,15,16,-31,-57,-76,-109,-100,-89,-56
-35,-56,-21,46,-6,-38,-53,-62,-113,-78,-89,-55
-26,-56,-30,42,2,-43,-24,-39,-97,-58,-91,-63
-29,-46,-17,38,-6,-31,-38,-63,-114,-78,-90,-58
-33,-53,-20,43,-6,-36,-19,-33,-81,-80,-89,-72
-38,-39,-1,39,-18,-20,-33,-57,-115,-104,-94,-78
-45,-51,-6,48,-19,-28,-17,-21,-78,-74,-89,-80
-119,-86,32,102,-75,-27,55,-44,-135,-197,-194,-142
-147,-75,73,111,-110,-1,184,79,-27,-166,-207,-172
141,87,-53,-114,97,17,160,394,423,461,284,96
751,589,-162,-669,456,213,-566,-13,472,1382,1310,777
1116,640,-476,-878,796,82,-993,-382,364,1653,1766,1105
645,213,-432,-428,538,-109,-632,-617,-312,428,906,699
15,61,47,-38,-16,54,-311,-822,-810,-489,-2,177
-115,19,134,48,-124,76,-178,-498,-480,-352,-190,-51
-93,1,94,46,-93,47,-118,-238,-280,-238,-148,-60
-86,-39,46,62,-66,4,-21,-80,-129,-149,-132,-71
-84,-72,12,78,-48,-30,9,-13,-73,-141,-122,-71
-92,-72,20,82,-55,-26,8,8,-34,-120,-114,-68
-82,-78,4,80,-42,-37,21,22,-2,-105,-114,-72
-79,-72,7,75,-42,-33,19,28,-16,-109,-109,-68
-71,-77,-6,75,-32,-41,30,53,3,-90,-107,-68
-72,-74,-1,73,-35,-37,28,42,-7,-95,-105,-63
-69,-69,0,69,-34,-34,31,56,7,-75,-101,-66
-63,-60,3,61,-33,-28,33,62,20,-60,-90,-60
-59,-52,6,55,-32,-23,36,83,42,-42,-80,-61
-53,-44,9,48,-30,-17,34,109,72,-39,-70,-59
-48,-38,11,43,-29,-13,44,126,98,-29,-55,-51
-32,-27,4,29,-18,-11,65,159,128,6,-42,-43
-24,-18,6,20,-14,-6,84,195,160,30,-22,-29
-12,-7,4,9,-8,-1,110,239,204,63,14,-6
4,12,9,-8,-3,10,133,288,250,110,54,20
11,38,26,-25,-8,32,145,330,299,163,97,42
37,75,38,-56,-1,56,139,376,372,234,160,84
67,110,43,-89,11,76,128,412,442,308,230,133
118,158,40,-138,39,99,121,435,505,384,307,186
172,204,32,-188,70,117,111,447,546,454,383,236
204,231,27,-218,89,128,87,433,550,497,439,275
219,238,18,-229,100,128,45,402,534,504,467,301
221,235,14,-229,103,124,5,352,481,497,472,302
228,231,3,-229,112,117,-29,283,406,474,461,292
215,198,-17,-206,116,90,-41,222,319,400,397,263
163,141,-22,-152,92,59,-34,154,230,296,294,205
103,85,-18,-94,61,33,-26,103,148,196,190,135
69,44,-24,-56,46,10,-18,70,82,106,104,74
35,9,-25,-21,30,-8,-11,32,36,42,39,33
6,-19,-25,7,16,-22,-3,17,6,0,-6,7
-13,-36,-24,25,6,-30,5,6,-7,-24,-29,-9
-27,-47,-20,37,-3,-33,13,-5,-14,-37,-45,-24
-19,-39,-20,29,1,-29,21,-5,-19,-45,-51,-33
-19,-37,-18,29,0,-27,28,-6,-24,-45,-59,-39
-42,-56,-14,50,-14,-35,28,-10,-31,-45,-62,-41
-46,-58,-12,52,-17,-35,22,-10,-34,-45,-54,-40
-41,-50,-9,45,-16,-29,17,-11,-31,-45,-51,-40
-40,-46,-6,43,-17,-26,14,-18,-30,-45,-46,-40
-35,-40,-5,38,-15,-22,8,-24,-29,-43,-41,-41
-46,-34,12,40,-29,-11,5,-25,-25,-39,-42,-39
-56,-29,28,42,-42,0,10,-25,-25,-35,-46,-35
-46,-23,22,34,-34,-1,15,-30,-27,-32,-45,-35
-36,-18,18,27,-26,0,19,-30,-31,-27,-49,-33
-25,-11,14,18,-19,1,24,-31,-33,-26,-50,-29
-22,-14,8,18,-15,-3,29,-35,-36,-29,-50,-31
-36,-31,5,33,-20,-13,28,-35,-39,-33,-55,-32
-31,-36,-5,34,-12,-21,24,-35,-40,-46,-60,-39
-21,-34,-13,28,-4,-23,26,-35,-40,-56,-63,-53
-28,-36,-8,32,-9,-22,25,-38,-40,-58,-68,-56
-34,-39,-5,37,-15,-21,25,-41,-40,-61,-71,-54
-38,-41,-2,40,-18,-21,24,-44,-40,-59,-69,-56
-43,-39,3,41,-23,-18,21,-47,-40,-60,-71,-55
-45,-41,4,42,-25,-18,18,-50,-42,-70,-76,-55
-38,-37,1,38,-19,-18,15,-50,-46,-76,-75,-55
-30,-35,-5,33,-12,-19,13,-50,-45,-74,-75,-55
-33,-35,-2,34,-15,-19,9,-50,-45,-76,-75,-55
-39,-32,7,35,-23,-12,13,-50,-45,-74,-74,-55
-35,-29,6,32,-20,-11,15,-50,-46,-76,-76,-55
-36,-31,5,33,-20,-13,15,-50,-49,-85,-80,-51
-39,-35,4,37,-21,-15,19,-46,-52,-85,-80,-50
-34,-34,0,34,-17,-17,20,-45,-55,-85,-80,-49
-28,-29,0,29,-14,-14,19,-45,-57,-85,-80,-46
-31,-28,3,29,-16,-13,16,-45,-61,-84,-79,-44
-26,-21,5,23,-15,-7,11,-44,-57,-86,-82,-47
-28,-23,5,25,-16,-8,9,-49,-55,-89,-85,-50
-44,-39,5,41,-24,-17,4,-56,-55,-92,-85,-50
-46,-41,5,43,-26,-17,0,-55,-55,-94,-85,-50
-44,-39,5,41,-24,-17,0,-53,-55,-98,-85,-50
-41,-36,5,38,-23,-15,0,-50,-55,-100,-85,-50
-40,-35,5,37,-22,-15,0,-49,-55,-102,-81,-46
-38,-34,4,36,-21,-15,0,-53,-55,-105,-80,-45
-43,-29,14,36,-28,-7,0,-55,-55,-105,-80,-45
-52,-30,21,41,-36,-4,0,-55,-55,-105,-80,-45
-50,-30,20,40,-35,-5,5,-55,-55,-105,-80,-45
-47,-30,18,38,-33,-6,10,-55,-53,-105,-81,-46
-45,-31,15,37,-30,-7,14,-54,-49,-110,-85,-53
-41,-26,15,33,-28,-5,19,-51,-47,-118,-88,-52
-37,-26,12,32,-24,-7,24,-50,-44,-118,-92,-49
-30,-23,7,27,-18,-8,25,-50,-41,-114,-95,-51
-35,-31,4,33,-19,-13,25,-50,-40,-112,-99,-49
-51,-50,1,50,-26,-24,25,-49,-40,-109,-100,-51
-48,-52,-4,51,-22,-28,25,-58,-40,-105,-100,-48
-52,-55,-4,54,-23,-30,25,-66,-40,-105,-100,-45
-60,-60,0,60,-30,-30,25,-65,-40,-110,-100,-45
-60,-58,2,59,-31,-28,25,-63,-40,-110,-100,-45
-60,-55,5,57,-32,-25,25,-59,-42,-110,-100,-45
-60,-52,8,56,-34,-22,25,-60,-47,-110,-100,-45
-60,-49,11,54,-35,-19,25,-64,-50,-110,-100,-49
-52,-46,6,48,-28,-20,25,-65,-55,-108,-100,-50
-49,-44,5,46,-27,-20,23,-65,-55,-103,-100,-50
-46,-41,5,43,-25,-17,20,-65,-57,-100,-97,-55
-42,-37,5,39,-23,-16,20,-65,-60,-97,-92,-56
-38,-33,5,35,-21,-14,21,-63,-61,-92,-87,-54
-36,-30,6,33,-21,-11,27,-50,-56,-90,-83,-51
-44,-25,20,34,-31,-3,49,-36,-44,-90,-77,-47
-41,-27,14,34,-27,-7,69,-27,-20,-90,-75,-45
-33,-34,-1,34,-16,-17,86,-23,-4,-89,-82,-41
-22,-30,-8,26,-7,-19,92,-23,-20,-91,-83,-39
-11,-28,-17,20,3,-22,70,-16,-28,-88,-90,-44
-3,-22,-18,13,8,-20,7,-54,-56,-96,-94,-45
8,-22,-30,7,19,-25,-42,-98,-95,-127,-105,-50
13,-12,-26,0,20,-19,-47,-104,-100,-141,-116,-51
-4,-22,-19,13,8,-20,-37,-81,-58,-128,-113,-55
-51,-49,2,50,-26,-24,-35,-84,-72,-142,-117,-57
-68,-61,8,64,-38,-26,-26,-74,-74,-127,-105,-61
-77,-62,15,69,-46,-23,-16,-68,-80,-143,-116,-66
-81,-57,23,69,-52,-17,-18,-76,-88,-128,-106,-53
-113,-90,23,101,-68,-33,46,-42,-63,-161,-165,-106
-185,-73,112,128,-148,19,135,-45,-114,-255,-256,-170
-69,-38,31,53,-50,-4,278,320,311,142,-11,-74
475,341,-134,-408,304,104,-122,329,634,1044,872,464
1100,694,-405,-897,752,144,-891,-211,516,1719,1732,1051
936,369,-567,-653,751,-98,-830,-524,32,929,1297,904
232,83,-149,-157,190,-33,-393,-798,-702,-329,230,340
-138,21,159,58,-148,90,-216,-678,-642,-479,-217,-37
-145,-8,137,76,-141,64,-123,-366,-352,-322,-211,-101
-103,-20,84,61,-93,32,-52,-176,-209,-216,-168,-93
-111,-83,28,97,-69,-27,-7,-61,-101,-164,-165,-111
-95,-84,10,89,-52,-37,21,-44,-94,-156,-150,-101
-83,-82,1,82,-42,-40,40,-11,-57,-125,-149,-110
-86,-80,6,83,-46,-36,39,-11,-65,-132,-147,-109
-70,-75,-5,72,-32,-39,52,10,-43,-112,-142,-110
-85,-76,10,81,-47,-33,60,21,-40,-111,-142,-107
-112,-86,26,99,-69,-29,60,35,-31,-96,-138,-103
-91,-91,0,91,-45,-46,60,53,-18,-88,-131,-102
-76,-82,-6,79,-34,-44,60,61,2,-68,-119,-97
-77,-81,-4,79,-36,-42,59,85,28,-47,-109,-96
-68,-74,-6,72,-30,-40,63,110,49,-28,-94,-93
-67,-71,-4,70,-32,-37,65,135,85,-14,-70,-86
-56,-63,-7,60,-25,-34,78,167,118,11,-44,-75
-46,-43,3,45,-24,-20,112,207,156,48,-16,-63
-40,-19,21,29,-30,1,135,254,201,80,13,-41
-10,15,25,-3,-18,20,141,305,256,141,59,1
18,45,27,-32,-5,36,138,350,322,197,119,35
52,83,31,-68,10,56,133,393,389,269,182,77
110,135,25,-123,42,80,129,424,449,354,267,137
151,168,17,-160,66,92,125,433,494,431,348,188
189,200,11,-194,89,105,104,429,496,483,409,237
214,218,3,-216,105,110,68,404,486,504,456,262
218,213,-5,-215,111,104,37,352,456,500,461,266
219,211,-8,-215,114,101,5,287,380,467,445,264
185,179,-5,-181,95,87,-11,218,292,407,393,227
130,127,-2,-128,66,62,-4,154,190,314,289,164
82,83,0,-82,41,41,6,105,104,212,179,99
36,40,4,-38,16,21,13,67,47,121,81,39
-6,-1,5,3,-6,2,28,37,-2,56,17,3
-40,-32,8,36,-24,-12,40,20,-36,15,-27,-25
-55,-42,13,48,-34,-14,41,4,-56,-15,-63,-49
-56,-41,16,48,-36,-12,46,-8,-59,-46,-83,-52
-59,-40,19,50,-39,-10,42,-18,-67,-61,-92,-49
-64,-40,23,51,-44,-8,34,-23,-94,-61,-93,-50
-66,-40,27,53,-46,-6,28,-19,-103,-65,-90,-50
-70,-40,30,55,-50,-5,20,-17,-99,-67,-90,-50
-68,-38,30,53,-49,-4,12,-14,-101,-71,-90,-49
-63,-33,30,48,-46,-1,6,-11,-97,-67,-90,-45
-60,-30,30,45,-45,0,4,-10,-95,-65,-90,-45
-53,-27,26,39,-39,0,6,-15,-95,-62,-86,-45
-47,-23,25,34,-36,1,4,-19,-99,-59,-85,-45
-44,-19,25,31,-35,3,6,-21,-111,-55,-85,-45
-57,-33,25,45,-41,-4,4,-26,-115,-56,-85,-49
-71,-46,25,58,-48,-10,9,-30,-117,-59,-85,-56
-68,-45,24,56,-45,-10,26,-28,-120,-61,-86,-61
-65,-45,20,55,-42,-12,26,-24,-123,-77,-92,-66
-65,-45,20,55,-42,-12,25,-27,-126,-84,-100,-70
-66,-46,20,56,-42,-12,24,-35,-121,-85,-110,-73
-62,-42,20,52,-41,-11,19,-36,-120,-96,-116,-77
-60,-40,20,50,-40,-10,21,-34,-120,-100,-115,-80
-56,-40,17,48,-37,-11,17,-36,-115,-103,-115,-83
-53,-41,12,46,-32,-14,11,-35,-115,-105,-115,-87
-57,-48,9,52,-33,-19,7,-35,-116,-109,-115,-90
-57,-51,6,54,-31,-23,1,-42,-121,-116,-119,-90
-56,-55,1,56,-28,-27,-5,-46,-126,-120,-120,-90
-55,-56,0,56,-27,-28,-10,-45,-129,-123,-120,-90
-55,-54,0,54,-27,-27,-14,-45,-134,-127,-125,-90
-55,-56,0,56,-27,-27,-17,-55,-135,-130,-125,-94
-55,-54,0,54,-27,-27,-20,-61,-135,-126,-125,-95
-56,-56,0,56,-27,-27,-23,-59,-135,-125,-125,-95
-59,-59,0,59,-29,-30,-25,-61,-135,-125,-125,-100
-64,-60,4,62,-34,-28,-28,-59,-134,-125,-125,-100
-71,-60,11,65,-41,-24,-30,-61,-129,-124,-125,-99
-76,-60,16,67,-46,-22,-31,-59,-124,-127,-125,-94
-75,-61,14,67,-45,-23,-28,-62,-120,-131,-122,-89
-73,-57,16,65,-45,-20,-26,-74,-115,-125,-118,-85
-57,-43,14,49,-35,-14,-18,-67,-111,-117,-114,-80
-55,-33,22,43,-38,-5,-19,-61,-102,-110,-111,-76
-69,-22,47,46,-57,12,-6,-54,-83,-106,-106,-70
-56,-12,45,34,-51,17,27,-49,-68,-110,-103,-65
-31,6,37,12,-34,21,28,-50,-68,-111,-100,-60
3,33,30,-18,-13,31,-10,-40,-51,-108,-100,-55
15,38,23,-27,-4,30,-78,-73,-79,-113,-99,-48
8,23,16,-16,-4,19,-98,-87,-106,-106,-92,-45
-1,8,9,-4,-5,8,-94,-84,-113,-114,-98,-54
-20,-14,7,17,-13,-3,-83,-88,-115,-105,-94,-56
-40,-42,-3,41,-18,-22,-40,-80,-115,-116,-116,-72
-48,-47,1,48,-24,-23,-45,-94,-129,-143,-132,-83
-55,-70,-15,62,-20,-42,-34,-70,-111,-144,-137,-93
-62,-64,-3,63,-29,-33,-48,-89,-148,-160,-136,-89
-69,-87,-18,78,-25,-52,-17,-44,-101,-146,-149,-106
-133,-108,26,120,-79,-41,62,-81,-182,-300,-275,-183
-145,-102,43,123,-94,-29,187,121,34,-161,-226,-189
204,129,-74,-166,139,27,33,320,427,573,424,183
865,669,-195,-767,530,237,-733,-172,439,1588,1568,916
1033,591,-442,-811,737,74,-980,-489,254,1620,1813,1125
453,161,-292,-306,372,-66,-542,-733,-523,145,718,601
-80,32,112,24,-96,72,-292,-809,-795,-568,-122,87
-162,-9,153,85,-157,71,-193,-464,-426,-371,-229,-83
-102,-1,101,51,-101,50,-108,-242,-278,-282,-179,-84
-119,-65,53,92,-86,-6,-36,-97,-133,-186,-163,-93
-111,-93,19,102,-65,-37,-5,-60,-87,-185,-155,-89
-97,-87,10,92,-54,-38,11,-44,-58,-156,-145,-90
-95,-94,1,94,-48,-46,23,-27,-56,-151,-139,-91
-83,-87,-3,85,-40,-45,20,-21,-51,-142,-130,-88
-79,-93,-14,86,-32,-53,21,-2,-40,-129,-125,-84
-68,-86,-18,77,-25,-51,19,3,-39,-127,-118,-77
-67,-82,-15,75,-26,-49,21,15,-29,-109,-114,-73
-68,-76,-8,72,-30,-42,19,29,-23,-101,-108,-65
-67,-71,-4,70,-31,-38,22,45,24,-82,-102,-62
-67,-64,3,65,-34,-30,29,74,76,-63,-97,-55
-69,-61,7,65,-38,-27,36,106,126,-43,-77,-45
-62,-50,13,56,-37,-18,44,134,174,-20,-54,-35
-59,-40,19,49,-38,-10,58,175,226,12,-28,-23
-44,-20,24,32,-34,2,84,215,280,57,8,-2
-11,20,31,-5,-21,25,102,263,330,113,50,34
9,42,33,-26,-12,37,114,312,379,179,109,74
39,90,51,-65,-6,70,121,362,436,260,188,121
86,154,68,-121,9,111,110,393,497,352,279,179
137,199,62,-169,38,130,103,388,556,441,370,238
177,236,60,-207,58,148,93,377,582,518,452,289
208,264,55,-237,76,159,65,369,571,551,506,325
221,273,51,-247,85,162,32,330,554,536,522,339
210,258,49,-234,80,153,4,268,505,524,510,330
