I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
204,-397,-601,97,403,-499,-675,-977,-1141,-1162,244,284
189,-378,-567,95,378,-473,-277,-388,-474,-561,173,179
122,-283,-406,81,264,-344,-74,-99,-160,-309,72,90
-12,-181,-168,97,78,-174,181,247,207,-7,-55,-36
-50,-112,-62,81,6,-87,462,572,557,319,-107,-107
-82,-89,-7,86,-37,-48,585,720,716,453,-116,-169
-136,-110,26,122,-80,-42,632,792,795,509,-152,-178
-138,-107,31,122,-84,-38,679,858,860,560,-169,-208
-113,-95,17,104,-65,-39,719,924,934,616,-167,-226
-116,-113,3,115,-59,-55,774,1008,1022,686,-174,-214
-140,-118,22,129,-81,-48,842,1102,1116,742,-174,-240
-125,-121,4,122,-64,-58,913,1212,1221,816,-181,-265
-121,-123,-2,122,-59,-62,989,1329,1333,906,-202,-286
-127,-144,-17,136,-55,-80,1074,1451,1461,999,-206,-305
-112,-152,-40,132,-36,-96,1141,1571,1594,1117,-204,-333
-130,-147,-17,139,-56,-82,1200,1666,1707,1224,-202,-354
-116,-144,-27,131,-44,-85,1212,1741,1803,1319,-199,-346
-97,-111,-14,104,-41,-63,1175,1738,1822,1400,-201,-339
-93,-86,8,90,-50,-39,1127,1681,1793,1432,-177,-333
-51,-69,-17,60,-17,-43,1024,1581,1716,1416,-134,-317
-17,-41,-24,29,4,-32,880,1392,1544,1330,-80,-278
-24,-15,9,19,-16,-3,716,1165,1326,1178,-26,-214
-34,26,60,3,-47,42,545,918,1065,964,-13,-159
-7,60,67,-27,-37,63,394,691,802,735,-15,-116
2,62,60,-32,-29,61,278,505,587,532,-15,-77
-4,56,60,-26,-33,58,202,341,407,346,-14,-56
-2,53,55,-26,-29,53,136,225,260,203,-19,-54
-7,48,55,-21,-31,51,95,141,161,95,-36,-55
-27,23,49,2,-38,36,83,92,109,37,-45,-50
-44,-2,42,23,-43,20,86,83,67,-10,-59,-50
-49,-13,36,31,-42,11,84,91,49,-54,-89,-50
-52,-23,29,37,-40,3,84,89,50,-61,-107,-49
-64,-42,22,53,-43,-10,106,90,54,-60,-109,-65
-87,-65,22,76,-54,-21,112,89,57,-60,-113,-72
-91,-66,25,78,-58,-20,121,90,59,-61,-124,-68
-84,-63,20,73,-52,-21,139,104,77,-49,-122,-65
-81,-67,14,74,-47,-26,146,124,99,-18,-112,-64
-76,-62,14,69,-44,-24,155,134,113,14,-107,-82
-69,-72,-2,71,-33,-36,155,136,126,24,-101,-91
-84,-95,-11,90,-36,-53,153,138,134,46,-97,-89
-102,-95,7,98,-54,-44,161,148,134,68,-92,-90
-107,-95,13,101,-59,-41,167,158,129,63,-88,-89
-101,-93,7,97,-54,-43,158,147,127,65,-84,-91
-91,-88,4,89,-47,-41,149,137,121,61,-85,-85
-85,-86,-1,85,-41,-43,141,128,120,56,-96,-76
-58,-68,-10,63,-23,-39,130,117,113,52,-91,-68
-57,-49,9,53,-33,-20,121,108,105,47,-76,-59
-77,-40,37,59,-57,-2,108,97,96,43,-69,-53
-68,-37,31,52,-49,-3,98,99,78,38,-64,-47
-54,-28,26,41,-40,-1,100,100,73,35,-58,-41
-59,-16,43,38,-51,13,105,100,77,34,-52,-37
-59,14,73,22,-66,43,108,100,80,42,-48,-28
-48,29,77,9,-62,52,117,102,85,57,-41,-12
-36,37,73,-1,-55,55,118,95,97,63,-35,-1
-17,92,109,-37,-63,100,82,70,87,61,-28,9
1,120,118,-61,-59,119,34,55,34,56,-19,12
5,106,101,-56,-48,103,9,54,26,54,-11,23
14,96,83,-55,-35,89,-7,49,50,49,-1,38
27,83,56,-56,-15,69,13,45,56,46,12,23
-6,42,48,-18,-28,45,50,42,54,35,-7,10
-33,4,37,14,-35,20,55,39,34,1,-52,-24
-54,-30,24,42,-38,-3,65,50,36,-4,-66,-57
-96,-76,21,86,-58,-27,79,44,22,-7,-64,-54
-75,-56,19,66,-47,-18,95,58,25,-4,-65,-55
-67,-46,21,56,-44,-12,93,50,11,-6,-64,-55
-89,-71,19,80,-54,-26,99,53,11,-2,-66,-55
-76,-54,22,65,-49,-16,91,40,21,9,-64,-54
-74,-50,24,62,-49,-13,88,41,29,7,-64,-48
-22,-28,-6,25,-8,-17,49,138,186,151,-18,-30
31,19,-12,-25,21,4,-120,-71,81,235,40,8
31,115,84,-73,-27,99,-248,-565,-335,182,113,71
166,333,167,-250,-1,250,-1151,-1708,-1291,-114,356,280
411,468,56,-440,177,262,-2599,-3097,-2598,-820,600,560
577,409,-168,-493,372,120,-3188,-3615,-3300,-1488,680,702
673,452,-222,-562,447,115,-3433,-3924,-3862,-2233,811,910
629,614,-15,-621,322,299,-3407,-4140,-4319,-3131,824,1097
435,546,111,-490,162,328,-2822,-3814,-4169,-3581,575,1026
354,320,-34,-337,193,143,-2263,-3202,-3615,-3366,387,873
316,53,-262,-184,289,-104,-1746,-2504,-2844,-2702,325,694
253,-209,-462,-22,358,-335,-1173,-1726,-1952,-1847,291,504
237,-326,-563,45,400,-444,-617,-898,-1033,-1020,222,296
175,-348,-523,87,349,-435,-231,-326,-415,-503,81,115
97,-261,-358,82,227,-309,0,0,-78,-239,-58,9
-23,-153,-131,88,54,-142,272,333,289,82,-117,-71
-115,-113,1,114,-58,-56,511,611,582,349,-141,-143
-123,-102,21,113,-72,-41,613,734,706,444,-169,-189
-165,-118,47,141,-106,-35,664,804,786,508,-172,-188
-181,-117,64,149,-122,-26,716,885,863,568,-177,-204
-163,-106,57,134,-110,-24,770,965,941,627,-179,-222
-169,-112,57,140,-113,-27,842,1061,1043,702,-182,-226
-196,-144,53,170,-124,-45,922,1179,1159,779,-185,-247
-197,-146,50,172,-123,-47,1000,1297,1274,847,-185,-270
-191,-144,48,167,-119,-48,1078,1425,1404,950,-185,-284
-191,-147,44,168,-117,-51,1159,1557,1539,1061,-185,-298
-168,-125,43,146,-105,-40,1218,1658,1656,1157,-194,-322
-173,-141,32,157,-102,-54,1263,1758,1778,1270,-192,-347
-176,-152,24,163,-100,-64,1274,1811,1850,1362,-180,-347
-164,-148,16,156,-90,-66,1242,1801,1853,1427,-162,-337
-134,-130,4,132,-69,-63,1163,1731,1815,1417,-126,-327
-109,-80,30,94,-69,-25,1026,1570,1687,1377,-81,-289
-82,-36,45,59,-63,5,866,1358,1489,1288,-30,-233
-31,28,59,1,-45,43,678,1103,1236,1102,13,-173
-26,54,79,-14,-53,66,502,846,961,880,30,-123
-25,59,84,-17,-55,71,349,608,695,641,26,-89
-8,93,101,-42,-55,96,228,415,476,434,19,-48
9,95,86,-52,-39,91,158,264,306,265,12,-24
5,77,71,-41,-33,74,100,151,170,133,6,-25
-21,55,76,-18,-49,65,78,98,94,47,-1,-25
-44,31,74,6,-59,52,81,59,55,-16,-28,-25
-57,18,76,19,-67,47,77,53,38,-58,-49,-25
-68,7,75,30,-71,40,77,55,29,-78,-60,-26
-82,-6,75,44,-78,34,71,54,28,-79,-77,-38
-71,0,71,36,-71,35,89,55,33,-72,-81,-41
-75,-10,65,42,-70,27,115,55,35,-63,-80,-38
-58,1,59,28,-59,30,116,59,39,-55,-80,-55
-51,3,54,24,-53,28,119,60,38,-48,-75,-60
-98,-50,47,74,-72,-1,126,87,54,-38,-75,-61
-101,-58,43,80,-72,-7,140,107,73,-17,-74,-82
-87,-50,37,68,-62,-6,145,112,84,8,-69,-88
-97,-66,31,81,-64,-17,145,121,93,23,-66,-90
-98,-71,28,84,-63,-21,144,125,100,42,-63,-90
-86,-70,16,77,-51,-27,147,136,112,57,-58,-89
-86,-66,19,76,-52,-23,156,134,114,68,-55,-90
-91,-65,27,78,-58,-19,144,122,108,71,-51,-90
-89,-65,25,76,-57,-20,129,111,104,62,-50,-90
-83,-60,23,71,-53,-18,118,100,98,56,-50,-86
-74,-55,19,64,-46,-17,106,90,92,48,-50,-80
-71,-50,20,61,-45,-15,95,81,88,40,-50,-75
-69,-47,23,57,-46,-12,85,73,83,35,-49,-69
-69,-41,28,54,-48,-6,86,62,80,35,-44,-63
-56,-38,18,47,-37,-10,84,63,76,35,-39,-59
-68,-28,41,48,-54,6,82,72,73,35,-35,-52
-93,-22,71,57,-82,24,79,76,70,35,-30,-46
-57,9,66,24,-62,37,84,84,78,33,-26,-41
-31,49,80,-9,-56,64,96,95,92,47,-21,-30
-37,67,104,-15,-71,85,73,104,87,49,-20,-21
-17,103,120,-43,-69,112,29,82,69,43,-16,-2
-3,112,115,-54,-59,113,-23,40,32,38,-14,13
4,97,92,-51,-44,94,-40,34,19,33,-10,17
18,91,73,-55,-28,82,-40,53,43,26,-11,19
22,82,59,-52,-19,70,-33,65,52,30,-23,10
0,48,48,-24,-24,48,4,61,51,38,-33,-1
-36,1,37,17,-37,19,24,52,42,-4,-65,-34
-72,-44,28,58,-50,-8,32,52,41,-26,-80,-58
-98,-82,17,90,-57,-32,39,39,25,-24,-73,-53
-87,-78,9,83,-48,-34,53,41,30,-17,-77,-56
-60,-60,1,60,-30,-29,38,35,10,-18,-70,-54
-63,-62,1,62,-31,-30,40,68,23,-9,-70,-55
-58,-67,-10,63,-24,-38,24,52,19,-9,-70,-54
-45,-50,-5,48,-20,-27,28,74,44,19,-52,-39
-28,-41,-13,35,-7,-27,-14,158,205,169,-16,-28
17,-15,-31,-1,24,-23,-165,-95,45,211,23,-2
52,127,75,-89,-12,101,-352,-682,-420,162,115,72
238,363,126,-301,56,244,-1462,-1984,-1479,-195,373,313
490,436,-54,-463,272,191,-2880,-3301,-2723,-912,586,568
629,360,-269,-494,448,45,-3376,-3736,-3363,-1568,661,690
760,460,-300,-610,530,79,-3619,-4081,-3971,-2326,798,927
666,572,-94,-618,380,239,-3453,-4223,-4335,-3127,803,1080
453,480,27,-467,213,253,-2806,-3816,-4121,-3481,579,999
405,273,-133,-339,269,70,-2253,-3174,-3531,-3190,405,852
344,-18,-362,-163,353,-190,-1712,-2466,-2740,-2520,344,674
287,-217,-504,-35,396,-360,-1116,-1654,-1844,-1698,293,490
208,-293,-501,43,355,-397,-562,-816,-928,-913,203,279
159,-311,-470,77,314,-390,-203,-279,-362,-467,41,97
110,-208,-319,49,215,-263,53,61,-22,-203,-103,-17
-40,-131,-91,86,25,-110,338,415,358,125,-139,-80
-118,-128,-10,124,-54,-69,558,669,624,361,-152,-143
-149,-120,29,134,-89,-45,650,776,732,432,-184,-197
-161,-117,44,139,-103,-36,701,850,807,488,-201,-209
-159,-110,49,134,-104,-30,760,932,890,554,-200,-216
-161,-104,57,132,-109,-23,820,1024,982,617,-202,-223
-177,-123,54,150,-115,-35,890,1126,1081,684,-206,-248
-182,-126,56,153,-118,-35,967,1243,1190,765,-204,-263
-172,-116,55,144,-113,-30,1046,1367,1313,853,-213,-277
-194,-138,56,165,-125,-41,1120,1484,1431,937,-217,-301
-182,-140,42,161,-112,-49,1210,1625,1575,1044,-209,-310
-161,-133,28,147,-94,-53,1278,1746,1704,1151,-206,-341
-172,-152,21,162,-96,-65,1312,1835,1805,1248,-199,-363
-168,-149,19,158,-93,-65,1327,1887,1879,1351,-194,-353
-151,-137,15,143,-83,-61,1294,1865,1873,1405,-188,-345
-142,-129,14,135,-78,-57,1218,1777,1826,1404,-157,-336
-92,-84,8,88,-50,-38,1079,1611,1698,1361,-114,-307
-55,-37,18,46,-36,-9,908,1397,1500,1259,-66,-252
-51,-11,40,31,-46,14,718,1140,1252,1079,-18,-180
-20,33,52,-7,-36,42,525,859,959,851,2,-124
-9,60,69,-25,-39,64,373,617,699,622,-6,-86
-19,52,71,-16,-45,61,240,414,474,417,-9,-50
-24,45,69,-10,-47,57,171,272,312,263,-16,-43
-37,34,71,1,-54,52,123,176,194,129,-21,-48
-33,36,69,-1,-51,53,96,115,104,46,-27,-50
-31,39,71,-4,-51,55,99,82,66,-5,-50,-54
-47,23,70,12,-59,46,91,67,43,-52,-72,-55
-67,3,70,32,-69,36,91,71,30,-71,-90,-55
-86,-16,70,51,-78,27,82,69,17,-92,-96,-55
-93,-23,70,58,-81,23,96,70,18,-89,-94,-56
-78,-7,71,43,-74,31,111,74,38,-77,-96,-54
-89,-26,63,57,-76,18,115,80,44,-69,-101,-70
-96,-48,48,71,-71,0,131,82,48,-56,-99,-76
-77,-42,35,59,-55,-3,136,90,61,-39,-102,-76
-87,-59,29,73,-58,-15,148,116,76,-17,-114,-97
-74,-50,23,62,-48,-13,160,126,88,-2,-106,-100
-87,-68,20,77,-53,-23,167,132,103,17,-94,-100
-87,-72,15,79,-50,-29,164,142,114,42,-90,-99
-65,-54,11,59,-37,-21,166,140,109,58,-88,-105
-90,-84,6,87,-47,-39,179,135,102,66,-84,-121
-88,-86,2,87,-45,-42,172,131,96,65,-82,-120
-68,-72,-3,70,-32,-37,166,126,89,60,-79,-119
-66,-69,-3,67,-31,-36,159,122,82,58,-77,-121
-85,-69,16,77,-50,-26,145,116,83,53,-87,-114
-67,-64,3,66,-35,-30,131,111,82,50,-71,-88
-54,-54,0,54,-27,-27,121,105,71,46,-52,-73
-69,-47,22,58,-45,-13,118,95,64,45,-50,-68
-45,-39,6,42,-25,-17,113,78,55,44,-43,-60
-58,-36,22,46,-40,-7,112,73,56,41,-38,-54
-94,-50,44,72,-69,-3,105,75,54,39,-32,-48
-67,-19,47,43,-57,14,107,86,59,42,-28,-42
-38,17,55,11,-47,35,128,105,82,52,-23,-36
-29,32,61,-2,-45,46,130,113,76,49,-17,-31
-7,91,98,-42,-53,95,84,88,60,43,-14,-25
5,109,104,-57,-50,106,19,52,50,39,-9,-21
8,99,91,-54,-41,95,-11,50,39,31,-5,-13
18,103,85,-61,-33,93,-27,54,35,29,0,-6
19,86,67,-53,-24,76,-8,53,24,18,4,1
-4,53,56,-25,-30,54,23,60,20,5,1,0
-29,16,45,6,-37,30,20,31,9,-11,-33,-43
-56,-21,35,38,-45,7,20,18,4,-26,-72,-76
-84,-56,28,70,-56,-13,28,23,-1,-34,-76,-75
-89,-69,20,78,-54,-24,65,45,27,-23,-74,-75
-84,-70,15,77,-50,-27,64,45,32,-21,-75,-75
-72,-69,3,70,-37,-33,59,41,29,-15,-75,-75
-67,-63,4,64,-35,-29,61,46,48,-5,-74,-74
-67,-63,4,65,-36,-29,48,26,21,-11,-60,-66
-32,-50,-18,41,-7,-34,45,156,178,108,-29,-41
15,-4,-20,-5,17,-12,-123,21,151,206,23,-2
35,80,44,-58,-5,62,-235,-476,-233,178,95,44
151,288,136,-220,7,212,-947,-1531,-1065,-56,297,204
405,454,49,-429,177,252,-2464,-3047,-2406,-721,573,495
573,417,-155,-495,364,131,-3287,-3781,-3287,-1482,655,655
695,467,-229,-581,462,119,-3589,-4083,-3843,-2158,768,838
685,629,-56,-657,371,286,-3641,-4339,-4318,-2929,878,1083
470,598,128,-534,171,363,-3061,-4043,-4244,-3443,670,1047
373,394,21,-383,176,208,-2443,-3407,-3712,-3300,464,889
324,115,-209,-219,266,-46,-1906,-2695,-2958,-2705,386,720
278,-166,-444,-56,362,-305,-1294,-1906,-2092,-1924,341,532
279,-298,-577,10,428,-437,-715,-1033,-1148,-1095,301,338
218,-313,-532,48,375,-422,-297,-395,-477,-533,175,161
131,-237,-368,53,250,-302,-36,-50,-131,-272,-2,40
16,-138,-153,61,85,-145,256,307,247,30,-108,-59
-81,-103,-21,92,-30,-62,519,619,581,326,-119,-124
-149,-116,33,132,-91,-41,633,758,719,428,-142,-182
-173,-131,41,152,-107,-45,687,838,797,487,-161,-203
-140,-101,38,120,-89,-31,732,916,872,546,-169,-209
-134,-92,42,113,-87,-25,780,993,947,602,-176,-205
-127,-89,38,108,-82,-25,842,1087,1045,682,-174,-214
-133,-91,42,112,-87,-24,913,1194,1139,743,-176,-245
-160,-126,35,143,-97,-45,992,1320,1258,825,-174,-253
-152,-123,30,137,-91,-46,1073,1441,1378,913,-188,-270
-143,-120,23,131,-82,-48,1160,1576,1513,1016,-187,-296
-168,-153,15,160,-91,-69,1225,1694,1645,1131,-178,-315
-179,-168,11,174,-95,-78,1269,1785,1757,1236,-174,-321
-141,-165,-23,153,-58,-94,1283,1841,1844,1341,-165,-320
-120,-123,-3,122,-58,-63,1262,1814,1846,1403,-161,-314
-109,-73,36,90,-72,-18,1196,1772,1821,1418,-130,-297
-82,-55,27,68,-54,-14,1071,1635,1713,1388,-83,-286
-53,-46,8,49,-30,-19,916,1425,1516,1294,-38,-239
-29,-11,18,20,-23,3,738,1182,1274,1126,-9,-167
-12,54,66,-21,-39,60,564,906,994,916,18,-124
11,83,71,-47,-30,77,412,683,745,696,44,-86
5,78,73,-41,-34,75,285,478,520,484,36,-46
6,83,77,-45,-35,79,207,316,331,305,23,-22
3,72,69,-37,-33,70,156,200,201,174,13,-18
-32,37,69,-3,-50,53,125,138,126,85,-2,-21
-45,17,63,14,-54,40,124,106,73,25,-17,-24
-37,23,60,7,-49,42,120,78,47,-19,-37,-25
-45,12,57,16,-51,34,119,81,52,-59,-52,-28
-76,-24,52,50,-64,14,113,78,47,-60,-57,-36
-88,-38,50,63,-68,5,120,80,45,-63,-62,-41
-99,-33,66,65,-82,16,141,80,44,-76,-74,-38
-107,-37,70,72,-88,17,146,78,47,-59,-75,-49
-89,-34,55,61,-72,11,152,99,58,-44,-75,-65
-81,-36,45,58,-63,4,159,111,63,-37,-75,-65
-101,-61,39,81,-70,-11,160,119,83,-18,-75,-65
-111,-70,40,90,-75,-15,160,126,99,11,-74,-65
-98,-58,40,78,-69,-9,159,123,98,32,-70,-67
-97,-57,40,77,-68,-8,166,125,96,48,-70,-70
