I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-64,72,100,-104,4,-264,-575,-502,-383,-245,-52
-162,-70,92,116,-126,11,-58,-210,-243,-235,-204,-103
-93,-71,22,81,-57,-24,-20,-44,-98,-111,-112,-77
-79,-64,15,71,-47,-24,29,33,-42,-71,-98,-75
-55,-60,-5,57,-24,-32,44,56,-14,-47,-85,-67
-56,-56,0,56,-28,-27,49,65,-9,-52,-84,-70
-55,-61,-6,58,-24,-33,51,76,1,-38,-68,-59
-59,-68,-9,64,-25,-38,49,72,4,-39,-67,-62
-44,-54,-10,49,-17,-31,51,87,16,-30,-54,-53
-41,-49,-8,46,-17,-28,49,101,21,-26,-50,-49
-35,-38,-3,37,-16,-20,51,102,30,-15,-40,-44
-29,-32,-2,31,-13,-17,50,106,38,-4,-34,-37
-26,-24,3,25,-14,-10,50,108,40,11,-28,-33
-22,-18,4,20,-13,-6,50,111,42,26,-19,-27
-15,-10,5,12,-10,-2,50,112,62,51,-13,-19
-7,-3,5,4,-6,1,50,118,72,68,-3,-11
3,8,5,-6,-2,6,50,140,87,82,19,0
32,37,5,-35,13,21,47,157,110,106,43,10
62,67,5,-65,28,36,39,168,124,127,60,29
91,95,5,-93,43,50,33,180,149,135,83,56
106,115,9,-110,48,61,25,185,153,128,91,56
101,111,10,-106,45,60,17,178,144,124,84,49
84,96,12,-91,36,54,12,171,138,117,77,46
67,83,16,-75,25,49,16,163,131,113,71,41
49,62,13,-56,17,37,26,141,119,106,63,37
35,44,10,-39,12,27,27,113,94,90,41,31
22,28,6,-25,8,16,25,87,65,73,13,13
10,12,3,-11,3,7,25,59,42,54,-12,-7
-6,-8,-2,7,-2,-4,25,40,27,30,-29,-23
-36,-41,-5,39,-15,-23,24,32,18,0,-39,-36
-43,-45,-2,44,-21,-23,26,24,8,-19,-42,-34
-40,-39,1,39,-20,-19,30,15,-3,-27,-48,-37
-40,-36,4,37,-21,-16,30,11,-10,-35,-60,-45
-37,-30,7,33,-22,-11,30,16,-14,-46,-57,-45
-48,-39,9,44,-29,-15,25,19,-13,-48,-51,-45
-49,-37,12,43,-30,-12,25,17,-8,-41,-48,-40
-43,-28,15,35,-29,-6,24,14,-5,-34,-42,-40
-41,-23,18,32,-29,-3,20,16,-2,-28,-40,-39
-35,-15,20,25,-27,2,20,13,3,-21,-40,-34
-28,-5,24,16,-26,9,20,18,5,-15,-40,-36
-6,19,25,-7,-16,22,20,38,5,-15,-40,-32
-9,20,28,-6,-19,24,20,41,5,-15,-40,-29
-30,1,30,15,-30,15,21,39,5,-15,-40,-31
-42,-12,30,27,-36,9,19,38,5,-15,-37,-26
-67,-37,30,52,-48,-3,23,34,4,-15,-31,-25
-54,-24,30,39,-42,3,39,35,8,-13,-26,-25
-28,3,31,12,-29,17,51,45,14,-6,-23,-20
-16,22,37,-3,-27,29,64,59,19,1,-17,-20
-5,39,44,-17,-25,41,74,73,24,8,-13,-20
-3,38,41,-18,-22,40,68,77,30,14,-9,-20
25,60,35,-43,-5,47,56,70,35,21,-3,-19
52,81,30,-67,11,55,36,59,27,27,-2,-21
54,79,25,-66,14,52,22,55,19,28,7,-19
11,29,17,-20,-3,23,19,43,6,8,-7,-20
-28,-12,15,20,-21,1,21,41,-1,-5,-32,-26
-51,-47,4,49,-27,-21,14,29,-13,-22,-49,-43
-55,-58,-3,57,-25,-31,15,25,-22,-40,-62,-57
-36,-48,-12,42,-12,-30,15,19,-27,-36,-61,-58
-66,-90,-24,78,-21,-57,7,6,-45,-50,-72,-64
-52,-77,-25,65,-13,-51,12,15,-24,-36,-60,-54
-41,-80,-39,61,-1,-59,-5,-16,-36,-46,-84,-68
-25,-51,-25,38,1,-38,16,64,11,10,-29,-45
70,-2,-72,-34,71,-37,-94,-92,-26,70,98,69
328,203,-126,-265,227,39,-394,-443,-68,278,481,444
525,374,-151,-449,338,111,-616,-626,-91,432,765,723
166,95,-71,-130,118,12,-506,-751,-428,-84,165,282
-163,-69,94,115,-128,12,-181,-501,-454,-370,-268,-96
-122,-64,58,92,-90,-2,-37,-162,-182,-170,-141,-77
-99,-89,10,94,-55,-39,-5,-48,-85,-86,-99,-87
-73,-68,5,70,-38,-31,14,3,-46,-43,-73,-73
-65,-76,-11,71,-27,-43,13,9,-39,-45,-74,-71
-64,-65,0,65,-32,-32,30,24,-22,-36,-63,-66
-57,-65,-8,62,-24,-37,36,40,-13,-28,-54,-58
-58,-61,-3,60,-28,-31,42,57,-6,-24,-51,-55
-50,-57,-6,54,-22,-31,39,55,2,-11,-40,-47
-46,-55,-9,51,-18,-32,40,53,7,-10,-38,-44
-40,-49,-10,44,-15,-30,40,64,15,1,-27,-36
-38,-49,-11,44,-14,-29,39,73,26,6,-24,-33
-33,-42,-9,38,-11,-25,35,79,42,17,-16,-26
-30,-41,-11,35,-9,-26,30,82,38,24,-9,-19
-4,-11,-7,8,2,-9,28,86,47,33,-1,-13
28,27,-1,-28,15,13,23,106,65,57,10,-6
29,33,4,-31,12,18,20,119,70,71,22,4
36,45,9,-41,13,27,16,119,88,74,46,19
43,58,15,-51,13,36,15,128,108,86,61,30
55,74,19,-64,17,46,15,126,121,107,69,42
90,106,15,-98,37,60,11,120,133,113,78,56
99,113,15,-107,42,64,10,116,128,102,72,55
89,103,14,-97,37,59,11,111,120,94,69,49
87,96,9,-92,39,53,16,107,115,85,64,43
72,83,11,-77,31,47,21,99,106,76,60,38
44,51,7,-48,18,29,25,78,88,46,39,29
11,15,5,-14,3,10,30,57,61,7,6,7
-26,-21,5,23,-15,-8,30,38,38,-10,-10,-8
-46,-45,1,45,-23,-21,30,16,17,-26,-28,-17
-43,-44,-1,43,-21,-22,30,5,4,-31,-43,-25
-39,-38,1,38,-20,-19,30,2,0,-29,-45,-35
-41,-37,4,39,-22,-16,30,-2,-5,-31,-45,-38
-35,-30,5,32,-20,-12,29,-5,-8,-29,-45,-34
-37,-32,5,34,-21,-13,25,-10,-14,-32,-45,-32
-59,-54,5,56,-32,-24,25,-8,-13,-31,-44,-29
-50,-46,4,48,-27,-20,25,-2,-8,-29,-40,-26
-40,-33,8,36,-24,-12,25,2,-5,-31,-40,-25
-44,-33,11,39,-27,-11,25,6,-2,-29,-40,-20
-37,-27,10,32,-23,-9,21,12,3,-37,-40,-25
-40,-26,14,32,-26,-6,20,15,5,-46,-40,-31
-34,-19,15,26,-25,-1,20,11,-1,-44,-38,-30
-41,-26,15,33,-28,-5,20,7,-6,-48,-33,-30
-57,-37,20,47,-38,-8,20,5,-12,-51,-30,-30
-57,-33,24,45,-40,-4,21,0,-18,-50,-27,-30
-75,-46,29,60,-51,-8,35,4,-17,-47,-22,-27
-69,-36,33,52,-51,-1,52,19,-8,-41,-19,-21
-43,-4,39,23,-40,17,68,32,0,-38,-15,-17
-37,7,44,15,-41,25,80,50,9,-33,-7,-12
-10,39,49,-15,-30,44,73,56,29,-30,-1,-8
15,64,49,-40,-17,56,56,50,36,-30,6,-3
13,52,40,-33,-14,46,40,42,28,-28,13,0
22,55,32,-39,-5,43,35,36,23,-24,13,6
15,39,24,-27,-5,31,33,27,18,-24,6,-5
-17,1,17,8,-17,9,29,21,9,-37,-15,-29
-47,-39,7,43,-27,-16,27,14,-16,-62,-44,-43
-66,-67,-1,66,-32,-34,23,4,-33,-76,-65,-58
-63,-72,-9,68,-27,-40,23,3,-30,-74,-63,-60
-72,-93,-21,82,-25,-57,17,-15,-40,-101,-74,-69
-53,-74,-22,64,-15,-48,21,-9,-30,-86,-54,-60
-49,-81,-32,66,-8,-56,10,-22,-40,-106,-63,-69
-32,-61,-29,47,-2,-45,18,54,12,-64,-45,-64
26,-33,-59,4,42,-45,-50,-9,32,27,52,16
285,125,-160,-204,222,-17,-310,-341,-23,193,377,344
610,385,-225,-498,418,80,-543,-541,-23,439,764,719
274,176,-98,-225,186,39,-492,-700,-323,15,290,379
-148,-58,90,103,-119,16,-210,-584,-486,-410,-275,-79
-125,-50,74,87,-99,12,-40,-227,-230,-225,-184,-90
-88,-77,11,83,-50,-33,-5,-74,-92,-110,-108,-89
-43,-54,-11,48,-16,-32,27,-14,-43,-74,-76,-74
-34,-53,-19,44,-7,-35,35,8,-19,-60,-60,-65
-64,-75,-12,70,-26,-43,47,17,-17,-61,-60,-66
-63,-80,-17,72,-23,-48,44,29,-8,-49,-51,-59
-48,-61,-14,55,-17,-37,45,35,-6,-49,-54,-61
-41,-56,-15,49,-12,-35,45,44,3,-38,-44,-53
-46,-56,-10,51,-17,-33,45,43,5,-38,-45,-55
-39,-49,-10,44,-14,-29,43,42,13,-33,-35,-48
-39,-48,-9,43,-14,-28,39,38,19,-32,-28,-44
-39,-43,-4,41,-17,-23,41,44,25,-28,-20,-40
-23,-29,-6,26,-8,-17,39,63,34,-25,-12,-34
-13,-15,-2,14,-5,-8,40,71,36,-24,-4,-31
-9,-9,0,9,-5,-4,40,76,51,-15,11,-23
6,5,0,-5,3,2,31,89,69,-5,26,-2
29,33,4,-32,12,18,18,100,77,6,43,13
56,62,5,-60,25,33,8,106,91,21,57,24
82,87,5,-85,38,46,5,115,101,46,70,39
97,102,5,-100,46,53,5,119,98,59,74,41
90,95,5,-93,42,50,1,111,93,55,66,40
80,85,5,-83,37,45,-1,103,88,47,58,38
70,75,5,-73,33,40,1,95,84,41,50,34
59,64,5,-62,26,35,5,88,80,33,43,37
39,41,3,-40,18,22,10,78,69,11,29,24
26,25,-1,-25,13,12,14,61,49,-17,7,-2
-6,-5,0,6,-3,-3,19,45,23,-43,-11,-22
-40,-41,0,40,-20,-20,23,36,9,-72,-28,-42
-38,-37,0,38,-19,-18,28,29,7,-88,-39,-55
-29,-29,-1,29,-14,-15,30,22,3,-94,-43,-58
-26,-30,-5,29,-10,-17,30,14,0,-103,-44,-63
-13,-19,-5,16,-4,-12,30,7,-5,-108,-40,-64
-22,-27,-5,25,-9,-16,30,15,-3,-104,-37,-60
-50,-54,-5,53,-22,-29,30,22,1,-102,-35,-60
-33,-39,-5,37,-14,-22,35,19,0,-99,-31,-58
-25,-27,-2,26,-11,-15,35,21,0,-96,-30,-55
-27,-27,0,27,-13,-13,35,20,0,-94,-30,-55
-22,-22,0,22,-11,-11,35,20,-1,-90,-30,-55
-19,-19,0,19,-10,-9,35,23,-4,-90,-30,-55
-14,-14,0,14,-6,-7,38,26,-9,-89,-30,-55
-20,-20,1,20,-10,-9,41,29,-8,-85,-31,-55
-35,-30,5,32,-20,-12,45,32,-1,-86,-29,-56
-51,-39,13,45,-32,-13,47,34,4,-82,-23,-54
-15,0,15,7,-15,7,53,38,9,-74,-17,-45
8,40,32,-24,-12,36,62,46,15,-66,-12,-37
-25,22,47,1,-36,34,72,43,20,-56,-6,-28
-31,13,44,8,-38,28,74,38,26,-43,-1,-21
1,54,54,-28,-27,54,60,37,28,-37,-3,-14
24,73,49,-49,-12,61,47,30,18,-41,-11,-10
19,55,36,-37,-9,45,42,31,12,-40,-17,-3
12,38,26,-25,-7,31,35,18,2,-46,-24,-2
-3,9,12,-3,-8,10,32,12,-4,-45,-33,-27
-37,-42,-5,40,-16,-23,25,3,-21,-49,-49,-50
-59,-75,-16,67,-21,-45,19,-9,-41,-61,-63,-54
-65,-84,-18,75,-23,-51,17,-11,-38,-54,-66,-47
-66,-98,-32,82,-17,-64,8,-21,-46,-59,-76,-46
-47,-78,-31,63,-8,-54,14,-6,-27,-40,-59,-37
-47,-97,-50,72,2,-73,-4,-26,-47,-55,-72,-37
-29,-67,-38,48,5,-53,14,58,21,1,-36,-31
24,-54,-77,15,51,-65,-56,-13,23,71,70,38
285,146,-139,-215,211,3,-318,-320,-27,269,434,415
523,442,-81,-482,302,180,-514,-486,20,522,814,788
177,189,12,-183,83,100,-443,-651,-305,48,276,375
-164,-50,114,107,-139,32,-176,-545,-476,-375,-287,-98
-133,-51,81,92,-107,15,-45,-221,-235,-190,-187,-95
-74,-68,6,71,-40,-31,-14,-80,-96,-74,-120,-95
-46,-59,-13,53,-16,-36,21,-25,-46,-39,-88,-87
-52,-86,-34,69,-9,-60,25,2,-39,-18,-76,-83
-44,-71,-27,58,-8,-49,38,29,-28,0,-78,-83
-39,-70,-31,55,-4,-51,33,36,-22,14,-66,-74
-37,-67,-30,52,-4,-48,36,33,-17,15,-69,-76
-28,-58,-30,43,1,-44,35,43,-8,37,-58,-66
-24,-54,-30,39,3,-42,35,54,-4,39,-54,-64
-17,-42,-25,30,4,-33,35,56,5,47,-43,-57
-14,-37,-22,26,4,-29,28,54,11,71,-36,-51
-6,-24,-18,15,6,-21,24,56,17,75,-28,-47
0,-14,-15,8,8,-14,19,54,28,76,-17,-38
5,-6,-11,1,8,-8,15,59,45,82,3,-23
26,19,-7,-22,17,6,10,72,55,95,21,-10
32,27,-5,-29,18,11,7,83,60,123,33,4
27,22,-5,-24,15,9,1,90,60,137,46,16
57,52,-5,-54,31,23,-4,89,60,149,54,31
77,72,-5,-74,41,33,-7,99,63,168,73,52
87,82,-5,-84,46,38,-13,105,68,172,83,58
112,102,-10,-107,61,46,-14,97,69,160,76,50
106,96,-10,-101,58,43,-9,93,61,148,69,47
70,59,-11,-65,41,24,-4,85,53,138,63,42
57,42,-15,-49,36,13,0,82,44,123,56,38
51,35,-15,-43,33,10,5,69,38,104,39,33
20,7,-13,-13,16,-3,9,42,23,78,15,12
-3,-12,-9,7,4,-10,14,30,-6,60,-8,-6
-22,-32,-10,27,-5,-21,18,22,-21,50,-21,-21
-45,-51,-6,49,-19,-28,23,12,-21,37,-27,-29
-45,-50,-5,48,-20,-27,24,6,-20,28,-34,-31
-42,-47,-5,45,-18,-25,20,4,-19,23,-31,-44
-27,-27,0,27,-13,-13,20,1,-16,20,-30,-46
-14,-14,0,14,-7,-7,20,-2,-14,17,-30,-44
-16,-16,0,16,-7,-7,20,-5,-19,12,-30,-41
-13,-14,0,13,-6,-6,20,-7,-31,9,-30,-40
-10,-10,0,10,-5,-5,17,-10,-29,5,-30,-39
-10,-10,0,10,-5,-5,14,-10,-26,5,-30,-34
-6,-6,0,6,-3,-3,11,-12,-24,4,-30,-35
24,24,0,-24,11,12,9,-16,-20,0,-30,-35
6,6,0,-6,3,3,5,-15,-19,0,-30,-35
-24,-23,0,24,-12,-11,6,-12,-12,2,-29,-35
-18,-18,0,18,-9,-9,13,-5,-6,5,-26,-32
-27,-17,10,22,-18,-3,19,-2,1,5,-23,-30
-32,-11,21,21,-26,5,27,3,7,9,-20,-30
-44,-12,33,28,-39,10,31,6,17,10,-18,-30
-39,5,44,17,-41,24,49,14,33,10,-14,-30
-32,17,48,7,-40,32,57,32,44,16,-13,-30
-8,57,65,-25,-37,61,44,34,56,26,-8,-30
21,86,65,-54,-22,75,33,22,56,28,-7,-30
-7,47,54,-20,-31,51,23,19,49,17,-2,-30
-15,36,51,-11,-33,43,19,8,43,8,1,-30
-23,15,38,4,-31,26,21,3,35,-4,-17,-30
-35,-20,14,27,-25,-3,16,-5,31,-9,-37,-36
-34,-38,-3,36,-15,-20,14,-22,22,-19,-55,-52
-49,-54,-5,51,-21,-29,17,-23,30,-17,-59,-58
-61,-78,-17,69,-22,-47,7,-48,17,-31,-79,-70
-52,-70,-18,61,-16,-44,14,-29,26,-30,-73,-60
-56,-86,-30,71,-13,-58,4,-61,13,-32,-74,-54
-38,-65,-27,52,-5,-45,23,-23,40,0,-61,-51
-6,-26,-20,16,7,-23,-8,-13,81,70,20,-1
170,94,-76,-132,122,9,-241,-323,7,191,276,279
