I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,13,-13,-19,19,0,44,26,6,-15,-24,-35
30,5,-25,-17,27,-9,42,25,1,-19,-21,-35
32,4,-28,-18,30,-12,39,22,-1,-20,-19,-35
20,-5,-25,-7,23,-14,36,19,-6,-20,-15,-36
17,-3,-21,-7,19,-12,33,20,-10,-20,-16,-33
-2,-20,-18,12,8,-19,31,20,-8,-21,-23,-44
-15,-28,-13,22,0,-21,28,20,-4,-25,-19,-56
4,-6,-10,1,7,-8,25,19,-2,-25,-13,-51
0,-14,-14,7,8,-14,22,15,1,-25,-10,-49
-3,-27,-24,15,11,-25,20,15,4,-25,-5,-45
5,-23,-29,9,17,-25,17,15,5,-25,0,-41
4,-20,-24,8,14,-22,14,15,0,-21,0,-38
3,-18,-21,8,12,-19,19,15,0,-20,0,-34
4,-14,-18,5,12,-16,20,15,0,-20,0,-35
-6,-19,-13,13,4,-16,20,15,0,-16,0,-35
-26,-36,-10,31,-7,-23,25,15,0,-14,0,-35
-30,-36,-6,33,-12,-21,25,15,-2,-16,-1,-34
-29,-35,-6,32,-11,-20,25,15,-5,-24,-6,-30
-23,-34,-11,29,-6,-22,25,14,-5,-31,-11,-30
-20,-30,-9,25,-5,-20,25,10,-5,-38,-15,-30
-17,-30,-13,24,-2,-21,25,10,-5,-37,-20,-30
-17,-32,-15,25,-1,-23,25,8,-5,-34,-24,-30
-28,-43,-15,36,-6,-29,25,4,-12,-35,-29,-30
-38,-50,-12,44,-13,-31,21,5,-19,-30,-30,-30
-45,-54,-9,49,-17,-31,20,8,-26,-30,-30,-30
-42,-52,-10,47,-15,-31,19,11,-28,-29,-30,-30
-55,-60,-5,58,-25,-32,16,10,-20,-20,-30,-30
-67,-72,-5,70,-31,-39,14,10,-14,-12,-29,-30
-57,-62,-5,60,-25,-34,17,11,-7,-3,-21,-23
-52,-63,-11,57,-20,-37,31,11,-1,5,-14,-16
-41,-53,-12,47,-15,-32,48,36,19,17,-4,-6
-22,-38,-16,31,-3,-27,56,54,47,36,1,-1
6,-1,-7,-2,7,-4,49,69,55,64,18,15
44,74,30,-59,7,52,36,94,70,74,39,36
69,48,-20,-58,44,14,25,77,79,62,32,29
56,-11,-67,-22,61,-38,23,53,39,47,10,16
33,-16,-49,-8,41,-32,26,52,10,29,2,8
0,-36,-36,18,18,-36,25,41,-12,9,-10,-4
-54,-42,12,48,-33,-15,25,37,-17,11,-15,-29
-64,-46,18,55,-40,-14,25,29,-14,6,-24,-53
-20,-46,-25,33,3,-35,24,23,-13,0,-34,-49
-27,-37,-11,32,-8,-24,19,37,-3,6,-30,-42
-64,-45,19,54,-41,-13,21,33,-12,-10,-44,-48
-43,-33,9,38,-26,-12,18,42,12,24,-21,-32
-84,-55,29,69,-56,-13,28,12,-33,-29,-62,-49
-50,-56,-6,53,-21,-31,4,-23,-88,-59,-65,-41
29,-155,-184,64,107,-169,-129,-299,-300,-156,-81,-35
438,-26,-464,-206,451,-245,-476,-650,-356,51,230,249
891,486,-405,-688,648,40,-1077,-948,-338,396,745,717
409,526,117,-468,146,321,-1325,-1415,-901,-157,421,570
5,245,240,-125,-118,242,-855,-1117,-903,-443,24,224
26,121,94,-74,-34,107,-304,-385,-337,-155,17,109
-51,58,109,-4,-80,83,-66,-99,-118,-62,-20,37
-52,22,74,15,-63,48,15,12,-37,-4,-13,14
-74,-9,66,41,-70,28,51,44,-20,-10,-35,-16
-64,-10,54,37,-59,21,71,89,18,-4,-28,-24
-63,-16,47,39,-55,15,77,108,40,-2,-30,-23
-64,-18,46,41,-55,14,85,122,42,-1,-28,-20
-58,-23,36,40,-47,6,89,140,54,2,-23,-19
-59,-26,34,42,-46,4,84,138,57,1,-27,-21
-50,-19,31,34,-40,6,86,145,63,12,-18,-19
-55,-14,41,34,-48,14,82,145,69,13,-18,-21
-47,-8,39,27,-43,15,80,150,79,22,-13,-20
-42,-2,40,22,-41,19,80,150,81,26,-10,-20
-42,-2,40,22,-41,19,76,153,84,30,-6,-20
-49,-9,40,29,-44,15,75,155,87,30,-3,-20
-34,6,40,14,-37,23,75,157,90,30,3,-21
-11,24,35,-7,-23,29,75,161,89,30,8,-17
-4,31,35,-14,-20,33,76,166,85,30,11,-12
9,44,35,-27,-14,39,74,169,83,30,16,-6
10,46,35,-29,-12,40,71,165,80,34,20,0
19,54,35,-37,-8,44,68,162,76,38,25,4
13,51,37,-33,-12,44,65,159,75,43,28,13
16,63,47,-40,-16,55,61,156,68,44,39,21
43,88,45,-66,-2,66,60,155,53,38,46,31
42,80,38,-61,2,59,56,144,40,31,45,33
66,101,35,-84,15,68,45,120,23,24,43,29
82,109,26,-96,28,67,35,90,10,18,39,31
69,93,24,-81,22,58,25,68,6,11,40,26
72,87,15,-79,28,51,17,52,-2,14,36,25
67,68,1,-68,33,34,11,41,-4,20,29,25
59,43,-16,-50,37,13,4,48,11,26,23,14
65,30,-36,-47,50,-3,-2,48,33,32,16,-5
67,21,-46,-43,56,-12,-10,56,44,34,9,-12
48,8,-40,-28,44,-15,-5,72,52,29,4,-3
36,4,-32,-19,34,-14,3,73,57,25,1,6
32,-24,-56,-3,44,-40,21,82,78,37,-2,13
17,-21,-38,2,28,-29,41,86,102,38,-7,11
10,1,-8,-5,9,-3,40,84,98,28,-10,6
15,0,-15,-7,14,-7,40,85,95,23,-14,4
14,6,-8,-10,10,-1,40,84,93,15,-15,-1
4,0,-4,-1,4,-2,40,86,90,10,-15,-4
-9,-4,5,6,-6,0,38,78,88,4,-15,-7
-19,-9,10,14,-15,1,33,63,77,-1,-15,-13
-32,-12,19,22,-25,3,30,50,69,-6,-16,-17
-54,-26,28,40,-41,1,26,42,60,-13,-21,-22
-64,-42,22,53,-44,-10,22,36,50,-17,-26,-26
-59,-41,18,50,-38,-12,19,29,45,-23,-30,-31
-62,-46,16,54,-39,-15,14,22,41,-25,-35,-34
-52,-47,5,50,-28,-21,9,16,39,-26,-40,-35
-69,-51,17,60,-43,-17,4,11,34,-30,-44,-35
-78,-48,30,63,-54,-9,-2,10,30,-30,-45,-35
-66,-54,13,60,-39,-20,-8,10,30,-30,-45,-35
-90,-75,15,82,-52,-30,-8,10,30,-30,-45,-32
-90,-72,19,81,-55,-26,-2,10,30,-30,-45,-30
-86,-66,20,76,-53,-23,2,10,30,-30,-46,-30
-87,-62,25,74,-56,-18,6,10,30,-31,-50,-26
-83,-58,25,70,-53,-16,11,10,29,-27,-50,-24
-78,-52,25,64,-51,-13,15,10,26,-25,-52,-26
-79,-54,25,66,-52,-14,20,10,23,-25,-55,-29
-95,-70,25,82,-60,-22,20,10,20,-22,-55,-30
-95,-70,25,82,-60,-22,21,6,17,-19,-55,-30
-96,-71,25,83,-61,-23,25,4,15,-21,-55,-30
-99,-76,23,87,-60,-26,25,5,13,-29,-55,-29
-93,-74,18,83,-55,-28,22,5,9,-31,-55,-33
-91,-75,15,82,-52,-30,20,5,7,-30,-55,-35
-86,-75,12,80,-48,-31,20,4,4,-30,-54,-35
-82,-75,7,78,-44,-34,16,-3,1,-30,-50,-39
-79,-75,4,77,-41,-35,15,-7,-1,-29,-50,-40
-75,-75,0,75,-37,-37,15,-13,-4,-25,-50,-40
-82,-82,0,82,-41,-41,15,-19,-5,-25,-50,-40
-84,-86,-2,85,-40,-44,15,-24,-5,-25,-50,-40
-76,-84,-8,80,-33,-45,15,-29,-5,-25,-46,-40
-82,-94,-11,88,-35,-52,15,-30,-5,-25,-45,-40
-84,-101,-16,93,-34,-58,15,-30,-3,-22,-45,-40
-73,-93,-20,83,-26,-56,17,-29,0,-16,-41,-40
-70,-90,-20,80,-25,-55,21,-31,0,-12,-39,-40
-66,-86,-20,76,-23,-52,20,-28,0,-7,-42,-40
-58,-78,-21,68,-19,-49,20,-25,0,-3,-44,-40
-76,-95,-19,85,-29,-57,20,-41,1,2,-50,-40
-77,-105,-29,91,-24,-66,21,-43,4,5,-59,-40
-59,-96,-37,78,-11,-66,24,-35,7,5,-60,-35
-60,-92,-32,76,-14,-62,25,-32,10,8,-60,-35
-56,-86,-30,71,-13,-57,25,-24,13,10,-60,-35
-55,-82,-27,69,-14,-54,25,-21,15,10,-60,-35
-54,-79,-24,67,-15,-51,25,-24,17,6,-60,-35
-54,-76,-22,65,-16,-49,23,-24,21,0,-56,-33
-54,-73,-19,64,-18,-45,19,-15,20,-5,-49,-28
-54,-70,-16,63,-19,-43,21,-10,24,-11,-43,-25
-56,-69,-13,63,-22,-41,20,-1,26,-17,-36,-22
-49,-60,-11,54,-19,-35,21,4,25,-18,-29,-17
-43,-51,-8,47,-17,-29,46,10,46,5,-24,-15
-30,-33,-2,32,-14,-17,53,38,68,28,-10,-6
-12,-3,9,7,-10,3,41,50,81,42,3,9
34,33,-1,-33,17,16,37,68,100,67,23,20
65,37,-27,-51,46,5,28,58,105,67,36,33
38,-4,-42,-17,40,-23,25,11,69,40,16,24
18,-20,-38,2,28,-29,25,5,35,24,7,7
-20,-40,-20,30,0,-29,23,-3,15,6,-2,-8
-41,-55,-14,48,-13,-34,20,-11,4,-3,-4,-14
-33,-49,-16,42,-8,-32,19,-16,5,-13,-5,-20
-40,-51,-11,46,-14,-31,25,-27,2,-26,-16,-30
-30,-41,-11,35,-9,-25,23,-21,11,-11,-8,-30
-40,-49,-9,45,-16,-28,30,-31,-4,-33,-26,-47
-23,-31,-8,27,-7,-20,27,-19,17,-3,-1,-40
-48,-47,1,48,-24,-23,37,-30,-16,-42,-35,-59
-43,-57,-13,50,-15,-35,28,-48,-65,-66,-39,-56
39,-128,-167,45,103,-148,-96,-288,-249,-150,-44,-41
419,-12,-431,-203,425,-221,-402,-630,-310,49,248,238
834,514,-320,-674,576,97,-943,-895,-217,500,829,737
412,599,187,-505,112,393,-1238,-1376,-780,-40,530,604
-16,258,274,-121,-145,265,-877,-1211,-938,-478,45,213
-17,88,105,-36,-61,96,-332,-485,-390,-207,30,85
-54,35,89,9,-72,62,-66,-143,-131,-97,-10,12
-35,7,42,14,-38,24,16,-10,-26,-32,-2,-2
-50,-11,39,30,-44,14,57,30,14,-22,-16,-16
-48,-12,36,30,-42,12,76,70,50,-4,-17,-21
-48,-22,26,34,-37,2,81,101,58,9,-20,-26
-53,-28,25,40,-39,-1,80,100,56,9,-28,-36
-41,-26,15,33,-28,-5,80,114,66,20,-22,-38
-34,-20,14,27,-24,-3,80,126,67,18,-30,-37
-16,-15,1,15,-8,-7,80,138,83,28,-28,-34
-3,-10,-6,7,2,-8,83,133,79,28,-31,-36
15,-3,-18,-6,17,-10,87,138,79,30,-25,-34
26,1,-25,-13,25,-12,90,140,75,33,-19,-36
32,8,-24,-20,28,-8,94,140,75,41,-12,-33
41,12,-29,-26,35,-8,94,140,73,39,-6,-27
50,20,-30,-35,40,-5,90,139,69,44,1,-23
52,22,-29,-37,40,-3,90,142,71,45,6,-19
77,43,-34,-59,55,4,90,149,70,44,14,-14
101,71,-30,-86,66,20,90,170,70,61,37,-10
94,69,-25,-81,59,22,90,176,70,63,47,-5
94,74,-20,-84,56,27,87,169,63,55,44,0
87,74,-13,-80,50,30,81,167,53,50,46,4
91,82,-9,-87,50,36,77,162,45,45,50,9
109,106,-3,-107,55,52,72,160,35,35,49,13
96,98,3,-97,46,50,68,149,26,19,56,19
84,93,9,-89,38,51,63,124,9,8,61,23
72,86,14,-79,29,50,58,90,-5,1,52,16
68,79,11,-74,28,45,50,74,-14,-4,46,9
74,74,0,-74,37,37,44,76,-29,-10,39,3
58,48,-10,-53,34,19,37,74,-29,-15,32,-4
62,42,-20,-52,40,11,31,75,-7,-15,28,-10
55,26,-28,-40,41,-1,33,75,8,-15,22,-16
31,-2,-32,-14,32,-17,35,77,15,-15,18,-23
34,-9,-44,-12,39,-26,35,85,25,-15,13,-29
28,-18,-46,-5,37,-31,35,90,32,-15,9,-36
8,-28,-36,10,22,-32,35,90,40,-18,4,-43
-7,-34,-27,20,11,-30,36,90,44,-20,1,-43
-10,-29,-19,20,5,-24,40,90,41,-20,-2,-39
-15,-26,-11,21,-2,-18,40,90,40,-20,-5,-37
-19,-23,-4,21,-7,-13,40,91,40,-20,-8,-34
-20,-18,2,19,-11,-8,52,86,40,-20,-10,-31
-37,-15,22,26,-29,4,56,71,40,-20,-12,-30
-41,-12,30,26,-35,9,54,58,38,-20,-16,-35
-25,-3,22,14,-23,9,55,47,33,-20,-18,-35
-16,-2,14,8,-15,6,55,38,30,-20,-21,-36
-47,-13,34,29,-40,10,55,27,27,-20,-24,-40
-68,-10,58,38,-63,24,50,18,22,-18,-26,-39
-62,-11,52,36,-57,20,50,14,19,-14,-30,-43
-58,-9,49,33,-54,20,49,15,16,-12,-30,-45
-64,-18,46,40,-55,14,44,15,15,-9,-31,-45
-77,-35,41,56,-58,2,46,15,15,-6,-36,-45
-72,-33,39,52,-55,3,42,15,15,-4,-34,-45
-62,-28,34,45,-48,3,39,10,15,-1,-38,-45
-49,-18,31,33,-39,6,40,10,17,0,-43,-40
-76,-49,27,62,-51,-11,40,9,21,0,-41,-40
-97,-75,22,85,-59,-26,40,5,20,0,-38,-39
-89,-68,21,78,-55,-23,40,5,20,-1,-36,-34
-94,-69,25,81,-60,-21,35,8,20,3,-32,-36
-89,-64,25,76,-56,-20,35,10,20,5,-30,-32
-91,-66,25,78,-58,-20,35,10,25,5,-27,-30
-82,-61,20,71,-51,-20,35,13,25,9,-25,-30
-72,-59,12,65,-42,-23,35,16,25,11,-25,-26
-66,-60,6,63,-36,-27,33,14,25,9,-25,-24
-53,-55,-2,54,-25,-28,30,10,25,6,-25,-26
-45,-55,-10,51,-17,-32,27,5,23,5,-26,-29
-41,-55,-14,48,-13,-34,24,1,17,5,-29,-31
-47,-55,-7,51,-19,-31,21,-4,13,5,-30,-29
-53,-55,-3,54,-24,-29,19,-9,9,5,-30,-34
-59,-55,4,56,-31,-25,16,-8,4,3,-30,-41
-63,-55,8,59,-35,-23,11,-4,-1,-1,-30,-40
-66,-55,11,60,-38,-22,9,-6,-4,-3,-28,-40
-75,-55,20,64,-47,-17,4,-1,-9,-6,-25,-40
-83,-67,16,75,-49,-26,1,0,-12,-9,-25,-40
-79,-70,9,74,-44,-30,-2,0,-15,-11,-25,-44
-69,-64,5,66,-36,-29,-7,5,-20,-15,-25,-45
-60,-62,-2,61,-29,-32,-10,5,-20,-20,-26,-45
-53,-57,-4,56,-25,-30,-13,6,-20,-23,-29,-45
-55,-54,0,55,-27,-27,-18,10,-20,-26,-30,-45
-50,-50,0,50,-25,-25,-20,10,-20,-25,-30,-44
-54,-50,4,52,-29,-23,-15,12,-21,-25,-30,-40
-59,-50,9,54,-34,-20,-15,16,-19,-25,-30,-40
-53,-50,3,51,-28,-23,-15,18,-16,-25,-30,-38
-50,-50,0,50,-25,-25,-15,21,-14,-25,-30,-34
-42,-48,-6,45,-18,-26,-15,24,-16,-20,-30,-36
-37,-45,-8,41,-14,-26,-18,26,-14,-16,-30,-30
-23,-45,-22,35,0,-33,-31,18,-16,-11,-23,-23
-9,-45,-36,28,14,-40,-19,21,-8,-7,-15,-14
7,-28,-35,11,21,-31,3,44,26,-1,-7,-7
36,1,-35,-18,35,-17,8,57,40,6,1,2
70,36,-35,-53,52,0,16,71,56,36,10,23
84,48,-36,-66,59,6,-5,79,69,62,37,31
62,28,-34,-45,48,-3,-27,57,49,36,25,22
60,0,-60,-30,60,-30,-24,28,24,12,-10,16
48,-21,-68,-13,58,-44,-26,12,5,7,-14,10
11,-42,-53,16,32,-47,-21,2,-15,-13,-32,-23
11,-55,-66,23,38,-60,-20,3,-21,-21,-43,-42
0,-64,-64,32,32,-64,-19,-9,-35,-37,-55,-48
-5,-57,-51,31,23,-54,-16,-9,-26,-19,-45,-42
-19,-62,-43,41,12,-53,-13,-16,-32,-26,-53,-52
-31,-60,-29,46,-1,-44,-9,-7,-32,-14,-50,-49
-42,-55,-13,49,-14,-34,-6,8,-22,-18,-43,-45
-46,-64,-17,55,-14,-40,-9,-28,-75,-88,-87,-58
-2,-85,-83,44,40,-84,-82,-139,-180,-129,-86,-33
110,-166,-276,28,193,-221,-256,-487,-383,-175,-19,31
625,229,-396,-426,511,-84,-721,-723,-228,338,534,492
727,668,-59,-698,393,304,-1277,-1106,-432,378,761,756
149,405,255,-277,-53,330,-1203,-1403,-1027,-395,180,362
-4,132,136,-64,-70,134,-617,-807,-704,-394,-57,104
13,71,58,-43,-22,64,-193,-245,-240,-149,-48,34
-30,16,45,7,-38,30,-38,-70,-115,-102,-63,-15
-19,-7,12,13,-16,2,10,19,-43,-55,-47,-29
-36,-18,18,26,-27,0,37,45,-27,-65,-62,-47
-30,-23,7,27,-18,-8,56,90,14,-41,-50,-45
-39,-30,9,34,-23,-11,54,94,12,-44,-54,-47
-21,-19,2,20,-11,-9,55,104,21,-30,-44,-40
-14,-15,-1,14,-6,-8,55,106,23,-27,-44,-40
-5,-8,-3,7,-1,-5,55,110,30,-20,-39,-36
9,0,-9,-4,9,-4,54,116,46,-11,-35,-34
-5,3,8,1,-7,6,49,122,53,-7,-33,-30
-12,18,30,-3,-21,24,51,133,67,7,-23,-23
-12,19,30,-3,-21,25,47,141,75,13,-17,-19
-3,27,29,-12,-16,28,45,147,94,30,-8,-12
5,36,31,-21,-13,33,45,153,109,51,0,-8
15,44,30,-29,-8,37,48,162,116,57,8,-2
35,63,28,-49,3,45,52,172,131,63,16,4
37,61,24,-50,6,42,55,177,132,65,22,11
51,76,25,-64,12,51,59,183,130,65,29,17
61,87,25,-75,18,56,61,189,131,65,38,24
81,105,24,-94,28,64,70,185,125,73,47,36
89,130,41,-110,24,85,72,179,125,77,55,48
79,131,52,-105,13,91,66,172,124,69,59,56
108,157,49,-132,29,103,62,168,109,62,56,70
123,174,51,-148,36,112,57,159,92,56,53,78
130,179,49,-154,40,114,53,133,73,46,51,71
122,173,51,-148,36,112,48,107,52,43,47,64
112,155,43,-134,35,99,45,89,48,61,45,58
118,140,22,-129,48,81,45,84,51,66,43,51
113,105,-8,-109,60,48,45,85,50,64,36,45
117,88,-30,-102,73,29,45,85,50,70,29,36
107,71,-36,-88,71,17,45,85,50,70,23,23
91,50,-41,-71,65,5,49,85,50,69,16,13
83,44,-40,-64,61,2,61,90,50,63,10,6
81,39,-42,-60,62,-2,65,90,55,56,5,1
86,41,-46,-63,66,-2,67,90,55,49,1,-4
81,36,-45,-58,63,-4,71,90,48,42,-1,-11
76,35,-41,-55,58,-3,66,90,45,36,-5,-14
69,35,-34,-52,51,1,65,87,40,31,-10,-11
59,30,-29,-44,44,0,65,79,35,30,-8,-8
54,30,-24,-42,39,2,65,73,31,30,-5,-5
51,30,-21,-40,36,4,65,65,29,25,-2,-2
43,30,-13,-36,28,8,64,57,30,25,1,1
28,30,3,-29,13,16,59,51,30,24,4,-3
15,28,12,-22,1,20,56,43,31,18,5,-5
13,23,10,-18,1,16,53,36,28,13,0,-5
12,17,6,-15,3,11,48,29,25,7,0,-5
11,14,2,-13,4,8,45,21,25,1,-1,-5
10,9,-1,-9,5,4,48,14,25,-4,-5,-5
11,4,-7,-7,8,-1,51,7,25,-5,-5,-5
-3,0,4,2,-3,2,50,5,25,-5,-7,-5
-25,-8,17,16,-21,4,50,2,29,-5,-11,-5
-25,-10,15,17,-20,2,49,-1,30,-5,-13,-5
-32,-25,8,28,-19,-8,51,-4,30,-5,-16,-5
-45,-39,5,42,-25,-17,55,-5,30,-6,-19,-7
-41,-41,0,41,-20,-20,55,-5,30,-10,-21,-12
-33,-39,-6,36,-14,-22,57,-5,31,-13,-25,-15
-50,-38,12,44,-31,-13,60,-5,37,-15,-25,-18
-50,-48,2,49,-25,-23,60,-5,44,-19,-26,-22
-30,-37,-6,34,-12,-21,60,-5,41,-20,-30,-26
-36,-33,2,34,-19,-15,60,-5,40,-24,-29,-29
-30,-36,-6,33,-12,-21,60,-5,40,-25,-32,-32
-30,-37,-7,33,-11,-22,60,-5,35,-25,-35,-35
-29,-41,-12,35,-9,-26,60,-5,35,-35,-38,-38
-23,-38,-15,31,-4,-26,59,-5,34,-44,-41,-40
-39,-57,-18,48,-10,-37,53,-5,30,-47,-45,-42
-46,-67,-21,57,-12,-43,47,-21,28,-50,-54,-46
-47,-67,-19,57,-14,-43,43,-27,25,-54,-53,-49
-52,-72,-20,62,-16,-46,36,-24,22,-54,-49,-53
-53,-73,-20,63,-16,-46,31,-24,19,-49,-50,-55
-58,-77,-19,68,-20,-47,33,-20,24,-51,-46,-55
-64,-79,-15,72,-25,-47,36,-20,25,-48,-45,-55
-70,-82,-13,76,-28,-47,39,-20,25,-44,-45,-55
-76,-86,-10,81,-33,-47,40,-20,29,-46,-45,-55
-78,-85,-7,82,-35,-45,40,-20,30,-41,-45,-55
-81,-86,-4,84,-38,-45,40,-20,29,-40,-45,-58
-88,-90,-2,89,-43,-46,40,-21,25,-40,-45,-60
-99,-98,1,99,-50,-48,40,-24,25,-40,-45,-60
-107,-103,4,105,-55,-50,40,-25,22,-40,-45,-60
-108,-100,7,104,-57,-46,44,-25,20,-38,-45,-60
-110,-100,9,105,-60,-45,45,-25,20,-35,-45,-60
-109,-99,11,104,-60,-44,45,-25,16,-33,-45,-55
-109,-95,14,102,-61,-40,45,-24,15,-30,-45,-55
-109,-94,15,101,-62,-40,45,-20,15,-27,-45,-55
