I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-28,59,57,-73,16,47,-30,16,-7,-24,37
-84,-17,67,50,-76,25,50,-26,10,-1,-18,35
-96,-12,85,54,-90,36,66,-25,28,5,-14,35
-112,-20,92,66,-101,36,70,-20,39,14,-6,35
-114,-20,95,67,-104,37,56,-16,23,12,-9,35
-123,-16,107,69,-115,46,43,-7,16,10,-12,36
-108,-13,94,60,-101,40,54,-12,13,9,-5,38
-107,-11,96,58,-101,42,67,-32,24,11,3,44
-94,-7,87,50,-90,40,59,-14,27,18,8,46
-75,14,89,30,-82,51,59,9,39,32,23,55
-94,48,142,22,-118,95,52,17,59,61,42,77
-76,63,139,6,-108,101,51,32,76,72,49,89
-37,47,84,-5,-61,65,36,38,80,65,52,90
-35,28,62,3,-49,45,6,-2,55,47,40,83
-30,15,45,7,-38,30,-7,-47,29,32,34,79
-44,-13,31,28,-37,9,-28,-79,-21,12,18,76
-80,-40,40,59,-60,0,-30,-103,-31,-21,-9,69
-25,-13,12,19,-19,0,-14,-75,-1,15,29,89
7,16,8,-12,-1,12,-3,-54,-9,37,44,97
-43,-5,38,24,-40,16,15,-74,-28,4,5,62
-57,-35,21,46,-39,-7,23,-90,-49,-15,-16,33
-103,-66,36,84,-69,-15,38,-88,-58,-49,-40,9
-104,-77,27,90,-65,-25,51,-86,-59,-58,-44,8
-94,-75,18,84,-55,-28,55,-81,-61,-57,-59,1
-152,-80,71,116,-111,-5,52,-78,-56,-50,-52,-4
-115,-80,35,97,-75,-23,48,-75,-54,-49,-50,-4
-88,-73,16,81,-52,-28,53,-67,-52,-47,-51,-18
-109,-66,43,88,-76,-11,46,-70,-48,-35,-36,-9
-97,-59,38,78,-67,-11,56,-53,-47,-53,-62,-46
-78,-48,30,63,-54,-9,43,-68,-39,-38,-29,-19
-184,-51,133,117,-158,41,110,-42,-47,-75,-107,-92
-261,-98,163,179,-212,33,132,-163,-181,-116,-66,-64
-75,-156,-81,116,3,-118,-4,-269,-185,47,237,282
290,-120,-410,-85,350,-265,-195,-62,276,660,764,755
811,-216,-1027,-297,919,-621,-341,231,590,585,520,783
569,-484,-1053,-42,811,-769,-170,251,64,-530,-741,-172
-40,-452,-412,246,186,-432,-67,-322,-589,-829,-931,-589
-49,-194,-144,122,48,-169,-88,-457,-479,-430,-409,-248
-99,-56,42,77,-71,-7,14,-123,-137,-173,-203,-147
-110,-34,77,72,-93,21,49,-80,-52,-64,-86,-75
-102,-43,59,73,-80,7,71,-24,-24,-45,-71,-59
-146,-45,101,95,-123,27,67,-23,-24,-17,-40,-50
-119,-41,79,80,-99,19,63,-23,-16,-25,-46,-42
-129,-38,91,83,-110,26,68,-12,-8,-16,-37,-42
-108,-35,73,72,-90,19,62,-17,-4,-13,-30,-30
-112,-34,78,73,-95,22,67,-5,5,-11,-28,-32
-96,-29,67,62,-81,19,61,-8,10,-4,-19,-21
-100,-24,76,62,-88,26,58,4,19,-1,-16,-21
-127,-21,106,73,-116,42,52,5,22,9,-6,-14
-119,-15,105,67,-112,45,49,14,40,33,-1,-11
-113,-10,103,61,-107,46,44,16,51,42,6,-5
-95,5,100,45,-97,52,40,33,75,54,13,5
-86,14,100,36,-93,57,33,45,96,76,30,18
-74,26,101,24,-88,63,25,48,110,97,50,33
-37,63,100,-13,-69,81,17,79,153,143,81,61
-14,87,101,-36,-58,93,10,94,192,184,124,96
15,106,91,-61,-38,98,-1,101,227,225,166,135
61,140,79,-101,-9,109,-23,105,255,256,194,163
86,155,69,-121,9,112,-38,95,258,263,212,179
93,148,55,-120,18,101,-52,87,249,266,221,197
74,140,66,-107,3,103,-52,78,236,252,207,188
63,136,73,-99,-5,104,-43,69,227,233,189,172
60,122,62,-91,-1,92,-38,61,201,212,168,155
33,93,60,-63,-14,76,-31,47,155,179,142,125
-2,56,59,-27,-31,57,-21,28,115,140,112,93
-13,42,55,-15,-34,48,-8,11,77,88,64,46
-22,27,49,-2,-36,38,3,2,48,54,29,15
-46,6,52,20,-49,29,23,-14,39,47,20,5
-31,12,43,10,-37,27,36,-22,36,41,10,-4
-47,8,55,19,-51,31,34,-17,32,34,0,-18
-79,5,84,37,-82,44,36,-14,29,29,-12,-43
-75,4,79,36,-77,41,34,-11,24,23,-25,-52
-82,-2,80,42,-81,39,37,-6,29,20,-27,-55
-76,4,80,36,-79,42,58,-3,30,15,-22,-60
-76,4,79,36,-78,41,61,0,31,10,-19,-56
-69,8,78,30,-74,43,59,0,36,14,-16,-54
-53,14,67,19,-60,40,61,2,34,18,-11,-51
-53,12,65,20,-59,38,59,7,36,24,-9,-48
-31,21,52,5,-41,36,60,3,29,22,-5,-46
-43,20,63,12,-53,41,60,13,36,26,0,-43
-78,20,98,29,-88,58,61,30,55,45,2,-41
-68,21,88,23,-78,54,59,31,55,47,8,-39
-69,19,88,25,-79,53,61,36,55,49,8,-42
-32,48,79,-8,-56,63,59,33,56,54,23,-26
-9,81,90,-36,-50,85,61,43,71,71,49,4
-36,99,135,-32,-86,117,59,66,98,93,58,6
-13,94,108,-41,-61,101,27,61,95,90,60,2
-4,78,82,-37,-44,80,-13,35,71,76,60,0
12,64,51,-38,-20,57,-30,3,52,67,60,6
17,36,19,-27,-1,27,-24,-42,8,27,53,16
3,4,1,-4,1,2,-14,-74,-24,-2,43,-10
24,15,-9,-19,17,3,-6,-40,10,31,35,-5
15,51,36,-34,-10,44,3,-24,16,45,26,32
-15,27,42,-6,-29,34,27,-43,-10,15,14,5
-34,-7,27,20,-30,10,43,-46,-23,1,0,-24
-38,-13,25,25,-31,6,45,-52,-43,-20,-31,-53
-48,-22,25,35,-36,2,50,-57,-33,-36,-39,-57
-78,-34,44,56,-61,5,50,-54,-38,-42,-42,-64
-84,-40,44,62,-64,2,50,-52,-59,-39,-40,-85
-60,-36,24,48,-41,-6,52,-51,-47,-36,-38,-69
-68,-30,37,49,-52,3,63,-47,-48,-38,-46,-79
-64,-28,37,46,-50,4,56,-48,-39,-28,-30,-56
-49,-19,30,34,-39,5,64,-25,-38,-40,-74,-75
-50,-22,28,36,-39,3,53,-32,-31,-7,-38,-50
-134,-26,107,80,-120,40,105,0,-23,-43,-89,-122
-222,-41,180,131,-201,69,134,-105,-143,-99,-72,-130
-60,-113,-52,87,-3,-82,11,-246,-194,11,197,190
283,-55,-339,-114,311,-197,-148,-59,212,593,721,655
788,-128,-916,-330,852,-522,-342,228,614,717,674,817
706,-411,-1117,-147,911,-764,-178,326,197,-377,-584,-80
61,-408,-469,174,265,-439,9,-189,-501,-854,-982,-651
-42,-192,-151,117,55,-171,-77,-463,-501,-466,-454,-327
-41,-38,3,40,-22,-17,8,-127,-161,-196,-219,-190
-119,-20,100,69,-109,40,58,-54,-54,-63,-90,-115
-87,-15,72,51,-79,28,69,-15,-17,-40,-67,-90
-113,1,114,56,-113,57,80,15,11,-15,-34,-83
-72,-2,70,37,-72,34,64,3,8,-17,-35,-66
-60,8,68,26,-65,38,71,17,12,-10,-30,-68
-58,9,68,24,-63,38,59,4,8,-6,-21,-54
-37,14,52,11,-45,33,62,15,11,-2,-19,-58
-35,13,48,11,-41,30,59,13,17,3,-14,-48
-52,7,59,22,-56,33,60,23,27,6,-14,-47
-67,15,82,26,-75,48,61,27,39,19,-4,-38
-38,27,65,5,-51,46,59,30,40,18,-10,-23
-48,32,80,8,-64,56,61,30,48,36,15,-11
-45,46,91,0,-68,68,56,31,67,46,26,5
-18,42,60,-12,-39,50,39,45,79,62,31,19
-16,76,92,-30,-54,84,24,73,105,94,56,31
-20,96,116,-38,-68,105,10,84,136,121,78,55
-1,102,103,-51,-52,102,-2,92,171,167,118,92
50,148,99,-99,-25,123,-13,117,213,215,163,133
70,158,88,-114,-9,123,-22,117,237,246,190,161
94,177,83,-136,5,130,-33,108,246,257,215,190
111,183,72,-147,19,128,-56,103,241,249,222,206
112,168,56,-140,28,111,-63,93,233,235,208,197
122,162,40,-142,40,101,-55,89,217,227,196,191
108,141,33,-125,37,87,-54,71,182,199,180,174
79,108,29,-93,25,68,-47,39,146,146,139,134
68,93,24,-81,22,58,-26,25,105,108,99,93
49,70,21,-59,14,45,-5,20,73,78,67,72
19,33,14,-27,2,24,0,12,44,48,24,53
3,37,34,-20,-16,35,8,7,26,27,2,32
-8,27,36,-10,-22,31,27,3,25,16,-4,15
-3,16,19,-7,-11,17,36,0,25,13,-11,-1
-39,4,43,17,-41,23,35,-4,25,9,-19,-17
-54,-8,46,31,-50,19,33,-4,25,5,-26,-22
-25,6,31,9,-28,18,43,2,26,2,-33,-15
-48,-7,42,27,-45,17,57,8,30,-2,-39,-19
-61,-11,49,36,-55,19,54,12,30,-4,-36,-34
-45,-2,43,23,-43,20,55,19,30,1,-30,-33
-38,0,38,19,-38,18,55,23,30,4,-26,-27
-59,5,64,27,-62,35,51,23,30,7,-21,-24
-68,10,79,29,-74,44,49,18,27,12,-17,-18
-68,6,73,31,-71,39,50,17,24,15,-13,-15
-58,8,65,25,-62,36,50,12,21,15,-8,-8
-30,29,59,0,-45,43,50,11,18,15,-4,2
-24,30,54,-3,-39,42,49,9,15,15,1,14
-10,31,42,-11,-26,36,39,10,16,15,5,20
-34,52,86,-10,-60,69,48,28,39,37,15,37
-21,86,106,-33,-64,96,47,49,63,62,32,52
9,89,80,-49,-36,84,26,62,61,62,36,49
4,61,57,-33,-27,59,8,36,47,57,30,60
27,46,19,-36,3,32,-29,4,28,47,21,66
32,28,-4,-30,18,12,-51,-28,2,28,18,65
32,21,-12,-26,22,4,-39,-68,-32,-9,2,71
40,15,-25,-27,32,-5,-24,-55,-38,-11,-4,69
35,21,-14,-28,24,4,-9,-33,6,26,31,60
-36,14,50,11,-43,32,13,-37,-9,13,22,44
-45,-8,38,26,-41,15,29,-52,-45,-12,-11,32
-13,-29,-16,21,1,-22,32,-58,-54,-42,-38,13
-73,-68,5,70,-38,-31,37,-64,-72,-66,-71,-4
-84,-65,19,74,-52,-22,39,-67,-69,-63,-73,-3
-78,-57,21,68,-49,-18,42,-62,-71,-69,-79,-16
-66,-51,15,58,-40,-18,37,-69,-69,-60,-69,-12
-54,-39,15,47,-35,-12,44,-61,-71,-71,-82,-28
-86,-65,21,75,-53,-21,37,-67,-68,-57,-67,-18
-54,-62,-8,58,-23,-35,37,-52,-67,-68,-86,-16
-35,-47,-13,41,-11,-30,41,-54,-79,-72,-77,-9
-74,-45,29,59,-51,-8,52,-43,-57,-74,-77,-26
-188,-49,139,118,-163,45,123,-55,-114,-120,-140,-124
-152,-128,25,140,-88,-51,71,-222,-246,-103,21,64
114,-122,-237,4,176,-179,-81,-174,-46,266,432,470
605,-100,-705,-252,655,-402,-285,88,484,795,818,887
873,-353,-1226,-260,1050,-790,-302,358,443,93,-43,437
337,-520,-856,92,597,-688,-134,44,-356,-909,-1061,-497
-15,-354,-338,185,162,-346,-125,-511,-704,-739,-729,-441
-5,-130,-126,68,61,-127,-51,-289,-335,-334,-318,-167
-70,-40,30,55,-50,-5,37,-73,-112,-139,-164,-102
-50,-46,4,48,-27,-21,44,-59,-69,-72,-104,-47
-80,-45,35,63,-57,-5,63,-4,-28,-48,-90,-54
-81,-39,42,59,-61,1,57,-25,-34,-35,-56,-26
-78,-31,47,54,-62,7,58,-1,-24,-37,-64,-31
-87,-37,50,62,-68,6,53,-7,-25,-22,-47,-19
-109,-44,65,77,-86,10,51,5,-20,-23,-52,-16
-97,-35,63,66,-80,14,50,3,-19,-9,-42,-10
-58,-25,32,41,-45,3,51,-1,-14,-19,-40,-4
-53,-15,39,34,-46,12,49,16,-4,-24,-35,1
-28,-7,20,17,-24,6,46,13,-1,-12,-28,11
-23,-1,22,12,-22,10,43,9,12,-3,-24,15
-39,7,46,16,-43,26,40,30,32,10,-15,24
-40,10,50,15,-45,30,39,53,48,24,-4,31
-6,32,38,-13,-22,35,28,64,66,52,13,38
-7,44,51,-19,-29,47,16,78,98,82,34,61
-8,60,68,-26,-38,64,5,95,138,121,73,95
38,98,60,-68,-11,79,-8,115,179,171,114,131
65,114,49,-90,8,81,-26,112,205,202,143,167
80,126,46,-104,17,86,-54,103,212,219,173,189
89,134,45,-112,22,89,-66,98,214,217,183,207
97,131,33,-114,32,82,-65,88,206,210,172,209
107,126,19,-117,44,72,-64,83,198,206,162,199
107,101,-6,-104,56,48,-60,85,186,182,154,196
69,62,-7,-66,38,27,-60,68,135,141,120,166
69,44,-24,-56,46,10,-58,42,89,100,75,125
76,29,-47,-52,61,-8,-50,23,55,60,52,102
62,20,-41,-41,51,-10,-46,10,18,23,33,83
37,-1,-37,-18,37,-19,-33,-1,5,7,10,63
-37,-36,1,36,-19,-17,-13,-13,0,-8,-17,42
-58,-41,18,49,-38,-11,-6,-13,-8,-20,-31,28
-44,-50,-6,47,-18,-28,-1,-26,-16,-28,-45,23
-35,-56,-21,46,-6,-38,5,-26,-23,-41,-58,15
-34,-47,-14,41,-10,-30,9,-9,-22,-38,-51,10
-33,-46,-13,40,-9,-29,21,-6,-17,-35,-51,1
-13,-40,-27,27,7,-33,30,1,-14,-33,-46,-12
-38,-35,3,37,-20,-16,30,5,-11,-29,-44,-15
-63,-39,24,50,-43,-7,30,12,-6,-28,-57,-21
-64,-40,24,52,-44,-8,31,14,-7,-23,-57,-26
-63,-40,22,51,-43,-9,28,6,-18,-20,-48,-25
-45,-39,5,42,-25,-17,35,-1,-11,-17,-43,-20
-77,-41,36,59,-56,-3,42,-8,-15,-11,-36,-22
-92,-38,54,65,-72,8,35,-15,-31,-12,-29,-10
-76,-28,48,52,-61,9,35,-24,-19,-27,-36,-1
-65,-15,49,39,-57,17,30,-13,-10,-26,-34,3
-36,4,39,16,-37,21,32,16,7,4,-21,31
-48,26,73,10,-61,49,37,39,28,12,-14,51
-33,43,76,-5,-55,59,23,52,37,22,9,54
-18,34,52,-8,-35,43,9,40,44,47,27,56
-15,13,28,1,-22,20,-21,10,11,31,23,59
30,8,-22,-19,26,-7,-51,-16,-24,18,19,57
11,-16,-27,3,19,-21,-49,-56,-51,-7,14,49
-5,-49,-44,27,20,-46,-40,-87,-76,-50,1,41
51,-13,-64,-18,58,-39,-35,-64,-74,-23,-2,59
46,-2,-48,-22,47,-25,-26,-47,-75,-11,8,72
7,-36,-43,15,25,-39,-12,-54,-75,-40,-7,49
-11,-45,-34,28,12,-39,2,-68,-76,-47,-30,36
-55,-81,-25,68,-15,-53,13,-75,-97,-75,-60,3
-71,-96,-26,84,-22,-61,22,-75,-106,-89,-75,-21
-58,-95,-37,77,-10,-66,28,-75,-105,-96,-87,-27
-92,-94,-2,93,-45,-48,26,-74,-105,-95,-85,-25
-97,-94,4,95,-50,-45,23,-77,-105,-93,-82,-16
-63,-104,-41,83,-10,-72,27,-67,-105,-93,-85,-25
-47,-100,-52,74,3,-76,22,-71,-101,-84,-70,-4
-35,-93,-58,64,12,-75,28,-51,-100,-101,-93,-32
-49,-84,-35,67,-7,-59,22,-65,-95,-84,-52,-12
-160,-81,79,121,-119,-1,75,-34,-96,-117,-124,-79
-236,-106,130,171,-183,12,95,-121,-196,-141,-104,-73
-73,-183,-110,128,19,-146,-19,-257,-252,-36,149,234
291,-140,-431,-75,362,-285,-176,-67,164,537,661,700
804,-221,-1026,-291,915,-623,-356,251,573,641,597,844
680,-519,-1199,-80,940,-859,-203,307,80,-496,-671,-54
91,-515,-607,212,349,-561,-57,-273,-661,-969,-1041,-586
-35,-282,-247,159,106,-264,-127,-488,-590,-537,-487,-259
-97,-130,-33,113,-32,-81,-16,-127,-208,-241,-242,-125
-141,-125,16,133,-78,-54,38,-59,-111,-109,-115,-57
-133,-127,6,130,-69,-60,44,-18,-75,-91,-98,-36
-113,-85,27,99,-70,-29,47,-8,-64,-72,-69,-27
-87,-76,11,81,-48,-32,43,-13,-64,-73,-69,-16
-131,-78,53,104,-92,-12,63,0,-56,-69,-65,-20
-102,-72,30,87,-65,-21,49,-8,-57,-63,-55,-7
-91,-66,25,78,-58,-20,48,5,-48,-62,-56,-10
-103,-76,28,89,-65,-24,38,-2,-49,-55,-45,-1
-111,-68,43,89,-77,-12,32,12,-32,-45,-45,2
-96,-53,43,74,-69,-5,33,12,-24,-32,-36,7
-91,-55,36,73,-64,-9,36,22,-11,-23,-34,12
-97,-65,32,81,-65,-16,29,22,-7,-16,-29,14
-65,-34,31,50,-48,-2,29,35,8,-2,-24,24
-88,-6,82,46,-85,38,44,74,52,28,-10,50
-101,-15,86,57,-93,35,32,76,68,50,17,62
-61,6,66,27,-63,36,13,91,95,83,53,81
-51,30,80,10,-66,55,-7,122,143,133,93,126
2,56,53,-29,-26,54,-26,129,177,173,122,159
29,74,45,-52,-9,59,-40,123,196,200,152,185
24,79,54,-51,-15,66,-56,116,203,209,170,214
77,93,16,-85,30,54,-71,109,199,203,162,220
70,77,7,-74,31,42,-80,103,187,196,153,209
62,68,6,-65,28,36,-73,96,173,188,147,201
76,64,-12,-70,44,26,-68,79,142,156,137,180
63,27,-36,-45,49,-4,-61,58,95,111,107,141
47,0,-47,-23,47,-23,-47,36,55,70,60,118
-2,-29,-27,16,13,-28,-33,7,19,33,17,91
-29,-61,-32,45,1,-46,-24,-5,-18,9,-8,50
-28,-58,-30,43,2,-44,-19,-7,-32,-17,-20,29
-59,-72,-12,66,-23,-42,-14,-17,-38,-31,-39,17
-71,-90,-18,81,-26,-54,-8,-16,-47,-34,-53,5
-63,-78,-15,71,-24,-46,-2,-11,-45,-41,-59,-2
-56,-72,-17,65,-19,-44,2,-9,-43,-36,-61,-9
-64,-76,-11,70,-26,-43,8,-3,-40,-33,-66,-17
-69,-79,-10,74,-29,-44,12,-2,-40,-30,-70,-24
-62,-72,-10,67,-26,-41,14,7,-44,-24,-67,-32
-107,-67,40,87,-73,-14,29,22,-45,-31,-64,-36
-118,-62,56,90,-87,-3,35,17,-46,-48,-66,-30
-95,-54,41,74,-68,-6,26,12,-49,-51,-65,-25
-113,-75,39,94,-75,-18,24,9,-51,-50,-65,-22
-118,-87,31,102,-74,-28,19,4,-48,-50,-64,-16
-96,-77,19,86,-57,-29,14,0,-45,-50,-59,-13
-116,-76,41,96,-78,-17,27,-5,-45,-50,-55,-9
-98,-69,29,83,-63,-20,30,-7,-40,-43,-50,-10
-63,-67,-4,65,-29,-35,31,-18,-41,-33,-46,-10
-86,-47,39,66,-63,-4,29,-2,-27,-19,-33,9
-74,-5,69,39,-72,32,32,33,6,9,-3,38
-75,9,84,32,-80,47,37,50,27,36,17,53
-51,0,51,26,-51,25,-3,40,14,23,4,52
2,-15,-17,7,10,-16,-44,4,-14,5,-18,46
-25,-40,-16,33,-4,-28,-52,-30,-32,-12,-19,40
-56,-67,-11,62,-22,-39,-46,-66,-66,-50,-26,36
-22,-76,-54,49,16,-65,-36,-79,-84,-57,-42,29
-11,-51,-40,31,15,-45,-30,-62,-67,-42,-27,49
-45,-30,16,37,-30,-6,-22,-55,-62,-31,-20,56
-84,-68,16,76,-50,-25,-9,-70,-87,-56,-33,14
-91,-94,-3,93,-44,-48,2,-84,-101,-79,-42,-6
-94,-111,-17,102,-38,-63,14,-75,-107,-92,-84,-34
-123,-128,-4,125,-59,-66,19,-77,-117,-101,-95,-45
-125,-117,8,121,-66,-54,20,-70,-114,-101,-96,-45
-107,-115,-8,111,-49,-61,20,-70,-113,-97,-94,-45
-80,-111,-30,96,-25,-70,18,-67,-109,-95,-94,-53
-122,-104,18,113,-69,-42,26,-57,-111,-96,-98,-67
-137,-113,24,124,-80,-44,19,-57,-118,-110,-99,-49
-108,-115,-7,112,-50,-61,21,-38,-122,-128,-125,-76
-103,-98,5,101,-54,-46,17,-50,-115,-99,-80,-38
-193,-89,104,141,-148,7,79,-19,-115,-132,-149,-127
-284,-159,125,221,-204,-17,84,-159,-238,-167,-103,-96
-93,-213,-120,153,14,-166,-40,-263,-243,-2,195,255
319,-134,-454,-92,387,-294,-223,-51,217,599,714,723
806,-263,-1070,-271,938,-666,-378,228,521,523,464,749
553,-534,-1087,-9,820,-810,-207,249,-8,-589,-789,-211
-40,-491,-451,266,206,-471,-94,-326,-655,-890,-966,-609
-70,-252,-183,161,57,-217,-115,-459,-533,-478,-450,-273
-132,-120,12,126,-72,-53,-14,-111,-187,-219,-242,-174
-179,-108,71,143,-125,-18,23,-69,-117,-109,-120,-109
-152,-99,53,125,-102,-23,38,-15,-71,-96,-115,-103
-166,-100,65,133,-115,-17,34,-14,-68,-73,-86,-76
-144,-99,45,121,-94,-26,29,-19,-68,-78,-93,-68
-137,-84,53,111,-95,-16,29,-10,-57,-69,-85,-70
-108,-65,43,86,-76,-11,23,-21,-57,-66,-80,-59
-132,-65,68,98,-100,2,26,-10,-46,-61,-81,-64
-136,-82,54,109,-95,-14,25,-12,-46,-53,-72,-53
-109,-73,35,91,-72,-19,35,2,-35,-50,-74,-52
-116,-58,58,87,-87,0,30,7,-28,-43,-67,-43
-116,-45,71,80,-93,13,24,16,-20,-36,-62,-40
-125,-54,71,89,-98,9,20,24,-11,-24,-49,-33
-111,-37,74,73,-92,19,12,31,-2,-8,-39,-19
-84,-8,77,46,-80,34,10,50,34,30,-16,-3
-93,-8,85,50,-89,38,-4,73,57,49,9,12
-75,8,84,33,-80,46,-13,81,86,83,35,34
-32,46,79,-7,-55,63,-22,107,139,136,78,75
2,79,77,-41,-37,77,-47,120,169,170,112,110
52,123,71,-88,-10,97,-75,127,213,225,167,165
68,137,69,-102,-1,103,-102,142,224,244,196,199
69,145,76,-107,-3,110,-108,139,225,245,198,202
130,187,56,-158,37,121,-107,141,251,262,228,235
169,192,23,-180,73,107,-103,139,254,251,228,233
129,169,41,-149,44,105,-61,151,249,252,217,219
62,131,69,-97,-4,100,-22,155,210,226,188,188
21,84,63,-53,-21,73,-21,138,154,152,115,117
-11,46,56,-18,-33,51,-18,110,103,97,56,63
-43,6,49,18,-46,27,-23,69,72,49,10,21
-79,-45,34,62,-56,-5,-34,18,19,-4,-38,-21
-88,-76,12,82,-50,-32,-25,-31,-54,-47,-68,-50
-94,-99,-5,97,-44,-52,-17,-36,-68,-76,-93,-76
-86,-87,-1,87,-42,-44,-8,-35,-62,-82,-107,-85
-96,-85,10,90,-53,-37,3,-35,-72,-88,-113,-100
-147,-119,28,133,-87,-45,13,-34,-85,-99,-118,-118
-136,-110,26,122,-81,-41,19,-36,-86,-102,-122,-120
-122,-102,20,112,-70,-41,22,-29,-82,-97,-119,-121
-118,-93,25,106,-71,-34,17,-28,-83,-96,-119,-116
-138,-89,49,113,-93,-20,24,-15,-76,-95,-125,-127
-121,-75,46,98,-84,-14,15,-21,-82,-91,-109,-123
-129,-73,56,101,-93,-8,26,-1,-57,-75,-109,-154
-109,-68,41,88,-75,-13,13,-13,-61,-61,-79,-125
-123,-25,98,73,-110,37,38,23,-29,-59,-111,-155
-223,-73,151,148,-187,39,84,-42,-107,-97,-99,-169
-114,-140,-27,127,-44,-83,-23,-253,-268,-101,59,40
169,-50,-219,-59,194,-134,-193,-109,111,479,628,540
660,-66,-726,-296,693,-396,-371,190,489,608,620,713
474,-316,-790,-79,632,-553,-156,372,183,-397,-706,-323
-124,-334,-210,229,43,-271,86,41,-359,-773,-1038,-811
-123,-111,11,117,-67,-50,-55,-305,-406,-377,-388,-342
-86,7,93,40,-90,50,-61,-100,-120,-118,-139,-198
-85,-19,67,52,-76,24,-21,-30,-69,-54,-50,-138
-91,-53,38,72,-64,-8,-7,-24,-52,-56,-67,-136
-109,-48,61,79,-85,7,7,-18,-46,-46,-50,-127
-89,-48,41,69,-65,-4,-1,-33,-55,-51,-42,-115
-99,-43,55,71,-76,5,3,-11,-45,-43,-35,-123
-91,-41,50,66,-70,4,-6,-25,-54,-42,-20,-110
-73,-39,34,56,-54,-3,-4,-5,-47,-40,-23,-116
-104,-35,68,69,-86,16,-10,-18,-47,-33,-8,-107
-121,-32,90,76,-105,29,-10,-23,-29,-18,-12,-105
-71,-27,43,49,-57,8,-29,-15,-22,-5,5,-81
-78,-18,61,47,-69,21,-37,-22,-23,5,29,-67
-75,-7,67,41,-71,30,-35,-9,-1,21,27,-56
-46,12,58,17,-52,35,-41,6,34,44,54,-38
-27,33,60,-3,-44,46,-39,30,64,86,96,-12
-14,39,52,-13,-33,45,-49,52,99,129,121,21
7,57,50,-32,-22,54,-73,54,133,171,169,55
33,81,48,-57,-8,64,-90,69,176,220,213,93
70,111,41,-91,14,76,-105,79,205,251,240,115
78,135,57,-107,10,96,-120,76,217,271,257,143
66,134,68,-101,-1,101,-119,74,225,280,253,154
98,141,43,-120,27,92,-116,70,213,273,246,145
106,141,35,-124,35,88,-113,67,207,263,243,133
97,130,33,-114,32,81,-93,65,192,230,222,96
57,113,56,-86,0,85,-73,65,162,192,179,63
11,82,70,-47,-30,76,-62,66,119,146,132,27
1,57,56,-29,-27,56,-50,53,78,94,93,-22
3,41,38,-22,-18,39,-43,34,62,73,72,-50
-9,35,44,-13,-27,39,-38,27,48,44,57,-71
-31,31,62,0,-47,46,-32,22,39,24,45,-93
-15,24,39,-5,-27,31,-26,19,41,27,36,-100
