I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,-22,103,73,-114,41,7,-222,-201,-134,-112,-92
-109,-5,104,57,-107,50,25,-134,-125,-96,-93,-91
-111,25,135,43,-123,80,46,-158,-131,-70,-81,-82
-100,31,131,34,-116,81,37,-128,-100,-51,-75,-75
-97,27,125,35,-111,76,35,-131,-99,-55,-76,-70
-102,34,136,34,-119,85,32,-121,-88,-45,-67,-63
-106,34,139,36,-123,86,26,-111,-82,-47,-67,-60
-100,50,150,24,-125,100,26,-111,-78,-39,-65,-53
-93,47,140,22,-116,93,18,-97,-67,-37,-77,-50
-97,55,152,21,-125,103,13,-98,-65,-24,-70,-45
-89,61,149,14,-119,105,5,-82,-39,-12,-65,-41
-85,64,149,10,-117,106,0,-55,-18,1,-56,-36
-73,82,156,-4,-115,119,-8,-39,-7,16,-52,-30
-66,104,170,-19,-118,137,-10,-27,7,25,-37,-24
-58,112,171,-27,-115,141,-10,6,38,42,-19,-18
-41,130,171,-45,-106,150,-9,53,80,80,5,5
-16,170,186,-78,-101,178,-10,119,142,128,49,30
15,205,190,-110,-88,197,-22,188,215,178,65,48
59,234,175,-146,-58,204,-35,264,297,235,96,76
98,260,162,-179,-32,210,-50,334,371,291,133,98
116,270,154,-193,-19,212,-65,376,426,334,146,111
136,265,129,-200,3,197,-74,385,449,344,146,107
146,256,110,-202,18,183,-72,368,427,328,135,98
116,226,110,-171,3,168,-58,303,376,281,105,83
67,177,110,-122,-22,143,-47,202,276,207,52,52
22,131,110,-77,-44,120,-33,106,171,131,2,22
-19,91,110,-36,-65,100,-24,32,93,68,-43,-6
-47,63,110,-8,-79,86,-20,-27,22,13,-82,-29
-63,42,105,11,-85,73,-15,-70,-19,-20,-108,-38
-69,29,97,20,-83,63,-12,-90,-52,-33,-118,-44
-67,24,91,21,-79,57,-6,-105,-70,-48,-121,-54
-65,19,84,23,-74,51,-5,-100,-72,-55,-131,-56
-62,12,74,24,-68,43,-5,-107,-85,-64,-139,-59
-67,8,75,29,-71,41,0,-117,-85,-77,-147,-61
-89,0,89,44,-89,44,3,-114,-87,-87,-155,-58
-102,-11,91,57,-96,40,6,-116,-91,-91,-155,-55
-96,-8,88,52,-92,40,11,-115,-94,-88,-155,-55
-96,-2,94,49,-95,46,14,-115,-101,-83,-152,-57
-99,1,100,49,-100,50,18,-115,-99,-77,-149,-55
-94,7,101,43,-97,53,21,-115,-101,-73,-146,-55
-90,9,99,40,-94,54,19,-115,-99,-66,-143,-53
-87,14,101,37,-94,57,16,-115,-101,-61,-140,-49
-84,15,99,34,-92,57,15,-115,-109,-65,-141,-51
-85,15,100,35,-93,57,15,-114,-104,-65,-142,-46
-93,15,108,39,-101,61,15,-109,-94,-62,-140,-45
-86,15,101,36,-94,58,15,-106,-87,-59,-140,-45
-74,15,89,29,-82,52,12,-103,-89,-56,-135,-40
-70,10,80,30,-76,45,10,-98,-91,-55,-135,-40
-71,2,73,34,-72,38,10,-95,-90,-55,-134,-40
-73,-5,69,39,-71,32,10,-91,-90,-58,-130,-40
-76,-11,64,43,-70,26,10,-90,-90,-60,-129,-40
-81,-21,60,51,-70,20,10,-90,-90,-55,-137,-40
-77,-22,55,49,-66,16,10,-85,-90,-53,-139,-40
-75,-21,55,47,-65,17,10,-85,-89,-49,-132,-45
-85,-30,55,57,-70,12,10,-84,-85,-44,-128,-42
-86,-31,55,58,-70,11,18,-79,-85,-54,-121,-36
-84,-29,55,56,-69,13,21,-81,-85,-60,-116,-33
-82,-27,55,53,-68,14,18,-77,-85,-62,-111,-26
-78,-24,54,50,-65,15,15,-74,-85,-65,-109,-26
-76,-26,49,51,-62,11,14,-76,-83,-59,-110,-35
-75,-24,51,49,-62,13,16,-72,-79,-54,-105,-35
-74,-26,48,49,-60,11,15,-64,-75,-47,-106,-34
-73,-29,44,50,-58,8,15,-57,-72,-42,-103,-30
-66,-20,46,42,-56,13,18,-51,-67,-37,-93,-30
-52,-8,43,30,-47,17,22,-44,-65,-24,-80,-29
-41,20,61,10,-52,41,36,-39,-48,-14,-64,-14
-14,54,69,-20,-42,61,41,-27,-22,3,-41,2
35,84,49,-60,-7,66,34,-14,-14,20,-14,8
34,91,57,-63,-12,74,32,-7,-8,36,-7,19
2,50,48,-26,-23,49,28,-1,0,32,-11,22
-27,19,46,4,-37,33,27,-35,-32,6,-25,2
-62,-23,39,42,-50,8,22,-72,-76,-34,-68,-27
-78,-47,31,62,-54,-8,21,-82,-88,-46,-76,-40
-85,-50,35,67,-60,-7,20,-84,-82,-45,-69,-39
-80,-60,21,70,-50,-19,29,-93,-87,-57,-73,-42
-92,-39,53,65,-72,7,31,-100,-84,-43,-57,-36
-72,-57,15,65,-43,-21,29,-84,-83,-56,-71,-45
-101,3,104,49,-103,54,55,-125,-104,-35,-43,-34
-187,63,250,62,-218,156,124,-143,-127,-13,-15,-28
64,218,154,-141,-45,185,191,520,599,546,310,117
754,249,-505,-501,629,-128,-157,1567,1712,1054,563,280
837,-147,-983,-345,910,-565,-556,733,858,243,74,121
186,-318,-504,66,346,-411,-436,-748,-598,-448,-275,-20
-38,-263,-225,150,94,-243,-213,-517,-487,-312,-214,-56
-48,-162,-113,105,33,-137,-50,-175,-200,-159,-135,-71
-97,-59,38,77,-67,-10,27,-140,-143,-77,-70,-38
-76,-50,27,63,-51,-12,39,-65,-89,-66,-63,-41
-100,-29,71,64,-85,21,64,-86,-97,-49,-44,-31
-85,-34,52,59,-68,9,61,-48,-70,-42,-44,-29
-87,-23,64,55,-76,20,74,-58,-73,-35,-37,-24
-77,-19,59,48,-68,20,75,-36,-55,-23,-30,-19
-69,-15,54,41,-61,19,75,-38,-55,-22,-28,-15
-65,-7,58,35,-61,25,73,-33,-48,-10,-19,-6
-58,-6,52,32,-55,23,69,-26,-40,-8,-13,-2
-68,2,69,33,-68,35,71,-25,-28,2,-5,6
-71,3,74,33,-73,39,69,-10,-12,9,0,12
-64,12,76,25,-70,44,71,2,-1,21,11,16
-57,26,83,15,-70,54,69,21,12,32,19,14
-53,40,93,6,-73,67,73,45,37,53,38,25
-33,59,91,-13,-62,75,74,87,75,86,65,41
-13,82,95,-35,-54,88,65,131,120,111,82,51
7,106,99,-56,-46,102,57,195,183,162,114,72
47,129,82,-88,-18,105,50,272,265,224,158,101
94,160,66,-128,14,113,42,343,345,280,196,128
132,184,52,-158,40,117,40,406,417,336,233,151
141,179,38,-160,51,108,36,442,467,366,255,168
138,166,27,-152,55,96,34,446,474,361,263,167
139,157,18,-148,60,87,31,420,457,347,250,153
117,131,14,-125,52,72,30,348,389,300,207,131
73,84,11,-79,31,48,50,244,284,219,154,98
30,37,7,-34,11,21,60,146,187,142,102,60
-8,-3,5,5,-6,1,67,64,106,78,57,25
-43,-32,12,37,-27,-10,77,2,44,34,28,4
-56,-46,10,51,-33,-18,74,-41,-1,8,14,-2
-59,-56,3,57,-31,-26,75,-62,-26,-5,8,-5
-67,-68,-1,68,-33,-34,75,-69,-39,-21,1,-9
-58,-66,-8,62,-25,-36,74,-79,-50,-40,-6,-12
-53,-66,-13,60,-20,-39,79,-81,-51,-45,-13,-16
-67,-80,-13,74,-27,-47,79,-78,-49,-49,-17,-21
-70,-80,-10,75,-30,-45,75,-77,-62,-59,-24,-18
-69,-75,-7,72,-30,-41,75,-72,-64,-58,-31,-14
-70,-74,-4,72,-32,-39,73,-83,-65,-52,-25,-11
-69,-69,0,69,-34,-35,70,-105,-75,-49,-20,-7
-73,-73,0,73,-36,-37,70,-108,-79,-44,-17,-3
-86,-74,12,80,-49,-31,67,-111,-80,-39,-11,4
-101,-69,32,84,-66,-18,62,-115,-73,-36,-8,14
-99,-64,35,81,-67,-14,59,-110,-70,-33,-5,20
-93,-58,35,75,-63,-11,55,-111,-65,-30,-2,20
-87,-52,35,69,-61,-8,52,-108,-60,-28,1,23
-83,-47,35,65,-59,-6,49,-105,-62,-24,4,30
-79,-45,34,61,-56,-5,41,-104,-60,-30,5,30
-73,-42,31,57,-52,-5,34,-106,-65,-35,0,26
-68,-39,28,53,-48,-5,27,-110,-71,-39,0,24
-60,-35,25,47,-42,-5,19,-110,-70,-46,0,20
-59,-36,22,47,-40,-7,12,-110,-70,-45,0,20
-64,-44,20,54,-41,-12,6,-110,-69,-42,0,24
-74,-51,22,62,-47,-14,1,-110,-71,-40,0,27
-81,-56,26,68,-53,-15,-4,-112,-67,-38,0,26
-79,-55,24,67,-51,-16,-7,-120,-66,-33,-4,25
-73,-52,21,63,-47,-15,-13,-126,-75,-38,-13,25
-68,-50,18,59,-43,-16,-15,-124,-74,-50,-16,21
-65,-50,15,57,-40,-17,-15,-125,-71,-50,-14,20
-60,-47,13,53,-36,-17,-15,-127,-68,-49,-15,21
-53,-44,8,48,-30,-17,-15,-125,-66,-46,-15,25
-59,-46,14,52,-36,-16,-15,-122,-63,-44,-14,25
-71,-45,26,57,-48,-9,-15,-120,-72,-49,-10,25
-69,-45,24,56,-46,-10,-11,-116,-80,-49,-10,25
-65,-45,20,55,-42,-12,-7,-115,-69,-43,-11,24
-53,-34,19,43,-36,-8,-4,-111,-62,-34,-9,32
-43,-30,13,36,-27,-9,-1,-104,-54,-31,-12,35
-33,-8,25,20,-29,8,4,-98,-46,-17,5,41
-15,25,41,-5,-28,33,4,-84,-28,4,33,51
20,48,28,-35,-4,38,-12,-67,1,18,51,68
44,67,23,-56,11,44,-25,-65,23,40,66,86
42,43,1,-43,20,22,-39,-52,27,35,60,77
34,11,-23,-22,28,-6,-45,-58,-8,7,52,68
-16,-26,-10,21,-2,-18,-42,-107,-50,-26,23,46
-50,-64,-14,58,-18,-39,-40,-129,-75,-49,-12,23
-66,-58,8,62,-36,-25,-34,-131,-80,-43,-13,24
-67,-71,-4,68,-31,-37,-34,-127,-79,-64,-20,13
-71,-51,21,61,-46,-15,-25,-136,-76,-44,-3,16
-63,-60,2,62,-32,-29,-26,-123,-69,-55,-11,4
-69,-46,23,57,-46,-11,-14,-139,-75,-41,4,8
-160,25,185,67,-173,105,26,-225,-138,-31,8,16
-69,132,201,-32,-135,166,123,98,208,271,196,89
528,273,-256,-400,391,9,-36,1244,1430,996,596,306
951,-15,-966,-468,959,-490,-517,1240,1408,621,332,259
422,-300,-722,-60,573,-511,-574,-440,-227,-321,-156,67
-37,-285,-248,162,105,-266,-339,-818,-646,-392,-180,5
-28,-222,-194,126,83,-208,-177,-307,-255,-216,-125,-38
-88,-97,-10,93,-39,-53,-53,-237,-169,-107,-52,-16
-82,-69,13,75,-47,-28,-33,-146,-93,-63,-19,-3
-89,-50,40,69,-64,-5,-9,-146,-88,-47,-11,1
-98,-38,60,67,-78,10,-4,-124,-67,-34,2,11
-81,-33,48,57,-64,7,1,-116,-70,-38,4,14
-91,-26,65,58,-77,19,11,-107,-64,-26,17,24
-94,-27,67,60,-80,20,15,-93,-57,-28,20,24
-90,-10,81,49,-85,35,21,-95,-57,-19,28,26
-75,-4,71,39,-72,33,13,-80,-42,-16,23,24
-73,5,78,33,-76,42,12,-78,-32,-5,27,25
-61,11,72,25,-67,41,7,-63,-16,6,36,24
-50,21,71,15,-61,46,4,-57,-9,13,35,29
-49,30,79,9,-64,54,-1,-36,7,28,52,40
-31,45,76,-7,-54,60,9,-1,32,51,69,53
-5,63,68,-29,-37,65,9,29,54,61,80,61
8,75,67,-42,-30,71,0,71,92,84,103,74
19,105,86,-63,-34,95,-5,130,147,127,128,97
51,136,85,-94,-17,110,-13,203,219,172,160,115
95,165,70,-131,12,117,-18,283,306,240,196,132
134,195,61,-165,36,128,-35,346,378,294,231,147
164,211,47,-187,58,128,-48,397,438,335,258,167
178,209,31,-194,73,120,-58,421,471,358,270,171
178,193,15,-185,81,103,-59,406,468,350,264,165
161,170,9,-165,75,90,-47,358,423,308,231,154
117,127,10,-122,53,69,-37,268,326,236,181,121
66,76,10,-71,28,43,-17,168,221,158,128,80
21,32,11,-27,5,21,-4,86,132,85,81,47
-12,-1,10,6,-11,4,-2,14,54,24,39,31
-18,-14,5,16,-12,-4,2,-37,9,-17,8,15
-27,-27,0,27,-14,-13,6,-68,-24,-35,-1,7
-41,-45,-4,43,-18,-24,9,-89,-52,-56,-8,1
-43,-52,-9,48,-17,-30,17,-89,-55,-68,-18,-6
-52,-61,-8,57,-22,-34,26,-100,-63,-63,-23,-12
-56,-58,-2,58,-27,-30,24,-106,-64,-67,-34,-19
-56,-53,2,54,-29,-25,25,-104,-69,-83,-41,-20
-58,-52,6,55,-32,-22,25,-111,-81,-92,-40,-19
-56,-45,11,50,-33,-17,24,-106,-84,-89,-40,-22
-63,-48,15,55,-39,-16,31,-118,-96,-92,-36,-26
-71,-49,22,60,-46,-14,36,-127,-94,-94,-35,-23
-75,-44,31,59,-52,-6,35,-124,-90,-87,-34,-21
-67,-39,28,53,-48,-5,35,-131,-87,-79,-28,-17
-59,-33,26,45,-42,-3,35,-129,-82,-71,-21,-15
-66,-28,39,47,-52,5,35,-125,-80,-64,-15,-13
-68,-22,45,45,-56,11,35,-122,-75,-60,-7,-10
-61,-20,41,40,-51,11,33,-117,-76,-60,-5,-10
-56,-20,37,38,-46,8,28,-114,-73,-60,-5,-6
-51,-21,30,35,-41,5,22,-111,-70,-60,-7,-5
-45,-19,26,31,-35,3,19,-109,-69,-60,-15,-5
-44,-25,19,34,-31,-3,13,-113,-74,-60,-14,-14
-58,-39,19,48,-39,-10,10,-125,-85,-68,-23,-29
-63,-37,25,49,-44,-6,9,-125,-85,-71,-35,-31
-56,-30,25,43,-40,-2,13,-121,-85,-70,-35,-27
-50,-27,23,38,-36,-1,25,-119,-85,-70,-35,-25
-39,-19,20,29,-30,1,25,-115,-85,-70,-35,-22
-35,-16,19,26,-27,1,25,-115,-85,-69,-35,-19
-41,-19,22,30,-32,2,25,-110,-80,-74,-35,-23
-47,-21,26,33,-36,2,25,-115,-84,-81,-42,-35
-43,-20,23,31,-33,1,24,-121,-85,-80,-46,-36
-40,-20,20,30,-30,0,19,-119,-85,-80,-52,-31
-46,-28,17,37,-31,-5,21,-120,-83,-80,-55,-38
-45,-31,15,37,-30,-7,17,-119,-79,-80,-50,-41
-46,-30,15,37,-30,-7,15,-121,-81,-79,-50,-40
-50,-27,22,38,-36,-2,15,-116,-76,-73,-51,-40
-55,-25,30,40,-42,2,12,-110,-77,-70,-49,-40
-56,-25,30,40,-43,2,9,-104,-80,-66,-51,-40
-45,-21,24,32,-34,2,14,-99,-73,-62,-48,-33
-37,-9,28,22,-32,9,24,-93,-68,-59,-40,-25
-27,24,51,1,-39,37,21,-80,-59,-49,-36,-20
2,57,55,-30,-27,56,15,-67,-30,-27,-17,-12
39,81,43,-60,-2,62,10,-54,-13,-5,0,-7
41,84,43,-63,-1,63,7,-58,-17,6,9,0
17,46,29,-32,-6,37,0,-50,-11,2,-1,4
-14,16,30,-1,-22,22,3,-74,-33,-20,-30,-12
-42,-24,18,32,-29,-3,5,-114,-73,-67,-61,-49
-67,-46,21,57,-44,-12,5,-124,-88,-79,-58,-65
-70,-49,21,59,-45,-14,6,-121,-88,-81,-60,-70
-57,-47,9,52,-33,-19,3,-127,-93,-93,-84,-73
-57,-30,27,43,-42,-1,3,-127,-88,-81,-81,-74
-40,-46,-6,43,-17,-26,-6,-117,-89,-90,-86,-83
-85,4,89,40,-87,46,16,-160,-107,-71,-72,-64
-146,46,192,49,-169,119,89,-154,-101,-34,-40,-66
148,209,62,-178,43,135,130,561,700,598,352,94
814,194,-621,-504,717,-213,-179,1565,1786,1075,597,274
775,-119,-895,-328,835,-507,-490,602,813,210,111,146
125,-211,-335,43,230,-273,-348,-792,-603,-443,-224,-25
-44,-246,-202,145,79,-224,-185,-517,-459,-340,-226,-101
-55,-163,-108,109,27,-135,-80,-233,-220,-221,-166,-106
-77,-55,22,65,-49,-16,-4,-168,-159,-127,-96,-92
-71,-45,26,58,-48,-10,4,-104,-101,-100,-88,-90
-100,-15,85,57,-92,35,19,-122,-103,-70,-71,-77
-74,-15,58,44,-66,21,13,-84,-79,-69,-75,-74
-75,3,78,36,-77,40,25,-102,-88,-65,-69,-66
-56,16,72,20,-64,44,25,-77,-69,-56,-66,-61
-48,30,78,9,-63,53,22,-74,-70,-55,-66,-56
-53,32,85,10,-69,59,20,-55,-56,-45,-59,-49
-58,26,84,15,-71,55,16,-44,-47,-41,-53,-47
-49,36,85,6,-68,60,15,-39,-38,-30,-43,-50
-42,45,87,-2,-65,66,11,-26,-24,-24,-37,-45
-45,55,100,-5,-72,77,7,-23,-15,-15,-28,-37
-36,69,105,-17,-71,87,0,-11,1,2,-14,-32
-27,76,103,-25,-65,89,-1,18,27,29,4,-23
-7,106,113,-50,-60,109,-10,55,71,50,21,-11
-2,132,134,-65,-68,133,-6,102,120,84,45,4
27,154,127,-91,-50,140,-10,167,183,131,81,19
78,194,117,-136,-20,155,-30,239,263,188,116,39
110,220,110,-165,0,164,-39,307,342,246,158,63
142,241,100,-192,21,170,-60,364,407,288,183,74
160,250,90,-205,34,170,-69,398,449,321,187,73
157,237,80,-197,38,158,-67,400,461,322,194,65
143,223,80,-183,31,152,-57,384,440,303,180,60
117,196,79,-157,19,138,-41,328,376,254,144,48
82,158,76,-120,3,117,-28,239,275,178,92,16
46,121,74,-84,-15,98,-7,154,171,107,42,-15
9,84,75,-47,-34,79,1,77,85,38,2,-41
-22,58,79,-18,-51,68,2,20,18,-6,-33,-63
-34,41,76,-4,-55,58,7,-16,-28,-40,-53,-77
-41,28,69,6,-55,48,10,-43,-58,-68,-74,-88
-47,19,65,14,-56,41,7,-52,-68,-76,-81,-101
-44,13,57,16,-51,35,16,-59,-75,-84,-84,-105
-52,5,57,23,-55,31,22,-74,-99,-104,-91,-106
-59,0,59,30,-59,29,19,-76,-106,-106,-90,-111
-73,-8,64,41,-68,28,21,-74,-104,-101,-89,-106
-83,-8,75,45,-79,34,20,-72,-111,-100,-85,-101
-75,1,76,36,-75,38,20,-69,-108,-95,-85,-98
-65,9,74,27,-70,41,15,-71,-102,-95,-83,-92
-58,20,78,19,-69,49,15,-71,-99,-89,-77,-89
-67,19,86,23,-77,52,14,-68,-93,-82,-73,-85
-60,24,84,17,-72,54,10,-64,-91,-76,-69,-85
-49,31,81,9,-65,56,10,-61,-95,-69,-63,-83
-49,29,78,10,-64,54,10,-56,-95,-63,-60,-80
-45,30,75,7,-60,52,10,-54,-95,-56,-64,-80
-44,30,74,7,-59,51,10,-50,-95,-57,-65,-80
-39,30,70,4,-54,50,11,-49,-95,-59,-65,-80
-43,28,70,7,-57,49,16,-63,-95,-70,-63,-80
-46,24,70,11,-58,47,13,-72,-95,-81,-59,-80
-45,25,70,10,-58,47,9,-69,-95,-80,-60,-80
-45,25,70,10,-58,47,6,-71,-95,-77,-75,-80
-41,25,66,8,-54,46,0,-69,-95,-74,-87,-80
-40,25,65,7,-53,45,2,-66,-95,-82,-84,-80
-44,21,65,11,-55,42,12,-64,-95,-86,-85,-80
-49,16,65,16,-58,41,11,-59,-95,-85,-85,-80
-50,14,64,18,-58,39,9,-68,-95,-83,-85,-80
-62,9,71,26,-66,40,6,-77,-95,-79,-85,-76
-71,6,76,32,-74,41,3,-74,-95,-81,-83,-75
-67,4,72,31,-70,38,13,-75,-93,-76,-80,-75
-64,5,70,30,-68,37,22,-75,-89,-75,-77,-70
-62,4,66,28,-64,35,17,-75,-91,-75,-75,-70
-60,5,65,27,-63,35,14,-78,-90,-71,-71,-70
-57,5,62,26,-60,33,12,-80,-91,-69,-70,-71
-60,5,65,27,-63,35,5,-72,-89,-71,-65,-64
-49,16,65,16,-57,40,8,-65,-83,-72,-56,-56
-37,29,66,4,-52,47,24,-60,-72,-52,-47,-48
-33,53,85,-10,-59,69,37,-51,-63,-35,-39,-41
-8,83,91,-38,-49,87,36,-44,-50,-20,-26,-30
26,106,80,-66,-27,93,24,-33,-20,-11,-17,-17
38,117,80,-78,-21,98,16,-38,-19,0,-12,-15
16,85,69,-51,-27,77,14,-30,-22,1,-12,-14
-26,41,67,-8,-47,54,13,-51,-45,-34,-34,-28
-47,18,66,14,-57,42,9,-92,-93,-66,-71,-61
-49,12,61,18,-56,36,12,-96,-106,-71,-77,-67
-59,13,72,23,-66,42,15,-89,-103,-67,-66,-63
-58,-4,54,30,-56,25,18,-81,-106,-75,-71,-67
-75,6,81,34,-77,43,34,-87,-106,-59,-54,-56
-59,-13,45,36,-52,16,26,-62,-101,-73,-65,-65
-83,25,108,29,-96,66,31,-113,-121,-60,-43,-56
-172,75,248,48,-210,161,91,-180,-173,-68,-35,-62
4,216,212,-110,-104,214,178,342,408,412,243,50
660,304,-357,-482,508,-27,-88,1457,1648,1089,603,258
881,-36,-917,-422,899,-476,-504,968,1142,454,220,180
238,-234,-472,-2,356,-353,-432,-631,-470,-390,-204,-2
-69,-222,-152,146,42,-187,-226,-615,-561,-363,-218,-86
-47,-148,-101,98,28,-124,-91,-200,-242,-207,-153,-96
-96,-29,66,62,-81,19,4,-156,-188,-104,-73,-60
-76,-17,59,46,-67,20,21,-67,-117,-83,-75,-60
-86,13,99,37,-93,56,46,-91,-129,-67,-62,-54
-73,21,94,26,-84,58,37,-52,-97,-53,-59,-52
-82,30,112,26,-97,70,44,-57,-105,-51,-50,-48
-79,33,112,23,-95,73,46,-36,-88,-36,-47,-43
-75,32,106,21,-91,69,44,-27,-85,-36,-36,-41
-74,40,114,17,-94,77,46,-20,-77,-25,-33,-34
-63,41,104,11,-84,72,44,-5,-67,-22,-18,-31
-62,53,115,4,-89,84,45,2,-65,-16,-19,-26
-54,69,123,-7,-89,96,38,19,-52,-9,4,-22
