I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,-90,25,102,-70,-32,41,-60,-115,-125,-142,-95
-113,-88,25,100,-69,-31,38,-60,-115,-130,-145,-95
-109,-85,25,97,-67,-30,46,-60,-115,-135,-145,-95
-107,-81,25,94,-66,-28,62,-60,-126,-139,-145,-95
-104,-80,25,91,-64,-27,58,-60,-131,-140,-145,-95
-109,-83,26,96,-67,-29,55,-59,-129,-140,-144,-95
-110,-85,24,97,-66,-31,53,-54,-131,-140,-140,-95
-113,-86,26,99,-69,-30,50,-55,-129,-139,-133,-94
-115,-92,23,103,-69,-34,48,-49,-132,-140,-129,-88
-115,-87,28,100,-71,-29,42,-51,-123,-139,-122,-81
-102,-58,45,80,-74,-6,62,-38,-103,-125,-118,-74
-76,-13,63,44,-69,25,94,-7,-84,-101,-112,-67
-69,19,88,25,-79,53,118,9,-73,-85,-93,-62
-55,29,84,13,-70,56,133,30,-65,-60,-89,-60
-37,37,74,0,-56,55,88,10,-60,-53,-91,-61
-42,28,69,7,-56,48,15,-42,-90,-94,-90,-59
-10,15,25,-3,-18,20,-5,-58,-103,-112,-97,-60
-2,4,6,-1,-4,5,-2,-66,-107,-113,-93,-60
-59,-28,30,43,-44,1,2,-84,-133,-127,-108,-60
-104,-60,44,82,-74,-8,9,-92,-144,-151,-140,-82
-124,-91,33,107,-79,-28,9,-102,-158,-174,-151,-99
-129,-105,24,117,-77,-40,29,-86,-153,-176,-163,-112
-115,-95,20,105,-68,-37,36,-88,-154,-173,-157,-113
-113,-105,8,109,-61,-48,45,-70,-147,-177,-163,-117
-125,-106,18,116,-71,-44,48,-70,-146,-172,-158,-113
-109,-113,-4,110,-52,-58,49,-62,-146,-177,-161,-116
-119,-104,15,111,-66,-44,54,-52,-136,-163,-162,-116
-88,-101,-13,95,-38,-57,44,-65,-142,-162,-149,-112
-131,-105,26,118,-78,-39,83,19,-53,-128,-148,-119
-61,-56,5,59,-33,-26,79,102,72,55,-17,-59
125,-15,-140,-55,132,-77,100,293,357,429,303,101
759,394,-365,-577,562,15,-596,-570,255,1042,1191,782
1428,836,-592,-1131,1010,121,-1595,-2192,-620,960,1679,1403
524,784,260,-654,132,522,-1370,-2599,-1405,-29,874,1083
-279,555,834,-138,-557,694,-791,-1942,-1354,-494,172,517
-135,257,391,-61,-263,324,-408,-921,-670,-328,-15,166
-118,80,197,19,-158,138,-92,-295,-244,-164,-63,22
-39,22,61,8,-50,41,-11,-72,-78,-74,-39,-10
-55,-37,18,46,-36,-10,59,46,12,-57,-52,-49
-51,-53,-2,53,-24,-27,72,80,26,-42,-38,-48
-27,-56,-29,42,2,-43,71,143,73,-37,-43,-50
-27,-54,-27,41,0,-40,69,149,84,-16,-35,-42
-7,-55,-48,31,21,-51,64,174,113,13,-21,-39
-8,-56,-48,32,20,-51,64,189,128,31,-9,-34
19,-49,-67,15,43,-58,58,211,148,45,3,-29
33,-20,-53,-6,44,-37,59,237,187,67,15,-19
72,1,-71,-36,71,-35,50,265,223,105,42,-1
97,10,-87,-53,92,-38,44,301,264,139,65,17
111,24,-88,-67,99,-32,38,337,307,179,96,33
132,30,-102,-81,117,-35,30,397,371,228,129,46
160,38,-121,-99,140,-41,26,453,440,280,167,70
198,63,-135,-130,166,-36,30,520,509,338,207,96
215,86,-129,-150,172,-21,30,590,588,400,239,123
227,104,-123,-165,174,-9,32,651,648,451,276,131
240,124,-116,-182,178,4,36,706,707,496,295,137
248,138,-110,-193,178,14,35,742,732,515,291,143
246,144,-102,-195,174,21,37,759,713,507,286,132
223,141,-81,-181,152,29,41,727,702,493,280,122
178,128,-50,-153,114,39,44,633,626,434,252,113
120,101,-19,-110,69,41,48,494,477,328,188,86
68,60,-9,-64,38,25,50,340,316,212,110,44
22,11,-11,-17,16,0,55,212,181,103,39,5
-14,-24,-9,19,-2,-16,63,126,90,23,-16,-31
-37,-47,-10,42,-13,-28,65,77,26,-26,-53,-56
-51,-61,-10,56,-20,-35,65,41,-15,-65,-86,-69
-58,-64,-6,61,-25,-35,65,21,-30,-86,-101,-80
-68,-73,-5,71,-31,-39,65,18,-33,-85,-99,-80
-73,-77,-4,75,-34,-40,65,14,-38,-85,-102,-80
-69,-69,0,69,-34,-34,65,11,-37,-85,-105,-80
-62,-62,0,62,-31,-31,65,5,-33,-85,-105,-80
-57,-56,0,57,-28,-28,65,6,-31,-84,-103,-78
-48,-48,0,48,-23,-24,65,19,-27,-79,-98,-75
-48,-47,1,47,-24,-23,65,21,-25,-76,-95,-75
-50,-58,-8,54,-21,-33,65,19,-28,-73,-92,-71
-44,-61,-17,53,-13,-39,65,20,-31,-69,-87,-70
-46,-59,-13,53,-16,-36,65,19,-33,-64,-85,-71
-49,-61,-11,55,-19,-36,65,21,-36,-69,-91,-75
-52,-59,-8,56,-22,-34,65,15,-40,-70,-98,-75
-55,-60,-5,58,-25,-33,64,5,-48,-71,-102,-77
-62,-65,-3,64,-29,-34,60,-3,-54,-80,-105,-85
-64,-64,0,64,-31,-31,60,-13,-66,-89,-111,-89
-75,-75,0,75,-37,-37,60,-20,-78,-102,-117,-101
-87,-87,0,87,-43,-43,60,-21,-81,-106,-124,-110
-81,-84,-4,83,-38,-44,60,-18,-85,-126,-129,-110
-80,-85,-5,83,-37,-45,60,-30,-90,-138,-132,-110
-80,-85,-5,83,-37,-45,60,-42,-95,-133,-136,-110
-80,-85,-5,83,-37,-45,60,-39,-98,-136,-139,-110
-80,-85,-5,83,-37,-45,60,-40,-103,-135,-140,-110
-81,-85,-4,83,-38,-44,60,-40,-105,-135,-140,-110
-86,-85,0,85,-42,-42,60,-40,-105,-135,-140,-110
-85,-85,0,85,-42,-42,60,-40,-105,-135,-140,-110
-85,-86,0,85,-42,-42,60,-40,-105,-135,-140,-110
-84,-83,0,84,-42,-41,60,-40,-105,-135,-140,-109
-80,-80,0,80,-40,-40,60,-40,-105,-134,-144,-105
-84,-80,4,81,-44,-38,60,-40,-105,-143,-145,-105
-85,-80,5,82,-45,-37,60,-41,-104,-152,-145,-105
-84,-80,5,82,-44,-37,60,-45,-111,-149,-145,-105
-85,-80,6,82,-46,-37,60,-45,-115,-150,-145,-105
-88,-84,4,85,-46,-40,60,-47,-108,-150,-143,-103
-91,-84,7,87,-49,-39,60,-50,-105,-150,-136,-96
-84,-70,14,77,-48,-28,59,-50,-100,-146,-131,-91
-81,-56,25,69,-53,-16,71,-40,-96,-134,-125,-86
-73,-43,30,58,-51,-6,94,-11,-89,-126,-121,-80
-71,-22,49,46,-60,14,120,3,-72,-115,-111,-76
-94,-12,82,53,-88,35,137,24,-62,-98,-98,-65
-69,10,79,29,-74,44,126,49,-67,-87,-95,-57
-28,39,66,-6,-47,52,83,9,-73,-92,-95,-61
-8,50,58,-21,-34,54,39,-38,-79,-112,-94,-63
-7,37,44,-15,-26,40,34,-43,-85,-127,-96,-66
-20,10,29,5,-25,19,36,-53,-98,-128,-94,-69
-54,-30,24,42,-38,-3,34,-63,-118,-134,-113,-70
-112,-80,32,96,-72,-24,37,-67,-141,-165,-144,-88
-104,-96,9,100,-56,-43,32,-67,-149,-191,-161,-113
-105,-106,0,106,-52,-53,46,-61,-141,-190,-163,-121
-114,-120,-6,118,-54,-63,56,-68,-148,-189,-156,-118
-117,-123,-6,121,-56,-64,71,-51,-134,-192,-166,-123
-107,-111,-4,109,-51,-57,62,-70,-147,-188,-153,-117
-102,-121,-20,111,-41,-70,76,-44,-131,-191,-167,-124
-105,-101,5,103,-55,-48,71,-58,-129,-175,-151,-118
-79,-116,-37,98,-20,-77,75,-28,-112,-176,-145,-132
-91,-93,-1,92,-45,-47,95,45,-29,-107,-129,-111
-1,-72,-71,37,35,-71,109,171,135,108,8,-60
223,49,-174,-135,198,-63,28,248,462,635,527,248
1006,637,-370,-822,688,133,-901,-928,237,1372,1648,1151
1099,912,-187,-1006,643,363,-1539,-2319,-759,920,1701,1479
-8,737,745,-365,-376,741,-1048,-2394,-1497,-275,573,852
-274,488,762,-107,-518,625,-623,-1593,-1168,-484,46,322
-123,191,314,-34,-218,253,-281,-680,-517,-282,-58,75
-97,75,172,11,-135,124,-56,-242,-231,-168,-77,6
-31,-9,22,20,-27,7,14,-30,-58,-77,-56,-31
-72,-52,20,62,-46,-15,72,54,-14,-78,-67,-62
-14,-59,-45,37,16,-52,63,92,28,-37,-49,-48
-8,-60,-52,34,23,-56,90,136,59,-16,-55,-53
24,-48,-72,12,48,-60,85,144,73,6,-40,-43
43,-49,-92,3,68,-70,81,167,102,15,-29,-43
41,-38,-79,-1,60,-58,75,182,120,28,-15,-38
54,-37,-91,-8,73,-63,70,202,153,58,3,-26
53,-27,-80,-12,67,-53,59,220,179,83,26,-11
74,-17,-92,-28,83,-54,40,253,214,113,44,0
90,-8,-98,-41,94,-53,34,281,252,144,68,11
118,6,-111,-62,115,-52,21,326,308,194,104,33
159,27,-132,-92,145,-52,15,373,363,239,136,52
183,46,-137,-114,160,-45,12,430,431,291,171,74
208,68,-140,-138,174,-36,8,497,501,353,210,96
220,84,-136,-152,178,-26,6,557,564,407,244,113
224,95,-129,-159,177,-17,0,607,619,453,271,120
232,109,-123,-170,177,-7,3,639,644,471,277,121
228,111,-117,-169,172,-2,9,665,658,470,268,117
214,107,-107,-160,160,0,13,653,646,452,257,116
195,106,-89,-150,141,8,19,602,597,418,236,112
161,101,-59,-131,110,21,25,501,487,348,190,86
90,67,-23,-78,57,21,30,357,335,237,121,45
36,23,-13,-29,24,5,34,230,201,131,53,5
-1,-10,-9,6,4,-9,38,133,94,40,-8,-28
-43,-47,-4,45,-19,-25,44,71,23,-25,-51,-57
-63,-63,-1,63,-31,-32,48,30,-19,-65,-82,-73
-75,-69,5,71,-40,-31,50,14,-46,-78,-99,-83
-74,-73,1,73,-37,-36,50,14,-50,-75,-96,-92
-66,-69,-3,68,-31,-36,54,10,-43,-76,-94,-87
-62,-71,-8,67,-27,-39,55,8,-40,-73,-95,-85
-57,-66,-9,62,-24,-37,55,4,-35,-70,-95,-81
-60,-65,-5,63,-27,-35,60,8,-30,-70,-96,-80
-60,-65,-5,63,-27,-35,60,10,-26,-70,-94,-77
-55,-60,-5,58,-25,-32,61,9,-25,-70,-90,-75
-55,-60,-5,58,-25,-32,65,16,-25,-70,-90,-75
-55,-60,-5,58,-25,-32,65,18,-25,-70,-88,-70
-55,-60,-5,58,-25,-32,63,12,-25,-71,-84,-70
-55,-60,-5,58,-25,-32,59,7,-26,-69,-86,-71
-57,-62,-5,60,-26,-34,57,3,-32,-71,-84,-75
-62,-66,-4,64,-28,-35,54,-1,-43,-88,-87,-75
-68,-65,4,66,-36,-30,51,-6,-55,-101,-98,-77
-71,-65,5,68,-38,-30,49,-9,-66,-105,-106,-81
-75,-70,5,72,-40,-32,46,-14,-73,-105,-111,-79
-82,-78,4,80,-43,-37,43,-16,-83,-114,-116,-84
-73,-78,-5,76,-34,-41,40,-21,-94,-126,-119,-85
-59,-75,-16,67,-21,-45,38,-24,-97,-129,-121,-86
-59,-75,-16,67,-21,-45,34,-31,-101,-134,-119,-91
-65,-75,-10,70,-27,-42,37,-44,-108,-137,-122,-94
-70,-75,-5,73,-32,-40,41,-48,-114,-141,-133,-99
-76,-75,0,75,-37,-37,39,-55,-119,-140,-135,-100
-87,-80,7,83,-47,-36,44,-58,-120,-140,-135,-100
-88,-80,8,84,-48,-36,45,-55,-120,-152,-140,-104
-88,-83,5,85,-47,-39,45,-55,-124,-156,-140,-106
-89,-86,3,88,-46,-41,50,-55,-125,-154,-140,-103
-80,-82,-2,81,-39,-41,50,-55,-125,-155,-140,-100
-88,-80,8,84,-48,-36,50,-55,-125,-155,-140,-100
-88,-76,12,82,-50,-32,50,-51,-125,-155,-140,-100
-84,-74,10,79,-46,-32,50,-50,-125,-160,-140,-100
-90,-80,10,85,-50,-35,48,-50,-125,-160,-140,-100
-87,-82,5,85,-46,-38,45,-50,-125,-160,-144,-104
-84,-78,5,81,-45,-36,42,-51,-122,-160,-145,-105
-80,-77,3,78,-41,-37,39,-48,-116,-160,-146,-105
-74,-73,1,73,-37,-35,36,-46,-111,-158,-149,-105
-68,-71,-3,69,-32,-37,35,-42,-108,-150,-151,-105
-85,-68,17,76,-51,-25,51,-41,-102,-146,-148,-104
-81,-37,44,59,-63,4,76,-32,-100,-125,-126,-92
-64,-2,63,32,-63,30,107,-14,-82,-103,-103,-78
-58,20,79,19,-69,49,135,14,-71,-105,-91,-63
-27,41,68,-7,-48,54,125,38,-66,-105,-84,-51
-20,44,64,-12,-42,53,63,-8,-69,-104,-82,-50
-26,32,58,-3,-42,45,11,-60,-100,-106,-79,-50
-25,23,48,1,-37,35,2,-64,-98,-104,-73,-51
-29,9,38,9,-34,23,-4,-74,-112,-117,-87,-48
-40,-16,24,28,-32,4,5,-77,-135,-141,-118,-63
-67,-50,17,58,-41,-16,13,-89,-154,-161,-143,-89
-93,-87,6,90,-49,-40,22,-83,-161,-177,-163,-103
-103,-88,15,95,-59,-36,31,-81,-154,-177,-158,-112
-93,-91,2,92,-48,-44,32,-83,-156,-175,-163,-124
-117,-107,10,111,-63,-48,48,-68,-142,-175,-167,-126
-107,-105,1,106,-54,-52,41,-88,-154,-174,-162,-122
-108,-105,3,106,-55,-51,64,-50,-129,-176,-170,-129
-84,-87,-4,86,-40,-46,43,-84,-145,-174,-158,-120
-86,-101,-16,93,-35,-58,72,-13,-99,-145,-171,-129
-73,-52,21,63,-47,-16,78,46,-4,-19,-80,-77
59,-38,-96,-10,78,-67,120,266,255,267,127,5
436,224,-212,-329,324,6,-229,-82,416,884,842,481
1267,763,-504,-1014,885,129,-1404,-1816,-256,1289,1762,1322
956,863,-93,-910,525,384,-1694,-2750,-1209,495,1372,1349
-100,678,778,-289,-439,727,-1065,-2323,-1574,-484,355,724
-174,396,570,-111,-372,483,-610,-1338,-1010,-476,6,272
-100,134,234,-17,-167,184,-197,-449,-363,-216,-42,58
-71,41,112,14,-92,76,-31,-145,-151,-118,-61,1
-31,-22,9,26,-20,-7,40,28,-25,-74,-57,-43
-52,-42,10,47,-30,-16,78,85,1,-62,-52,-55
-9,-47,-38,28,15,-43,73,135,49,-35,-43,-52
-11,-40,-29,26,9,-34,80,163,74,-15,-39,-50
3,-35,-38,16,21,-36,68,175,95,9,-29,-45
9,-30,-39,11,24,-34,73,202,129,21,-24,-43
27,-22,-49,-2,38,-35,64,224,146,44,-10,-39
38,-20,-58,-9,48,-39,66,256,184,72,5,-30
47,-10,-56,-19,52,-33,61,274,219,99,31,-6
70,0,-69,-35,70,-35,54,310,256,133,57,8
88,10,-78,-49,83,-34,51,354,309,173,77,22
102,22,-80,-62,91,-29,44,411,370,222,113,38
135,34,-102,-84,118,-34,39,471,444,278,145,54
164,56,-108,-109,136,-26,36,550,524,346,192,80
195,81,-115,-138,155,-17,42,630,607,408,237,102
232,102,-130,-167,181,-14,46,703,682,471,272,130
242,126,-116,-184,179,5,50,770,744,523,309,137
241,133,-107,-187,174,13,54,817,793,547,312,125
228,139,-88,-183,158,25,56,829,802,542,308,122
204,136,-67,-170,135,34,63,805,785,527,305,112
168,129,-39,-148,103,45,62,729,710,493,276,106
123,122,-1,-123,62,60,60,582,565,396,223,98
77,83,7,-81,35,45,60,412,394,269,145,67
33,36,3,-35,15,20,55,267,236,150,72,20
-6,-6,0,6,-3,-3,54,152,115,50,1,-23
-32,-33,-1,33,-15,-17,57,74,32,-9,-56,-55
-43,-52,-8,48,-17,-30,60,40,-13,-50,-82,-77
-74,-67,7,71,-40,-30,60,27,-39,-79,-103,-81
-107,-68,39,88,-73,-15,60,21,-52,-82,-106,-80
-100,-74,26,87,-63,-24,60,16,-53,-79,-104,-80
-81,-73,8,77,-44,-32,60,13,-50,-76,-106,-80
-79,-69,10,74,-45,-30,56,7,-47,-73,-105,-80
-80,-71,9,76,-45,-31,55,6,-44,-70,-105,-78
-78,-66,12,72,-44,-27,55,10,-41,-72,-100,-75
-80,-65,15,72,-47,-25,50,9,-40,-80,-97,-72
-80,-65,15,72,-47,-25,50,12,-40,-80,-94,-69
-75,-60,15,67,-45,-22,49,15,-40,-81,-90,-66
-75,-60,15,67,-45,-22,45,15,-40,-86,-85,-65
-75,-60,15,67,-45,-22,45,11,-41,-84,-87,-70
-75,-60,15,67,-45,-22,45,4,-39,-88,-92,-70
-75,-60,15,67,-45,-22,45,0,-44,-91,-95,-70
-75,-60,15,67,-45,-22,45,-6,-58,-96,-94,-70
-75,-60,15,67,-45,-22,49,-11,-68,-99,-99,-72
-75,-59,15,67,-45,-22,50,-16,-76,-102,-111,-77
-89,-74,15,81,-52,-29,50,-22,-83,-113,-117,-81
-97,-82,15,89,-56,-33,55,-28,-87,-114,-123,-84
-93,-79,15,86,-54,-32,55,-34,-98,-119,-127,-86
-98,-81,17,89,-58,-32,56,-39,-105,-130,-132,-90
-100,-79,21,90,-60,-29,60,-42,-105,-130,-134,-90
-100,-81,20,91,-60,-31,60,-45,-109,-130,-130,-90
-105,-84,20,95,-62,-32,60,-45,-110,-130,-130,-90
-105,-85,20,95,-62,-32,60,-45,-112,-145,-130,-90
-109,-89,20,99,-65,-34,60,-45,-116,-151,-130,-90
-115,-90,25,102,-70,-32,56,-45,-118,-149,-129,-90
-117,-92,25,104,-71,-34,55,-45,-121,-150,-136,-94
-122,-95,26,108,-74,-34,55,-45,-124,-150,-141,-95
-125,-95,30,110,-77,-32,50,-45,-126,-154,-140,-95
-125,-95,30,110,-77,-32,50,-45,-129,-156,-139,-95
-122,-95,28,108,-74,-33,49,-46,-130,-160,-135,-95
-119,-95,24,107,-71,-36,45,-50,-130,-162,-135,-93
-114,-95,20,104,-66,-37,46,-52,-130,-166,-133,-89
-112,-95,17,104,-64,-39,42,-55,-130,-162,-129,-90
-106,-94,12,100,-59,-41,40,-58,-128,-153,-127,-90
-106,-96,10,101,-57,-43,39,-61,-124,-147,-124,-90
-108,-88,20,97,-63,-34,49,-50,-125,-137,-121,-90
-86,-51,35,69,-60,-8,77,-21,-107,-132,-120,-83
-81,-20,61,50,-71,20,116,-7,-76,-118,-114,-73
-69,7,76,30,-73,41,136,16,-60,-101,-102,-63
-41,26,68,7,-55,47,113,43,-45,-100,-100,-58
-39,24,63,8,-51,43,67,4,-57,-100,-100,-55
-45,13,57,16,-51,35,13,-46,-95,-115,-96,-51
-45,7,52,19,-48,29,-2,-53,-105,-125,-95,-48
-53,-8,45,30,-49,18,1,-61,-111,-129,-95,-44
-78,-44,34,60,-56,-4,2,-70,-129,-150,-115,-60
-108,-77,31,92,-69,-23,14,-87,-150,-174,-140,-88
-129,-112,17,120,-73,-47,21,-88,-154,-187,-159,-106
-142,-123,19,132,-80,-51,35,-79,-146,-184,-161,-115
-136,-125,12,130,-74,-56,42,-85,-155,-185,-158,-113
-154,-138,16,146,-85,-61,62,-67,-144,-185,-168,-118
-136,-126,10,131,-73,-58,56,-83,-158,-184,-160,-116
-139,-133,6,136,-72,-64,74,-55,-141,-182,-171,-125
-132,-114,19,123,-75,-47,66,-78,-150,-168,-148,-115
-110,-127,-18,119,-46,-72,77,-24,-114,-168,-158,-125
-122,-100,22,111,-71,-39,90,50,-9,-67,-107,-101
23,-65,-88,21,56,-76,105,215,185,175,66,-23
297,96,-200,-196,248,-52,-71,123,426,710,625,325
1150,634,-517,-892,833,58,-1139,-1374,-71,1206,1592,1152
1190,857,-333,-1022,762,261,-1688,-2615,-1045,613,1467,1380
21,688,667,-355,-323,678,-1122,-2432,-1538,-385,473,806
-226,444,670,-109,-448,556,-654,-1550,-1131,-500,31,330
-90,165,255,-38,-173,209,-253,-584,-447,-241,-56,69
-85,43,128,20,-107,85,-46,-189,-172,-126,-62,-11
-41,-26,15,33,-27,-5,19,-15,-26,-76,-53,-42
-67,-55,12,61,-39,-21,76,69,25,-60,-56,-67
-13,-59,-47,36,17,-53,80,106,44,-38,-45,-55
-19,-58,-39,39,10,-49,87,151,78,-14,-48,-59
6,-47,-53,21,30,-49,70,160,89,2,-38,-51
18,-44,-62,13,40,-53,70,187,115,18,-31,-51
26,-35,-60,5,44,-47,59,194,147,46,-20,-48
40,-30,-70,-4,55,-50,55,222,174,58,-2,-38
45,-21,-66,-12,55,-43,49,249,201,84,19,-26
86,-7,-93,-39,90,-49,43,276,244,120,48,-12
103,1,-101,-52,102,-50,39,318,291,156,72,6
119,20,-99,-70,109,-40,34,371,351,209,99,29
147,40,-107,-93,127,-33,30,432,412,258,137,44
166,58,-108,-112,137,-25,25,503,484,315,175,62
203,82,-121,-142,162,-19,28,578,556,378,214,87
221,93,-128,-156,174,-17,32,650,632,434,246,106
229,112,-117,-170,173,-2,34,712,697,480,287,129
238,128,-111,-183,174,8,38,760,736,513,304,131
238,136,-102,-187,170,17,48,783,757,516,295,120
231,137,-94,-184,162,21,52,776,747,506,285,112
207,128,-79,-167,143,25,55,715,681,477,265,103
150,111,-39,-130,94,36,55,578,553,394,223,93
83,72,-11,-77,47,30,55,413,391,272,145,62
52,43,-9,-48,30,17,55,264,235,155,70,24
17,10,-6,-13,11,2,55,147,113,61,7,-15
-27,-30,-3,29,-12,-16,55,70,38,-13,-49,-47
-49,-50,-1,50,-24,-25,55,35,-9,-57,-76,-68
-65,-63,2,64,-33,-30,55,22,-45,-78,-91,-78
-72,-67,5,69,-38,-31,55,15,-56,-88,-97,-85
-69,-64,5,66,-37,-30,55,12,-54,-96,-95,-95
-73,-65,7,69,-39,-29,54,7,-56,-97,-95,-89
-72,-61,11,67,-41,-25,50,2,-55,-93,-95,-83
-70,-60,10,65,-40,-25,50,1,-56,-91,-95,-77
-66,-60,6,63,-36,-26,47,5,-53,-87,-95,-74
-60,-55,5,57,-32,-25,44,7,-50,-85,-92,-76
-60,-55,5,57,-32,-25,45,10,-50,-85,-89,-75
-59,-54,5,56,-32,-24,45,13,-47,-85,-86,-75
-54,-50,4,52,-29,-22,45,15,-45,-85,-83,-75
-57,-50,7,53,-32,-21,45,11,-46,-85,-80,-76
-71,-52,19,62,-45,-16,45,6,-50,-85,-81,-80
-85,-63,21,74,-53,-21,45,1,-54,-85,-88,-80
-87,-70,17,78,-52,-26,46,-3,-58,-79,-94,-80
-85,-70,15,77,-50,-27,50,-8,-68,-88,-101,-80
-85,-74,11,79,-47,-31,50,-11,-75,-107,-106,-80
-85,-75,10,80,-47,-32,50,-18,-81,-113,-109,-82
-87,-77,10,82,-48,-33,50,-23,-87,-118,-114,-88
-91,-81,10,86,-51,-35,50,-30,-89,-121,-121,-92
-93,-83,10,88,-51,-36,46,-33,-98,-127,-127,-95
-96,-86,10,91,-53,-37,45,-30,-102,-134,-130,-95
-100,-89,10,94,-55,-40,45,-30,-100,-135,-130,-95
-99,-90,9,95,-54,-40,40,-29,-100,-135,-130,-95
-112,-91,21,101,-66,-35,40,-37,-97,-135,-130,-94
-122,-95,27,108,-74,-34,40,-46,-94,-134,-130,-99
-119,-95,24,107,-71,-36,40,-44,-96,-136,-134,-101
-118,-92,25,105,-71,-33,40,-45,-110,-140,-135,-100
-114,-90,25,101,-70,-32,40,-45,-116,-140,-135,-99
-115,-90,25,102,-70,-32,40,-45,-118,-140,-135,-95
-112,-86,25,98,-68,-30,40,-49,-121,-140,-135,-95
-109,-84,25,96,-66,-30,40,-50,-124,-140,-135,-95
-111,-85,25,98,-68,-30,40,-51,-125,-137,-135,-95
-103,-79,25,90,-64,-27,40,-54,-119,-134,-135,-95
-100,-74,25,86,-62,-24,40,-56,-114,-135,-135,-95
-91,-67,24,79,-57,-21,41,-55,-107,-135,-135,-95
-82,-63,19,73,-50,-22,39,-62,-103,-135,-136,-95
-88,-53,34,70,-61,-9,64,-42,-94,-134,-128,-86
-73,-15,58,44,-66,22,98,1,-73,-119,-113,-71
-50,12,62,19,-57,37,125,28,-51,-93,-100,-57
-29,25,54,2,-42,39,155,52,-36,-65,-76,-44
-12,32,44,-10,-29,38,111,42,-34,-66,-69,-44
-19,19,38,-1,-28,28,29,3,-57,-87,-76,-47
-23,9,32,7,-28,20,0,-33,-97,-104,-80,-49
-32,-3,28,17,-30,12,6,-71,-118,-131,-103,-53
-44,-22,23,33,-33,1,11,-85,-141,-143,-118,-62
-71,-52,19,62,-45,-16,21,-81,-160,-153,-131,-86
-110,-95,15,102,-62,-39,22,-85,-164,-173,-151,-105
-129,-109,20,119,-74,-44,28,-72,-154,-176,-165,-112
-134,-101,33,118,-83,-34,32,-79,-154,-174,-166,-112
-138,-109,30,123,-84,-39,40,-66,-146,-174,-169,-117
-148,-102,47,125,-97,-27,54,-67,-142,-167,-157,-108
-125,-107,18,116,-71,-44,59,-65,-143,-172,-156,-103
-138,-104,34,121,-85,-35,65,-46,-124,-168,-150,-102
-110,-104,6,107,-57,-49,51,-61,-141,-170,-139,-87
-115,-103,11,109,-63,-46,87,23,-65,-119,-146,-97
-60,-52,9,56,-34,-21,77,101,65,50,-27,-58
107,-24,-130,-41,118,-77,110,306,353,406,264,87
715,364,-351,-539,532,7,-533,-476,300,1031,1131,734
1434,831,-603,-1132,1018,114,-1577,-2118,-555,996,1680,1394
617,813,196,-715,210,504,-1401,-2587,-1362,22,918,1119
-257,594,850,-169,-554,722,-815,-1990,-1384,-511,174,538
-127,301,428,-87,-278,365,-436,-983,-729,-346,-24,186
-106,96,203,5,-155,149,-100,-297,-256,-160,-70,33
-47,18,64,14,-56,41,-10,-78,-95,-85,-52,1
-51,-36,15,43,-33,-10,62,61,2,-60,-61,-41
-56,-48,8,52,-32,-20,78,98,19,-31,-50,-45
-20,-47,-26,34,3,-36,81,148,60,-8,-52,-43
-9,-39,-30,24,11,-34,76,166,74,6,-48,-39
33,-35,-68,1,50,-51,68,186,103,17,-40,-35
34,-29,-63,-2,49,-45,69,202,123,32,-35,-32
49,-23,-73,-13,61,-48,59,217,139,56,-16,-27
56,-16,-72,-20,65,-44,59,244,173,78,11,-18
71,-6,-76,-32,74,-41,50,270,208,111,45,-2
86,1,-85,-43,86,-42,44,308,246,138,62,7
112,13,-99,-62,105,-43,38,347,293,180,80,22
135,27,-108,-81,122,-40,30,395,355,228,119,42
150,38,-112,-94,131,-37,26,452,411,273,151,60
199,70,-129,-134,164,-29,29,524,481,333,189,85
227,95,-132,-160,179,-19,35,596,557,395,229,108
231,105,-126,-167,178,-11,35,663,621,448,259,132
243,121,-121,-182,182,0,35,729,680,491,286,140
248,133,-115,-190,181,9,45,768,722,506,293,132
242,131,-111,-187,176,10,55,778,725,501,286,131
202,121,-81,-161,142,19,59,749,692,496,280,124
155,112,-42,-133,98,35,62,665,628,449,251,123
128,104,-24,-116,76,40,64,519,487,353,191,100
96,82,-14,-88,55,33,68,364,329,233,121,51
55,39,-16,-46,35,12,70,224,195,116,51,9
7,-6,-14,0,11,-10,70,115,83,29,-2,-26
-27,-37,-9,32,-9,-23,70,65,24,-21,-48,-48
-42,-53,-11,48,-16,-32,70,26,-17,-52,-83,-67
-56,-63,-7,60,-24,-35,70,12,-38,-76,-94,-81
-57,-62,-5,60,-26,-33,70,10,-48,-91,-96,-83
-56,-59,-4,58,-26,-31,70,3,-52,-96,-92,-80
-61,-60,0,60,-30,-30,65,1,-48,-90,-90,-80
-60,-60,0,60,-30,-30,65,-6,-46,-85,-87,-80
-55,-59,-5,58,-25,-32,64,-1,-45,-82,-85,-80
-57,-62,-5,60,-26,-33,60,0,-44,-75,-82,-80
-62,-67,-5,65,-28,-36,60,0,-40,-78,-79,-76
-60,-65,-5,63,-27,-35,60,0,-40,-81,-80,-75
-53,-58,-5,56,-24,-31,60,0,-40,-80,-80,-75
-50,-55,-5,53,-22,-30,60,-1,-40,-84,-80,-75
-45,-50,-5,48,-20,-27,60,-6,-40,-86,-81,-75
-39,-45,-6,42,-16,-25,60,-5,-47,-85,-90,-76
