I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-27,32,43,-46,2,22,9,-64,-84,-71,-65
-50,-12,38,31,-44,12,31,3,-66,-81,-68,-65
-40,-9,31,24,-35,11,21,0,-65,-76,-65,-63
-40,-3,38,21,-39,17,22,6,-64,-76,-64,-60
-57,0,56,28,-56,28,11,11,-59,-76,-59,-57
-50,3,53,23,-52,28,18,17,-56,-71,-54,-54
-42,8,50,17,-46,29,28,19,-53,-69,-50,-51
-39,9,48,15,-43,28,7,13,-48,-64,-45,-50
-21,23,45,-2,-33,34,4,10,-45,-61,-41,-41
-10,33,43,-11,-27,38,14,6,-49,-57,-36,-27
-8,29,37,-11,-22,33,12,2,-54,-55,-35,-24
-2,30,33,-14,-18,31,9,0,-58,-55,-35,-20
-2,26,29,-12,-16,28,5,-10,-59,-55,-31,-17
1,25,23,-13,-12,24,2,-16,-54,-55,-30,-12
5,25,20,-15,-8,22,-3,-15,-51,-56,-31,-9
0,20,20,-10,-10,20,-5,-15,-48,-59,-36,-31
-6,14,20,-4,-13,17,0,-16,-43,-60,-41,-43
-8,11,20,-1,-14,16,3,-13,-40,-60,-44,-36
-15,5,20,5,-18,12,7,-26,-43,-60,-49,-36
-17,3,20,7,-19,12,10,-42,-46,-60,-50,-31
-24,-6,18,15,-21,6,16,-39,-44,-60,-50,-30
-24,-9,15,16,-19,2,12,-42,-45,-60,-50,-42
-15,-3,12,9,-13,4,8,-46,-46,-60,-50,-46
-42,-33,9,38,-25,-12,2,-44,-47,-60,-50,-44
-48,-43,6,45,-27,-18,2,-42,-44,-60,-50,-46
-39,-35,4,37,-22,-15,29,-35,-46,-61,-50,-45
-46,-34,13,40,-29,-10,32,-33,-59,-64,-50,-46
-50,-28,22,39,-36,-3,19,-27,-43,-67,-50,-50
-53,-32,21,43,-37,-5,15,-25,-29,-70,-54,-50
-42,-24,18,33,-30,-3,5,-51,-51,-72,-56,-50
-43,-27,16,35,-29,-6,12,-59,-56,-76,-55,-50
-32,-20,12,26,-21,-4,11,-48,-54,-72,-55,-50
-25,-15,10,20,-18,-2,-23,-43,-56,-69,-54,-48
-43,-36,7,39,-25,-14,-5,-36,-55,-70,-56,-43
-31,-31,0,31,-15,-16,26,-33,-55,-66,-60,-40
-20,-25,-4,23,-8,-14,18,-29,-62,-65,-60,-36
-15,-24,-9,20,-3,-16,9,-25,-68,-65,-60,-33
-4,-12,-8,8,2,-10,2,-21,-63,-60,-60,-28
-9,-13,-3,11,-3,-8,22,-20,-60,-56,-60,-33
-18,-20,-2,19,-8,-11,9,-28,-57,-54,-56,-48
-24,-21,3,22,-13,-9,-5,-26,-52,-49,-50,-41
-22,-19,4,20,-13,-7,18,-19,-50,-46,-45,-29
-31,-22,8,26,-19,-7,27,-13,-44,-43,-39,-24
-22,-12,9,17,-15,-2,11,-4,-38,-34,-28,-19
8,24,16,-16,-4,20,16,0,-32,-21,-15,-16
9,60,50,-35,-20,55,38,29,-29,-16,-5,-8
18,84,66,-52,-24,75,16,21,-30,-12,6,8
23,88,65,-56,-21,76,4,-28,-26,-11,15,19
41,100,60,-71,-10,79,-38,-45,-26,-8,21,26
41,78,37,-60,2,57,-63,-58,-23,-3,15,18
28,35,8,-32,10,21,-38,-67,-37,-11,0,2
47,26,-21,-36,34,2,-57,-70,-46,-24,-10,-9
11,-19,-30,4,21,-24,-32,-71,-58,-64,-52,-44
-21,-55,-33,38,7,-44,-2,-78,-73,-73,-57,-47
-52,-88,-37,71,-7,-62,-9,-74,-71,-82,-73,-60
-73,-109,-36,92,-18,-72,-7,-86,-81,-57,-96,-81
-39,-103,-64,71,13,-83,47,-63,-60,-55,-92,-87
-44,-98,-54,71,5,-76,64,-46,-69,-95,-98,-89
-35,-91,-56,64,10,-73,39,-17,-25,-60,-78,-65
-76,-95,-19,86,-28,-57,133,94,-1,-140,-155,-140
26,13,-13,-19,19,0,-12,44,165,201,134,65
403,305,-98,-354,250,104,-367,-167,547,1114,931,692
576,551,-25,-563,301,263,-724,-620,527,1931,1567,1188
422,216,-206,-319,314,5,-823,-955,-48,1380,1098,880
148,-238,-387,45,268,-312,-475,-756,-652,-250,-128,35
-26,-232,-206,129,90,-219,-216,-501,-632,-591,-421,-211
-45,-153,-108,99,32,-130,-84,-298,-355,-295,-232,-125
-40,-105,-65,73,12,-84,11,-118,-211,-253,-221,-142
-57,-117,-60,87,2,-88,70,-69,-112,-146,-145,-112
-74,-108,-33,91,-20,-70,83,-33,-111,-182,-147,-116
-81,-81,0,81,-40,-40,67,1,-74,-154,-137,-101
-66,-92,-26,80,-19,-59,86,12,-56,-156,-139,-100
-39,-88,-49,64,6,-69,70,8,-54,-149,-130,-89
-50,-98,-48,74,0,-73,74,4,-47,-137,-119,-92
-67,-87,-19,77,-24,-53,67,8,-48,-139,-116,-112
-63,-88,-25,76,-19,-57,63,21,-40,-124,-103,-102
-37,-82,-44,60,4,-63,80,38,-40,-128,-102,-99
-39,-79,-41,59,1,-60,85,47,-32,-115,-95,-92
-58,-93,-34,76,-12,-63,79,44,-27,-114,-95,-88
-59,-89,-30,74,-14,-60,77,44,-22,-106,-89,-81
-61,-82,-22,72,-19,-52,72,66,-8,-98,-86,-76
-43,-66,-22,54,-10,-44,69,76,11,-88,-83,-72
-49,-65,-16,57,-16,-40,82,84,35,-74,-74,-64
-26,-58,-32,42,3,-45,85,88,46,-62,-68,-62
16,-27,-43,5,30,-35,79,114,80,-42,-45,-40
14,-3,-17,-5,16,-10,77,164,143,-12,-15,-12
26,11,-15,-18,20,-1,72,193,189,32,12,7
30,18,-12,-24,21,3,70,222,233,67,41,27
56,47,-9,-51,32,19,75,261,293,117,82,57
79,84,5,-82,37,44,79,304,353,181,135,104
90,134,44,-112,23,89,84,316,397,227,180,135
113,166,53,-139,30,109,83,321,420,268,218,165
111,154,43,-133,34,99,76,329,407,268,220,173
120,158,38,-139,40,97,69,289,387,258,222,164
108,137,29,-122,40,82,63,238,341,238,206,168
71,94,23,-83,24,58,55,192,250,168,139,117
28,44,16,-37,6,30,51,138,164,98,87,71
0,9,9,-5,-5,9,48,87,93,43,45,48
2,5,3,-4,-1,4,46,41,39,2,8,-3
-27,-32,-5,30,-10,-19,42,16,-2,-34,-27,-40
-46,-53,-7,50,-20,-30,41,5,-31,-57,-46,-51
-30,-45,-15,38,-7,-30,37,1,-45,-64,-49,-50
-23,-45,-22,34,0,-33,30,-1,-45,-71,-53,-50
-21,-38,-17,30,-2,-27,22,-6,-45,-72,-55,-50
-23,-38,-15,31,-3,-26,16,-9,-46,-75,-59,-50
-16,-28,-11,22,-2,-19,6,-13,-44,-78,-60,-48
-26,-36,-10,31,-8,-23,3,-15,-48,-80,-57,-42
-42,-48,-6,46,-18,-27,22,-8,-50,-76,-52,-37
-34,-34,1,34,-17,-16,23,0,-50,-69,-49,-34
-33,-25,8,29,-20,-9,15,7,-50,-63,-46,-28
-31,-17,14,24,-22,-2,12,17,-50,-56,-41,-27
-30,-8,22,19,-26,7,4,17,-50,-49,-39,-35
-27,-3,24,14,-25,10,1,15,-51,-44,-33,-31
-9,11,19,-1,-14,15,6,15,-48,-38,-28,-24
4,25,21,-14,-9,23,16,15,-45,-33,-22,-19
2,20,18,-11,-8,19,22,15,-45,-27,-16,-15
-17,11,28,3,-23,19,32,15,-41,-22,-11,-13
-17,8,25,4,-22,16,32,10,-40,-15,-7,-9
-36,-4,32,20,-34,14,23,2,-40,-22,-4,-7
-45,2,47,21,-46,24,17,-3,-35,-33,-1,-4
-7,25,32,-9,-20,28,-6,-13,-35,-30,2,-11
-8,19,27,-6,-18,23,7,-7,-35,-30,5,-25
-10,13,23,-2,-17,18,29,17,-35,-30,4,-30
-12,6,18,3,-15,11,8,15,-36,-30,0,-30
-19,-5,14,11,-16,5,-14,12,-32,-31,-2,-30
-21,-12,9,16,-15,-1,-1,9,-30,-26,-5,-30
-34,-23,11,29,-22,-6,3,5,-30,-20,-8,-30
-28,-21,7,24,-17,-7,-5,5,-30,-15,-11,-26
-12,-14,-2,13,-5,-8,19,-7,-30,-10,-6,-19
-13,-7,6,10,-9,0,32,-11,-30,-3,-5,-12
-26,-2,24,14,-25,10,25,-5,-41,-2,-4,-7
-6,8,14,-1,-11,11,20,-1,-51,-13,-1,3
-7,6,13,0,-10,9,11,-3,-50,-16,1,0
-14,-11,3,12,-8,-4,8,-19,-50,-14,-1,-21
-16,-12,4,13,-9,-4,18,-31,-50,-15,-5,-20
-32,9,41,12,-37,25,18,-31,-50,-15,-4,-15
-23,-3,20,13,-22,8,7,-27,-48,-15,-8,-14
-28,-29,-1,28,-13,-15,4,-24,-43,-18,-10,-9
-17,-7,10,11,-14,2,-7,-21,-37,-21,-11,-11
-8,-9,-1,8,-3,-5,-6,-17,-34,-20,-9,-19
-16,4,20,6,-18,12,-5,-14,-28,-29,-15,-28
-52,-3,49,28,-51,23,-16,-16,-25,-39,-31,-27
-69,-29,40,49,-55,6,-12,-14,-38,-42,-29,-24
-33,-4,30,18,-31,13,-8,-16,-44,-44,-26,-25
-39,-15,24,27,-31,5,-4,-14,-39,-49,-24,-25
-47,-21,26,33,-37,3,-1,-16,-34,-49,-20,-25
-46,-23,23,34,-34,0,6,-22,-30,-43,-20,-26
-23,5,28,9,-26,17,28,-2,-24,-36,-13,-25
10,66,55,-38,-23,60,44,13,-21,-32,-8,-26
2,73,72,-38,-35,72,44,28,-15,-22,-2,-23
2,72,70,-37,-35,71,19,38,-15,-3,3,-28
6,79,73,-42,-34,76,-9,17,-9,11,10,-9
8,95,87,-51,-40,91,-34,-11,-13,14,5,24
26,95,69,-61,-22,82,-63,-22,-50,25,1,21
61,81,21,-71,20,51,-51,-16,-62,17,-7,10
58,57,-1,-57,30,28,-25,-13,-60,-4,-11,3
9,17,7,-13,1,11,-18,-11,-59,-26,-16,-7
-42,-29,13,36,-28,-8,-22,-38,-64,-57,-52,-22
-64,-71,-7,67,-28,-39,-16,-52,-70,-66,-72,-46
-48,-57,-9,53,-20,-33,-14,-38,-80,-86,-80,-61
-38,-56,-17,48,-10,-37,-17,-37,-69,-73,-67,-49
-45,-54,-9,50,-18,-31,22,-16,-81,-101,-86,-62
-45,-39,6,42,-25,-17,8,6,-67,-75,-62,-46
-63,-76,-13,69,-24,-44,89,91,-21,-126,-124,-101
-49,-13,36,31,-42,12,76,123,78,-19,-42,-54
262,185,-77,-224,170,54,-247,-6,426,687,593,427
613,494,-119,-553,366,187,-614,-372,619,1592,1359,1035
592,424,-167,-508,379,128,-853,-842,259,1689,1403,1108
275,-100,-375,-87,325,-238,-636,-846,-459,243,272,316
-29,-270,-241,150,106,-255,-283,-578,-721,-659,-443,-225
-86,-184,-98,135,6,-141,-147,-361,-445,-385,-281,-170
-81,-138,-57,109,-12,-97,-23,-131,-257,-293,-231,-162
-87,-97,-10,92,-38,-53,44,-27,-147,-185,-158,-112
-71,-97,-26,84,-22,-61,66,-10,-117,-166,-147,-108
-69,-86,-17,78,-26,-51,65,-1,-87,-161,-145,-110
-63,-82,-18,73,-22,-50,59,7,-55,-142,-131,-99
-60,-73,-13,67,-24,-42,60,36,-65,-154,-138,-105
-76,-61,15,68,-45,-23,53,48,-50,-132,-122,-95
-62,-31,31,47,-47,0,57,43,-61,-139,-127,-99
-53,-56,-3,54,-25,-29,53,43,-84,-125,-118,-93
-67,-89,-22,78,-22,-55,62,38,-72,-126,-119,-96
-48,-67,-19,57,-14,-43,72,42,-50,-120,-114,-94
-47,-66,-19,56,-14,-42,69,44,-47,-117,-111,-95
-34,-58,-23,46,-5,-40,71,46,-35,-114,-110,-92
-36,-49,-13,43,-12,-31,64,73,-22,-110,-106,-83
-26,-47,-22,37,-2,-34,66,79,-9,-106,-101,-71
-30,-33,-4,32,-13,-18,63,84,13,-101,-99,-67
-42,-36,6,39,-24,-15,56,76,41,-90,-91,-58
-20,-47,-26,34,3,-36,75,95,70,-76,-76,-60
-75,-42,33,58,-54,-5,88,146,96,-12,-39,-42
-52,-3,49,27,-50,23,74,170,145,31,-2,-4
-8,21,29,-7,-19,25,78,214,199,56,35,12
27,64,37,-46,-5,50,92,252,259,115,79,42
99,119,20,-109,40,69,69,285,331,163,118,80
93,118,26,-106,33,71,73,294,372,227,165,117
95,156,61,-125,17,108,84,319,410,269,202,146
103,177,74,-140,14,125,63,338,420,293,235,180
98,165,68,-132,15,116,59,309,397,297,236,185
97,162,66,-130,15,114,75,278,366,271,208,158
74,132,58,-103,8,95,77,215,292,220,171,129
32,85,53,-58,-11,69,66,153,195,153,119,81
4,51,47,-27,-22,49,62,99,111,85,70,44
-6,38,44,-17,-25,41,53,53,50,36,24,17
-23,16,40,3,-32,28,48,33,6,7,-15,-12
-60,-30,30,45,-45,0,40,14,-17,-33,-43,-38
-50,-38,13,44,-31,-13,34,3,-32,-49,-56,-62
-26,-13,12,19,-19,-1,28,0,-41,-53,-63,-65
-74,-52,22,63,-47,-15,20,0,-40,-59,-65,-59
-68,-53,16,60,-42,-18,42,0,-39,-64,-65,-57
-44,-31,14,37,-29,-8,39,-1,-42,-70,-68,-52
-47,-38,9,43,-28,-14,22,-6,-53,-72,-71,-50
-31,-25,6,27,-19,-9,37,-19,-59,-75,-69,-57
-42,-42,0,42,-21,-21,37,-21,-59,-72,-77,-69
-37,-45,-8,41,-15,-26,28,-10,-55,-66,-86,-70
-28,-29,-1,28,-13,-15,23,2,-55,-62,-68,-63
-40,-36,4,37,-22,-15,16,15,-53,-58,-56,-60
-37,-29,8,33,-23,-10,9,16,-49,-52,-54,-55
-41,-25,17,32,-29,-4,23,9,-51,-51,-47,-51
-40,-22,18,31,-29,-2,37,6,-50,-55,-42,-46
-35,-10,25,22,-30,7,28,1,-50,-55,-36,-45
-68,-23,45,45,-56,11,29,-4,-50,-55,-32,-45
-80,-38,43,59,-61,2,31,-5,-50,-55,-29,-45
-67,-34,34,50,-50,0,30,-5,-50,-54,-31,-46
-62,-35,26,48,-43,-4,30,-12,-50,-56,-46,-43
-55,-35,20,45,-37,-7,30,-20,-50,-54,-51,-40
-52,-35,17,43,-34,-9,28,-28,-50,-55,-50,-40
-44,-31,13,37,-28,-9,21,-30,-50,-55,-50,-40
-37,-26,11,32,-23,-8,16,-30,-50,-55,-50,-40
-24,-21,3,22,-14,-8,11,-30,-50,-71,-55,-40
-33,-18,15,25,-24,-1,5,-31,-46,-74,-55,-45
-37,-11,26,24,-31,7,0,-34,-45,-66,-55,-46
-30,-13,17,21,-24,2,7,-37,-45,-64,-55,-44
-37,-27,10,32,-23,-8,14,-40,-40,-59,-55,-46
-23,-18,5,20,-14,-6,21,-42,-40,-54,-55,-44
-9,-14,-5,12,-2,-9,23,-46,-41,-56,-55,-46
-6,-3,4,5,-5,0,14,-43,-45,-53,-55,-47
-39,-9,30,24,-35,10,8,-39,-50,-61,-55,-54
-75,-45,29,60,-51,-8,0,-35,-50,-80,-55,-61
-69,-45,24,56,-46,-10,-8,-32,-50,-80,-55,-60
-63,-40,22,51,-43,-9,-13,-27,-50,-79,-66,-60
-56,-39,17,47,-36,-11,-11,-24,-49,-81,-71,-60
-50,-35,15,42,-32,-10,-6,-40,-51,-79,-69,-60
-44,-34,10,39,-26,-12,-4,-46,-48,-80,-70,-59
-35,-30,5,32,-20,-12,0,-44,-47,-80,-70,-61
-30,-30,0,30,-15,-15,5,-45,-51,-80,-70,-58
-25,-28,-3,27,-11,-15,2,-45,-44,-80,-68,-63
-14,-24,-10,19,-2,-16,-3,-45,-41,-80,-61,-73
-19,-26,-7,23,-5,-16,-10,-39,-36,-81,-54,-63
-30,-28,2,29,-16,-13,-14,-23,-32,-74,-48,-53
-17,-4,13,10,-14,4,3,5,-26,-58,-41,-43
-5,38,44,-17,-25,41,35,25,-9,-45,-35,-32
-10,58,68,-25,-39,63,40,26,-10,-35,-30,-24
-10,57,67,-23,-39,62,9,7,-24,-28,-27,-18
11,82,71,-46,-30,76,-16,-10,-28,-24,-18,-12
21,91,71,-56,-25,81,-49,-20,-32,-26,5,-8
30,71,40,-51,-5,55,-57,-32,-28,-23,13,-2
22,52,30,-37,-4,41,-51,-43,-32,-28,-5,-2
0,2,3,-1,-2,2,-49,-50,-47,-50,-36,-15
0,-30,-29,15,15,-29,-9,-49,-57,-77,-69,-43
-10,-40,-29,25,10,-34,-13,-51,-58,-76,-62,-60
-33,-67,-34,50,1,-50,-7,-48,-60,-98,-69,-69
-53,-76,-23,64,-15,-49,-13,-43,-67,-86,-62,-61
-40,-73,-33,57,-3,-53,-25,-26,-60,-89,-75,-60
-41,-53,-13,47,-14,-33,-14,-15,-63,-98,-85,-62
-47,-80,-33,64,-7,-56,31,41,-13,-82,-84,-80
-70,-81,-11,76,-29,-46,133,111,27,-166,-173,-176
96,72,-24,-84,60,24,-74,56,234,328,261,143
468,377,-91,-422,279,143,-439,-142,561,1357,1152,840
550,555,6,-552,272,280,-692,-596,374,2083,1685,1247
333,163,-171,-248,252,-4,-693,-851,-290,1162,942,758
67,-234,-302,84,185,-268,-378,-612,-700,-490,-308,-110
-70,-214,-144,142,37,-179,-167,-390,-555,-597,-433,-250
-80,-170,-90,125,5,-130,-71,-223,-322,-347,-273,-178
-80,-111,-32,96,-24,-71,20,-62,-164,-262,-227,-166
-45,-72,-27,59,-9,-49,60,-24,-93,-154,-147,-116
-51,-91,-40,72,-6,-65,68,-10,-102,-189,-167,-140
-71,-90,-19,81,-26,-54,63,-5,-60,-146,-139,-121
-53,-80,-27,67,-13,-53,63,-2,-52,-170,-151,-128
-38,-65,-27,52,-5,-46,59,4,-50,-150,-137,-121
-34,-57,-24,46,-5,-40,60,7,-50,-153,-136,-119
-47,-63,-16,55,-15,-40,55,14,-51,-150,-133,-117
-48,-60,-12,54,-18,-36,55,19,-49,-141,-124,-113
-48,-52,-5,50,-21,-28,55,26,-49,-141,-124,-111
-41,-54,-13,48,-14,-33,54,29,-42,-132,-116,-101
-32,-57,-25,45,-3,-41,56,30,-41,-132,-114,-97
-58,-84,-26,71,-16,-55,52,30,-28,-124,-108,-89
-45,-75,-30,60,-7,-53,48,32,-16,-119,-101,-82
-9,-38,-30,24,11,-33,42,37,1,-107,-90,-81
-16,-49,-32,33,8,-40,40,46,29,-94,-80,-76
0,-35,-35,18,18,-35,33,55,46,-74,-71,-65
41,6,-35,-23,38,-14,33,74,68,-45,-57,-53
53,23,-30,-38,41,-3,49,127,122,-6,-21,-31
54,34,-20,-44,37,7,48,158,184,37,25,-6
62,53,-9,-57,35,22,40,179,237,89,63,30
80,84,4,-82,38,44,39,211,300,152,102,78
92,112,20,-102,36,65,31,221,354,214,158,123
108,139,31,-124,38,85,32,253,393,263,201,159
122,160,38,-141,41,99,35,266,400,288,222,181
122,176,54,-149,34,115,35,258,389,297,230,187
116,171,55,-144,30,112,47,245,377,286,215,177
77,125,49,-101,14,87,47,193,296,222,175,138
51,99,48,-75,2,73,39,142,204,151,120,95
59,101,43,-80,8,71,36,93,146,87,66,62
26,63,37,-45,-6,50,29,49,76,15,21,17
-15,12,27,1,-21,19,26,22,28,-31,-21,-22
-14,8,22,3,-18,14,21,12,3,-51,-46,-42
-27,-9,18,18,-22,5,17,-11,-15,-62,-51,-51
-58,-41,17,49,-37,-12,12,-40,-30,-77,-70,-49
-46,-34,12,40,-29,-11,2,-37,-36,-82,-77,-50
-24,-13,11,19,-17,-1,-7,-28,-34,-84,-74,-62
-19,-11,8,15,-13,-2,-19,-24,-36,-85,-76,-63
-40,-44,-4,42,-18,-24,2,-14,-34,-79,-75,-55
-47,-43,4,45,-25,-19,27,-12,-36,-76,-74,-51
-31,-13,18,22,-24,3,25,-22,-39,-73,-68,-45
-39,-8,31,23,-35,11,24,-10,-42,-68,-65,-40
-21,1,22,10,-22,11,23,-2,-45,-65,-60,-36
-11,9,20,1,-16,14,17,-8,-47,-69,-56,-33
17,19,1,-18,8,10,24,-9,-51,-76,-51,-47
9,22,13,-16,-2,17,33,-13,-47,-83,-45,-45
-21,37,59,-8,-40,48,41,-15,-43,-80,-38,-29
-7,45,52,-20,-30,49,28,-15,-37,-66,-32,-31
-27,33,60,-3,-44,46,8,-15,-35,-57,-12,-29
-25,32,57,-4,-41,44,33,-15,-28,-62,14,-25
-15,18,33,-2,-24,25,45,-15,-26,-77,5,-26
-19,-9,10,14,-15,0,12,-30,-54,-75,-20,-24
-24,-12,12,18,-18,0,2,-43,-61,-65,-32,-26
-11,14,25,-2,-18,20,25,-40,-53,-60,-31,-23
2,34,32,-18,-15,33,17,-37,-53,-60,-30,-31
-15,26,41,-6,-28,33,5,-33,-46,-60,-28,-50
-25,1,26,12,-26,13,9,-30,-45,-60,-24,-50
-43,-19,24,30,-33,2,20,-24,-45,-60,-25,-50
-34,-17,16,25,-25,-1,14,-30,-45,-57,-28,-50
-6,-3,3,4,-4,0,-3,-41,-45,-55,-30,-50
-29,-5,23,17,-26,9,17,-35,-45,-51,-32,-48
-50,-13,36,31,-43,12,21,-30,-45,-50,-36,-42
-35,-7,28,21,-31,10,-1,-27,-47,-45,-33,-37
