I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,58,23,-47,6,40,-38,-41,-21,-46,-13,3
15,19,4,-17,5,11,-31,-40,-55,-50,-27,-13
-17,-28,-11,23,-3,-19,-17,-39,-60,-73,-57,-54
-16,-58,-41,37,13,-49,-3,-41,-74,-99,-80,-77
-15,-78,-63,47,24,-70,9,-31,-80,-112,-93,-87
-30,-73,-43,52,7,-58,23,-28,-72,-99,-89,-80
-2,-76,-74,39,36,-75,27,-12,-44,-88,-97,-80
-28,-82,-54,55,13,-68,99,101,50,-84,-126,-138
20,-23,-43,2,32,-33,162,322,334,170,14,-74
239,442,204,-341,17,323,-66,231,624,975,935,723
307,802,495,-554,-94,648,-336,-207,336,1401,1611,1377
121,413,292,-267,-86,352,-355,-605,-515,358,641,704
-73,49,122,12,-97,85,-260,-722,-901,-523,-202,3
-89,-38,51,64,-70,6,-125,-396,-508,-342,-148,-64
-51,-72,-21,62,-15,-46,-31,-88,-158,-154,-144,-72
-29,-66,-37,48,4,-51,1,-10,-53,-80,-121,-66
-24,-95,-71,60,23,-83,33,15,-32,-84,-115,-85
-33,-94,-61,64,14,-77,51,14,-21,-88,-112,-88
-25,-92,-67,59,21,-79,47,25,3,-74,-107,-89
-25,-89,-64,58,19,-76,41,25,3,-86,-111,-92
-20,-85,-65,53,23,-75,38,32,14,-73,-101,-87
-20,-85,-65,53,23,-75,32,36,18,-75,-109,-87
-20,-79,-59,50,20,-69,28,38,27,-64,-98,-83
-19,-76,-57,48,20,-67,25,45,31,-61,-91,-85
-18,-71,-53,45,18,-62,22,56,41,-53,-79,-77
-17,-67,-50,42,17,-58,20,66,54,-39,-70,-72
-16,-61,-46,39,15,-53,16,62,72,-14,-57,-67
0,-42,-42,22,21,-42,15,77,95,18,-39,-54
11,-23,-33,6,22,-28,11,102,124,50,-16,-26
24,-1,-25,-12,24,-13,2,124,167,93,29,5
47,30,-16,-38,31,7,-3,146,205,139,74,39
61,56,-6,-58,33,25,-12,163,246,190,122,77
77,87,11,-82,33,49,-19,183,287,250,177,120
82,115,33,-99,24,73,-33,192,323,304,226,166
97,146,48,-122,24,97,-50,184,341,339,272,207
106,162,56,-134,25,109,-45,180,341,363,284,236
87,154,67,-121,10,110,-37,172,322,349,273,241
82,147,65,-115,9,106,-31,142,268,294,253,206
60,107,46,-84,7,76,-24,104,197,214,187,142
24,55,31,-40,-4,43,-18,66,121,126,104,76
-4,16,20,-6,-12,18,-12,36,59,62,48,25
-12,-4,8,8,-10,2,-7,21,17,8,12,-2
-19,-21,-2,21,-9,-12,-1,12,-4,-24,-17,-22
-30,-46,-16,38,-7,-30,4,4,-11,-41,-40,-41
-23,-45,-22,34,0,-33,9,-4,-18,-56,-47,-46
-25,-45,-20,35,-2,-32,10,-11,-24,-54,-44,-48
-25,-45,-20,35,-2,-32,10,-15,-31,-55,-45,-51
-28,-45,-16,37,-5,-30,10,-15,-35,-55,-45,-54
-31,-45,-14,39,-8,-30,10,-15,-35,-54,-45,-55
-26,-41,-15,34,-5,-28,11,-15,-35,-58,-48,-50
-25,-39,-15,32,-5,-26,16,-15,-35,-60,-50,-50
-21,-36,-15,29,-2,-26,21,-11,-35,-64,-50,-50
-19,-34,-15,27,-2,-24,24,-10,-35,-66,-54,-50
-14,-30,-15,23,0,-22,25,-10,-39,-70,-56,-50
-17,-31,-14,24,-1,-22,25,-10,-40,-70,-55,-50
-18,-36,-18,27,0,-26,25,-10,-40,-65,-55,-50
-14,-34,-20,24,4,-27,25,-11,-45,-65,-55,-50
-18,-38,-20,28,1,-29,25,-15,-45,-65,-55,-50
-17,-40,-23,29,3,-32,24,-15,-46,-65,-55,-50
-14,-40,-26,27,6,-32,20,-17,-50,-65,-54,-50
-19,-44,-24,32,3,-34,21,-21,-52,-68,-58,-61
-20,-46,-25,33,3,-36,17,-19,-55,-75,-65,-66
-20,-44,-25,32,3,-35,15,-24,-58,-75,-65,-64
-21,-46,-25,34,2,-35,15,-25,-60,-76,-66,-66
-7,-44,-37,26,16,-40,11,-25,-63,-80,-70,-65
-6,-46,-40,26,17,-43,10,-30,-65,-79,-69,-66
-9,-43,-34,27,13,-39,10,-30,-65,-82,-72,-69
-14,-46,-33,30,10,-39,10,-30,-65,-85,-76,-70
-41,-68,-27,55,-7,-47,10,-30,-65,-85,-74,-70
-46,-71,-25,59,-10,-48,10,-30,-65,-85,-76,-70
-39,-69,-30,54,-5,-49,10,-30,-65,-85,-79,-70
-41,-71,-30,56,-6,-51,10,-30,-65,-85,-82,-70
-38,-68,-30,53,-4,-49,10,-30,-65,-90,-85,-70
-35,-65,-30,50,-2,-47,10,-34,-65,-90,-87,-70
-35,-65,-30,50,-2,-47,10,-35,-65,-91,-91,-70
-35,-65,-30,50,-2,-47,6,-35,-69,-95,-87,-70
-35,-65,-30,50,-2,-47,5,-35,-70,-94,-84,-70
-35,-65,-30,50,-2,-47,4,-35,-70,-98,-85,-70
-35,-65,-30,50,-2,-47,1,-34,-74,-100,-85,-70
-34,-65,-30,49,-1,-47,-1,-30,-76,-100,-85,-70
-36,-66,-29,51,-3,-47,2,-30,-74,-101,-85,-70
-38,-64,-26,52,-6,-45,14,-28,-66,-100,-80,-71
-49,-68,-20,58,-14,-44,15,-24,-58,-100,-72,-67
-46,-64,-17,55,-14,-40,4,-27,-49,-88,-66,-61
-34,-43,-9,39,-13,-26,18,-17,-42,-68,-59,-55
-36,-15,20,25,-28,3,53,1,-36,-47,-53,-50
-26,13,39,6,-33,26,48,19,-35,-34,-46,-45
-24,31,55,-3,-40,43,11,0,-35,-32,-39,-36
-22,52,74,-16,-48,63,-31,-45,-29,-28,-33,-23
-26,53,79,-14,-53,66,-52,-52,-32,-25,-25,-12
-19,35,54,-8,-37,44,-40,-46,-27,-19,-30,-5
-1,18,19,-9,-10,19,-33,-47,-47,-27,-32,5
-17,-28,-10,23,-3,-19,-24,-40,-60,-47,-39,-17
-42,-54,-13,48,-14,-33,-16,-41,-66,-69,-66,-50
-44,-86,-43,65,0,-64,-9,-36,-88,-92,-91,-67
-45,-101,-56,73,6,-78,2,-24,-89,-110,-99,-81
-45,-96,-50,71,2,-72,5,-22,-99,-100,-89,-78
-42,-113,-71,78,14,-92,36,4,-58,-99,-105,-85
-67,-107,-40,88,-13,-74,127,151,78,-65,-145,-154
34,16,-18,-25,26,-1,124,352,409,305,134,40
254,558,303,-407,-25,430,-148,157,620,1165,1183,957
273,735,462,-504,-95,598,-381,-341,107,1245,1489,1320
48,239,191,-144,-72,214,-370,-720,-745,17,333,472
-101,-15,86,57,-93,35,-254,-684,-863,-534,-231,-11
-62,-64,-1,63,-30,-32,-109,-274,-379,-245,-126,-21
-25,-79,-54,53,15,-67,-28,-58,-123,-150,-113,-59
-35,-91,-56,63,11,-73,17,-9,-56,-98,-78,-52
-31,-101,-70,67,19,-85,37,23,-37,-96,-97,-85
-44,-104,-60,74,9,-82,34,20,-31,-92,-95,-80
-63,-132,-69,98,3,-100,36,34,-15,-85,-108,-87
-59,-122,-62,91,2,-92,31,35,-13,-86,-102,-91
-56,-122,-66,89,6,-94,30,43,0,-77,-98,-83
-47,-112,-65,80,9,-88,31,43,5,-78,-98,-80
-42,-106,-64,74,11,-85,34,47,16,-65,-93,-72
-40,-100,-60,70,10,-80,35,49,23,-62,-91,-69
-38,-93,-55,66,9,-74,35,57,38,-53,-75,-62
-44,-97,-53,71,5,-75,35,71,57,-39,-66,-58
-33,-81,-48,57,8,-64,35,80,81,-12,-48,-47
-2,-48,-46,26,22,-47,32,96,108,17,-27,-38
19,-21,-40,1,30,-30,23,117,139,53,3,-14
25,-5,-31,-10,28,-18,14,136,177,98,39,21
42,24,-18,-32,30,3,7,159,222,149,82,58
47,48,1,-48,23,25,-13,183,269,209,132,96
56,80,24,-68,16,51,-35,200,300,257,181,137
85,123,38,-104,23,81,-35,214,337,307,231,180
97,148,51,-123,23,100,-36,212,351,344,267,210
102,160,58,-132,22,109,-37,203,340,336,291,233
103,153,51,-128,26,102,-29,187,327,322,291,233
98,142,44,-120,27,93,-21,151,265,289,246,195
71,107,36,-89,17,71,-13,108,184,199,170,138
28,57,29,-43,-1,43,-6,65,114,107,91,78
3,25,22,-14,-10,24,1,34,58,46,36,29
-13,1,14,6,-13,7,6,20,19,5,-2,-3
-20,-12,8,16,-14,-2,11,13,-3,-23,-32,-19
-22,-22,0,22,-11,-11,17,5,-11,-40,-41,-31
-25,-33,-8,29,-9,-20,23,-3,-14,-49,-44,-46
-24,-38,-14,31,-5,-26,23,-9,-17,-50,-49,-51
-19,-35,-15,27,-1,-25,19,-10,-22,-50,-50,-50
-17,-32,-15,25,-1,-23,20,-10,-25,-50,-50,-50
-14,-29,-15,22,1,-22,16,-15,-28,-50,-50,-50
-11,-25,-15,18,3,-20,15,-15,-31,-50,-50,-50
-10,-25,-16,18,3,-20,15,-15,-34,-53,-51,-45
-7,-19,-12,13,3,-15,10,-15,-37,-58,-55,-45
-17,-27,-10,22,-4,-18,10,-15,-40,-61,-55,-45
-37,-47,-10,42,-13,-28,10,-15,-40,-65,-55,-45
-37,-44,-7,41,-15,-25,10,-15,-40,-65,-55,-45
-35,-40,-4,38,-16,-22,10,-15,-40,-65,-55,-47
-31,-37,-6,35,-12,-21,12,-19,-40,-65,-59,-51
-22,-32,-9,27,-6,-20,22,-20,-40,-65,-60,-50
-20,-31,-10,25,-5,-20,28,-20,-40,-69,-60,-54
-24,-34,-10,29,-7,-22,26,-25,-44,-70,-65,-55
-26,-36,-10,31,-7,-22,23,-25,-45,-70,-65,-55
-24,-34,-10,29,-6,-21,21,-26,-45,-69,-66,-60
-29,-39,-10,34,-9,-24,17,-30,-45,-73,-70,-60
-30,-40,-10,35,-10,-25,15,-30,-45,-89,-70,-61
-26,-36,-10,31,-8,-23,12,-30,-46,-90,-70,-65
-20,-30,-10,25,-5,-20,10,-30,-50,-90,-70,-64
-25,-35,-10,30,-7,-22,10,-30,-52,-95,-70,-68
-39,-50,-10,45,-15,-30,7,-26,-55,-95,-70,-70
-35,-50,-16,43,-10,-33,4,-25,-59,-95,-70,-70
-27,-50,-22,39,-2,-36,6,-25,-60,-95,-69,-70
-23,-51,-28,37,3,-39,9,-25,-64,-95,-72,-70
-19,-49,-30,34,5,-40,12,-25,-65,-95,-83,-70
-20,-50,-30,35,5,-40,15,-26,-65,-95,-85,-70
-20,-50,-30,35,5,-40,13,-30,-70,-95,-85,-70
-20,-50,-30,35,5,-40,9,-30,-70,-95,-85,-70
-20,-50,-30,35,5,-40,11,-32,-70,-95,-85,-70
-20,-50,-30,35,5,-40,6,-36,-70,-95,-84,-69
-28,-58,-30,43,1,-44,5,-35,-70,-95,-79,-72
-31,-60,-29,46,-1,-45,5,-32,-70,-95,-80,-75
-18,-53,-34,36,8,-43,9,-29,-70,-94,-78,-75
-16,-51,-34,34,9,-42,14,-31,-71,-88,-75,-75
-15,-44,-29,29,8,-36,16,-29,-65,-81,-76,-75
-16,-42,-26,29,5,-33,21,-31,-56,-74,-70,-75
-15,-29,-15,22,0,-21,23,-28,-47,-67,-62,-66
-21,-6,15,13,-18,4,33,-14,-39,-61,-56,-53
-35,10,46,12,-41,28,50,9,-34,-56,-49,-43
-4,47,51,-21,-28,49,48,21,-29,-49,-35,-32
1,62,61,-32,-30,62,4,-18,-24,-42,-21,-23
-4,81,85,-39,-44,83,-38,-43,-20,-36,-18,-12
22,93,71,-57,-25,82,-41,-39,-15,-28,-21,-5
25,61,36,-43,-6,48,-36,-40,-25,-26,-19,-2
18,26,8,-22,5,17,-35,-36,-54,-41,-22,-3
-9,-16,-7,12,-1,-11,-16,-34,-64,-62,-43,-32
-25,-41,-16,33,-4,-28,13,-35,-76,-82,-63,-57
-36,-80,-44,59,4,-62,14,-28,-83,-98,-87,-79
-46,-73,-27,59,-10,-49,17,-30,-77,-95,-85,-71
-30,-88,-58,59,14,-73,9,-34,-76,-93,-82,-76
-62,-96,-34,79,-14,-64,51,30,-16,-88,-111,-117
-44,-70,-27,57,-8,-48,166,250,202,26,-103,-142
150,228,78,-189,36,153,30,320,556,637,533,370
344,762,418,-553,-38,590,-297,-58,516,1398,1514,1298
213,556,343,-385,-65,449,-409,-549,-278,773,1045,1031
-53,86,139,-17,-97,112,-329,-796,-929,-400,-61,136
-71,-8,62,39,-66,27,-181,-541,-668,-418,-193,-50
-26,-52,-25,39,0,-38,-60,-151,-224,-168,-119,-59
-32,-56,-24,44,-4,-40,-3,-38,-83,-122,-127,-67
-30,-88,-58,59,14,-73,37,7,-31,-82,-108,-80
-33,-97,-64,65,16,-80,41,14,-21,-92,-115,-102
-25,-93,-68,59,22,-80,39,17,-12,-75,-99,-90
-30,-98,-68,64,20,-83,37,26,-10,-78,-102,-99
-32,-93,-61,63,15,-77,32,28,-3,-67,-93,-92
-33,-96,-63,64,15,-79,31,37,3,-64,-94,-97
-48,-103,-55,76,4,-79,28,41,10,-60,-90,-92
-49,-105,-57,78,4,-81,25,53,35,-53,-86,-87
-37,-89,-52,63,8,-70,25,59,39,-53,-86,-81
-31,-79,-48,56,9,-63,23,64,47,-37,-77,-75
-22,-66,-43,45,11,-54,19,77,72,-7,-58,-63
-16,-55,-39,36,11,-47,21,87,92,18,-37,-42
-5,-39,-35,22,15,-37,15,100,116,42,-14,-23
-2,-28,-26,15,12,-27,7,121,148,75,15,-3
12,-1,-13,-6,13,-7,-1,145,190,125,56,27
45,43,-2,-44,23,21,-9,172,239,183,105,65
54,70,16,-62,19,43,-16,189,277,230,147,102
76,108,32,-92,22,69,-27,200,311,280,197,154
98,140,42,-120,28,91,-40,200,341,326,242,190
104,167,63,-135,20,114,-48,187,339,357,280,220
108,181,73,-145,17,127,-53,182,326,361,295,235
96,163,66,-130,15,114,-48,167,301,326,263,212
71,131,60,-101,5,95,-31,131,229,255,213,172
34,90,56,-62,-12,73,-14,89,151,166,142,113
14,51,37,-33,-12,44,-4,52,88,87,77,55
9,22,13,-16,-2,17,0,19,32,35,29,7
-5,4,9,1,-8,6,5,5,6,-4,-11,-16
-10,-3,7,6,-8,2,9,2,1,-24,-22,-28
-10,-6,4,8,-6,-1,14,-2,-6,-31,-32,-36
-12,-11,1,12,-7,-5,18,-5,-14,-44,-42,-35
-15,-16,-1,16,-6,-8,20,-10,-21,-47,-40,-35
-14,-18,-4,16,-5,-10,20,-10,-25,-45,-40,-35
-23,-29,-5,27,-9,-17,20,-10,-25,-45,-39,-34
-31,-36,-5,34,-13,-20,20,-10,-25,-45,-35,-37
-30,-35,-5,33,-12,-20,20,-10,-25,-45,-35,-48
-27,-33,-5,31,-11,-19,32,-10,-25,-46,-37,-51
-27,-29,-3,28,-12,-16,35,-10,-26,-49,-42,-49
-31,-30,0,31,-16,-15,29,-15,-29,-52,-46,-51
-26,-26,0,26,-13,-13,27,-15,-32,-54,-49,-49
-28,-25,3,26,-15,-11,22,-15,-36,-58,-54,-52
-31,-25,6,27,-18,-10,20,-15,-39,-60,-58,-55
-29,-25,4,27,-16,-11,15,-15,-43,-63,-61,-55
-26,-24,1,25,-13,-11,15,-18,-45,-65,-63,-55
-24,-27,-2,26,-11,-14,13,-20,-45,-66,-66,-55
-25,-29,-4,28,-10,-16,10,-20,-49,-70,-69,-55
-15,-23,-8,20,-3,-16,10,-20,-50,-71,-71,-58
-28,-37,-9,32,-9,-23,13,-20,-50,-74,-74,-61
-34,-47,-14,41,-10,-30,22,-20,-54,-78,-75,-64
-18,-44,-26,31,5,-35,21,-25,-57,-80,-75,-67
-20,-46,-26,33,4,-36,20,-25,-59,-85,-75,-70
-20,-45,-24,33,3,-34,19,-25,-63,-83,-74,-69
-19,-45,-26,33,4,-35,15,-25,-65,-80,-78,-65
-24,-49,-25,37,0,-36,15,-24,-68,-80,-80,-65
-25,-50,-25,38,0,-37,17,-28,-70,-80,-80,-65
-25,-50,-25,38,0,-37,20,-30,-70,-80,-80,-65
-25,-50,-25,38,0,-37,20,-30,-70,-80,-80,-65
-26,-50,-25,39,0,-37,20,-30,-70,-84,-80,-68
-23,-49,-25,36,1,-36,20,-30,-70,-85,-80,-71
-20,-45,-25,33,3,-35,19,-30,-65,-85,-80,-74
-20,-45,-25,33,3,-35,16,-30,-65,-85,-80,-77
-13,-43,-30,28,8,-36,15,-30,-64,-84,-80,-79
-9,-39,-30,24,11,-35,14,-30,-60,-88,-79,-82
-11,-41,-30,26,10,-35,9,-30,-61,-90,-83,-85
-13,-43,-30,28,9,-36,10,-30,-58,-90,-85,-85
-16,-46,-31,31,8,-38,12,-28,-51,-90,-86,-85
-19,-46,-28,33,5,-36,16,-20,-44,-90,-84,-85
-27,-52,-25,40,-2,-38,18,-15,-37,-90,-87,-86
-21,-46,-25,34,3,-35,21,-6,-30,-84,-88,-78
-4,-11,-7,8,1,-9,43,-3,-25,-76,-67,-62
1,27,26,-15,-13,26,48,14,-20,-57,-55,-51
-1,47,48,-23,-24,47,38,20,-16,-45,-45,-40
-11,49,59,-19,-35,54,14,-21,-14,-44,-35,-34
7,78,71,-43,-32,74,-22,-37,-9,-40,-26,-23
26,90,64,-58,-19,77,-22,-35,-6,-38,-20,-11
21,56,35,-38,-7,44,-12,-35,-7,-33,-15,-11
27,24,-2,-25,14,11,-5,-36,-27,-41,-10,-8
16,-17,-33,1,25,-25,3,-33,-39,-67,-43,-22
-15,-40,-25,27,5,-32,10,-39,-58,-83,-65,-47
-22,-75,-53,49,15,-64,14,-40,-75,-98,-90,-73
-21,-74,-53,48,16,-63,22,-39,-80,-103,-102,-77
-21,-76,-55,49,17,-65,23,-45,-82,-96,-102,-79
-29,-90,-61,59,16,-75,41,3,-34,-106,-118,-101
-50,-87,-36,69,-7,-61,145,186,125,-49,-132,-161
82,101,18,-92,32,59,100,354,483,420,278,153
320,659,340,-490,-10,499,-210,80,613,1291,1353,1134
285,671,386,-478,-51,528,-412,-442,-43,1069,1331,1257
31,179,148,-105,-58,163,-373,-788,-860,-199,145,322
-83,-12,71,47,-77,29,-225,-652,-798,-501,-216,-55
-53,-64,-10,58,-21,-37,-81,-216,-298,-210,-124,-45
-32,-61,-29,47,-2,-44,-7,-54,-102,-141,-133,-71
-28,-84,-56,56,14,-70,34,-10,-50,-96,-99,-75
-15,-89,-74,52,30,-82,36,13,-36,-104,-107,-91
-31,-94,-63,63,16,-78,34,10,-25,-92,-95,-86
-52,-120,-68,87,8,-94,35,25,-14,-93,-103,-98
-45,-107,-63,76,9,-84,29,25,-6,-87,-99,-90
-42,-108,-67,75,13,-87,31,36,4,-83,-101,-89
-36,-101,-64,69,14,-82,29,38,8,-80,-98,-87
-33,-97,-64,65,16,-80,30,47,17,-65,-88,-82
-32,-90,-57,61,13,-74,30,51,21,-59,-83,-81
-29,-81,-52,55,12,-67,30,60,40,-45,-75,-78
-30,-78,-48,54,9,-62,30,68,61,-35,-64,-68
-21,-62,-41,42,10,-51,30,83,86,-7,-41,-53
-5,-41,-37,23,17,-39,23,101,112,21,-24,-40
17,-12,-29,-2,23,-20,13,110,144,54,2,-13
23,6,-17,-14,20,-5,5,139,184,102,36,19
32,28,-4,-30,18,11,-4,162,224,149,85,54
60,67,7,-64,26,37,-14,181,268,206,140,97
76,96,20,-86,27,58,-25,205,315,260,182,141
103,132,29,-118,37,80,-37,212,346,311,230,185
104,148,43,-126,31,95,-48,204,344,340,270,218
102,163,60,-133,21,111,-43,203,347,345,280,217
116,171,55,-144,30,113,-34,190,325,332,266,213
91,137,46,-114,22,92,-26,143,251,270,224,184
58,100,42,-80,7,71,-17,99,172,184,151,117
29,56,27,-43,1,42,-11,64,100,102,79,67
8,17,9,-13,0,13,-5,25,45,35,16,24
-10,-7,3,8,-6,-2,0,9,12,-2,-21,-8
-24,-24,0,24,-12,-11,0,11,-5,-22,-33,-24
-38,-41,-3,40,-17,-22,1,8,-12,-37,-49,-40
-44,-51,-8,48,-18,-29,6,5,-18,-50,-55,-45
-39,-49,-10,44,-15,-30,4,5,-22,-56,-54,-47
-45,-50,-5,48,-20,-27,9,3,-29,-55,-58,-50
-45,-50,-5,48,-20,-27,26,-1,-34,-55,-60,-53
-45,-50,-5,48,-20,-27,26,0,-32,-55,-60,-56
-42,-47,-5,45,-18,-26,21,0,-30,-55,-63,-51
-39,-44,-6,42,-16,-25,19,0,-30,-59,-66,-50
-38,-41,-2,40,-18,-21,14,0,-30,-60,-65,-49
-39,-39,0,39,-20,-19,11,-5,-30,-62,-65,-46
-34,-34,0,34,-16,-17,7,-5,-31,-66,-65,-44
-37,-37,0,37,-18,-18,5,-6,-37,-63,-66,-49
-50,-50,0,50,-25,-25,5,-10,-44,-60,-70,-60
