I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,164,58,-136,24,111,-185,-427,208,1400,324,452
79,150,71,-114,4,111,-164,-382,246,1377,297,426
69,136,68,-103,0,102,-128,-337,260,1332,251,385
61,125,64,-94,-1,94,-99,-293,247,1270,198,344
52,113,61,-83,-5,87,-81,-287,234,1209,171,320
47,102,55,-75,-4,79,-77,-324,205,1170,170,315
38,94,57,-67,-10,75,-75,-333,187,1149,163,310
36,96,60,-66,-12,77,-70,-311,185,1139,158,304
33,93,60,-63,-14,76,-66,-305,178,1127,151,298
29,91,62,-60,-17,76,-65,-285,174,1117,152,295
23,89,66,-57,-22,77,-70,-192,167,1107,156,295
29,92,63,-61,-18,78,-70,-151,166,1099,154,295
31,102,71,-67,-21,87,-69,-152,176,1090,156,295
28,126,98,-77,-35,112,-73,-142,177,1081,154,295
45,151,106,-98,-30,128,-64,-141,215,1070,158,295
51,173,121,-112,-35,147,-93,-155,259,1059,169,298
63,232,169,-147,-53,200,-141,-143,257,1046,182,316
66,277,211,-171,-73,244,-180,-191,192,1036,161,309
38,256,218,-148,-90,237,-203,-288,103,1016,113,290
18,191,173,-105,-78,182,-172,-254,96,996,94,281
20,122,103,-71,-42,112,-128,-204,110,987,83,278
22,77,56,-50,-17,66,-98,-164,99,966,70,265
21,54,33,-38,-6,43,-76,-179,120,969,74,263
9,36,27,-23,-9,31,-41,-176,114,944,64,252
5,28,23,-17,-9,25,-13,-101,139,955,65,250
5,15,10,-10,-3,12,-6,-112,128,924,59,251
5,17,13,-11,-4,15,5,-112,142,939,63,241
18,0,-17,-9,17,-8,13,-103,146,902,54,253
18,8,-10,-13,14,-1,-58,-225,-43,731,-58,232
113,100,-13,-106,63,43,-191,-337,-60,752,89,406
-11,168,179,-79,-95,173,-101,-283,-221,291,-180,210
-355,106,461,125,-408,283,310,43,-185,-302,-1086,-500
-397,-170,227,283,-312,29,591,357,54,-270,-1171,-578
-274,-285,-11,279,-131,-148,492,204,-218,5,-645,-232
-142,-156,-14,149,-64,-85,241,-23,-248,364,-282,24
-19,-56,-37,38,10,-47,36,-125,-33,680,3,225
24,7,-17,-15,20,-5,-10,-164,110,861,140,299
38,18,-21,-28,29,-1,-3,-117,175,880,179,329
34,24,-10,-29,22,6,-16,-147,144,864,191,323
33,28,-6,-30,19,11,-17,-154,157,860,201,326
43,37,-6,-39,24,15,-25,-115,142,844,206,325
45,41,-3,-43,24,18,-28,-116,143,841,203,322
45,38,-7,-41,26,15,-33,-115,137,830,218,342
62,59,-4,-60,33,27,-37,-112,128,826,231,341
72,66,-6,-69,39,30,-41,-122,124,816,242,357
71,68,-3,-69,37,32,-54,-101,113,812,267,370
68,71,2,-70,33,36,-76,-201,109,813,308,386
68,77,9,-73,29,43,-98,-360,100,818,366,413
71,87,16,-80,28,52,-125,-410,106,838,433,432
84,107,22,-96,31,64,-139,-425,103,854,483,459
93,123,29,-108,32,76,-130,-387,112,866,513,459
81,114,33,-97,23,73,-119,-349,140,860,515,454
64,106,42,-85,11,73,-112,-311,177,826,481,429
44,98,55,-71,-6,76,-87,-272,212,780,434,380
38,91,52,-65,-7,71,-45,-245,203,714,379,341
39,84,45,-62,-3,65,-16,-225,187,635,330,292
35,79,44,-57,-5,61,-2,-224,178,573,295,254
38,74,36,-56,1,54,3,-215,170,528,277,232
32,68,36,-50,-3,52,5,-231,164,497,271,215
29,63,34,-46,-3,48,10,-233,157,475,263,204
26,59,33,-43,-4,46,14,-223,148,451,256,193
10,61,52,-36,-21,56,14,-204,146,439,248,181
1,58,56,-30,-28,56,10,-217,144,433,245,163
10,64,54,-38,-22,58,7,-239,146,429,246,144
21,79,58,-50,-19,68,5,-217,145,422,244,130
22,101,79,-61,-29,90,1,-214,143,418,246,118
26,119,93,-73,-33,106,1,-183,180,412,243,106
42,153,111,-98,-34,131,-14,-168,215,408,249,88
49,217,169,-133,-60,193,-54,-204,209,406,253,46
34,231,198,-133,-82,214,-93,-295,117,352,224,-12
5,196,191,-100,-93,193,-97,-368,27,273,168,-57
-7,140,148,-67,-78,144,-65,-323,20,247,155,-54
6,78,72,-42,-33,75,-25,-271,17,239,187,-26
-2,33,34,-16,-18,33,12,-228,40,234,182,-28
3,11,9,-7,-3,10,38,-177,70,240,185,-22
-5,1,6,1,-5,3,52,-164,56,220,176,-29
-8,-8,0,8,-4,-4,70,-141,85,244,178,-22
-14,-23,-9,19,-2,-16,70,-140,61,215,173,-28
-20,-26,-6,23,-7,-15,70,-110,95,264,196,-11
-3,-36,-33,19,16,-34,67,-151,28,177,196,-6
12,6,-6,-9,9,0,-35,-334,-122,56,113,-21
106,101,-5,-104,56,47,-146,-394,-125,45,239,161
-90,154,244,-32,-167,199,28,-276,-338,-563,-242,-219
-422,30,451,196,-437,240,467,116,-165,-1047,-1096,-884
-389,-254,135,321,-262,-59,661,335,-46,-902,-928,-782
-262,-302,-40,283,-111,-171,479,117,-356,-578,-405,-470
-120,-159,-38,140,-41,-98,225,-73,-249,-196,-75,-253
1,-57,-57,28,29,-57,61,-191,-41,98,201,-116
15,-20,-35,2,25,-27,46,-186,87,251,283,-94
26,-18,-44,-4,35,-31,54,-153,115,255,304,-45
29,-2,-30,-13,30,-16,44,-154,94,253,315,-23
29,-2,-31,-13,30,-17,47,-160,107,257,317,-13
34,4,-30,-19,32,-12,44,-207,90,252,321,-8
38,8,-29,-23,34,-10,39,-203,99,257,322,-1
44,13,-31,-28,37,-9,27,-197,87,256,343,7
50,21,-29,-36,39,-3,20,-199,77,262,361,11
60,29,-31,-45,46,-1,10,-188,65,263,357,20
64,37,-27,-50,45,4,1,-193,59,267,355,30
66,45,-21,-55,43,11,-18,-237,61,289,392,40
66,52,-14,-58,39,18,-47,-264,56,313,430,47
74,67,-8,-70,40,29,-68,-278,55,333,456,43
103,102,-1,-103,52,51,-75,-270,54,346,479,50
108,115,7,-112,50,61,-65,-261,65,335,477,68
91,105,14,-98,38,59,-56,-219,107,330,470,65
73,94,21,-84,26,58,-37,-131,156,311,443,35
53,79,25,-66,14,52,-3,-85,177,268,390,-1
25,50,25,-38,0,38,26,-36,166,206,340,-38
8,33,25,-21,-9,29,40,-38,148,135,298,-90
12,37,25,-25,-7,31,53,-30,136,95,273,-110
8,32,25,-21,-9,28,62,-2,124,74,260,-122
6,31,25,-19,-10,28,59,14,112,61,248,-132
4,29,25,-17,-10,27,64,16,103,51,239,-135
3,28,25,-16,-11,26,65,-55,99,41,209,-149
-1,24,25,-12,-14,25,65,-44,102,46,174,-161
1,25,24,-13,-12,24,59,-32,95,44,120,-179
19,45,26,-33,-3,35,52,-59,96,48,58,-142
22,49,26,-36,-2,37,46,-35,94,52,48,-120
19,69,49,-44,-15,59,39,-4,104,47,49,-123
24,81,58,-53,-17,69,34,23,157,68,42,-110
41,127,86,-84,-23,106,23,15,191,67,42,-108
54,204,149,-129,-48,176,-2,-22,186,59,38,-98
49,206,157,-128,-54,181,-47,-121,77,-4,2,-98
17,171,155,-95,-69,163,-49,-171,-53,-128,-53,-134
3,107,104,-55,-51,105,-7,-117,-32,-139,-73,-165
2,30,28,-16,-13,28,28,-77,7,-145,-79,-155
-17,-15,3,16,-10,-6,54,-40,21,-143,-75,-174
-15,-36,-20,26,3,-28,82,-8,41,-132,-61,-185
-28,-51,-23,40,-2,-37,109,23,40,-140,-67,-190
-22,-56,-34,40,6,-45,119,57,85,-113,-42,-209
-14,-55,-41,35,14,-48,124,56,58,-146,-60,-224
-8,-55,-47,32,20,-51,126,80,97,-81,-12,-218
-15,-80,-65,48,25,-73,105,53,-19,-223,-69,-224
26,-41,-67,8,47,-54,-18,-105,-152,-304,-105,-248
89,73,-15,-81,52,29,-101,-155,-147,-399,60,-163
-188,119,308,34,-248,213,130,18,-359,-1109,-619,-585
-458,-36,423,247,-440,193,551,404,-130,-1509,-1389,-1203
-379,-306,73,342,-225,-117,691,551,-94,-1319,-1057,-999
-235,-320,-85,278,-75,-202,490,324,-406,-939,-521,-522
-89,-179,-90,135,0,-134,240,147,-243,-526,-174,-201
-23,-109,-86,66,32,-97,74,58,-40,-196,108,34
-4,-56,-52,30,24,-54,55,94,79,-71,220,130
17,-61,-78,22,47,-69,64,118,90,-88,244,159
21,-58,-79,18,50,-68,56,103,79,-65,258,171
42,-34,-76,-4,60,-55,63,115,91,-63,261,184
25,-48,-73,12,49,-61,58,106,79,-43,262,177
19,-48,-67,15,43,-58,52,112,89,-32,266,177
25,-42,-66,9,46,-54,38,102,73,-23,267,173
27,-39,-67,6,47,-53,28,95,65,-12,270,181
48,-33,-81,-7,65,-57,16,87,50,-2,274,203
54,-31,-85,-12,70,-57,1,79,37,11,275,221
55,-22,-78,-16,67,-50,-10,75,22,23,302,241
59,-16,-75,-21,68,-46,-30,75,16,34,345,263
66,-3,-69,-31,67,-36,-52,74,13,48,379,291
83,16,-67,-49,75,-25,-54,76,24,74,416,303
86,33,-52,-59,69,-9,-46,74,65,73,435,302
95,69,-26,-82,60,21,-43,75,96,65,413,282
94,70,-25,-81,59,22,-26,117,152,44,368,246
52,26,-25,-39,38,1,16,159,186,-4,316,206
30,6,-25,-18,27,-9,50,196,174,-75,260,165
23,-3,-25,-9,24,-14,64,231,164,-136,225,131
2,-19,-21,9,12,-20,67,250,152,-173,219,110
-12,-32,-20,22,4,-25,65,250,144,-211,212,104
-16,-31,-15,24,0,-23,65,251,138,-242,205,97
-13,-27,-14,20,1,-20,65,248,134,-256,199,91
-16,-26,-10,21,-2,-17,65,261,127,-267,193,83
-11,-21,-9,16,-1,-15,65,277,124,-284,190,81
-20,-21,-1,21,-10,-11,65,274,120,-284,190,86
-20,-9,11,14,-15,1,65,281,130,-278,191,88
1,18,18,-10,-9,18,65,276,127,-276,190,102
-10,26,36,-8,-23,31,72,296,147,-271,191,118
-1,32,34,-16,-18,33,60,315,196,-268,192,117
17,106,89,-61,-37,97,20,299,211,-265,197,126
33,178,145,-106,-56,161,-28,246,184,-266,190,133
29,155,126,-92,-49,140,-70,200,29,-354,157,107
-14,111,125,-49,-70,118,-64,188,-74,-442,126,85
-11,51,62,-20,-37,56,-28,197,-17,-404,133,93
-26,-14,12,19,-19,-1,8,245,-1,-397,128,94
-37,-46,-9,41,-13,-27,39,261,22,-378,130,94
-29,-93,-64,61,18,-78,66,311,40,-376,132,105
-34,-100,-67,67,17,-84,82,362,32,-362,124,97
-27,-100,-74,64,24,-87,83,361,40,-340,133,124
-41,-107,-66,74,13,-86,92,354,10,-348,105,120
-26,-100,-74,63,24,-87,79,364,44,-288,156,132
-49,-118,-68,84,10,-93,37,299,-81,-462,36,97
20,-45,-65,12,43,-55,-76,159,-168,-471,60,167
14,49,34,-31,-10,41,-101,143,-204,-702,64,197
-319,38,357,141,-338,197,222,392,-244,-1361,-812,-466
-470,-167,303,318,-386,68,609,796,53,-1498,-1290,-866
-355,-387,-32,371,-162,-209,633,801,-88,-1285,-821,-526
-222,-334,-112,278,-54,-223,394,546,-349,-928,-367,-202
-100,-187,-87,144,-6,-137,179,435,-173,-559,-51,24
-35,-110,-75,73,20,-93,82,370,-42,-313,142,156
-19,-108,-90,64,36,-99,58,355,44,-209,219,192
-14,-106,-92,60,39,-98,53,352,60,-202,237,192
-8,-95,-88,52,40,-91,52,348,54,-181,233,199
-7,-95,-88,51,41,-91,48,345,52,-186,238,212
-3,-85,-83,45,40,-84,46,339,42,-176,240,211
5,-83,-88,39,47,-85,42,338,41,-174,240,208
14,-75,-89,30,52,-82,24,330,32,-170,243,215
20,-70,-90,25,55,-80,1,325,24,-162,248,229
27,-65,-92,19,60,-78,-10,316,10,-156,253,243
37,-58,-95,11,67,-77,-29,312,-2,-145,283,277
45,-51,-95,4,70,-73,-60,289,-24,-141,306,293
50,-44,-94,-2,72,-69,-78,268,-29,-127,324,310
63,-32,-95,-15,79,-63,-90,271,-16,-101,371,319
75,17,-58,-46,67,-20,-102,269,-9,-68,393,302
90,50,-40,-70,64,5,-102,271,10,-43,397,299
99,42,-57,-70,78,-8,-77,274,54,-29,390,263
92,37,-56,-64,74,-9,-50,303,109,-15,359,206
72,27,-45,-49,58,-9,-24,351,129,-49,293,158
32,3,-29,-17,31,-13,3,379,120,-107,213,95
0,-46,-46,23,23,-46,13,393,112,-142,180,50
-14,-73,-58,44,22,-65,19,393,105,-170,164,16
-8,-61,-53,35,22,-57,26,385,97,-196,144,-9
0,-56,-56,28,28,-56,33,382,89,-205,131,-25
5,-50,-54,23,30,-52,31,374,83,-209,123,-30
14,-41,-55,14,34,-48,30,371,74,-225,119,-30
8,-38,-46,16,27,-42,30,398,69,-224,114,-48
-6,-39,-33,22,14,-36,25,399,60,-225,110,-70
-7,-29,-22,19,7,-25,24,404,61,-221,106,-102
24,21,-4,-22,14,8,26,403,73,-209,100,-104
35,47,12,-41,11,29,31,409,105,-197,96,-98
14,48,34,-32,-10,40,-5,450,141,-177,88,-96
34,123,89,-78,-28,105,-39,409,178,-150,85,-91
38,164,126,-102,-44,145,-64,352,137,-146,74,-90
10,157,148,-84,-69,152,-115,272,-60,-256,35,-110
-21,111,132,-45,-77,121,-109,237,-137,-318,15,-165
-17,35,52,-9,-35,43,-63,302,-73,-265,19,-166
-12,-23,-10,18,-1,-17,-26,338,-54,-278,10,-154
-16,-59,-43,38,14,-51,4,366,-32,-273,9,-146
-7,-57,-49,32,21,-53,29,376,-43,-284,6,-133
-23,-84,-62,53,20,-73,28,408,-35,-278,-1,-134
-28,-102,-74,65,23,-88,18,422,-12,-276,4,-119
-32,-91,-58,62,13,-74,10,406,-19,-292,-13,-127
-17,-80,-63,49,23,-71,-1,399,10,-253,5,-103
-36,-88,-51,63,8,-69,-12,303,-158,-412,-140,-174
25,-17,-41,-4,33,-29,-133,202,-263,-419,-169,-94
22,79,57,-51,-18,67,-133,205,-265,-676,-219,-94
-300,35,335,132,-318,185,208,474,-231,-1227,-1006,-781
-436,-186,250,310,-343,32,570,858,62,-1297,-1390,-1111
-305,-386,-81,346,-112,-234,593,834,-103,-1151,-906,-758
-190,-314,-124,252,-33,-219,338,590,-360,-843,-496,-448
-67,-178,-111,123,22,-144,120,426,-212,-492,-188,-244
-2,-106,-105,54,52,-105,32,342,-118,-264,4,-158
10,-81,-90,36,50,-85,5,347,-54,-181,33,-135
20,-77,-97,29,59,-87,-4,341,-49,-185,46,-112
29,-64,-93,18,61,-78,-17,334,-52,-168,50,-115
37,-60,-97,12,67,-78,-36,334,-47,-179,53,-158
44,-50,-94,3,69,-71,-42,325,-54,-172,54,-162
51,-46,-96,-2,74,-71,-39,320,-46,-176,59,-139
49,-43,-92,-2,71,-68,-41,309,-62,-173,56,-131
52,-38,-90,-7,71,-64,-55,299,-87,-169,66,-113
52,-38,-90,-7,72,-63,-64,285,-98,-171,80,-100
60,-27,-87,-16,74,-57,-87,189,-108,-164,94,-70
92,8,-84,-50,88,-38,-123,99,-143,-167,112,-42
115,27,-87,-70,100,-30,-144,92,-160,-147,137,-24
121,23,-99,-72,109,-38,-155,89,-146,-104,192,-18
127,34,-93,-80,110,-29,-150,89,-139,-68,200,-20
166,82,-84,-124,124,-1,-144,91,-121,-48,191,-12
164,87,-76,-125,120,5,-138,88,-79,-50,173,-17
126,56,-70,-91,98,-7,-110,93,-58,-48,119,-48
109,39,-70,-74,89,-15,-78,145,-54,-56,67,-106
87,18,-70,-52,78,-26,-53,180,-48,-96,16,-153
86,16,-70,-51,78,-27,-42,159,-43,-152,-30,-192
46,-24,-70,-11,58,-46,-36,168,-36,-176,-68,-217
26,-44,-70,9,49,-57,-29,190,-37,-175,-76,-211
57,-9,-66,-24,62,-37,-23,182,-42,-193,-85,-243
55,-11,-65,-21,60,-38,-15,176,-49,-188,-98,-251
47,-15,-62,-16,55,-39,-19,168,-55,-187,-103,-280
50,-9,-60,-20,55,-34,-20,163,-54,-209,-106,-311
56,-2,-59,-27,57,-30,-21,156,-54,-205,-103,-267
44,9,-35,-27,39,-13,-23,139,-44,-195,-106,-257
28,16,-12,-22,20,2,-27,179,-43,-192,-103,-249
51,53,2,-52,25,27,-24,210,-9,-181,-113,-231
64,80,16,-73,24,48,-39,190,27,-175,-116,-222
66,122,56,-94,4,89,-79,160,48,-156,-82,-204
79,191,112,-135,-17,151,-109,111,5,-168,-90,-205
53,189,135,-121,-41,162,-149,26,-174,-287,-165,-236
23,137,114,-80,-46,125,-135,-5,-252,-348,-219,-272
25,59,35,-42,-5,47,-87,56,-190,-288,-223,-279
35,10,-25,-22,30,-8,-52,86,-174,-281,-223,-279
40,-16,-56,-12,48,-36,-19,138,-154,-269,-218,-287
30,-55,-85,13,58,-70,-8,171,-138,-279,-213,-280
15,-61,-76,23,46,-68,2,161,-124,-267,-214,-296
0,-73,-73,36,37,-73,6,189,-107,-268,-201,-303
-10,-66,-56,38,24,-61,16,179,-113,-274,-212,-316
27,-70,-97,21,63,-83,17,181,-78,-206,-161,-297
21,-80,-101,30,61,-90,-38,107,-238,-374,-275,-337
66,26,-39,-46,53,-7,-172,-39,-348,-398,-328,-301
50,82,32,-66,9,57,-177,-54,-362,-620,-353,-293
-259,37,296,110,-277,166,169,206,-333,-1155,-1115,-934
-399,-175,224,287,-311,25,530,611,-24,-1215,-1505,-1293
-281,-383,-102,332,-89,-242,538,599,-193,-1077,-1033,-947
-164,-284,-121,224,-21,-202,302,324,-452,-785,-642,-669
-33,-147,-113,91,40,-130,68,199,-295,-408,-322,-441
35,-81,-116,23,76,-98,-31,140,-199,-189,-151,-350
46,-58,-104,6,76,-81,-47,123,-120,-115,-123,-340
58,-51,-109,-3,84,-80,-60,113,-100,-115,-97,-329
61,-37,-98,-12,79,-68,-56,104,-101,-103,-103,-341
62,-41,-102,-10,82,-72,-67,97,-98,-103,-92,-327
64,-34,-98,-15,82,-65,-82,85,-102,-94,-91,-356
68,-33,-101,-18,85,-67,-79,71,-101,-90,-85,-312
69,-30,-99,-20,84,-65,-83,53,-124,-85,-79,-237
73,-27,-100,-23,87,-63,-85,32,-132,-79,-71,-201
81,-19,-100,-31,91,-59,-85,7,-148,-76,-57,-166
91,-9,-100,-41,96,-54,-88,-9,-162,-71,-37,-145
106,-2,-109,-52,108,-55,-98,-21,-177,-66,-3,-106
122,18,-103,-70,112,-42,-116,-40,-184,-61,35,-65
128,36,-92,-82,110,-28,-136,-59,-180,-42,66,-29
137,54,-83,-95,110,-14,-143,-75,-172,-22,70,-18
151,78,-74,-114,112,2,-133,-73,-142,-7,58,-14
140,71,-69,-105,104,1,-119,-37,-99,0,38,-3
123,59,-64,-91,93,-2,-95,6,-59,-23,-7,-36
108,51,-58,-79,83,-3,-62,46,-53,-59,-59,-67
86,34,-52,-59,69,-9,-34,61,-56,-117,-119,-102
68,18,-50,-43,59,-16,-29,79,-53,-170,-164,-133
55,5,-50,-30,52,-22,-31,100,-72,-195,-178,-129
55,5,-50,-30,52,-22,-30,87,-82,-203,-190,-129
54,5,-50,-30,52,-22,-30,78,-79,-213,-206,-133
50,0,-50,-25,50,-25,-29,67,-87,-229,-211,-137
50,0,-50,-25,50,-25,-26,54,-81,-233,-209,-131
43,1,-43,-22,43,-21,-24,43,-76,-251,-210,-124
48,16,-33,-32,40,-8,-26,34,-72,-255,-218,-117
49,28,-21,-38,35,3,-24,36,-63,-243,-221,-111
53,43,-10,-48,31,16,-27,43,-63,-241,-215,-103
58,62,4,-61,27,33,-23,72,-37,-230,-215,-98
60,85,25,-73,17,55,-52,66,-18,-221,-209,-90
73,158,85,-116,-6,121,-98,20,7,-204,-211,-85
75,211,136,-143,-31,173,-131,-45,-38,-219,-215,-78
63,198,135,-130,-37,166,-164,-130,-213,-322,-254,-72
27,130,102,-79,-38,116,-132,-122,-258,-356,-312,-104
24,46,21,-35,1,33,-90,-66,-193,-305,-304,-106
49,17,-32,-33,40,-7,-64,-41,-189,-306,-304,-95
45,-11,-56,-16,50,-33,-42,-17,-164,-292,-294,-89
25,-63,-87,19,57,-75,-39,5,-165,-307,-291,-79
19,-68,-86,25,52,-77,-41,42,-147,-285,-286,-79
14,-73,-87,30,50,-80,-40,44,-139,-303,-274,-67
7,-67,-74,30,40,-70,-47,28,-136,-287,-279,-77
25,-76,-101,26,63,-88,-42,22,-109,-289,-247,-53
14,-73,-87,30,51,-80,-62,-99,-296,-456,-399,-92
93,30,-63,-62,78,-16,-176,-218,-332,-420,-323,41
18,88,70,-53,-26,79,-117,-165,-402,-797,-471,-45
-321,27,348,146,-335,187,275,160,-354,-1343,-1357,-755
-392,-223,170,307,-280,-26,587,467,-82,-1342,-1554,-942
-256,-372,-115,314,-71,-243,507,337,-370,-1125,-1041,-562
-131,-253,-122,192,-4,-187,249,103,-504,-774,-671,-283
-3,-139,-136,71,67,-137,57,-48,-296,-428,-368,-74
49,-69,-118,10,83,-93,-16,-87,-192,-217,-213,14
63,-47,-110,-8,87,-78,-28,-37,-119,-162,-185,48
62,-40,-103,-11,83,-71,-35,-53,-124,-147,-171,64
61,-34,-95,-13,79,-65,-36,-55,-117,-134,-168,77
66,-30,-96,-17,82,-63,-42,-75,-121,-135,-162,90
66,-22,-88,-22,78,-55,-45,-97,-120,-121,-156,92
68,-20,-88,-24,78,-54,-52,-95,-121,-120,-152,114
70,-12,-82,-29,76,-47,-63,-94,-135,-110,-142,119
75,-6,-81,-34,78,-43,-70,-100,-145,-105,-129,129
78,1,-77,-40,78,-38,-87,-118,-153,-96,-113,144
82,7,-75,-44,78,-34,-100,-139,-168,-87,-90,164
85,14,-72,-49,78,-28,-123,-171,-178,-82,-49,206
100,30,-70,-65,84,-20,-154,-195,-170,-50,-7,230
121,54,-66,-87,93,-6,-167,-224,-165,-4,7,252
126,67,-60,-96,93,4,-166,-221,-148,35,10,255
134,79,-56,-106,95,11,-159,-200,-118,51,-1,240
134,84,-49,-109,91,17,-143,-185,-80,37,-31,225
106,62,-44,-83,74,9,-113,-140,-68,24,-75,195
82,44,-39,-63,60,2,-74,-98,-71,-8,-131,162
58,23,-35,-40,46,-6,-51,-72,-69,-62,-197,132
38,3,-35,-20,36,-16,-49,-64,-70,-104,-231,120
35,0,-35,-17,35,-17,-46,-63,-72,-130,-246,109
32,-3,-35,-14,34,-19,-43,-59,-83,-151,-267,97
29,-6,-35,-11,33,-21,-40,-57,-85,-157,-267,95
22,-9,-31,-6,27,-20,-38,-54,-91,-168,-270,94
16,-10,-26,-3,21,-18,-34,-59,-91,-188,-274,96
18,-5,-23,-6,21,-14,-28,-61,-87,-191,-276,92
16,-2,-17,-7,17,-9,-26,-69,-85,-192,-281,104
20,6,-14,-12,17,-3,-18,-84,-80,-188,-287,125
47,47,0,-47,23,23,-18,-87,-75,-186,-282,127
52,65,13,-59,19,39,-11,-81,-32,-183,-271,129
47,81,34,-64,6,57,-24,-81,-15,-180,-265,134
54,151,96,-103,-21,123,-66,-81,5,-179,-249,148
54,193,139,-124,-42,166,-102,-123,-32,-187,-255,138
48,185,137,-117,-44,161,-125,-225,-202,-273,-318,118
17,123,106,-70,-44,114,-92,-222,-245,-323,-375,114
7,48,41,-27,-18,44,-43,-135,-182,-303,-373,116
11,4,-6,-7,9,-1,-9,-95,-177,-313,-377,110
11,-32,-43,11,27,-37,10,-60,-149,-293,-373,110
-4,-61,-58,33,27,-59,21,-48,-151,-305,-376,111
-18,-69,-51,44,17,-60,44,-33,-131,-284,-376,112
-11,-71,-60,42,24,-65,45,-21,-126,-293,-365,122
-21,-69,-48,45,14,-58,47,-19,-119,-282,-367,120
-2,-78,-77,40,38,-77,56,1,-91,-275,-340,138
-11,-81,-69,47,29,-75,-1,-128,-276,-437,-456,107
71,3,-68,-36,70,-33,-135,-249,-327,-417,-359,256
7,92,85,-50,-39,88,-92,-206,-437,-791,-515,158
-347,43,390,151,-368,216,295,98,-441,-1396,-1424,-545
-434,-229,205,332,-319,-12,607,437,-203,-1401,-1625,-716
-306,-383,-78,345,-113,-230,532,301,-423,-1122,-1103,-354
-164,-250,-86,208,-39,-168,274,64,-502,-755,-738,-98
-57,-140,-83,98,14,-111,73,-72,-282,-420,-448,114
-24,-77,-53,51,15,-65,26,-117,-154,-227,-330,205
4,-50,-54,23,29,-52,26,-63,-85,-174,-297,231
