I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-338,-15,323,176,-330,154,410,447,477,307,-101,-241
-412,-38,375,225,-393,168,386,412,473,310,-77,-229
-252,78,330,87,-291,204,329,375,471,312,-72,-206
-260,39,300,110,-280,169,285,332,427,266,-41,-175
-237,36,273,100,-255,154,227,267,385,236,-42,-139
-187,101,288,43,-238,194,147,193,369,222,-28,-123
-189,63,251,63,-220,157,78,128,330,196,22,-90
-52,132,184,-40,-118,158,23,29,282,168,62,-38
-38,108,145,-35,-92,127,-15,-48,248,124,88,-36
-57,67,124,-5,-91,95,-51,-72,193,62,76,-30
-58,54,112,1,-84,82,-61,-93,124,-4,62,-23
-52,12,64,20,-58,38,-74,-115,85,-47,33,-72
-39,45,83,-3,-61,64,-90,-126,63,-90,-1,-105
-73,29,101,22,-87,65,-82,-91,51,-107,13,-93
-133,-50,83,91,-108,16,-80,-74,54,-104,-10,-80
-104,-31,73,67,-88,21,-82,-92,52,-107,-25,-84
-109,-39,70,74,-89,15,-87,-90,46,-103,-16,-100
-145,-83,62,114,-103,-10,-86,-70,42,-108,-24,-101
-68,-34,34,51,-51,0,-68,-56,38,-96,-16,-98
-67,-16,51,41,-59,17,-64,-57,29,-86,-31,-105
-87,-39,48,62,-67,4,-84,-49,43,-65,-49,-117
-134,-53,81,94,-107,13,-76,-47,59,-58,-41,-112
-110,-22,88,66,-99,33,-57,-34,44,-79,-29,-97
-98,-23,75,60,-86,26,-56,-16,34,-70,-23,-98
-119,-37,82,78,-100,22,-47,-27,56,-84,-36,-85
-58,38,95,10,-76,66,-47,-23,78,-78,-31,-60
-126,-6,120,66,-123,57,-63,-23,72,-67,-26,-71
-100,-52,48,75,-73,-2,-58,-17,69,-67,-23,-64
-67,-5,62,36,-64,28,-60,-16,67,-61,-16,-59
-97,15,111,41,-104,63,-69,-14,59,-72,-17,-79
-50,44,94,3,-72,69,-61,5,63,-40,9,-56
-124,-15,109,69,-117,47,-72,-24,63,-71,-25,-76
-85,18,103,34,-95,60,-75,-11,60,-78,-22,-71
-70,25,95,22,-83,60,-64,1,53,-47,25,-45
-76,6,82,35,-79,44,-55,-22,48,-89,-16,-88
-55,10,66,22,-61,38,-57,-25,42,-111,-47,-104
-114,-37,78,75,-96,20,-61,-22,35,-103,-34,-87
-23,80,103,-29,-63,91,-56,-10,61,-60,7,-42
-63,103,166,-20,-115,135,-64,4,80,-25,29,-26
-69,111,180,-21,-125,145,-50,27,84,-23,38,-19
1,160,159,-81,-80,159,-67,25,80,-18,40,3
0,135,134,-68,-67,134,-128,4,84,-14,51,6
6,96,90,-51,-42,92,-135,-36,86,-38,63,9
-48,40,88,4,-68,64,-128,-42,56,-64,48,-16
-39,34,72,2,-56,53,-114,-26,9,-99,14,-49
-74,4,78,35,-76,41,-91,-24,-34,-89,-44,-77
-73,-35,38,54,-55,2,-76,-3,-41,-69,-56,-91
-57,-28,29,43,-43,0,-66,-2,-32,-104,-42,-79
-126,-44,82,85,-104,18,-74,22,-31,-119,-43,-76
-70,-45,25,57,-48,-9,-60,52,-26,-110,-29,-67
-77,-46,31,61,-54,-7,-41,56,-11,-92,-29,-61
-159,-93,66,126,-112,-14,-40,57,-11,-101,-38,-81
-114,-67,47,90,-80,-10,-18,54,-21,-111,-30,-94
-115,-75,40,95,-77,-17,-44,44,-22,-101,-10,-84
-156,-97,59,126,-107,-19,-62,44,-14,-98,-16,-86
-128,-66,61,97,-94,-2,-39,33,-20,-96,-29,-78
-129,-68,61,98,-95,-3,-50,42,-8,-83,-8,-66
-96,-60,35,78,-65,-12,-61,62,-13,-92,-31,-73
-26,-35,-9,31,-8,-22,-62,51,1,-73,-22,-26
-78,-20,58,49,-68,19,-51,113,87,-28,46,2
-5,80,85,-38,-45,82,-140,-32,85,13,109,52
167,213,46,-190,60,129,-481,-564,-222,-197,149,161
291,236,-56,-263,174,90,-1072,-1301,-864,-779,79,186
458,286,-172,-372,315,57,-1492,-1734,-1241,-1141,15,215
504,295,-209,-399,357,42,-1537,-1748,-1347,-1282,-23,239
514,289,-225,-401,369,32,-1530,-1794,-1477,-1422,-74,255
559,204,-355,-381,457,-75,-1468,-1679,-1344,-1297,-4,304
589,7,-582,-298,586,-288,-1257,-1400,-1102,-1068,105,307
530,-158,-688,-186,609,-423,-947,-1042,-812,-796,160,267
411,-393,-803,-9,607,-598,-635,-591,-497,-503,145,141
362,-466,-829,52,596,-647,-354,-285,-346,-375,23,-18
229,-300,-529,36,379,-414,-145,-72,-182,-232,-63,-94
42,-107,-149,33,96,-128,-3,122,18,-47,-59,-101
-128,-48,80,88,-104,17,111,257,123,55,-36,-94
-148,-40,108,94,-128,34,153,314,165,101,-27,-92
-120,-38,82,79,-101,21,171,326,180,114,-27,-88
-192,-62,130,127,-160,34,193,340,170,105,-12,-84
-155,-27,128,91,-141,50,199,354,172,107,-28,-81
-150,-46,105,98,-127,29,212,371,203,141,-43,-70
-199,-92,107,145,-152,7,210,391,208,139,-38,-75
-161,-86,75,123,-118,-5,210,423,213,146,-41,-96
-151,-37,115,94,-133,39,264,464,246,184,-33,-88
-204,-74,130,139,-167,28,290,484,256,188,-37,-87
-167,-71,96,119,-132,13,300,529,277,201,-27,-75
-169,-54,115,111,-142,30,348,579,325,245,-19,-84
-231,-124,106,177,-168,-9,367,623,347,267,-53,-121
-228,-100,129,164,-178,14,401,688,392,307,-55,-94
-287,-117,171,202,-229,27,460,724,426,340,-32,-108
-268,-49,219,158,-243,85,463,746,435,334,-30,-132
-269,-17,252,143,-261,117,494,781,469,372,-47,-117
-331,-66,265,198,-298,99,533,769,446,358,-84,-142
-308,19,327,144,-317,173,513,789,459,366,-58,-125
-286,48,333,119,-310,190,507,800,484,400,-35,-98
-275,36,311,120,-294,174,484,745,452,371,-42,-115
-305,20,325,142,-315,172,449,695,432,352,-28,-92
-285,38,323,123,-304,180,374,623,414,344,-4,-56
-234,60,294,87,-264,177,288,554,413,356,52,-34
-158,89,247,34,-203,168,242,474,371,323,67,6
-121,79,200,21,-161,139,164,392,327,288,83,49
-86,64,150,11,-118,107,86,325,292,268,116,77
-30,107,137,-39,-84,122,51,269,245,225,134,105
-52,46,98,3,-76,72,36,219,179,162,130,100
29,50,21,-40,4,36,9,185,101,93,89,65
-38,14,52,12,-45,33,4,183,93,80,83,63
-106,-26,80,66,-93,27,6,177,90,75,71,52
-14,43,56,-15,-35,49,-6,174,65,49,60,41
-32,2,34,15,-33,18,3,171,44,21,54,31
-61,-6,55,34,-58,24,-28,165,37,19,49,12
-89,-29,60,58,-74,16,-35,164,56,34,72,49
-36,-17,18,26,-27,1,4,157,44,20,54,37
-48,-14,34,31,-41,10,30,150,23,9,29,13
-30,-39,-9,34,-11,-24,47,163,16,-2,25,35
0,-31,-31,16,15,-31,40,171,32,-5,38,27
-44,-26,18,35,-31,-4,37,174,47,22,51,32
-43,-21,22,32,-32,0,35,173,50,31,38,43
-66,-26,39,46,-52,6,27,176,70,50,38,29
-32,13,45,9,-39,29,29,190,71,47,29,26
-71,-33,39,52,-55,3,42,184,68,27,26,35
-49,-13,36,30,-42,11,42,178,75,49,55,34
-9,7,16,1,-12,11,31,174,74,56,61,25
-62,24,86,19,-74,55,26,165,72,54,60,19
-12,26,37,-7,-25,31,20,168,68,53,57,35
37,30,-7,-34,22,11,10,175,64,47,54,51
11,52,40,-32,-15,46,18,170,63,53,57,52
-18,-26,-8,21,-5,-17,7,165,46,24,29,37
3,71,68,-37,-33,69,12,162,59,48,62,59
-33,40,73,-4,-53,56,25,156,64,74,102,90
-59,-38,21,48,-40,-9,8,153,51,35,89,80
4,8,4,-6,0,6,24,147,59,46,85,74
-21,-4,17,13,-19,6,30,142,42,53,70,59
13,108,95,-61,-41,102,19,139,71,74,98,88
48,120,72,-84,-12,96,20,133,92,90,119,116
-9,111,120,-51,-65,115,29,130,75,73,100,100
7,160,153,-84,-73,156,-28,121,72,69,114,109
35,109,74,-72,-20,91,-79,108,62,57,119,113
33,97,65,-65,-16,81,-63,102,44,48,105,94
-15,22,37,-4,-26,29,-54,107,-3,31,96,95
5,24,19,-15,-8,22,-45,108,-21,15,84,92
13,30,17,-22,-3,23,-9,112,-15,9,74,53
-34,-76,-42,55,4,-58,39,129,-14,4,59,33
-20,-28,-8,24,-6,-18,41,136,-4,2,53,37
-28,-24,4,26,-16,-10,31,120,-13,-7,29,20
-92,-80,12,86,-52,-34,21,135,13,-11,23,19
-107,-80,27,94,-67,-26,22,166,18,-15,57,32
-35,-58,-23,47,-5,-40,9,161,-3,-7,54,22
-66,-66,0,66,-33,-33,5,159,-8,-8,49,45
-125,-104,21,114,-73,-41,37,153,-9,-18,49,55
-3,-31,-28,17,13,-29,47,152,12,13,42,36
7,-41,-48,18,27,-44,49,147,20,16,53,62
-106,-85,21,95,-63,-32,46,153,7,-21,54,70
-41,-12,29,26,-35,8,43,148,11,-2,57,70
-18,-6,12,12,-15,3,37,167,53,46,52,75
39,7,-32,-22,35,-13,8,194,102,97,97,89
150,132,-19,-141,84,56,-180,-82,40,80,186,197
241,217,-24,-228,132,96,-657,-734,-437,-320,180,271
438,261,-177,-349,307,42,-1250,-1430,-1046,-876,125,282
544,304,-240,-424,392,32,-1525,-1702,-1261,-1108,87,350
625,268,-356,-446,490,-44,-1496,-1690,-1356,-1240,34,368
671,315,-357,-493,514,-21,-1479,-1675,-1379,-1272,15,378
681,214,-466,-447,573,-126,-1366,-1496,-1169,-1082,112,429
689,-66,-756,-311,723,-411,-1104,-1203,-933,-862,186,411
611,-202,-813,-205,712,-507,-814,-827,-634,-585,214,353
503,-404,-907,-49,705,-656,-493,-424,-384,-386,167,206
389,-417,-805,14,597,-611,-227,-128,-247,-266,44,90
241,-211,-452,-15,346,-331,-55,89,-51,-80,15,78
28,-115,-143,44,85,-128,118,242,91,44,-39,9
-104,-86,18,95,-61,-34,198,332,167,121,-72,-1
-130,-71,58,101,-94,-7,214,361,202,157,-37,28
-111,-22,90,66,-100,34,242,388,208,160,-16,49
-126,-67,58,96,-92,-4,262,425,230,181,2,59
-158,-79,79,119,-118,0,270,445,247,193,-2,40
-108,-42,67,75,-87,12,271,453,259,203,-31,24
-133,-93,40,113,-86,-26,288,457,259,199,-42,27
-130,-66,65,98,-97,-1,288,493,257,198,-36,51
-149,-65,83,107,-116,9,314,536,273,216,-61,43
-201,-65,136,133,-168,35,356,581,307,244,-60,38
-141,-14,127,78,-134,56,366,621,326,264,-46,34
-127,-47,80,87,-103,16,406,656,361,292,-46,24
-136,-42,93,89,-114,25,459,713,409,328,-44,38
-198,-81,117,139,-157,18,467,730,421,339,-47,42
-162,-53,108,107,-135,27,517,784,468,386,-42,39
-228,-30,198,129,-213,83,554,840,498,412,-61,18
-306,-59,247,182,-276,94,563,840,507,417,-84,21
-222,26,248,98,-235,137,599,865,535,447,-77,46
-275,3,278,135,-276,140,586,862,518,433,-79,30
-264,5,269,129,-267,137,568,844,521,439,-72,28
-298,16,314,141,-306,164,526,792,492,417,-73,14
-278,36,314,120,-296,175,455,713,456,389,-66,25
-220,87,308,66,-264,197,400,657,467,404,-30,66
-221,48,270,86,-245,159,342,597,431,380,-16,95
-71,118,189,-24,-130,153,271,511,390,350,22,149
-10,148,158,-69,-84,153,196,426,363,328,67,176
-37,76,113,-20,-75,94,143,373,308,287,89,193
28,112,85,-70,-29,98,98,310,246,231,95,197
81,148,67,-115,7,107,77,259,203,185,77,182
56,76,20,-66,18,48,66,238,159,144,66,178
18,21,4,-20,7,12,59,233,127,112,51,165
35,46,11,-41,11,28,46,227,111,95,32,154
36,27,-9,-32,22,9,47,222,95,82,19,145
8,-2,-10,-3,9,-6,77,217,85,86,12,125
61,29,-32,-45,46,-1,68,208,74,71,5,132
33,-2,-35,-15,34,-18,47,203,73,56,-3,151
24,5,-20,-14,22,-7,49,194,76,63,-8,140
16,-24,-40,5,28,-32,79,218,74,61,-12,134
-63,-100,-37,81,-13,-68,92,239,76,57,-17,128
1,-41,-42,20,22,-41,84,230,80,51,-12,120
21,19,-2,-20,11,9,84,230,85,54,2,125
-18,-17,1,17,-10,-8,77,226,84,70,7,121
62,-17,-79,-23,71,-48,77,224,98,88,11,128
41,3,-38,-21,39,-17,65,229,108,97,10,127
-46,-22,24,34,-35,1,71,237,102,92,8,109
34,46,12,-40,11,29,88,253,122,115,33,136
-11,15,26,-2,-19,21,83,259,126,123,21,149
-24,-44,-20,34,-2,-31,86,252,115,112,14,138
43,24,-19,-34,31,3,85,246,108,105,29,133
5,37,32,-22,-14,34,85,241,97,97,23,124
-27,-15,12,21,-19,-1,81,236,110,113,27,117
14,6,-8,-10,11,-1,70,234,110,117,24,121
89,74,-15,-82,51,30,64,231,96,106,26,148
15,23,8,-19,3,15,52,228,88,101,17,156
18,46,27,-32,-5,36,52,225,80,96,1,147
61,71,9,-66,26,40,62,223,72,91,17,145
51,24,-27,-38,39,-1,65,209,70,92,13,140
41,-6,-47,-17,44,-27,44,200,58,81,-8,135
39,36,-3,-38,21,16,44,208,69,93,11,150
91,167,76,-130,8,121,73,200,96,118,55,190
12,134,122,-74,-55,128,64,207,102,123,60,195
-22,147,169,-63,-95,158,49,213,117,137,39,178
86,189,104,-138,-9,146,7,179,114,139,75,208
165,162,-3,-163,83,79,-25,174,112,141,96,231
106,94,-12,-100,59,41,-41,178,62,92,40,180
88,42,-45,-65,66,-1,-35,181,24,60,21,149
94,63,-31,-78,62,16,4,178,15,46,3,162
32,6,-26,-19,29,-10,5,171,-15,37,-37,142
74,0,-74,-37,74,-37,50,200,26,71,-38,134
53,-15,-68,-19,61,-41,84,211,32,59,-34,129
36,-53,-88,9,62,-70,81,206,12,48,-29,115
34,-24,-58,-5,46,-40,85,183,12,55,-25,130
-33,-5,28,19,-31,12,72,174,-9,59,-31,138
-38,-46,-8,42,-15,-27,68,212,16,59,-16,132
31,-42,-72,6,52,-57,61,207,21,51,-5,128
42,6,-36,-24,39,-15,49,201,20,52,-12,127
27,23,-5,-25,16,9,52,203,20,53,-14,122
41,8,-34,-24,38,-13,60,189,18,74,-4,121
26,-43,-70,9,48,-56,85,202,24,68,-1,121
84,39,-45,-61,64,-3,85,194,19,58,4,131
62,90,29,-76,16,59,97,248,77,127,31,153
83,62,-21,-72,52,20,34,226,121,185,96,192
244,199,-45,-221,144,77,-265,-179,-61,57,162,298
371,274,-97,-322,233,88,-818,-941,-669,-468,84,351
495,264,-231,-380,363,17,-1371,-1553,-1191,-955,25,359
634,315,-319,-474,476,-2,-1516,-1654,-1315,-1102,26,407
715,319,-396,-517,555,-38,-1485,-1659,-1438,-1243,-49,439
696,276,-420,-486,557,-71,-1444,-1622,-1382,-1201,-13,459
700,103,-596,-401,648,-246,-1293,-1404,-1153,-980,71,456
712,-77,-789,-317,751,-433,-1048,-1103,-912,-757,140,429
665,-220,-885,-222,775,-552,-698,-672,-586,-459,183,356
506,-393,-899,-56,703,-646,-400,-297,-390,-297,74,208
399,-320,-720,-39,560,-520,-182,-36,-246,-174,-41,103
250,-135,-385,-57,318,-260,30,195,-31,31,-59,89
13,-105,-118,46,66,-111,183,340,92,144,-60,86
-52,-91,-39,71,-6,-65,245,398,145,213,-44,83
-32,0,31,16,-31,15,245,422,168,233,-19,78
-56,5,61,25,-59,33,254,441,191,244,-16,75
-73,15,87,29,-80,51,260,466,203,260,-9,71
-27,44,72,-9,-50,58,274,480,198,251,-6,65
-92,-57,35,74,-63,-11,291,513,202,259,3,60
-112,-28,85,70,-98,29,317,558,227,284,0,54
-99,-9,90,54,-95,40,351,563,241,295,-30,48
-141,-58,83,99,-112,12,350,597,247,293,-34,43
-93,-9,85,51,-89,38,377,651,279,334,-20,66
-125,-52,73,88,-98,10,394,662,294,367,-30,73
-143,-59,83,100,-113,12,440,728,337,386,-43,71
-101,-14,86,57,-93,36,482,778,387,419,-8,70
-117,1,118,58,-117,59,484,799,419,450,7,58
-141,21,161,59,-151,91,526,864,455,488,4,61
-181,-11,170,96,-175,79,565,874,476,502,0,56
-195,8,203,93,-199,105,603,913,491,514,-25,49
-206,41,247,82,-226,143,621,943,511,528,-18,40
-260,35,295,112,-278,164,601,910,502,519,-29,40
-219,105,324,57,-272,214,581,906,500,508,-35,40
-208,93,301,58,-255,196,528,859,484,503,-24,37
-241,62,303,89,-272,182,468,785,445,482,-20,45
-130,128,258,1,-194,193,434,696,442,446,-16,64
-60,129,189,-34,-125,158,343,606,412,440,27,129
-22,164,186,-71,-104,175,259,531,363,407,84,163
8,130,122,-69,-57,125,190,435,298,349,90,145
7,119,112,-63,-53,115,112,356,231,302,97,161
74,174,100,-124,-13,137,100,317,183,249,83,185
128,120,-9,-124,68,55,96,305,122,212,73,169
100,102,2,-101,49,52,87,288,83,164,75,148
89,110,21,-100,33,66,88,269,67,132,60,135
67,81,15,-74,26,48,81,262,53,133,48,122
54,22,-33,-38,43,-5,79,251,44,124,31,112
120,80,-40,-100,80,19,75,244,39,117,15,104
85,74,-11,-79,47,31,66,238,31,100,5,113
42,-13,-55,-14,48,-34,76,236,30,89,0,116
59,86,27,-73,16,57,67,249,17,96,-24,96
122,102,-20,-112,71,41,77,252,17,99,-30,82
71,25,-46,-48,58,-10,101,238,4,85,-33,69
29,79,49,-54,-11,64,87,234,0,90,-15,74
47,47,-1,-47,24,23,80,225,47,141,5,97
-2,-20,-19,11,9,-19,71,220,51,152,-6,93
132,125,-7,-129,69,58,65,251,50,150,-2,90
97,134,37,-116,30,86,89,250,49,156,-10,88
10,-3,-13,-3,12,-8,107,247,57,156,13,84
65,36,-29,-50,47,3,97,259,84,167,35,84
33,86,53,-59,-10,69,82,227,67,150,26,76
61,101,40,-81,10,70,90,218,56,136,28,73
33,90,57,-62,-12,73,109,210,45,127,22,68
50,100,50,-75,0,75,100,204,38,121,20,64
57,87,30,-72,13,58,84,199,30,114,20,60
17,22,4,-20,6,13,67,181,21,107,8,49
95,93,-2,-94,48,45,79,189,38,122,22,68
59,113,55,-86,1,84,78,153,-2,83,26,49
15,89,73,-52,-29,81,56,153,8,78,7,30
18,69,51,-44,-16,60,82,171,44,130,36,79
65,100,35,-83,15,67,84,155,4,136,47,89
60,166,106,-113,-23,136,81,151,26,132,43,79
69,177,108,-123,-19,142,93,141,60,138,40,75
112,198,86,-155,12,142,82,144,63,151,41,72
62,159,97,-110,-17,128,67,99,80,162,81,100
148,218,70,-183,39,143,12,81,61,148,77,108
151,209,57,-180,47,132,-35,92,28,111,45,88
114,87,-27,-100,70,30,-22,70,-23,74,3,72
82,94,11,-88,35,52,-16,64,-63,66,-21,59
37,109,72,-73,-18,90,24,66,-30,61,2,50
69,74,5,-71,31,39,73,86,-22,50,-6,2
91,41,-50,-66,70,-4,73,83,-47,51,-23,-20
41,24,-17,-32,28,3,65,72,-67,20,-48,-15
-28,-4,23,16,-25,9,63,66,-48,27,-55,-41
103,37,-65,-70,84,-14,89,57,-21,35,-31,-30
89,26,-63,-57,76,-19,81,49,-71,10,-55,-54
23,-13,-36,-5,30,-25,76,47,-84,26,-64,-65
12,4,-7,-8,9,-2,65,56,-76,28,-50,-57
17,22,4,-20,7,13,62,69,-63,71,-48,-64
134,77,-57,-106,96,10,94,73,-57,68,-42,-33
86,90,4,-88,41,46,82,65,-44,54,-28,-18
64,48,-17,-56,40,16,84,73,-32,52,-16,-11
55,65,11,-60,22,38,54,51,-43,35,-15,-22
38,99,62,-69,-12,80,91,96,42,114,2,-10
177,104,-73,-140,125,16,30,7,68,150,94,74
287,230,-57,-258,171,87,-305,-499,-188,-51,165,167
407,281,-127,-344,266,77,-851,-1265,-826,-613,62,190
543,361,-182,-452,362,89,-1339,-1815,-1293,-1065,-18,237
570,432,-139,-500,354,146,-1427,-1900,-1413,-1217,-72,272
624,431,-193,-527,408,119,-1400,-1935,-1588,-1408,-136,281
620,409,-211,-514,415,99,-1387,-1903,-1582,-1426,-113,301
602,151,-451,-376,526,-150,-1235,-1665,-1387,-1242,-85,253
577,-68,-645,-255,611,-356,-912,-1281,-1083,-948,-14,207
450,-285,-735,-82,593,-510,-563,-798,-726,-617,-10,74
403,-402,-805,0,604,-603,-296,-448,-522,-432,-118,-94
333,-234,-567,-49,450,-400,-89,-199,-298,-233,-137,-141
114,-91,-205,-11,160,-148,83,11,-48,-8,-94,-135
-14,-38,-24,26,5,-31,203,135,66,109,-69,-139
-6,35,41,-15,-23,38,247,191,119,172,-57,-128
-38,31,69,3,-53,50,247,191,108,158,-48,-121
-53,-38,15,45,-34,-12,268,219,141,187,-37,-146
-51,-8,43,29,-47,18,298,255,187,232,-40,-142
-34,84,118,-25,-76,101,278,237,179,221,-53,-137
-6,46,52,-20,-29,49,287,245,189,228,-61,-132
-3,-13,-10,8,4,-11,319,292,169,207,-50,-130
-71,8,79,31,-75,43,337,317,187,222,-48,-138
-82,-32,49,57,-65,8,363,350,219,252,-48,-136
-64,-11,53,37,-58,21,385,393,270,293,-17,-135
-87,28,115,29,-102,71,409,417,303,317,-19,-130
-78,13,91,32,-84,51,439,464,313,329,-24,-130
-150,-32,118,90,-133,43,482,512,364,379,-12,-122
-112,-41,71,76,-91,15,510,553,398,409,-10,-132
-81,24,105,28,-93,64,521,589,440,443,1,-132
-169,-7,162,88,-165,77,571,617,457,455,-21,-148
-122,14,136,54,-129,74,584,618,477,473,-46,-174
-139,77,216,31,-178,146,574,612,518,516,-40,-142
-212,70,282,71,-247,175,549,607,513,508,-34,-157
-190,66,256,62,-223,161,519,567,504,488,-29,-159
-171,53,224,58,-198,139,517,507,466,477,-22,-127
-119,101,220,9,-170,160,429,441,440,466,3,-113
-73,124,197,-26,-135,160,359,375,432,452,47,-80
-48,124,172,-38,-110,148,312,276,367,398,47,-65
-22,135,157,-57,-90,146,254,168,304,332,44,-51
-14,127,141,-57,-78,134,198,80,248,279,84,-34
48,157,110,-103,-31,133,133,21,185,234,85,-30
