I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-60,-3,58,-26,-31,-16,-612,-14,-56,-80,-76
-73,-76,-3,74,-34,-39,10,-610,-19,-38,-69,-83
-72,-66,6,69,-38,-30,4,-603,-19,-78,-111,-72
-109,-109,0,109,-54,-54,25,-584,-4,-75,-114,-72
-148,-100,49,124,-98,-25,111,-472,83,-1,-76,-48
62,-28,-90,-17,76,-58,153,-152,470,163,40,27
684,338,-346,-510,515,-4,-59,-127,705,419,363,412
720,389,-331,-554,525,29,-657,-1212,-364,-34,208,485
213,92,-122,-152,168,-15,-677,-1555,-870,-380,-141,176
-18,13,31,2,-25,22,-196,-853,-232,-107,-69,45
-149,-77,71,113,-110,-3,-58,-692,-102,-86,-59,-35
-150,-86,64,118,-107,-11,-9,-644,-56,-93,-120,-46
-109,-91,18,100,-64,-36,-2,-614,-25,-91,-142,-121
-130,-113,17,122,-74,-48,20,-619,-39,-94,-130,-114
-143,-89,54,116,-98,-17,49,-596,-13,-63,-96,-38
-173,-105,68,139,-120,-18,25,-607,-28,-60,-104,-51
-133,-70,63,101,-97,-3,27,-589,-3,-51,-115,-59
-117,-61,56,89,-86,-3,10,-590,-19,-58,-97,-87
-160,-109,50,134,-105,-29,-8,-590,-24,-53,-72,-68
-146,-97,49,121,-97,-24,-14,-611,-19,-56,-96,-68
-140,-77,63,109,-102,-7,-5,-603,-8,-52,-111,-82
-162,-78,84,120,-123,3,-1,-596,3,-43,-93,-26
-151,-53,98,101,-124,22,-9,-593,11,-37,-89,-4
-139,-49,90,94,-114,20,-20,-588,24,-16,-61,-46
-125,-35,90,80,-108,27,-33,-591,39,14,-34,-43
-47,37,84,5,-66,61,-42,-588,40,15,-36,-9
-34,54,87,-11,-61,70,-46,-591,52,39,15,23
-40,64,104,-13,-72,84,-43,-588,66,76,65,59
5,111,106,-58,-51,108,-54,-591,75,72,51,90
-9,95,103,-43,-56,99,-69,-604,78,69,43,89
-29,61,90,-16,-60,75,-62,-605,60,64,63,74
-4,68,72,-32,-38,70,-53,-604,50,60,49,67
-4,57,61,-27,-33,59,-30,-605,42,50,25,48
-37,22,58,7,-48,40,-9,-604,34,34,13,23
-32,23,55,4,-44,39,-3,-606,30,23,-34,-4
-99,-47,53,73,-76,3,6,-608,30,16,-64,-18
-96,-46,50,71,-73,2,14,-604,28,11,-49,-7
-53,-7,46,30,-50,20,20,-600,24,6,-37,-13
-83,-37,45,59,-63,4,20,-597,25,1,-17,7
-47,-1,46,24,-46,22,19,-593,28,-7,2,37
-73,-10,63,41,-68,26,21,-590,30,19,-20,12
-63,19,82,22,-73,50,19,-586,33,43,-52,9
-54,27,81,13,-68,54,21,-580,61,39,-59,-14
-39,35,73,2,-56,54,13,-573,72,38,-16,-8
0,74,74,-37,-37,74,-4,-570,62,57,6,23
-24,27,51,-2,-38,39,6,-575,85,75,-9,37
-2,70,72,-34,-37,71,0,-574,89,65,24,70
50,119,69,-84,-10,94,-22,-575,68,55,33,62
61,92,31,-77,15,61,-16,-574,70,51,17,40
-6,49,55,-22,-31,52,-8,-575,69,39,-1,25
-6,21,27,-8,-16,24,0,-590,71,29,-6,-1
-31,10,41,10,-36,25,8,-596,68,11,8,-35
-78,-14,65,46,-71,26,13,-591,46,-21,-31,-41
-82,-37,45,59,-63,4,21,-587,31,-25,-49,-31
-110,-61,49,85,-79,-6,21,-588,8,-27,-55,-30
-106,-60,46,83,-76,-7,31,-579,8,-21,-56,-28
-143,-88,55,116,-99,-17,28,-587,3,-30,-74,-51
-149,-118,31,133,-90,-43,40,-567,18,-20,-74,-67
-127,-132,-5,129,-61,-68,20,-593,-3,-52,-57,-84
-152,-135,17,143,-84,-59,26,-575,-8,-48,-82,-80
-181,-120,60,150,-120,-30,116,-452,70,-1,-104,-102
82,1,-82,-41,82,-40,154,-142,488,192,50,16
659,326,-333,-492,495,-3,-120,-187,677,437,397,409
728,335,-393,-532,560,-29,-690,-1243,-411,-63,198,441
287,97,-189,-192,238,-46,-631,-1493,-832,-354,-145,150
-1,2,3,-1,-2,3,-134,-804,-208,-90,-89,-4
-127,-93,34,110,-80,-29,-12,-668,-106,-102,-103,-75
-166,-110,56,138,-111,-26,9,-636,-67,-74,-91,-89
-163,-103,60,133,-111,-21,33,-609,-49,-64,-81,-112
-153,-104,49,128,-101,-27,35,-636,-70,-64,-83,-104
-142,-92,50,117,-96,-21,37,-623,-47,-46,-85,-120
-133,-97,37,115,-85,-30,31,-636,-54,-68,-103,-136
-113,-81,32,97,-72,-25,31,-618,-34,-66,-83,-127
-114,-84,29,99,-71,-27,29,-588,-35,-46,-83,-126
-108,-59,49,83,-79,-4,35,-576,-16,-27,-69,-109
-179,-73,106,126,-143,17,46,-580,0,-47,-63,-118
-210,-120,90,165,-150,-15,64,-566,7,-39,-55,-111
-147,-89,59,118,-103,-15,60,-557,-5,-30,-38,-99
-127,-73,55,100,-91,-9,55,-550,4,-21,-54,-88
-136,-70,66,103,-101,-2,50,-549,44,-4,-41,-65
-155,-57,97,106,-126,20,43,-550,71,26,15,-36
-144,-50,94,96,-119,22,39,-549,70,51,29,-11
-139,-44,95,91,-116,26,32,-550,69,53,30,0
-100,-4,96,52,-98,46,28,-549,70,69,59,8
-51,40,91,5,-71,66,22,-545,70,88,92,9
-20,55,75,-18,-48,65,17,-544,68,85,95,31
5,64,59,-35,-27,61,9,-546,61,77,86,39
-9,36,46,-14,-28,41,30,-544,56,70,79,21
-27,20,46,3,-37,33,59,-546,50,67,72,4
-60,8,68,26,-64,38,53,-541,41,74,64,-9
-54,-6,48,29,-51,21,51,-535,29,77,56,-12
-40,4,44,17,-42,24,49,-548,18,80,75,0
-73,-27,46,49,-60,10,44,-551,7,83,88,-6
-88,-46,42,67,-65,-2,46,-548,6,85,86,-32
-103,-19,83,61,-93,32,43,-546,4,83,92,-32
-96,-11,86,53,-91,37,52,-543,23,75,98,-23
-45,15,60,15,-53,37,60,-545,36,73,98,12
-6,35,41,-15,-24,38,56,-535,31,76,69,-14
-66,9,75,28,-71,42,53,-534,53,107,82,-24
-68,15,84,26,-76,49,49,-516,54,131,116,27
33,71,38,-52,-3,54,45,-496,63,123,100,29
19,99,80,-59,-31,90,45,-492,75,119,95,31
16,94,78,-55,-32,86,44,-492,55,113,75,-30
34,84,49,-59,-8,66,10,-517,42,107,79,14
-3,62,66,-30,-35,64,-8,-521,29,103,119,76
14,46,32,-31,-9,39,-1,-520,17,92,102,25
19,34,15,-26,2,24,3,-519,15,83,68,22
-27,9,36,9,-31,22,7,-521,4,72,62,8
-79,-37,42,58,-60,3,12,-517,1,59,66,-26
-106,-65,41,86,-73,-12,27,-513,-9,46,59,-71
-90,-60,31,75,-60,-14,32,-501,-27,28,37,-59
-75,-88,-13,81,-31,-50,20,-494,-36,27,37,-32
-74,-97,-23,86,-26,-60,10,-524,-47,49,64,-72
-111,-65,46,88,-78,-9,6,-501,-17,61,67,-65
-99,-96,4,97,-51,-46,-8,-517,-39,38,27,-90
-112,-83,28,97,-70,-27,52,-468,-31,60,20,-89
-120,-66,53,93,-87,-7,145,-247,162,114,64,-47
281,95,-186,-188,234,-45,99,78,651,377,312,161
778,304,-474,-540,626,-85,-385,-408,302,282,417,405
648,165,-482,-406,564,-158,-831,-1416,-795,-277,78,267
189,55,-134,-122,161,-39,-487,-1145,-626,-191,-22,96
-37,-30,7,33,-21,-11,-89,-591,-147,-20,31,-36
-133,-126,6,129,-69,-60,-36,-555,-137,-70,-21,-98
-167,-103,64,134,-115,-19,-5,-482,-69,-20,-29,-104
-144,-112,32,128,-87,-40,4,-477,-95,-40,-53,-137
-137,-100,37,118,-87,-31,30,-449,-71,-14,-38,-85
-132,-98,34,114,-83,-32,31,-450,-76,-14,-28,-95
-130,-95,35,112,-82,-30,26,-444,-69,-10,8,-82
-121,-85,36,103,-78,-24,26,-434,-62,-3,28,-81
-146,-86,60,116,-103,-13,20,-435,-63,-8,31,-86
-135,-73,61,104,-98,-6,21,-426,-49,5,29,-83
-125,-75,50,100,-87,-13,23,-433,-49,-10,-18,-77
-156,-63,93,110,-124,15,26,-411,-37,-3,-9,-16
-152,-66,87,108,-119,10,25,-387,-32,30,19,-49
-161,-70,91,115,-126,11,24,-374,-19,36,4,-72
-155,-48,108,101,-131,30,27,-347,7,58,31,-39
-138,-38,100,88,-119,30,28,-318,42,85,64,-41
-84,15,100,34,-92,57,36,-310,62,92,76,-23
-82,0,82,41,-82,41,41,-305,69,87,85,-28
-90,-6,84,47,-87,39,29,-295,71,76,77,-6
2,57,55,-30,-27,56,17,-283,69,108,117,60
28,71,43,-50,-8,57,10,-271,72,122,141,54
-7,80,87,-37,-47,83,2,-258,64,107,134,44
-21,58,79,-18,-50,68,-4,-249,42,109,144,44
-7,50,57,-22,-33,54,-13,-251,14,69,98,-9
-52,0,52,26,-52,26,-18,-248,-25,24,60,-43
-56,-17,39,37,-48,11,-15,-253,-42,14,44,-21
6,33,27,-20,-11,30,-8,-241,-39,5,8,8
-3,13,16,-5,-10,14,-3,-209,-41,34,50,-30
25,12,-13,-18,19,-1,2,-193,-39,43,81,-17
24,22,-2,-23,12,10,12,-175,-43,49,86,7
-55,1,56,27,-56,29,23,-131,-45,63,94,-35
-104,5,109,49,-106,57,39,-107,-23,39,68,18
-81,46,127,17,-104,86,44,-115,18,71,96,44
-34,66,99,-16,-67,82,33,-87,26,100,114,18
-24,69,93,-23,-59,81,34,-44,25,89,105,20
-1,67,69,-33,-35,68,21,-11,50,90,104,26
43,64,21,-53,11,42,-13,-11,44,84,101,55
21,57,36,-40,-7,46,-43,-34,27,81,85,13
40,56,15,-48,12,36,-55,-26,19,78,51,-28
79,40,-39,-59,59,0,-39,-12,10,67,49,11
-37,-16,20,26,-28,2,-16,6,-3,57,69,12
-59,-23,36,40,-47,7,-1,27,-31,44,67,1
-48,-57,-9,52,-19,-33,0,21,-37,24,51,-21
-90,-93,-3,92,-44,-48,3,35,-31,16,45,-54
-78,-94,-16,86,-30,-55,4,51,-40,3,36,-55
-99,-90,9,95,-54,-40,5,67,-28,11,45,-44
-89,-105,-17,97,-35,-61,-11,71,-43,-5,34,-46
-82,-112,-30,97,-26,-71,-8,96,-17,3,46,-31
-79,-95,-16,87,-31,-55,0,104,-27,-11,30,-40
-116,-122,-6,119,-55,-64,3,99,-48,-27,2,-81
-199,-113,86,155,-142,-13,104,246,44,38,33,-80
49,-51,-99,1,74,-75,176,583,410,181,121,7
634,179,-455,-406,544,-138,-103,584,601,319,325,276
784,191,-593,-487,688,-201,-694,-417,-392,-121,157,341
398,27,-371,-212,384,-171,-724,-814,-892,-353,-33,176
106,-12,-118,-47,112,-65,-232,-134,-296,-77,28,59
-55,-123,-68,90,6,-95,-55,110,-134,-75,-60,-70
-111,-97,14,104,-62,-41,-34,164,-115,-50,-70,-122
-104,-95,10,99,-57,-42,-15,203,-85,-38,-70,-112
-156,-139,17,148,-86,-61,-17,212,-77,-42,-59,-95
-143,-90,52,116,-97,-19,-5,247,-54,-22,-35,-87
-103,-109,-6,106,-48,-57,-6,237,-65,-31,-33,-92
-146,-141,6,144,-76,-68,7,259,-48,-20,-6,-90
-197,-143,54,170,-125,-45,-4,260,-52,-29,-17,-57
-164,-124,40,144,-102,-42,-10,285,-45,-23,-41,-111
-145,-116,29,130,-87,-43,-9,286,-54,-26,-58,-146
-123,-96,27,109,-75,-34,9,324,-27,-15,-2,-72
-131,-82,49,106,-90,-16,28,375,11,11,41,-29
-174,-80,94,127,-134,7,20,377,28,47,38,-38
-116,-42,74,79,-95,16,19,412,50,58,43,-71
-77,-22,55,50,-66,16,14,443,77,70,37,-22
-51,17,68,17,-60,42,11,455,91,98,76,21
-36,31,67,2,-51,48,7,475,90,103,112,25
-18,45,64,-14,-41,54,-7,476,88,105,84,25
34,83,49,-59,-8,66,6,495,103,109,85,14
31,76,46,-54,-8,61,6,518,116,120,94,11
59,87,28,-73,15,57,-23,513,90,102,72,1
89,65,-24,-77,56,21,-30,516,50,66,63,18
29,21,-8,-25,18,6,-24,514,24,55,53,11
-33,-13,20,22,-26,3,-19,515,14,38,42,-26
-45,-33,12,38,-28,-10,-13,515,2,22,33,-34
-47,-36,11,41,-29,-12,-7,512,-7,15,17,-38
-42,-33,9,37,-25,-12,-2,534,-17,8,11,-50
-31,-28,3,29,-18,-12,6,554,-28,-3,-12,-38
-54,-44,11,49,-32,-16,14,567,-24,6,-11,-45
-56,-37,18,46,-37,-9,10,573,-19,44,11,-57
-57,-34,23,45,-40,-6,5,589,-9,60,17,-29
-75,3,78,36,-77,40,0,611,-7,49,48,-20
-63,23,86,20,-75,54,-3,635,13,64,63,-6
-80,-14,65,47,-72,25,-10,664,50,98,60,-1
-46,32,78,6,-62,55,-4,693,48,101,58,-19
7,82,75,-45,-34,78,18,719,43,94,47,-18
-2,67,68,-33,-35,67,17,707,40,94,58,2
34,77,43,-55,-5,60,4,703,34,87,56,40
49,59,10,-54,19,34,-7,694,27,77,34,40
-30,-50,-20,40,-5,-35,-13,694,7,46,12,16
-81,-95,-14,88,-33,-54,-9,732,-11,20,4,6
-106,-80,27,93,-66,-26,-11,752,-19,12,-1,-22
-87,-75,12,81,-49,-31,-8,748,-11,2,-55,-71
-80,-118,-38,100,-20,-78,3,744,-34,-25,-88,-100
-99,-111,-12,106,-43,-62,6,763,-53,-38,-86,-104
-76,-76,0,76,-37,-38,-4,766,-37,-11,-90,-99
-96,-167,-71,132,-12,-119,8,780,-42,-19,-97,-95
-98,-164,-66,132,-16,-115,29,819,-49,-36,-93,-118
-103,-175,-71,139,-15,-122,4,784,-72,-46,-106,-132
-135,-134,1,134,-68,-66,24,819,-40,-7,-93,-115
-133,-90,43,112,-88,-23,135,1030,120,41,-43,-103
228,7,-222,-117,225,-107,124,1371,581,255,151,63
776,246,-530,-511,653,-142,-377,907,275,190,241,293
662,146,-516,-404,589,-185,-864,-143,-832,-310,-9,218
196,33,-163,-114,179,-65,-568,84,-698,-235,-56,77
-21,-28,-7,25,-7,-18,-152,710,-160,-46,-41,8
-108,-105,3,106,-55,-51,-59,782,-141,-81,-105,-107
-149,-103,46,126,-97,-28,-22,848,-83,-33,-81,-142
-158,-158,0,158,-79,-79,-35,838,-99,-51,-97,-141
-164,-150,15,157,-89,-67,-30,861,-77,-29,-99,-145
-179,-130,49,155,-114,-40,-21,881,-76,-30,-104,-125
-164,-124,39,144,-102,-42,-17,878,-75,-25,-110,-137
-156,-129,27,142,-92,-51,-8,889,-63,-14,-115,-153
-164,-134,30,149,-97,-52,-5,885,-67,-17,-90,-125
-157,-124,33,141,-95,-46,3,894,-54,-2,-52,-100
-188,-137,51,162,-119,-43,7,903,-47,-10,-71,-108
-198,-117,81,157,-139,-18,13,925,-36,1,-87,-103
-166,-93,73,129,-119,-10,18,952,-5,9,-64,-69
-175,-84,91,129,-133,4,24,978,30,22,-45,-52
-132,-29,103,80,-117,37,21,992,49,60,-15,-33
-61,-26,35,43,-48,5,20,993,67,59,2,-54
-57,10,67,23,-62,38,17,997,77,86,-8,-53
-18,61,79,-22,-48,70,15,1006,93,105,27,-4
15,50,34,-33,-10,42,12,999,89,110,63,11
32,79,47,-56,-8,63,-12,998,91,137,81,58
17,63,46,-40,-15,54,-15,992,110,139,84,75
21,39,18,-30,1,28,-3,990,82,111,41,38
41,49,8,-45,16,28,-21,983,40,61,12,10
-34,-10,24,21,-29,7,-37,956,-3,35,5,-23
-53,-57,-4,54,-24,-30,-32,967,-17,28,-4,-45
-89,-38,51,63,-69,6,-28,973,-7,25,-8,-45
-105,-70,35,88,-70,-17,-17,960,-25,22,-20,-29
-72,-68,4,70,-38,-32,-2,961,-36,17,-19,-40
-79,-5,73,42,-76,34,12,950,-35,16,-51,-69
-73,-2,70,37,-71,34,23,955,-28,32,-65,-39
-93,-41,51,67,-72,4,20,937,-24,45,-67,-30
-72,-54,18,62,-45,-18,20,933,-15,39,-42,-12
-80,-5,75,43,-77,34,32,962,-3,74,53,4
-78,35,114,21,-96,74,35,956,14,96,56,15
-28,59,87,-15,-58,73,31,974,54,82,40,52
2,93,91,-48,-45,92,27,994,57,80,51,42
11,91,81,-51,-35,86,25,984,44,72,37,31
8,64,56,-37,-24,60,15,948,41,78,34,-22
24,69,45,-47,-11,57,4,939,30,57,23,-24
29,46,18,-38,5,32,-12,947,18,21,5,28
83,20,-63,-51,72,-21,-25,930,2,18,-27,13
31,12,-20,-21,25,-4,4,927,-10,35,-21,-7
-61,-41,19,51,-40,-11,-2,914,-31,18,-15,-43
-66,-71,-5,69,-30,-38,-1,915,-34,-10,-39,-39
-114,-98,16,106,-65,-41,21,922,-39,-9,-67,-58
-116,-108,9,112,-62,-49,21,919,-31,-9,-108,-106
-93,-91,2,92,-47,-44,17,907,-40,-25,-126,-67
-87,-113,-26,100,-30,-69,12,909,-53,-55,-131,-102
-129,-123,6,126,-67,-58,16,920,-50,-53,-132,-103
-129,-150,-21,139,-53,-86,-2,906,-79,-67,-141,-89
-106,-135,-29,121,-39,-81,62,953,-26,-50,-127,-133
-34,-72,-39,53,3,-55,171,1220,264,73,-10,-42
432,143,-288,-287,360,-72,62,1435,646,319,279,228
760,310,-449,-535,604,-69,-515,565,-94,92,279,420
465,150,-314,-307,389,-82,-805,-219,-968,-354,-55,220
95,50,-46,-72,70,2,-339,369,-473,-185,-104,27
-10,-30,-19,20,5,-24,-49,799,-123,-78,-63,-22
-89,-108,-18,99,-35,-63,-26,823,-127,-95,-91,-76
-135,-69,65,102,-100,-2,6,857,-73,-37,-90,-74
-100,-60,40,80,-70,-10,10,836,-91,-53,-90,-83
-115,-67,47,91,-81,-10,42,873,-54,-39,-82,-89
-135,-97,38,116,-87,-29,48,869,-59,-52,-79,-76
-159,-102,56,130,-108,-22,52,877,-41,-49,-74,-85
-136,-98,38,116,-87,-30,55,874,-46,-52,-105,-107
-117,-102,15,110,-66,-43,57,873,-46,-57,-125,-134
-148,-97,51,123,-100,-23,62,877,-43,-46,-83,-118
-121,-103,18,112,-69,-43,56,870,-48,-49,-67,-81
-115,-90,24,102,-69,-33,52,871,-36,-51,-88,-85
-135,-75,60,105,-97,-8,43,867,-3,-6,-56,-21
-91,-48,43,69,-67,-2,38,873,32,-9,-65,-20
-94,-33,60,63,-77,13,31,895,39,-17,-73,-43
-79,-25,54,52,-66,14,24,907,60,25,-50,-48
-34,26,60,4,-47,43,33,907,85,55,-17,-15
-5,69,74,-32,-40,71,24,901,101,103,69,83
41,117,76,-79,-18,96,6,893,105,122,117,88
37,140,104,-89,-34,122,5,888,91,105,116,112
60,139,78,-99,-9,109,7,879,80,95,105,109
57,119,62,-89,-3,91,-1,870,75,102,90,78
75,86,11,-81,32,49,-13,859,74,59,25,56
49,67,18,-58,15,42,-2,845,47,17,-14,38
-70,-2,68,36,-69,33,13,831,26,17,-24,29
-77,-41,36,59,-56,-3,26,820,24,-3,-46,18
-44,-30,13,37,-28,-8,25,815,21,9,-31,-9
-43,-32,11,37,-27,-10,23,809,18,2,-63,-52
-68,-26,41,46,-54,7,50,803,15,-12,-76,-23
-34,-25,9,29,-20,-8,57,799,15,0,-54,2
-26,-23,3,25,-15,-10,59,790,4,6,-56,-10
-62,-13,49,37,-55,18,62,801,29,17,-55,-31
-52,-8,44,30,-48,18,65,822,61,21,-52,3
-51,20,71,15,-61,45,66,825,69,48,-49,49
-28,56,84,-14,-57,70,52,817,69,41,-62,35
-42,63,105,-11,-74,84,66,838,84,56,-12,52
14,104,90,-59,-38,97,52,835,80,91,62,79
37,100,63,-69,-13,81,21,779,47,57,26,72
-10,38,48,-15,-29,43,17,764,48,50,-8,76
40,38,-3,-39,21,17,44,764,42,45,33,76
-9,38,46,-14,-28,42,84,764,37,28,6,63
-48,13,61,17,-55,37,113,764,35,23,-12,50
-42,-55,-13,49,-14,-34,144,740,16,0,-23,18
-54,-75,-21,65,-16,-48,147,728,0,-14,-66,6
-95,-79,16,87,-55,-31,165,715,-12,-31,-66,3
-128,-71,57,99,-92,-6,185,719,3,-18,-60,1
-93,-72,21,82,-56,-26,178,702,-14,-24,-61,-7
-138,-101,38,119,-88,-31,210,716,8,-39,-91,-37
-109,-91,18,100,-63,-36,211,740,4,-39,-102,-17
-76,-161,-86,119,5,-123,221,732,-6,-38,-101,-53
-147,-144,4,145,-75,-70,312,800,73,-2,-99,-85
70,-9,-79,-30,75,-44,392,1131,453,176,62,98
652,315,-337,-483,494,-11,182,1153,699,417,372,447
794,389,-405,-591,599,-8,-402,90,-315,24,282,532
323,160,-163,-241,242,-2,-442,-311,-869,-323,-53,258
56,79,23,-68,16,51,41,373,-266,-116,-81,82
-54,-37,17,45,-35,-10,218,589,-100,-92,-87,0
-89,-53,36,71,-62,-9,255,619,-63,-66,-119,-47
30,0,-31,-15,31,-15,291,649,-29,-47,-99,-10
-74,-26,47,50,-61,10,294,637,-42,-62,-93,20
-122,-35,86,78,-104,25,296,648,-8,-42,-63,25
8,23,15,-15,-4,19,311,633,-30,-54,-71,14
-89,-21,68,55,-78,24,329,640,-33,-40,-102,-6
-198,-90,109,144,-153,9,323,632,-45,-45,-96,11
-153,-53,100,103,-126,23,325,618,-37,-38,-96,-9
-111,-12,99,61,-105,43,328,601,-36,-36,-106,-73
-82,-15,67,48,-74,26,293,615,-35,-28,-89,-40
-131,-48,82,89,-106,17,255,612,-32,-20,-78,-12
-158,-25,133,91,-145,54,238,607,-11,-15,-72,12
-79,30,109,24,-95,70,223,606,24,15,-61,27
-67,59,126,3,-97,93,209,598,39,32,-55,35
-102,60,162,21,-132,111,182,605,37,47,-38,92
-78,83,161,-3,-119,122,174,612,28,65,-29,89
-33,127,160,-47,-97,143,167,604,42,71,1,106
-7,153,161,-73,-84,157,148,608,81,105,58,141
-26,132,158,-53,-92,145,149,611,97,111,77,131
-6,128,134,-61,-70,131,152,583,68,89,46,127
19,121,102,-70,-42,111,155,566,47,78,25,118
16,120,103,-68,-44,111,153,556,44,62,-5,93
21,126,105,-74,-42,115,137,542,24,53,-67,67
-65,55,120,5,-93,87,132,534,8,42,-67,59
-99,27,126,35,-113,77,137,517,-2,32,-47,44
-17,54,71,-19,-44,63,131,517,1,26,-40,38
-19,61,80,-22,-50,71,138,529,-5,23,-26,49
0,64,63,-32,-32,63,128,518,-35,28,-14,46
25,63,38,-44,-7,50,94,496,-12,19,-6,38
-58,52,110,2,-84,81,109,509,14,43,8,39
22,91,69,-56,-24,79,116,517,5,50,1,48
68,111,43,-89,12,77,82,498,19,35,-25,20
-5,115,120,-55,-63,117,80,505,41,69,7,38
4,126,122,-65,-59,124,96,517,64,86,35,95
