I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
900,112,-788,-506,844,-338,-1704,-2140,-1523,-480,136,488
930,85,-845,-507,887,-379,-1590,-2013,-1457,-483,157,532
941,13,-928,-477,934,-457,-1433,-1810,-1302,-457,96,514
913,-208,-1121,-352,1016,-664,-1193,-1562,-1174,-452,-92,357
807,-390,-1197,-208,1002,-793,-934,-1229,-979,-455,-225,180
682,-457,-1139,-112,911,-798,-639,-889,-780,-436,-328,19
528,-465,-992,-31,760,-728,-420,-626,-619,-391,-387,-140
362,-337,-699,-12,531,-518,-216,-324,-371,-309,-332,-171
166,-204,-370,19,268,-287,-29,-122,-195,-197,-232,-133
-50,-105,-54,77,2,-79,147,119,13,-67,-103,-104
-162,-52,110,106,-135,29,250,259,143,14,-35,-87
-187,-29,158,107,-172,64,258,302,182,48,-15,-77
-200,-23,177,111,-189,77,291,346,205,58,-4,-74
-224,-38,186,131,-204,74,303,385,234,68,3,-76
-206,-14,192,110,-199,89,305,452,285,95,11,-75
-171,25,196,72,-184,111,389,475,297,108,14,-75
-188,38,226,75,-207,131,455,539,336,113,21,-75
-217,32,249,92,-234,141,460,605,381,139,26,-78
-247,40,287,103,-267,163,508,666,433,150,31,-87
-277,52,330,112,-304,191,556,734,465,150,38,-99
-304,63,367,120,-336,215,573,776,495,171,43,-107
-306,103,408,101,-357,255,613,837,544,187,49,-108
-322,110,432,105,-377,271,636,855,558,188,50,-117
-360,106,466,127,-413,286,643,859,580,190,50,-129
-374,119,493,127,-434,306,650,856,578,191,56,-121
-360,139,499,110,-430,319,618,824,569,188,53,-110
-310,164,474,73,-392,319,565,787,568,202,61,-100
-301,153,453,74,-377,303,498,710,523,210,68,-87
-276,142,418,67,-347,280,409,600,459,192,74,-68
-206,133,338,36,-272,235,298,471,383,173,77,-38
-165,113,278,26,-222,195,195,336,282,137,65,-20
-119,90,209,14,-164,149,121,230,198,106,58,-7
-91,52,144,20,-118,98,101,162,150,81,48,5
-91,18,109,37,-100,63,111,118,111,49,40,9
-71,18,89,26,-81,53,72,74,69,34,32,4
-45,31,77,7,-61,54,44,52,47,28,26,1
-48,18,66,15,-57,41,41,50,43,21,18,-2
-59,2,61,28,-60,31,29,43,35,14,11,-7
-73,-17,56,44,-64,20,23,38,29,7,4,-8
-91,-39,52,65,-71,6,13,31,22,2,-11,-27
-88,-40,48,64,-68,4,8,32,17,-2,-16,-42
-79,-36,43,57,-60,3,18,35,14,-8,-15,-39
-71,-31,40,51,-55,5,54,34,15,-11,-15,-41
-68,-30,38,49,-53,3,75,39,15,-16,-15,-40
-63,-29,34,45,-48,2,65,40,15,-20,-15,-40
-66,-33,33,50,-49,0,59,40,38,-14,-12,-36
-77,-49,27,63,-52,-11,51,44,46,-9,-9,-34
-87,-46,41,66,-64,-2,43,48,44,-4,-6,-36
-98,-39,59,68,-78,10,41,58,49,3,-3,-34
-94,-34,60,64,-77,13,39,64,50,7,0,-36
-89,-29,60,59,-74,15,41,65,50,11,-1,-33
-86,-31,54,58,-70,11,62,65,45,9,-6,-30
-80,-23,57,51,-68,17,65,65,46,12,-5,-29
-52,-1,51,27,-52,25,54,65,42,7,1,-31
-59,27,86,16,-73,56,51,67,60,20,22,-18
-71,54,125,9,-98,89,42,92,91,53,45,12
-31,75,106,-22,-68,90,38,102,97,58,55,25
-16,82,98,-34,-57,90,24,96,115,74,64,35
-19,69,88,-25,-54,78,-3,90,119,85,66,44
9,84,75,-47,-33,79,-18,55,88,74,63,47
41,108,67,-75,-13,87,-10,31,67,71,69,50
42,92,50,-68,-4,71,-4,24,59,59,66,39
19,70,51,-45,-16,60,2,22,56,56,51,31
-21,33,54,-7,-38,43,10,13,47,42,23,12
-57,-1,56,28,-56,27,12,10,41,6,7,-16
-96,-28,68,62,-82,20,10,4,32,-10,3,-27
-123,-53,71,88,-97,9,-4,-2,21,-12,2,-29
-115,-50,65,82,-90,8,23,5,21,-13,-2,-27
-82,-19,63,50,-72,22,52,-9,6,-21,-5,-19
-70,-9,62,40,-66,26,64,13,22,-16,-5,-12
-85,-29,56,57,-70,13,34,-21,-8,-21,-20,-8
-90,-33,57,62,-73,12,69,101,92,46,21,4
-67,-27,40,47,-53,6,59,92,117,82,55,3
6,62,56,-35,-25,59,-241,-329,-100,31,67,63
202,31,-171,-116,186,-70,-730,-868,-414,0,53,129
571,-65,-636,-253,604,-350,-1400,-1716,-1090,-233,-2,229
847,33,-814,-439,830,-390,-1741,-2220,-1535,-477,66,416
945,87,-858,-516,901,-386,-1657,-2164,-1555,-548,115,488
968,45,-923,-506,945,-439,-1533,-1992,-1423,-526,108,527
931,-127,-1058,-402,995,-592,-1353,-1758,-1266,-477,-12,444
885,-334,-1219,-275,1052,-776,-1096,-1475,-1124,-470,-200,252
788,-432,-1220,-178,1004,-826,-789,-1070,-869,-453,-280,115
658,-466,-1124,-96,891,-795,-562,-793,-720,-452,-401,-80
478,-416,-894,-31,687,-654,-319,-502,-503,-374,-416,-184
288,-308,-596,10,442,-451,-129,-239,-281,-265,-307,-168
75,-163,-238,44,157,-201,43,-32,-108,-152,-190,-137
-111,-77,34,94,-72,-21,203,200,90,-28,-88,-104
-164,-48,116,106,-140,33,234,269,164,16,-52,-102
-194,-22,172,108,-183,75,278,307,191,36,-27,-96
-194,-3,190,99,-192,93,299,353,222,48,-24,-92
-201,-8,194,104,-197,93,325,403,255,66,-19,-88
-188,5,193,91,-190,99,343,458,280,94,-12,-85
-168,34,201,67,-185,117,374,510,318,102,-9,-91
-213,23,235,95,-225,129,456,573,362,115,-1,-92
-212,44,257,84,-235,150,470,637,413,142,3,-95
-228,69,297,79,-263,183,506,701,459,160,10,-112
-255,62,317,96,-286,189,581,761,507,176,14,-122
-282,82,364,100,-323,223,597,820,549,179,20,-119
-313,102,415,105,-364,259,613,860,572,187,35,-124
-309,116,425,96,-368,270,637,889,605,210,42,-125
-345,122,468,112,-407,295,636,898,624,211,43,-125
-353,134,486,109,-420,310,627,878,623,215,48,-116
-311,155,466,78,-389,311,584,837,584,217,50,-103
-293,157,449,68,-371,303,536,762,535,221,51,-91
-274,150,425,62,-350,287,476,671,495,214,58,-74
-231,140,371,45,-301,255,362,541,419,181,66,-50
-163,140,303,11,-233,221,265,408,329,150,73,-23
-130,100,230,15,-180,164,179,299,255,120,71,-12
-102,67,168,17,-135,117,105,196,179,97,62,-3
-60,72,132,-7,-96,102,80,143,107,72,54,17
-66,37,102,14,-84,69,70,105,57,48,46,19
-69,20,90,24,-80,55,64,67,42,43,38,10
-69,10,79,29,-74,44,58,55,39,39,30,4
-33,34,67,-1,-50,50,50,49,34,34,23,-4
-35,30,65,2,-50,47,45,41,30,30,15,-12
-93,-29,65,61,-79,17,40,35,25,23,10,-12
-94,-29,65,61,-79,18,38,26,21,16,4,-10
-87,-23,64,55,-76,21,35,26,16,9,-1,-9
-82,-16,66,48,-73,25,31,39,11,1,-7,-13
-73,-11,62,42,-67,25,52,42,8,-7,-20,-29
-63,-3,60,33,-61,28,61,45,2,-8,-21,-31
-54,6,60,24,-57,33,55,49,1,-1,-20,-29
-52,4,56,24,-55,30,66,48,12,6,-18,-26
-48,6,54,20,-51,30,65,43,25,12,-14,-24
-60,-5,55,32,-57,25,65,41,33,19,-16,-24
-71,-11,60,41,-66,24,66,37,38,25,-11,-19
-88,-24,63,55,-75,19,64,35,39,17,-5,-21
-102,-32,71,67,-86,19,67,61,55,24,0,-17
-68,-3,65,35,-66,31,70,72,65,38,5,-14
-32,34,67,-1,-50,50,77,69,62,33,12,-16
-38,47,86,-5,-62,66,77,70,54,40,15,-7
-42,64,106,-11,-74,84,86,77,63,60,28,9
-38,75,113,-18,-76,94,98,98,94,75,58,28
-33,63,96,-15,-64,79,77,96,96,72,64,37
-1,92,92,-46,-47,92,50,93,108,86,74,47
29,116,87,-73,-29,101,28,85,102,95,85,59
23,102,79,-63,-29,90,7,59,67,72,77,53
24,97,73,-61,-25,85,-7,44,60,60,70,44
14,81,67,-48,-27,73,-4,37,52,49,65,41
-25,39,64,-8,-45,52,5,33,47,38,53,25
-55,6,61,25,-58,33,5,21,39,23,16,-15
-89,-30,59,59,-74,15,33,26,40,3,-15,-32
-117,-64,54,90,-86,-4,40,22,33,-17,-26,-34
-113,-57,56,84,-85,0,42,33,35,-12,-23,-35
-98,-64,34,81,-66,-15,36,27,28,-7,-17,-35
-115,-63,52,89,-83,-5,35,31,28,-6,-14,-34
-144,-67,78,105,-110,5,36,32,27,5,-9,-36
-132,-60,72,95,-102,6,33,26,35,-1,-5,-33
-104,-31,74,68,-89,21,96,148,119,55,6,-22
-73,-11,62,42,-68,25,-54,-76,-10,49,30,8
78,79,1,-78,38,40,-382,-521,-228,27,72,100
371,-14,-385,-178,378,-199,-970,-1182,-695,-82,34,160
708,-77,-785,-315,747,-431,-1643,-2025,-1379,-384,4,277
907,28,-879,-468,893,-425,-1744,-2239,-1597,-546,56,424
944,15,-928,-479,936,-456,-1627,-2112,-1537,-569,85,477
982,-33,-1014,-474,998,-523,-1495,-1919,-1387,-540,44,475
957,-230,-1188,-363,1073,-709,-1273,-1667,-1249,-521,-144,311
884,-410,-1294,-237,1089,-851,-1006,-1325,-1052,-495,-289,135
768,-460,-1228,-154,998,-844,-699,-962,-823,-482,-361,2
573,-466,-1039,-54,807,-752,-461,-688,-659,-444,-423,-147
391,-369,-760,-11,576,-564,-245,-375,-412,-332,-375,-192
184,-245,-429,31,307,-337,-57,-159,-229,-242,-274,-167
-24,-119,-95,71,36,-107,125,83,-13,-97,-147,-122
-185,-69,116,127,-150,23,245,252,143,-4,-68,-88
-233,-61,172,147,-202,55,243,292,176,36,-38,-76
-183,-14,169,99,-176,77,272,351,234,83,-20,-72
-188,3,191,92,-190,97,337,387,253,83,-15,-71
-209,-8,201,108,-205,97,343,434,275,101,-1,-67
-212,7,219,102,-215,113,383,497,324,126,11,-65
-242,6,248,118,-245,126,429,562,371,143,32,-67
-266,10,276,128,-271,143,463,621,413,162,36,-71
-254,60,315,97,-285,187,506,698,466,187,38,-73
-256,80,336,88,-296,208,530,759,503,207,42,-76
-309,57,366,126,-338,211,565,791,531,205,36,-85
-333,88,422,122,-378,255,600,855,587,229,62,-87
-332,135,467,99,-400,300,656,890,618,246,88,-84
-357,136,493,111,-425,314,659,898,631,251,86,-85
-384,145,529,120,-457,337,648,896,635,260,91,-79
-393,166,559,113,-476,362,630,860,623,252,94,-81
-370,172,542,99,-456,357,548,816,608,248,95,-74
-329,168,498,80,-413,333,502,746,572,240,100,-49
-258,192,449,33,-354,320,419,634,511,238,97,-28
-224,168,393,28,-309,280,301,486,411,216,89,-15
-204,111,315,46,-260,213,230,346,311,165,82,-1
-145,89,234,27,-190,161,157,237,229,125,74,16
-114,70,184,22,-150,127,108,152,160,92,68,16
-70,60,130,4,-100,95,88,99,121,73,58,15
-59,34,93,12,-76,63,36,64,86,52,41,14
-70,29,99,20,-85,64,25,50,58,35,25,10
-38,43,81,-2,-60,62,58,43,51,25,17,10
-33,39,72,-3,-52,55,51,35,46,16,13,8
-38,41,79,-1,-59,60,48,33,41,15,7,2
-36,39,75,-2,-55,57,44,28,35,15,1,-2
-37,35,72,1,-54,53,40,26,29,15,-4,-7
-56,12,68,22,-62,40,41,19,28,15,-9,-11
-53,12,65,20,-59,38,49,24,40,15,-10,-15
-42,17,60,13,-52,38,78,40,55,10,-10,-25
-64,-7,58,35,-61,25,81,40,55,0,-10,-38
-60,-19,41,39,-50,11,74,39,54,-11,-10,-47
-74,-19,55,46,-64,18,75,40,55,-18,-9,-46
-99,-22,77,60,-88,27,69,39,54,-13,-4,-41
-84,-18,66,51,-75,24,72,43,57,-6,-1,-39
-85,-19,66,52,-76,24,75,44,61,0,2,-34
-85,-37,48,61,-66,5,74,47,64,8,7,-31
-92,-35,57,63,-74,11,81,50,68,13,9,-26
-106,-15,91,60,-99,38,77,50,69,22,21,-14
-61,37,98,12,-80,67,97,60,83,38,42,-3
-32,90,122,-30,-77,106,112,77,98,49,57,8
-34,82,117,-24,-76,99,83,92,115,62,76,16
2,89,87,-46,-43,88,65,86,134,80,87,32
34,120,86,-77,-26,103,6,67,129,77,82,39
21,103,82,-62,-30,92,-35,53,117,67,78,42
28,107,79,-68,-26,93,-19,44,109,61,74,46
35,131,96,-83,-31,113,-6,33,96,52,68,32
2,97,95,-50,-47,96,24,27,85,45,66,14
-27,49,76,-11,-52,62,29,14,67,31,46,-8
-56,15,72,20,-64,43,40,11,52,20,18,-17
-76,-7,69,42,-72,31,56,9,41,15,11,-31
-67,3,69,32,-68,36,43,2,38,7,4,-42
-55,9,65,22,-60,37,42,8,44,8,-2,-39
-73,-9,64,41,-69,27,28,-9,33,-4,-10,-41
-78,-13,65,45,-71,25,27,14,50,0,-13,-39
-56,-19,37,37,-47,9,29,-9,24,-6,-12,-41
-91,-32,58,61,-74,13,100,87,100,38,-3,-36
-56,18,74,19,-65,46,82,64,114,60,21,-27
42,111,68,-77,-13,89,-176,-339,-108,8,56,40
192,48,-143,-120,167,-47,-622,-845,-445,-27,36,126
550,-47,-597,-251,574,-322,-1319,-1714,-1174,-296,-16,212
791,-8,-799,-391,796,-403,-1705,-2287,-1678,-579,33,390
867,40,-827,-453,846,-393,-1642,-2218,-1672,-660,71,483
945,39,-906,-492,925,-433,-1512,-2033,-1542,-642,53,485
925,-119,-1043,-403,984,-581,-1308,-1786,-1375,-586,-79,410
872,-345,-1217,-263,1045,-781,-1048,-1482,-1215,-558,-266,215
739,-464,-1204,-137,972,-834,-778,-1092,-957,-533,-345,68
573,-476,-1049,-49,812,-762,-535,-789,-764,-508,-410,-83
425,-398,-823,-13,624,-610,-288,-470,-509,-373,-398,-177
250,-266,-516,8,384,-391,-120,-192,-267,-264,-303,-168
50,-149,-199,49,125,-174,36,-1,-108,-157,-186,-147
-128,-81,47,104,-87,-17,217,207,86,-10,-91,-102
-164,-38,126,101,-145,44,269,283,159,28,-50,-81
-158,-13,144,85,-151,65,281,322,193,52,-20,-80
-145,16,161,64,-153,88,330,376,236,75,-12,-80
-153,21,174,66,-164,97,350,422,263,99,-7,-80
-192,19,211,86,-202,115,342,471,303,119,-2,-79
-178,35,213,71,-195,124,360,535,352,136,2,-81
-191,40,231,76,-211,135,380,598,393,168,9,-87
-219,44,263,87,-241,153,417,648,430,171,25,-94
-228,55,283,87,-256,168,479,701,466,171,32,-92
-253,93,346,80,-300,219,517,751,503,201,28,-90
-276,107,383,84,-330,244,548,810,550,225,41,-91
-298,124,421,87,-360,272,573,849,588,230,52,-90
-331,157,488,87,-410,322,571,865,608,224,48,-91
-345,178,522,83,-434,350,571,856,621,245,61,-89
-338,196,534,71,-436,365,562,843,625,269,72,-80
-346,191,537,77,-442,364,515,815,610,258,68,-69
-317,208,525,54,-421,366,479,746,586,255,78,-61
-258,215,473,21,-365,344,430,643,526,247,81,-47
-222,198,420,12,-321,308,313,520,440,218,71,-30
-165,187,352,-11,-259,269,217,388,346,173,63,-22
-110,155,265,-23,-188,210,154,254,232,121,54,-18
-101,115,216,-7,-159,165,79,163,156,86,38,-12
-65,97,162,-16,-114,129,27,106,108,62,19,-6
-54,56,110,-1,-82,83,15,75,59,44,6,-1
-42,54,96,-6,-69,75,29,59,29,20,-5,-4
-41,40,81,0,-61,60,33,42,18,-1,-13,-14
-92,-22,70,57,-81,24,26,30,20,-7,-18,-20
-55,6,60,24,-57,33,25,20,20,-15,-25,-30
-63,-14,49,38,-56,18,16,8,20,-19,-29,-34
-111,-71,40,91,-75,-15,26,15,20,-13,-24,-30
-85,-74,11,80,-48,-31,47,38,23,-6,-18,-31
-72,-82,-10,77,-31,-46,23,48,32,0,-15,-27
-58,-79,-21,69,-18,-50,25,54,34,8,-10,-25
-53,-81,-27,67,-13,-54,82,55,35,13,-6,-25
-58,-80,-22,69,-18,-51,100,60,39,16,-1,-21
-66,-80,-13,73,-26,-46,88,58,40,13,-1,-16
-73,-81,-8,77,-32,-44,81,55,41,18,3,-11
-60,-79,-19,69,-21,-48,71,53,38,20,5,-8
-83,-94,-11,88,-36,-52,63,57,46,18,8,-2
-85,-87,-2,86,-41,-44,51,84,55,47,33,-1
-74,-81,-7,78,-33,-44,44,85,56,63,36,-5
-72,-72,-1,72,-35,-36,42,85,53,57,29,-10
-45,-28,17,36,-31,-5,65,86,60,62,39,-5
-64,-27,37,46,-50,4,83,85,81,57,47,5
-61,-12,48,36,-55,18,69,113,94,64,74,16
-17,36,53,-9,-35,44,59,116,121,84,92,41
12,54,42,-33,-15,48,41,99,130,98,92,52
46,82,36,-64,4,59,-3,76,104,98,90,54
59,92,33,-76,13,62,-38,55,75,78,83,51
33,81,48,-57,-7,64,-19,48,62,68,82,39
-4,48,52,-22,-28,50,6,38,56,59,69,30
-19,-4,15,11,-17,5,16,32,50,52,48,20
-51,-37,14,44,-32,-12,22,25,41,30,34,3
-100,-62,38,81,-69,-12,20,42,37,4,28,-10
-92,-76,16,83,-54,-30,15,33,26,-2,17,-18
-52,-64,-12,58,-20,-38,12,31,21,-6,11,-24
-62,-60,2,61,-32,-29,10,25,16,-7,2,-30
-78,-52,27,65,-52,-12,1,14,0,-16,-6,-31
-96,-70,26,82,-61,-21,22,21,12,-10,-14,-32
-98,-76,21,86,-59,-27,40,-10,8,-2,-19,-24
-45,-14,31,29,-37,8,114,142,114,61,27,-4
-14,3,17,5,-16,9,33,32,62,69,59,12
30,60,30,-45,0,45,-276,-390,-151,50,83,83
243,20,-223,-131,233,-102,-781,-956,-516,-6,88,162
582,-69,-650,-256,616,-359,-1487,-1839,-1250,-303,71,288
769,24,-745,-396,757,-361,-1722,-2195,-1622,-521,108,460
832,61,-771,-447,801,-354,-1607,-2075,-1570,-576,137,535
861,4,-856,-432,859,-426,-1487,-1902,-1412,-549,109,549
836,-176,-1012,-329,924,-594,-1237,-1659,-1271,-498,-51,425
777,-413,-1190,-182,984,-801,-960,-1339,-1086,-485,-221,230
661,-510,-1170,-75,916,-840,-687,-956,-832,-476,-324,61
534,-488,-1022,-23,778,-755,-479,-700,-682,-449,-405,-101
372,-407,-779,18,576,-593,-258,-398,-433,-322,-375,-159
215,-272,-487,29,351,-380,-93,-158,-226,-213,-281,-155
20,-147,-167,63,94,-156,72,42,-47,-97,-157,-138
-138,-83,54,110,-96,-14,212,226,123,4,-76,-110
-168,-48,119,108,-143,35,231,280,171,38,-54,-97
-175,-35,140,105,-157,52,274,326,206,76,-20,-93
-163,-25,138,94,-150,56,319,364,245,97,1,-91
-192,-20,172,106,-182,76,339,402,266,101,-6,-88
-179,3,182,88,-181,92,334,454,298,112,-14,-85
-191,-6,185,98,-188,89,397,522,346,135,-10,-86
-244,-10,233,127,-238,111,441,579,376,156,-6,-92
-216,35,252,90,-234,144,461,632,419,175,-1,-101
-235,51,286,92,-261,168,516,691,450,183,2,-109
-254,83,337,85,-296,210,545,741,492,203,12,-111
-271,113,384,79,-328,249,602,795,535,220,36,-109
-293,128,421,82,-357,275,627,823,555,208,43,-116
-303,148,451,77,-377,299,620,843,575,203,46,-129
-345,149,494,98,-420,322,619,860,586,194,51,-121
-346,170,517,88,-431,343,612,818,593,186,55,-112
-337,170,507,84,-422,338,580,755,578,193,63,-103
-322,173,495,75,-409,334,516,709,557,201,68,-83
-281,195,475,43,-378,335,423,622,497,198,70,-62
-238,166,403,36,-320,284,318,486,404,165,74,-45
-175,143,319,16,-247,231,242,362,321,131,76,-35
-124,126,250,-2,-187,188,169,248,233,114,63,-27
-72,107,179,-18,-126,143,109,160,164,74,44,-18
-63,60,122,1,-93,91,81,104,105,45,22,-18
-76,16,92,30,-84,53,64,59,66,40,9,-21
-28,60,88,-16,-58,73,50,47,51,34,5,-24
-30,52,82,-11,-56,67,42,38,35,28,0,-27
-43,25,68,9,-55,46,45,27,28,15,-4,-29
-32,33,65,-1,-48,49,45,29,24,-3,-9,-31
-43,28,70,7,-57,49,44,31,19,-15,-12,-35
-39,31,70,4,-54,50,45,34,15,-24,-19,-35
-40,30,70,5,-55,50,41,37,10,-28,-25,-35
-44,25,69,9,-56,47,39,40,13,-26,-25,-35
-69,-6,63,37,-66,28,35,42,19,-22,-29,-35
-79,-23,57,51,-68,17,33,46,23,-20,-31,-38
-65,-12,53,38,-59,21,30,49,27,-16,-27,-41
-51,-6,45,28,-47,20,29,52,32,-15,-25,-44
-46,-4,42,25,-43,18,52,55,36,-12,-22,-44
-59,-5,54,32,-56,24,65,60,40,-6,-19,-39
-59,2,61,28,-60,31,59,59,43,-2,-16,-36
-86,-3,84,44,-85,40,52,61,47,3,-14,-33
-87,6,93,41,-90,50,50,65,50,7,-9,-28
-72,15,87,28,-80,51,38,65,46,12,3,-26
-60,37,97,11,-79,67,50,64,46,17,7,-18
-32,61,93,-15,-62,77,73,71,67,40,30,-3
-39,60,99,-11,-69,79,60,92,97,63,56,10
-6,99,105,-47,-56,102,75,91,108,58,55,19
45,125,80,-85,-17,102,68,82,110,56,55,31
54,120,66,-87,-6,93,11,78,99,53,56,39
66,128,62,-97,1,95,-28,63,81,48,54,48
77,131,54,-104,12,92,-17,48,74,55,59,57
64,112,48,-88,7,80,7,31,63,49,54,63
25,66,42,-46,-9,54,19,29,57,32,37,41
-14,21,36,-4,-25,28,29,19,44,17,22,-5
-19,17,36,0,-28,26,37,19,41,14,17,-23
-31,3,34,14,-33,18,33,7,33,10,11,-39
-42,-6,36,23,-39,15,35,7,28,6,6,-46
-37,-3,34,20,-36,15,37,25,25,4,0,-45
-72,-36,36,54,-54,0,26,21,12,-4,-5,-43
-82,-39,44,60,-63,3,38,34,26,16,2,-38
-74,-28,46,51,-60,9,18,8,10,17,6,-43
-73,-22,50,47,-61,14,118,122,103,58,19,-25
-25,3,28,10,-26,15,12,38,80,85,53,-2
71,98,28,-85,21,63,-346,-349,-78,95,112,85
301,54,-247,-178,274,-96,-850,-910,-420,39,97,167
665,-20,-685,-322,675,-353,-1542,-1772,-1129,-226,79,279
882,73,-809,-477,845,-368,-1727,-2136,-1471,-412,150,454
915,64,-851,-489,882,-394,-1628,-2033,-1457,-484,180,516
941,27,-913,-484,927,-443,-1523,-1874,-1332,-461,157,516
925,-144,-1070,-390,998,-607,-1305,-1643,-1192,-432,-10,405
845,-369,-1213,-238,1029,-791,-1039,-1354,-1063,-446,-191,229
699,-480,-1178,-109,939,-829,-724,-994,-840,-432,-300,73
547,-533,-1080,-7,813,-806,-509,-716,-696,-435,-398,-105
417,-415,-832,-1,625,-623,-300,-420,-453,-346,-368,-177
243,-269,-513,13,378,-391,-108,-189,-255,-254,-283,-152
51,-133,-184,41,118,-158,72,35,-72,-127,-162,-121
-111,-63,48,87,-79,-7,221,236,123,-8,-61,-92
-163,-56,107,110,-135,25,250,286,163,24,-24,-80
-161,-35,126,98,-143,45,260,337,207,76,-4,-81
-187,-31,157,109,-172,63,306,379,238,98,-4,-78
-212,-23,188,117,-200,82,344,407,256,99,3,-75
