I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-51,33,67,-58,-9,10,-131,-109,-99,-85,-60
-71,-44,27,57,-49,-8,13,-134,-114,-103,-85,-57
-68,-43,24,55,-45,-10,15,-135,-121,-111,-85,-54
-65,-44,22,54,-43,-11,15,-134,-119,-106,-85,-56
-53,-38,14,45,-33,-12,15,-141,-121,-103,-83,-54
-58,-36,22,47,-39,-7,15,-143,-119,-100,-74,-56
-68,-32,36,50,-52,1,15,-132,-122,-95,-67,-54
-65,-30,36,47,-51,3,7,-126,-113,-93,-58,-46
-47,-14,34,30,-40,10,-6,-116,-81,-77,-51,-37
-24,16,40,4,-32,28,-16,-112,-72,-68,-55,-28
1,35,34,-18,-17,34,-32,-106,-78,-57,-54,-28
13,30,17,-22,-2,23,-65,-107,-78,-47,-56,-30
22,21,-1,-22,11,10,-76,-133,-91,-72,-60,-30
30,3,-27,-16,29,-12,-58,-153,-110,-87,-59,-29
-26,-42,-17,34,-4,-29,-26,-148,-110,-95,-64,-33
-58,-50,8,54,-33,-20,-6,-151,-111,-105,-62,-44
-55,-51,4,53,-30,-23,-1,-152,-135,-116,-85,-69
-76,-72,4,74,-40,-34,3,-156,-147,-120,-95,-83
-76,-76,1,76,-38,-37,6,-157,-142,-121,-96,-87
-74,-76,-2,75,-36,-38,15,-151,-139,-117,-94,-84
-82,-72,9,77,-45,-31,19,-162,-136,-114,-95,-91
-93,-86,6,89,-49,-40,34,-144,-131,-117,-96,-90
-89,-65,23,77,-56,-21,8,-167,-127,-106,-93,-89
-89,-73,16,81,-52,-28,47,-108,-89,-101,-109,-106
-119,-96,23,107,-71,-36,172,54,-9,-74,-88,-105
22,-121,-143,50,83,-132,293,547,314,151,49,-44
720,169,-551,-444,635,-191,-37,970,971,983,901,628
1210,574,-636,-892,923,-31,-730,5,706,1167,1388,1194
639,267,-372,-453,505,-52,-757,-1326,-651,-91,352,561
15,-166,-182,76,99,-174,-402,-1301,-1109,-746,-396,-129
-136,-288,-152,212,8,-219,-177,-678,-684,-525,-360,-236
-158,-255,-97,207,-30,-176,10,-347,-392,-339,-269,-201
-105,-127,-22,117,-41,-74,73,-126,-161,-150,-126,-142
-93,-96,-3,94,-45,-49,80,-45,-73,-96,-88,-108
-84,-69,15,76,-49,-26,67,-30,-50,-72,-74,-95
-80,-60,20,70,-50,-20,63,8,-30,-56,-64,-95
-75,-53,22,64,-48,-16,56,11,-25,-51,-56,-88
-60,-42,18,51,-39,-11,49,27,-6,-38,-44,-85
-53,-38,15,45,-34,-11,47,39,0,-33,-41,-79
-40,-27,13,33,-26,-6,44,57,24,-12,-31,-66
-31,-23,8,27,-20,-7,46,77,40,0,-24,-59
-22,-8,14,15,-18,3,44,109,63,16,-7,-45
-33,-7,26,20,-29,9,46,135,76,27,4,-32
-20,6,26,7,-23,15,43,177,106,57,21,-17
-11,6,16,2,-14,11,35,233,148,85,32,-6
10,22,12,-16,-1,16,45,293,179,111,55,12
48,51,3,-50,22,27,58,369,238,156,94,39
58,57,-1,-57,29,28,65,454,305,205,129,61
102,93,-9,-97,55,42,71,543,358,249,162,85
133,107,-26,-120,79,41,67,624,412,297,205,112
157,131,-25,-144,91,52,62,690,472,350,249,142
183,165,-18,-174,100,74,59,715,503,371,267,158
201,188,-14,-194,107,87,55,707,497,373,278,171
205,201,-4,-203,104,98,52,670,488,369,277,169
169,191,22,-180,73,106,48,561,455,355,262,153
124,176,53,-150,36,114,43,408,365,288,214,127
69,135,66,-102,2,100,35,258,252,197,139,69
36,101,66,-69,-15,83,30,129,162,130,79,23
-1,58,59,-28,-31,58,22,51,89,75,28,-7
-31,21,52,5,-42,36,17,-6,22,24,-6,-39
-32,14,46,9,-39,30,14,-42,-6,-11,-26,-60
-40,-1,38,20,-39,18,11,-60,-16,-19,-41,-65
-42,-7,35,24,-38,14,8,-67,-39,-31,-46,-65
-41,-6,35,23,-37,15,5,-64,-45,-38,-45,-62
-37,-3,35,19,-36,16,6,-66,-44,-35,-45,-60
-42,1,43,20,-43,21,14,-65,-48,-31,-45,-60
-44,2,47,20,-46,24,22,-66,-50,-28,-45,-55
-34,8,42,13,-39,25,22,-63,-51,-24,-43,-55
-51,-11,40,31,-45,14,19,-60,-46,-19,-40,-54
-65,-28,37,46,-50,4,20,-60,-45,-34,-40,-50
-54,-21,34,37,-44,6,15,-60,-45,-41,-40,-48
-57,-17,40,37,-48,11,15,-60,-41,-40,-40,-45
-54,-12,42,33,-48,15,14,-61,-40,-40,-41,-42
-47,-8,39,27,-43,16,10,-64,-41,-41,-44,-39
-44,-3,40,23,-41,18,11,-69,-51,-55,-46,-44
-32,3,35,14,-34,19,7,-83,-51,-66,-44,-45
-30,6,36,11,-33,21,5,-93,-53,-69,-50,-45
-51,-18,33,34,-42,8,5,-101,-69,-66,-59,-50
-81,-42,40,61,-60,-1,8,-107,-77,-65,-62,-49
-100,-39,60,69,-80,10,10,-113,-78,-64,-64,-52
-98,-40,58,69,-78,9,10,-115,-75,-60,-68,-56
-93,-40,54,66,-73,6,15,-116,-75,-59,-70,-55
-92,-40,51,66,-71,5,15,-120,-75,-65,-71,-55
-83,-38,46,60,-64,4,15,-120,-84,-74,-75,-55
-80,-34,45,56,-62,5,15,-125,-92,-79,-75,-55
-80,-36,45,57,-62,5,14,-125,-89,-81,-75,-54
-76,-31,45,53,-61,7,26,-126,-91,-80,-75,-49
-75,-30,45,52,-60,7,31,-130,-90,-80,-75,-51
-75,-30,45,52,-60,7,25,-130,-90,-80,-75,-47
-75,-30,45,52,-60,7,23,-128,-94,-79,-75,-45
-71,-29,42,50,-56,6,18,-124,-95,-82,-77,-45
-72,-33,39,53,-55,3,15,-125,-95,-86,-81,-50
-72,-36,36,54,-54,0,12,-121,-95,-91,-78,-59
-62,-29,33,45,-48,2,8,-120,-95,-94,-89,-60
-56,-27,30,42,-43,1,7,-120,-94,-95,-97,-60
-51,-20,31,35,-41,5,3,-115,-88,-95,-91,-59
-58,-18,40,38,-48,10,1,-115,-81,-95,-91,-54
-62,-12,50,37,-55,19,-1,-114,-75,-96,-86,-49
-70,-20,50,45,-59,14,-9,-110,-68,-91,-87,-45
-69,-17,51,43,-60,17,-16,-109,-61,-79,-77,-40
-38,16,54,10,-46,35,-26,-112,-55,-61,-62,-35
-38,18,56,9,-48,37,-29,-114,-55,-50,-65,-39
-16,35,52,-10,-35,44,-64,-119,-54,-49,-64,-40
22,48,26,-35,-2,37,-97,-119,-58,-51,-66,-41
24,13,-11,-19,18,1,-84,-132,-75,-73,-64,-44
10,-27,-37,9,24,-32,-61,-149,-84,-89,-66,-46
-33,-35,-2,34,-15,-18,-28,-148,-82,-81,-68,-42
-82,-48,34,65,-58,-7,-11,-158,-100,-98,-84,-59
-100,-73,26,87,-63,-24,5,-148,-112,-125,-110,-83
-108,-75,33,91,-70,-21,12,-153,-109,-123,-108,-78
-117,-90,27,104,-72,-31,18,-147,-111,-125,-113,-83
-108,-76,32,92,-70,-22,13,-147,-108,-114,-105,-77
-110,-81,30,96,-70,-25,16,-145,-113,-121,-116,-83
-100,-72,28,86,-64,-22,16,-140,-105,-108,-103,-79
-102,-67,35,85,-68,-16,14,-144,-106,-115,-120,-86
-110,-89,22,100,-66,-34,99,-41,-61,-93,-117,-100
-102,-88,15,95,-58,-36,212,218,96,-11,-77,-122
269,-61,-330,-104,299,-195,199,866,604,435,304,155
1091,365,-726,-728,908,-180,-383,768,1006,1194,1214,954
1119,495,-624,-807,871,-64,-854,-730,85,626,962,977
292,10,-283,-151,287,-136,-574,-1551,-1024,-553,-147,159
-150,-246,-96,198,-27,-171,-300,-1047,-915,-656,-402,-200
-190,-293,-103,242,-43,-198,-120,-543,-535,-434,-330,-218
-148,-196,-47,173,-50,-121,16,-272,-293,-251,-213,-166
-104,-98,6,101,-55,-46,44,-62,-100,-109,-101,-103
-102,-81,21,92,-62,-30,55,-27,-62,-81,-87,-82
-99,-54,45,76,-72,-5,43,-11,-35,-59,-58,-56
-96,-64,32,80,-64,-16,47,17,-19,-55,-60,-55
-86,-54,32,70,-59,-11,40,35,3,-37,-42,-46
-82,-56,26,68,-53,-15,39,59,23,-27,-36,-42
-73,-52,20,62,-46,-16,36,60,36,-11,-25,-36
-62,-38,24,50,-43,-7,32,77,51,2,-14,-30
-52,-29,23,40,-38,-2,31,107,64,22,-3,-20
-33,-18,15,25,-24,-1,27,133,83,40,10,-9
-20,-13,7,16,-13,-2,25,168,104,52,22,5
-5,-7,-1,6,-2,-4,27,209,130,72,44,19
36,30,-6,-33,21,12,31,259,169,98,61,30
84,58,-26,-71,54,16,29,329,212,137,83,46
99,57,-42,-78,70,7,31,405,252,177,111,62
102,64,-39,-83,71,12,35,489,307,220,145,90
123,80,-43,-102,83,18,35,577,368,272,187,123
158,120,-38,-139,98,41,37,651,415,314,221,147
176,146,-30,-161,103,58,36,699,452,340,256,168
170,144,-25,-157,98,59,31,719,465,360,277,188
177,162,-16,-169,96,73,29,704,452,359,280,191
188,174,-14,-181,101,80,24,642,439,347,281,187
155,161,6,-158,74,83,21,520,393,322,246,178
101,142,41,-122,30,91,17,377,312,261,189,142
61,107,46,-85,8,76,14,249,218,188,134,99
27,65,37,-46,-5,51,15,137,128,114,73,55
-7,28,35,-11,-22,31,11,61,66,58,25,15
-20,10,30,5,-25,20,10,9,21,14,-3,-5
-32,-7,25,19,-28,9,10,-25,-15,-17,-23,-15
-45,-15,31,30,-37,8,5,-39,-33,-27,-38,-27
-46,-15,31,30,-38,8,5,-45,-35,-26,-40,-38
-59,-32,26,45,-42,-3,5,-45,-35,-25,-40,-40
-44,-28,16,36,-30,-6,5,-45,-35,-24,-40,-40
-43,-18,26,30,-34,4,5,-45,-35,-20,-40,-40
-63,-12,50,37,-56,19,7,-45,-36,-20,-40,-40
-47,-3,44,24,-45,20,12,-43,-32,-20,-35,-40
-38,0,37,19,-38,18,15,-40,-30,-20,-35,-40
-36,-3,33,19,-34,14,18,-40,-30,-20,-34,-40
-39,-8,31,23,-35,11,23,-37,-30,-27,-30,-40
-47,-11,36,29,-42,12,25,-34,-30,-30,-30,-40
-51,-14,37,32,-44,11,20,-36,-30,-31,-32,-40
-61,-20,42,40,-51,11,16,-40,-37,-35,-43,-43
-62,-18,44,40,-53,12,14,-49,-47,-36,-50,-45
-61,-15,46,38,-53,15,9,-65,-52,-39,-53,-45
-64,-15,49,39,-56,17,5,-75,-55,-43,-58,-45
-66,-15,50,41,-58,17,5,-82,-66,-49,-61,-45
-65,-15,50,40,-57,17,5,-91,-70,-56,-65,-49
-65,-15,50,40,-57,17,5,-97,-74,-62,-70,-53
-84,-34,50,59,-67,8,5,-100,-85,-66,-74,-56
-90,-42,48,66,-69,3,5,-100,-86,-71,-79,-60
-82,-39,43,60,-63,2,4,-106,-90,-80,-78,-58
-81,-41,40,61,-60,0,1,-112,-88,-85,-73,-53
-77,-40,37,58,-57,-1,0,-119,-84,-85,-69,-50
-72,-40,32,55,-52,-4,0,-125,-86,-87,-67,-47
-66,-35,30,51,-48,-2,0,-125,-83,-91,-61,-42
-69,-35,34,51,-51,0,0,-125,-87,-90,-62,-40
-71,-36,36,53,-53,0,2,-125,-89,-90,-74,-45
-68,-34,34,51,-51,0,6,-125,-89,-90,-76,-45
-74,-36,38,55,-55,1,5,-122,-103,-85,-74,-46
-72,-32,40,52,-56,4,5,-120,-106,-85,-71,-51
-70,-30,40,50,-55,5,5,-116,-103,-83,-70,-49
-70,-30,40,50,-55,5,5,-114,-101,-80,-69,-53
-66,-27,39,46,-52,6,10,-110,-99,-79,-64,-55
-66,-25,41,45,-53,8,10,-111,-99,-82,-65,-55
-60,-25,35,42,-47,5,10,-121,-94,-90,-65,-59
-69,-36,33,52,-51,-1,11,-118,-90,-85,-65,-60
-70,-45,25,58,-47,-10,9,-114,-89,-77,-65,-60
-81,-52,29,66,-54,-12,17,-111,-82,-72,-60,-53
-84,-41,43,62,-63,1,23,-107,-82,-64,-52,-43
-46,0,46,22,-46,23,8,-103,-67,-59,-44,-32
-13,37,50,-12,-32,43,0,-89,-45,-50,-36,-25
-4,37,41,-17,-23,39,-20,-76,-45,-44,-31,-25
-4,28,32,-12,-18,30,-60,-86,-44,-45,-35,-25
42,33,-9,-37,25,12,-78,-108,-57,-47,-36,-25
44,17,-27,-30,35,-5,-65,-123,-80,-58,-33,-24
-7,-20,-13,14,3,-16,-25,-116,-83,-68,-48,-26
-37,-45,-8,41,-14,-26,-1,-115,-83,-67,-56,-33
-60,-58,2,59,-31,-28,4,-143,-106,-94,-81,-58
-76,-67,8,71,-42,-29,17,-145,-116,-108,-92,-66
-97,-69,27,83,-62,-21,21,-145,-111,-100,-86,-64
-97,-67,30,82,-63,-18,41,-133,-107,-103,-87,-67
-93,-62,32,78,-62,-15,36,-141,-104,-92,-78,-62
-93,-69,24,81,-58,-23,44,-123,-100,-101,-85,-70
-87,-60,28,73,-57,-16,36,-134,-96,-82,-69,-58
-95,-70,24,82,-59,-23,42,-104,-93,-84,-84,-72
-123,-66,57,94,-90,-4,140,26,-13,-56,-61,-65
-84,-125,-41,104,-21,-82,284,391,200,59,-22,-69
520,6,-514,-263,517,-253,115,1029,762,662,557,359
1313,469,-845,-891,1078,-188,-592,442,835,1128,1257,1048
961,338,-623,-649,792,-142,-823,-1169,-370,148,543,690
103,-126,-229,12,166,-177,-449,-1530,-1114,-712,-343,-46
-169,-276,-106,223,-31,-191,-233,-879,-774,-572,-373,-202
-193,-285,-93,239,-50,-189,-52,-470,-457,-383,-291,-183
-124,-145,-21,135,-51,-83,62,-196,-219,-182,-156,-119
-88,-75,12,81,-50,-31,69,-32,-91,-89,-86,-80
-106,-69,37,87,-72,-15,72,-13,-64,-66,-73,-71
-110,-55,55,82,-82,0,66,18,-19,-40,-53,-59
-101,-61,41,81,-71,-10,66,29,-11,-40,-52,-54
-65,-51,13,58,-38,-19,64,53,5,-21,-34,-45
-80,-50,29,65,-54,-10,62,70,12,-13,-30,-40
-85,-37,48,61,-66,5,59,88,33,4,-15,-32
-73,-32,42,52,-57,5,60,116,57,27,-2,-26
-63,-21,41,42,-52,10,55,134,67,41,11,-15
-53,-17,36,35,-45,10,55,162,92,47,29,-5
-46,-10,36,28,-41,13,54,202,109,59,38,5
-34,-5,29,19,-31,11,49,239,130,74,47,20
-1,0,1,0,-1,0,51,298,168,108,76,33
42,22,-19,-31,30,1,47,372,206,136,100,49
67,43,-24,-55,46,9,45,448,248,169,123,72
115,78,-36,-96,75,21,45,537,306,220,163,97
138,100,-37,-119,87,31,42,617,358,256,194,117
145,113,-32,-129,88,40,39,686,393,287,223,144
177,123,-53,-150,115,35,36,727,434,325,255,169
191,139,-52,-165,122,43,33,738,445,345,263,175
194,151,-43,-173,118,54,30,721,431,344,256,170
165,138,-27,-152,96,56,29,644,418,322,253,162
120,137,16,-128,52,76,25,515,368,286,231,156
84,120,36,-102,24,78,25,363,291,232,180,127
27,81,54,-54,-14,67,23,224,202,159,125,85
-22,39,61,-9,-42,50,19,123,123,103,77,60
-48,5,53,21,-51,29,20,45,69,60,35,24
-58,-4,53,31,-55,24,16,-6,27,21,4,-11
-57,-11,46,34,-51,18,15,-32,-1,-10,-8,-22
-64,-17,46,40,-55,14,15,-47,-16,-29,-12,-28
-75,-24,50,49,-62,12,15,-52,-25,-32,-18,-26
-80,-29,50,55,-65,10,15,-53,-27,-28,-24,-25
-75,-25,49,50,-62,12,15,-43,-21,-22,-29,-24
-67,-22,46,44,-56,12,15,-38,-16,-19,-30,-19
-63,-18,45,40,-54,13,15,-31,-13,-14,-30,-21
-61,-15,45,37,-52,15,15,-25,-7,-9,-30,-17
-58,-9,50,33,-54,20,15,-37,-6,-22,-30,-15
-69,-20,50,44,-59,15,15,-45,-11,-38,-30,-15
-76,-32,44,53,-60,6,12,-47,-17,-40,-31,-15
-72,-30,42,51,-57,6,7,-51,-21,-40,-36,-15
-66,-29,37,47,-51,4,4,-54,-25,-40,-40,-15
-60,-25,35,42,-47,5,1,-58,-30,-40,-44,-20
-75,-25,50,50,-62,13,-4,-60,-34,-40,-44,-25
-83,-27,56,55,-69,14,-4,-71,-39,-46,-40,-30
-87,-33,55,59,-71,11,0,-80,-42,-53,-39,-33
-91,-36,55,63,-73,9,0,-82,-47,-57,-50,-39
-96,-41,55,68,-76,7,0,-89,-50,-64,-55,-38
-100,-45,54,72,-77,5,0,-97,-54,-71,-65,-34
-90,-40,51,65,-70,5,0,-107,-72,-78,-77,-35
-87,-41,46,63,-67,3,4,-111,-81,-80,-77,-35
-82,-38,43,60,-62,2,5,-109,-82,-80,-82,-35
-75,-35,41,55,-58,2,5,-111,-86,-84,-85,-34
-68,-35,33,51,-50,-1,5,-114,-88,-85,-82,-31
-79,-33,46,55,-62,6,5,-117,-91,-85,-79,-28
-84,-29,55,56,-69,12,5,-119,-86,-85,-75,-25
-89,-30,59,59,-74,14,5,-123,-85,-85,-74,-22
-119,-45,74,82,-97,14,5,-125,-85,-85,-68,-19
-117,-52,66,84,-92,7,5,-125,-85,-85,-76,-22
-104,-46,59,75,-81,6,5,-128,-86,-85,-91,-26
-96,-44,52,70,-74,3,5,-131,-83,-85,-90,-30
-84,-41,42,62,-63,0,9,-129,-80,-85,-90,-30
-84,-37,46,60,-65,4,10,-125,-80,-85,-90,-32
-97,-46,51,71,-74,3,10,-120,-80,-85,-90,-42
-103,-53,50,78,-76,-2,15,-116,-80,-85,-88,-40
-93,-43,50,68,-72,3,15,-112,-81,-85,-81,-35
-89,-39,51,64,-70,6,14,-106,-76,-75,-76,-32
-73,-24,49,49,-61,12,6,-107,-64,-59,-70,-27
-49,4,53,22,-51,28,-6,-110,-57,-48,-61,-19
-27,27,55,-1,-41,41,-13,-111,-59,-44,-48,-12
-5,51,56,-23,-31,53,-42,-115,-61,-45,-37,-6
20,45,26,-32,-3,35,-75,-115,-58,-46,-31,1
22,15,-7,-18,15,4,-78,-130,-79,-54,-45,4
-23,-20,3,22,-13,-9,-50,-139,-90,-57,-59,-9
-62,-56,6,59,-34,-24,-23,-139,-74,-52,-51,-17
-82,-56,26,69,-54,-15,-17,-149,-98,-92,-80,-37
-107,-61,46,83,-76,-8,-2,-143,-123,-118,-103,-62
-113,-83,29,98,-71,-27,-2,-149,-128,-110,-97,-64
-108,-92,16,100,-62,-38,8,-140,-126,-112,-100,-68
-103,-79,24,91,-63,-27,4,-150,-116,-101,-88,-67
-101,-85,16,93,-59,-34,14,-141,-113,-107,-97,-75
-93,-70,23,82,-58,-23,16,-147,-101,-91,-80,-59
-92,-73,19,82,-55,-27,12,-137,-98,-104,-93,-71
-115,-84,31,99,-73,-26,111,-5,-39,-71,-86,-83
-92,-133,-41,112,-25,-87,234,296,124,15,-60,-104
423,-52,-475,-186,449,-263,123,900,634,543,448,268
1242,442,-801,-842,1020,-179,-535,577,876,1155,1260,1038
1053,483,-571,-767,811,-44,-850,-939,-160,370,743,848
196,37,-159,-116,178,-61,-473,-1514,-1052,-609,-223,70
-157,-218,-61,188,-48,-139,-243,-936,-836,-593,-366,-199
-184,-298,-114,241,-35,-206,-82,-517,-516,-423,-317,-218
-133,-178,-44,155,-44,-111,33,-273,-275,-235,-189,-154
-91,-102,-11,96,-39,-56,46,-91,-113,-113,-95,-94
-73,-66,7,69,-40,-30,55,-56,-84,-77,-70,-67
-72,-41,31,56,-51,-5,46,-26,-48,-45,-46,-63
-81,-48,33,64,-56,-8,53,-1,-29,-40,-45,-67
-59,-32,27,45,-43,-2,48,31,-10,-22,-29,-58
-52,-35,17,43,-34,-8,49,45,0,-17,-26,-62
-36,-24,13,30,-24,-5,42,48,18,-7,-13,-58
-22,-21,2,21,-12,-9,37,62,32,2,-6,-51
-16,-12,4,14,-10,-3,34,93,53,23,6,-39
-27,-6,21,16,-23,7,28,128,77,38,14,-30
-15,2,17,6,-16,9,26,156,98,58,27,-21
25,26,0,-25,12,13,29,191,120,68,44,-14
40,29,-11,-34,25,9,30,246,148,93,52,-8
64,42,-22,-53,43,10,30,316,192,133,83,24
95,69,-26,-82,60,21,28,390,227,153,108,51
106,67,-39,-86,72,14,25,482,290,204,142,64
136,85,-51,-110,93,17,25,565,354,268,191,96
174,124,-49,-149,111,37,22,628,384,302,216,118
170,123,-46,-146,107,39,19,667,418,318,238,136
175,133,-42,-154,108,46,21,682,446,329,247,160
191,150,-41,-171,116,55,24,663,436,319,239,165
166,155,-11,-160,88,72,25,587,405,311,235,159
128,154,26,-141,51,89,25,480,367,295,226,145
83,122,39,-103,22,81,25,338,290,236,181,106
30,85,55,-58,-12,69,25,197,191,156,107,57
-4,48,52,-22,-28,50,25,98,111,87,59,11
-23,22,45,0,-34,34,25,22,52,33,17,-32
-33,10,44,11,-39,27,25,-20,14,-6,-30,-54
-32,4,36,14,-34,19,20,-49,-12,-18,-41,-58
-48,-11,37,29,-43,13,20,-65,-26,-27,-42,-66
-71,-30,41,50,-56,6,19,-65,-37,-37,-46,-64
-69,-29,39,49,-54,5,15,-65,-45,-35,-48,-61
-67,-31,36,48,-51,2,15,-60,-45,-35,-51,-59
-67,-34,33,50,-50,0,18,-60,-45,-34,-46,-55
-66,-36,30,51,-48,-2,20,-59,-45,-30,-45,-55
-63,-33,30,48,-46,-2,20,-55,-45,-30,-45,-55
-68,-23,44,45,-56,10,23,-56,-48,-32,-45,-55
