I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
96,102,6,-100,45,54,86,494,165,96,87,65
119,118,-1,-118,60,58,83,577,206,119,111,86
144,136,-7,-140,75,65,91,637,243,144,121,92
189,174,-15,-181,101,79,105,710,305,180,154,123
216,195,-21,-205,118,87,94,745,342,208,185,154
242,200,-42,-221,142,78,72,758,346,231,213,175
268,203,-65,-235,166,69,45,748,339,241,241,206
259,211,-48,-235,153,81,15,684,321,225,238,205
238,215,-23,-226,130,96,-9,580,283,209,231,195
213,197,-15,-205,113,91,-21,437,223,171,195,177
159,162,3,-161,78,82,-20,320,149,112,143,141
90,129,39,-110,25,84,-20,233,89,71,98,110
48,101,53,-74,-3,76,-20,126,50,29,53,74
28,77,48,-52,-10,62,-20,42,2,-8,29,39
10,58,48,-35,-19,53,-20,1,-35,-36,17,26
-1,42,42,-21,-22,42,-15,-39,-49,-53,6,23
-30,27,57,1,-43,42,-15,-62,-55,-57,-6,17
-54,18,72,18,-63,44,-15,-66,-52,-64,-13,11
-61,10,71,25,-67,40,-15,-62,-39,-65,-12,6
-76,1,77,37,-76,38,-16,-57,-28,-65,-9,1
-70,-5,64,37,-67,29,-12,-54,-14,-65,-6,0
-54,-13,41,34,-47,14,-10,-50,0,-65,-3,0
-48,-13,35,30,-42,11,-9,-51,14,-64,-1,0
-41,-9,32,25,-37,11,-5,-47,26,-59,1,1
-41,-11,30,26,-36,10,-5,-45,18,-53,5,6
-32,-6,26,19,-29,10,-15,-45,7,-50,5,9
-30,-5,25,17,-27,10,-23,-45,-2,-45,7,12
-41,-5,36,23,-38,15,-18,-46,-17,-40,11,16
-41,-15,26,27,-33,6,-15,-48,-38,-44,9,20
-37,-28,9,32,-22,-9,-11,-38,-63,-45,14,23
-29,-36,-7,33,-11,-21,-8,-37,-66,-45,20,28
-33,-55,-22,45,-5,-39,-4,-75,-64,-45,25,29
-20,-61,-41,41,11,-51,-12,-90,-66,-45,32,24
1,-56,-57,28,29,-56,-33,-79,-63,-45,34,21
-11,-54,-43,32,17,-48,-36,-100,-71,-55,30,18
-21,-51,-30,37,4,-40,-34,-112,-79,-70,28,14
-24,-48,-24,37,0,-36,-36,-108,-74,-70,25,9
-21,-47,-26,35,3,-36,-34,-107,-66,-70,21,14
-18,-43,-24,31,3,-33,-37,-99,-68,-70,20,18
-27,-53,-26,40,0,-39,-40,-111,-70,-70,16,15
-39,-78,-39,59,0,-58,-40,-127,-72,-68,15,13
-42,-61,-20,52,-11,-40,-40,-124,-74,-64,15,10
-43,-33,9,38,-26,-12,-37,-125,-77,-62,15,7
-40,-33,7,36,-24,-12,-34,-125,-89,-59,15,4
-49,-65,-16,57,-17,-40,-31,-125,-89,-56,16,9
-46,-83,-37,65,-5,-60,-28,-122,-83,-55,21,14
-28,-78,-50,53,11,-64,-25,-113,-82,-60,24,17
-49,-93,-44,71,-2,-68,-26,-108,-74,-60,29,23
-42,-96,-54,69,7,-75,-30,-101,-80,-58,30,25
-26,-94,-68,61,21,-81,-30,-94,-91,-54,33,25
-32,-92,-60,62,14,-76,-30,-93,-86,-50,35,25
-29,-89,-60,59,15,-74,-30,-102,-84,-47,36,25
-35,-91,-56,64,10,-73,-30,-121,-79,-42,40,25
-40,-94,-54,68,7,-74,-27,-123,-76,-40,40,24
-38,-95,-57,67,10,-76,-21,-113,-72,-44,40,29
-22,-96,-73,59,26,-84,-16,-108,-64,-39,40,29
-25,-90,-65,58,20,-77,-12,-100,-58,-30,40,33
-33,-67,-34,50,1,-50,-7,-94,-50,-22,43,34
-13,-42,-29,28,8,-35,-4,-90,-45,-14,48,38
-15,-17,-2,16,-6,-9,13,-80,-43,-8,65,64
-19,3,22,8,-21,12,8,-88,-39,2,85,77
26,20,-6,-23,16,6,-31,-115,-36,9,90,75
33,65,32,-49,0,49,-65,-144,-33,17,90,82
7,87,80,-47,-37,83,-72,-150,-22,25,79,89
32,58,26,-45,3,41,-67,-150,-14,7,64,82
36,7,-29,-21,32,-11,-74,-150,-24,-19,53,56
0,-35,-36,18,18,-35,-59,-149,-49,-43,30,33
-27,-66,-39,47,6,-52,-67,-159,-57,-55,22,26
-56,-84,-28,70,-14,-56,-47,-159,-60,-65,8,15
-49,-75,-25,63,-12,-50,-59,-173,-49,-55,11,14
-61,-87,-26,74,-17,-57,-40,-160,-49,-65,-7,-4
-64,-69,-6,67,-29,-37,-42,-188,-43,-55,1,5
-91,-110,-18,100,-36,-64,51,-55,-35,-80,-43,-51
-241,-116,124,178,-182,4,439,312,39,-141,-143,-148
49,142,93,-96,-23,117,135,492,314,126,107,61
712,733,22,-723,345,377,-832,-226,670,846,885,746
1020,1182,161,-1102,430,671,-1501,-1591,910,1543,1616,1388
608,656,48,-632,280,352,-1128,-1881,218,822,968,885
-101,-22,79,61,-90,28,-320,-1360,-695,-382,-126,15
-252,-98,154,175,-203,28,-181,-885,-497,-345,-184,-92
-137,-82,56,109,-96,-13,-56,-293,-142,-123,-59,-47
-87,-64,23,75,-54,-20,69,-37,-62,-79,-42,-39
-41,-51,-10,47,-15,-31,61,17,-15,-30,-13,-22
-37,-49,-12,43,-12,-30,95,79,5,-36,-18,-23
-12,-38,-27,25,8,-32,75,105,61,-3,6,-5
-3,-37,-35,20,16,-36,95,160,84,-8,1,-6
13,-28,-41,8,27,-34,88,177,115,21,22,9
15,-25,-40,5,27,-32,89,188,144,39,43,13
20,-12,-32,-4,27,-22,102,212,152,38,58,26
52,-7,-59,-23,56,-32,115,256,151,48,59,35
66,5,-61,-35,63,-28,117,303,156,75,62,43
77,19,-59,-48,68,-20,111,343,154,89,77,48
91,30,-61,-61,76,-15,128,394,175,107,87,50
108,50,-59,-79,83,-5,144,470,215,132,105,67
130,70,-61,-100,95,4,154,541,243,142,126,85
143,90,-53,-116,97,18,156,610,277,164,140,101
169,112,-57,-140,113,27,146,692,329,198,162,126
207,155,-52,-181,130,51,137,747,368,225,191,155
239,182,-56,-210,147,63,129,760,385,250,221,176
265,178,-87,-221,176,45,113,751,392,268,245,202
270,184,-86,-227,178,49,89,706,373,260,258,228
263,187,-76,-225,169,55,66,616,341,255,262,226
239,167,-72,-203,155,47,52,487,300,233,245,216
195,132,-63,-163,129,34,48,346,239,178,202,195
143,106,-37,-124,90,34,47,231,177,123,153,154
104,94,-11,-99,57,41,43,121,123,80,111,104
50,72,22,-61,14,47,41,47,80,46,83,67
-20,37,57,-9,-39,47,39,-8,45,12,55,51
-27,27,55,-1,-41,41,40,-68,29,-18,28,35
-23,31,55,-5,-39,42,40,-91,31,-37,19,27
-27,29,56,-1,-42,42,39,-106,28,-45,11,21
-22,31,53,-5,-37,41,53,-110,25,-44,2,14
-37,27,64,5,-51,45,62,-103,25,-47,-3,8
-44,25,69,9,-57,47,59,-99,27,-50,-1,1
-35,25,60,5,-48,42,60,-95,41,-50,0,3
-30,25,55,2,-43,40,60,-78,65,-47,0,6
-22,25,47,-2,-35,36,60,-63,70,-45,0,9
-16,25,41,-5,-29,33,56,-66,60,-45,0,12
-14,29,43,-8,-29,36,52,-68,55,-41,-2,15
-18,32,50,-7,-34,41,49,-72,45,-40,-6,14
-23,40,63,-9,-44,51,46,-61,39,-41,-5,9
-22,43,66,-11,-44,54,43,-76,31,-45,-9,6
-15,49,64,-17,-40,57,38,-98,16,-53,-10,3
0,61,61,-30,-30,60,35,-97,4,-57,-10,-2
0,60,60,-30,-30,60,32,-103,-12,-62,-15,-5
0,59,60,-30,-30,59,27,-103,-28,-65,-18,-1
10,61,51,-35,-21,56,24,-133,-42,-70,-22,0
-8,59,67,-26,-37,63,21,-149,-54,-69,-26,0
-16,61,77,-23,-46,68,18,-142,-47,-74,-29,0
-18,59,77,-20,-48,68,16,-157,-39,-88,-32,0
-20,62,82,-21,-51,72,12,-160,-23,-90,-36,-1
-2,82,83,-40,-43,82,10,-161,-6,-90,-39,-5
0,86,87,-43,-44,86,7,-165,-2,-90,-43,-5
12,84,72,-48,-31,78,-6,-164,2,-90,-45,-5
6,86,79,-47,-37,82,-28,-176,8,-95,-45,-5
-14,84,98,-36,-57,91,-46,-181,9,-95,-45,-5
-7,87,93,-41,-50,90,-62,-176,3,-95,-45,-5
-6,90,96,-42,-51,92,-70,-174,-4,-95,-45,-5
-4,91,95,-44,-49,92,-70,-171,-11,-95,-45,-5
-6,89,94,-42,-50,91,-72,-169,-18,-95,-48,-5
-8,92,100,-42,-54,95,-77,-176,-23,-95,-50,-5
-13,87,100,-38,-56,94,-96,-190,-29,-95,-50,-6
-20,93,113,-37,-66,103,-104,-190,-35,-95,-55,-12
-6,109,115,-52,-60,111,-105,-185,-42,-95,-58,-18
-11,115,126,-52,-68,120,-111,-184,-45,-94,-63,-24
-22,120,141,-49,-82,130,-109,-179,-45,-91,-65,-22
-20,120,140,-50,-80,130,-111,-182,-45,-89,-65,-17
-20,120,139,-50,-80,129,-109,-184,-45,-92,-65,-15
-22,118,140,-48,-81,129,-110,-174,-46,-89,-65,-11
-15,126,141,-56,-78,133,-105,-167,-39,-92,-65,-7
4,135,131,-70,-63,133,-94,-157,-24,-82,-53,-3
13,170,157,-92,-72,164,-89,-151,10,-48,-32,4
21,200,179,-110,-80,189,-78,-147,35,-45,-16,16
33,196,163,-114,-66,179,-104,-140,41,-53,-4,26
50,214,164,-132,-57,188,-122,-139,44,-52,11,40
39,219,180,-129,-71,199,-116,-130,35,-57,20,50
20,191,171,-105,-76,181,-140,-133,24,-60,20,41
-3,138,141,-68,-72,139,-138,-136,12,-59,1,17
-45,98,143,-27,-94,120,-116,-161,-19,-81,-40,-2
-46,76,122,-15,-84,99,-129,-180,-37,-97,-57,-6
-55,62,118,-4,-87,90,-102,-181,-43,-104,-65,-16
-38,64,102,-13,-70,82,-121,-196,-37,-95,-54,-12
-51,46,97,3,-74,71,-88,-181,-43,-105,-68,-28
-53,55,108,-1,-81,81,-108,-195,-35,-98,-50,-15
-82,3,85,39,-84,44,22,-26,-3,-132,-102,-77
-233,22,255,105,-244,138,400,324,89,-167,-193,-171
104,290,186,-197,-41,238,3,459,348,120,88,71
781,892,111,-837,334,501,-976,-351,713,854,889,784
1043,1308,265,-1176,389,786,-1578,-1723,884,1469,1554,1357
538,675,137,-607,200,406,-1077,-1911,108,634,795,764
-146,17,163,65,-155,89,-341,-1356,-687,-441,-208,-45
-222,-15,207,119,-215,96,-259,-855,-414,-328,-187,-100
-124,-7,118,65,-121,55,-85,-270,-93,-144,-90,-62
-68,24,92,21,-80,58,-1,-57,-12,-92,-54,-45
-23,26,49,-2,-36,38,2,-7,27,-62,-47,-41
-30,22,52,4,-41,36,42,78,48,-66,-65,-45
-16,20,36,-2,-26,28,32,97,92,-35,-41,-28
-17,9,26,4,-22,17,51,127,133,-35,-27,-28
1,9,9,-5,-4,9,44,151,194,-2,8,-7
8,-2,-10,-3,9,-6,51,177,197,6,11,-3
20,7,-14,-13,17,-3,36,201,193,23,30,12
38,11,-27,-24,32,-8,54,242,212,36,37,19
57,26,-32,-41,44,-3,69,308,237,51,47,27
84,48,-36,-65,60,5,69,350,242,65,57,36
97,58,-39,-78,68,9,76,398,274,83,61,40
116,74,-42,-95,79,16,71,458,301,106,88,61
131,84,-47,-107,88,18,69,523,315,119,104,77
145,97,-48,-121,96,24,66,611,369,148,120,81
184,130,-54,-157,118,38,63,684,411,175,150,95
207,155,-52,-181,130,51,61,735,447,199,178,125
227,162,-65,-194,146,48,57,759,459,230,210,160
262,173,-89,-217,175,42,38,751,442,235,233,181
261,195,-67,-228,164,64,17,707,435,222,231,179
243,198,-45,-221,144,76,-2,619,415,218,215,165
219,178,-40,-198,129,68,-34,491,372,199,199,156
180,151,-29,-165,105,60,-44,347,310,150,172,135
132,110,-22,-121,77,44,-27,228,259,97,132,97
91,75,-17,-83,54,28,-15,138,221,56,98,68
60,67,7,-63,26,37,-9,57,169,20,61,36
27,64,37,-46,-6,50,-6,-10,135,-2,34,4
5,58,53,-31,-25,56,-3,-54,128,-22,18,-11
-8,56,64,-24,-37,60,2,-83,130,-44,10,-20
-16,43,59,-13,-38,51,4,-92,130,-45,18,-30
-26,27,53,-1,-40,40,10,-86,130,-45,16,-39
-25,23,48,1,-37,35,17,-79,130,-45,6,-40
-25,17,42,4,-34,29,24,-73,130,-45,2,-42
-24,14,38,5,-31,25,29,-66,135,-45,-7,-46
-24,9,33,7,-28,20,24,-60,146,-41,-9,-45
-23,4,27,9,-26,15,26,-65,150,-37,-5,-45
-11,13,24,-2,-18,18,22,-64,143,-33,-5,-45
-1,18,19,-8,-10,18,19,-70,139,-30,-5,-44
0,14,15,-8,-8,15,21,-69,132,-24,-5,-48
-18,15,33,1,-26,24,15,-73,128,-29,-5,-50
-28,15,43,7,-36,28,32,-82,122,-21,-5,-50
-22,15,37,3,-30,26,42,-80,113,-25,-5,-54
-21,15,36,3,-29,25,34,-116,87,-49,-5,-55
-22,10,32,5,-27,21,34,-134,58,-51,-17,-55
-24,6,30,9,-27,18,28,-128,54,-49,-21,-60
-25,4,28,10,-27,15,25,-131,55,-52,-20,-60
-24,-1,23,12,-23,11,29,-129,55,-58,-17,-59
-24,-4,20,14,-22,7,30,-130,55,-61,-14,-63
-25,-9,16,16,-20,4,31,-125,55,-59,-15,-65
-38,-25,12,31,-25,-6,34,-125,70,-61,-10,-65
-50,-41,9,45,-29,-15,36,-125,100,-59,-10,-69
-45,-41,4,43,-25,-18,34,-125,110,-60,-9,-70
-33,-34,-1,34,-16,-17,29,-124,101,-60,-5,-70
-22,-30,-8,27,-7,-19,26,-129,97,-60,-5,-74
-20,-27,-8,24,-6,-17,22,-140,91,-60,-7,-77
-20,-19,1,19,-10,-9,19,-140,86,-59,-14,-80
-44,-36,8,39,-26,-14,13,-144,82,-61,-11,-83
-65,-52,13,58,-39,-19,27,-145,79,-58,-10,-85
-52,-42,10,47,-31,-16,50,-147,76,-65,-10,-85
-36,-40,-4,38,-16,-22,50,-148,71,-76,-10,-85
-44,-36,9,40,-26,-13,50,-144,70,-75,-10,-85
-56,-28,28,42,-42,0,50,-146,70,-75,-8,-84
-63,-44,19,53,-40,-12,50,-144,70,-75,-3,-81
-67,-55,13,61,-40,-21,50,-145,69,-75,2,-78
-45,-45,0,45,-23,-22,54,-144,70,-73,6,-76
-35,-36,-2,36,-16,-19,58,-136,69,-62,12,-72
-26,-25,2,25,-14,-12,61,-121,80,-53,15,-71
-29,-12,17,20,-23,2,73,-120,104,-44,21,-66
-17,1,17,8,-17,9,46,-120,117,-45,27,-52
-13,24,37,-6,-25,31,26,-119,121,-46,36,-38
-19,54,74,-18,-47,64,13,-152,119,-40,49,-29
5,62,56,-33,-26,59,10,-143,137,-28,46,-29
-7,55,62,-24,-35,58,7,-139,136,-11,44,-16
14,15,1,-14,6,8,-21,-169,77,-57,11,-42
-30,-36,-6,33,-11,-21,2,-177,44,-96,-20,-85
-98,-70,28,83,-63,-21,31,-162,46,-94,-33,-102
-104,-88,15,96,-59,-36,45,-163,44,-105,-44,-113
-101,-104,-3,102,-49,-53,27,-156,52,-97,-36,-112
-80,-116,-36,98,-22,-76,40,-144,50,-113,-54,-126
-64,-124,-60,94,-1,-92,4,-167,56,-93,-35,-115
-180,-191,-11,186,-85,-101,266,78,68,-152,-130,-209
-247,-109,138,178,-192,14,528,455,218,-117,-152,-246
255,261,6,-258,124,133,-95,413,509,284,267,121
899,911,12,-905,444,461,-1079,-714,844,1074,1146,899
951,1063,112,-1006,419,587,-1420,-1925,754,1360,1481,1204
257,266,9,-262,124,138,-674,-1738,-191,206,417,370
-292,-210,83,251,-187,-63,-121,-1197,-658,-536,-288,-229
-213,-166,47,189,-130,-59,-90,-674,-265,-265,-146,-182
-133,-155,-22,145,-55,-89,112,-123,-31,-162,-112,-175
-85,-145,-59,115,-13,-102,134,11,38,-98,-53,-142
-43,-155,-112,99,35,-133,153,70,45,-83,-54,-141
-41,-140,-99,91,29,-119,175,109,78,-75,-51,-134
-23,-137,-114,80,46,-125,165,152,132,-58,-40,-126
-21,-132,-111,77,45,-121,173,174,141,-54,-45,-125
-10,-125,-115,68,53,-120,173,188,162,-15,-18,-114
14,-121,-135,53,75,-128,201,237,184,-6,-2,-106
27,-114,-141,43,84,-127,192,255,194,9,14,-91
34,-106,-140,36,87,-123,196,290,196,13,17,-90
52,-88,-140,18,96,-114,198,339,200,25,29,-81
59,-82,-141,12,101,-112,210,395,221,40,33,-78
70,-75,-145,3,108,-110,227,448,256,64,46,-69
75,-70,-145,-2,110,-107,226,520,290,90,67,-43
117,-49,-166,-33,142,-107,221,595,324,107,82,-27
155,-13,-168,-70,162,-91,217,670,348,128,98,-21
162,19,-143,-90,153,-62,213,739,381,150,115,-9
203,38,-165,-120,184,-63,208,779,403,181,145,25
229,43,-186,-136,207,-71,203,796,392,207,186,66
244,52,-192,-147,217,-70,193,788,379,216,200,78
246,61,-185,-154,215,-62,166,722,363,213,187,74
218,59,-159,-139,188,-50,125,599,322,192,176,69
189,34,-155,-111,172,-60,114,466,269,156,156,58
149,1,-148,-75,148,-73,116,346,221,109,122,27
93,-30,-123,-31,108,-76,112,248,168,65,86,-11
39,-59,-97,10,68,-78,110,158,98,26,50,-44
-5,-88,-83,47,39,-85,109,82,33,-8,19,-79
-28,-99,-71,64,21,-85,134,34,-1,-38,-12,-99
-28,-89,-62,59,17,-75,148,-16,-14,-56,-24,-116
-43,-101,-58,72,8,-79,143,-43,-23,-68,-29,-125
-52,-104,-52,78,0,-78,147,-37,-38,-77,-46,-126
-64,-111,-47,87,-8,-78,142,-34,-50,-83,-53,-130
-95,-135,-41,115,-27,-87,152,-31,-50,-85,-55,-128
-93,-133,-40,113,-26,-86,162,-25,-50,-85,-55,-130
-88,-128,-40,108,-24,-84,157,-28,-50,-85,-55,-130
-86,-127,-40,107,-23,-83,155,-37,-50,-85,-56,-125
-58,-120,-62,89,2,-91,151,-32,-49,-85,-55,-124
-46,-122,-76,84,15,-99,150,-26,-60,-85,-55,-119
-48,-127,-79,88,16,-103,146,-24,-73,-85,-51,-120
-45,-126,-81,86,18,-103,139,-16,-83,-85,-50,-119
-43,-122,-79,82,19,-100,135,-18,-103,-88,-52,-121
-39,-120,-81,80,21,-101,129,-18,-107,-90,-55,-119
-38,-116,-78,77,21,-97,124,-37,-130,-93,-58,-119
-26,-115,-89,70,32,-102,118,-63,-170,-96,-62,-136
-30,-115,-85,73,28,-100,115,-58,-180,-93,-65,-147
-46,-116,-70,81,12,-92,113,-64,-197,-105,-68,-152
-45,-114,-68,80,12,-91,109,-81,-211,-121,-73,-158
-55,-119,-64,87,5,-91,107,-78,-209,-120,-76,-160
-65,-126,-61,96,-2,-93,103,-85,-206,-119,-85,-159
-69,-125,-56,97,-6,-90,115,-108,-202,-124,-91,-161
-69,-125,-56,97,-6,-90,126,-108,-199,-130,-88,-160
-60,-120,-60,90,0,-90,124,-100,-194,-130,-94,-163
-58,-120,-62,89,2,-91,126,-100,-193,-129,-101,-171
-53,-119,-66,87,6,-92,123,-90,-185,-130,-100,-167
-44,-112,-68,78,12,-90,134,-96,-191,-130,-99,-164
-32,-106,-74,69,22,-90,139,-115,-211,-128,-96,-161
-39,-99,-60,69,11,-79,130,-115,-209,-124,-94,-155
-47,-93,-46,70,0,-69,124,-115,-212,-125,-97,-156
-23,-86,-63,55,20,-74,118,-115,-232,-140,-101,-160
-30,-82,-52,56,11,-66,111,-115,-235,-147,-97,-161
-46,-76,-30,62,-8,-53,111,-113,-229,-140,-91,-156
-49,-73,-24,61,-12,-49,110,-105,-228,-139,-88,-150
-56,-67,-11,62,-22,-39,111,-99,-221,-133,-82,-145
-37,-40,-3,39,-17,-21,132,-91,-221,-131,-79,-140
-31,-13,19,22,-25,3,132,-87,-224,-122,-75,-133
-41,-8,32,24,-36,12,124,-91,-226,-119,-73,-129
-25,3,27,11,-26,15,103,-105,-229,-111,-70,-116
-3,35,38,-16,-21,36,65,-115,-230,-93,-66,-100
6,51,45,-29,-20,48,68,-116,-230,-96,-66,-101
25,33,7,-29,8,20,62,-121,-229,-87,-60,-99
19,-14,-33,-2,26,-24,68,-124,-258,-112,-89,-127
-28,-56,-28,42,1,-42,92,-147,-280,-140,-118,-156
-74,-93,-19,84,-27,-56,101,-134,-284,-151,-137,-171
-69,-108,-39,89,-15,-73,67,-146,-307,-163,-146,-176
-49,-135,-86,93,19,-110,66,-143,-324,-172,-155,-178
-84,-133,-49,109,-17,-91,95,-142,-335,-170,-155,-173
-77,-137,-60,108,-8,-98,68,-103,-308,-160,-149,-181
-207,-203,4,205,-106,-99,421,209,-270,-250,-274,-300
-186,-102,84,143,-135,-9,527,530,-87,-151,-231,-278
415,328,-87,-371,251,120,-263,346,244,380,341,224
968,943,-25,-956,497,459,-1159,-880,604,1247,1267,1038
810,835,25,-823,392,429,-1203,-1856,265,1133,1192,998
79,111,32,-95,23,71,-400,-1533,-793,-169,13,85
-306,-172,134,239,-220,-18,-55,-1039,-973,-558,-383,-279
-203,-158,46,181,-124,-56,-27,-512,-556,-289,-225,-225
-113,-146,-33,129,-39,-89,139,-89,-385,-212,-215,-214
-72,-150,-79,111,4,-114,144,-2,-303,-138,-175,-188
-58,-155,-97,107,20,-126,167,68,-293,-148,-179,-190
-28,-137,-109,83,40,-123,158,105,-243,-124,-154,-172
-18,-131,-113,75,47,-122,159,149,-221,-127,-149,-170
-8,-116,-107,62,50,-111,163,155,-195,-116,-139,-164
0,-112,-112,56,56,-112,155,174,-169,-97,-129,-159
3,-105,-108,51,56,-106,175,221,-163,-85,-124,-157
15,-100,-115,43,65,-107,179,255,-146,-60,-111,-148
19,-95,-115,39,67,-105,181,295,-144,-50,-104,-137
28,-87,-116,30,72,-101,179,344,-119,-27,-88,-123
48,-79,-126,16,87,-102,180,405,-90,-5,-75,-111
88,-70,-158,-8,123,-114,179,455,-71,23,-61,-96
108,-61,-169,-24,139,-114,190,512,-47,41,-42,-84
132,-43,-175,-44,154,-109,205,604,2,66,-17,-69
156,-26,-182,-64,169,-104,199,689,71,119,9,-44
185,-19,-204,-82,194,-111,187,720,83,134,24,-13
247,-4,-251,-122,249,-127,175,760,93,144,48,13
266,25,-241,-145,254,-108,149,774,121,172,85,39
260,30,-230,-145,245,-100,130,736,114,163,84,58
252,16,-236,-134,244,-110,120,679,90,150,67,52
233,9,-224,-121,228,-107,112,571,41,133,55,36
201,-6,-208,-97,205,-107,106,446,-20,95,24,17
141,-31,-172,-54,157,-101,99,326,-87,35,-13,-19
101,-52,-153,-24,127,-103,93,204,-151,-17,-67,-63
61,-87,-148,13,105,-117,84,123,-201,-48,-92,-95
7,-131,-137,62,72,-134,100,79,-238,-77,-100,-117
-25,-155,-130,90,53,-142,117,43,-262,-94,-132,-130
-40,-160,-121,100,41,-140,114,-4,-282,-112,-147,-139
-43,-162,-120,102,39,-140,116,-53,-309,-142,-177,-161
-51,-172,-121,111,35,-146,114,-45,-296,-146,-189,-165
-69,-187,-118,128,25,-152,116,-26,-271,-133,-179,-159
-63,-188,-125,125,32,-156,117,-22,-250,-126,-181,-157
-48,-184,-136,116,45,-160,130,-11,-214,-120,-175,-152
-51,-186,-135,119,42,-160,140,-9,-197,-120,-175,-150
-49,-181,-132,115,42,-157,130,-2,-187,-119,-169,-145
-50,-180,-130,115,40,-155,125,1,-178,-115,-162,-140
-52,-180,-128,116,38,-154,117,6,-161,-115,-157,-136
-29,-175,-146,102,59,-160,111,10,-190,-115,-148,-131
-21,-176,-155,98,68,-165,108,2,-225,-115,-143,-126
-27,-173,-146,100,60,-159,104,-7,-222,-116,-141,-127
-28,-170,-142,99,57,-156,101,-16,-250,-114,-155,-132
-33,-170,-136,102,52,-153,96,-24,-255,-126,-165,-134
-40,-170,-130,105,45,-150,93,-34,-245,-141,-166,-136
-48,-184,-135,116,44,-159,90,-33,-245,-139,-181,-134
