I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-99,-2,98,-47,-50,62,-38,-103,-136,-108,-75
-59,-91,-32,75,-14,-61,91,36,-29,-82,-77,-51
-68,-90,-22,79,-23,-56,84,56,-20,-85,-74,-53
-48,-88,-40,68,-4,-64,96,75,13,-47,-52,-39
-46,-86,-39,66,-3,-62,99,84,38,-54,-57,-41
-49,-84,-35,67,-6,-59,95,93,68,-31,-36,-30
-28,-84,-55,56,14,-69,96,100,73,-36,-37,-26
-25,-71,-47,48,11,-59,94,110,74,-25,-22,-15
-11,-63,-52,37,21,-58,96,125,87,-18,-17,-8
-10,-58,-48,34,19,-53,94,140,123,2,-7,-1
-13,-64,-51,38,19,-58,98,149,151,25,0,7
0,-54,-54,27,27,-53,100,175,181,41,11,18
19,-37,-56,9,38,-46,100,213,234,70,39,26
19,-31,-50,6,34,-40,100,256,299,117,66,42
23,-2,-25,-10,24,-13,94,325,392,170,101,73
57,32,-26,-44,41,3,89,385,473,225,149,109
63,69,6,-66,28,37,82,440,544,302,200,149
78,112,34,-95,22,73,78,468,604,369,264,195
113,148,35,-131,39,91,69,464,627,405,313,244
126,178,52,-152,37,115,43,449,617,397,328,263
102,173,71,-137,15,122,29,398,558,378,331,266
89,159,71,-124,9,115,30,311,456,336,292,238
81,112,30,-97,25,71,24,219,329,241,218,188
55,43,-13,-49,34,15,29,152,205,147,148,143
-4,-15,-10,10,3,-12,52,97,114,59,80,88
-37,-70,-33,53,-2,-51,63,68,54,7,21,46
-14,-93,-80,54,33,-86,65,48,15,-26,-21,19
-38,-124,-85,81,24,-104,66,30,-24,-60,-39,7
-58,-147,-89,103,16,-118,64,25,-46,-71,-38,0
-71,-145,-73,108,1,-109,62,17,-60,-85,-43,-11
-58,-138,-79,98,11,-108,59,11,-75,-72,-53,-18
-48,-130,-82,90,17,-106,60,3,-70,-77,-61,-31
-85,-126,-41,106,-22,-83,54,1,-67,-103,-75,-41
-78,-121,-43,99,-17,-82,59,10,-63,-96,-75,-40
-67,-118,-51,93,-8,-84,76,20,-60,-94,-75,-40
-64,-107,-43,86,-10,-75,76,22,-55,-90,-75,-40
-60,-103,-43,82,-8,-73,74,16,-55,-84,-75,-39
-54,-90,-36,72,-9,-62,75,12,-55,-88,-73,-43
-55,-91,-36,74,-9,-64,75,7,-54,-93,-70,-49
-81,-104,-23,93,-29,-64,75,3,-66,-92,-70,-46
-64,-87,-23,76,-20,-54,73,-2,-72,-88,-67,-45
-41,-92,-51,67,5,-71,67,-7,-70,-101,-64,-44
-63,-97,-35,80,-13,-66,63,-13,-67,-112,-66,-40
-65,-93,-28,79,-18,-60,58,-19,-65,-109,-75,-40
-42,-92,-50,67,4,-70,54,-17,-64,-109,-77,-40
-55,-89,-34,72,-11,-61,49,-12,-76,-103,-69,-40
-89,-90,-2,89,-43,-46,45,-9,-90,-106,-66,-40
-92,-90,2,91,-47,-44,45,-6,-91,-116,-61,-40
-77,-90,-13,84,-32,-51,44,0,-95,-106,-55,-40
-59,-90,-31,75,-14,-60,49,-3,-97,-96,-58,-40
-47,-90,-43,69,-2,-66,56,-20,-100,-106,-60,-40
-55,-89,-35,72,-10,-62,55,-21,-100,-130,-71,-40
-80,-109,-29,95,-25,-69,55,-19,-100,-137,-86,-39
-101,-115,-14,108,-43,-65,55,-21,-100,-138,-85,-46
-96,-105,-10,101,-43,-57,54,-20,-100,-142,-85,-51
-58,-105,-48,82,-5,-76,58,-21,-105,-145,-85,-45
-30,-96,-66,63,18,-81,60,-16,-103,-144,-86,-43
-48,-97,-49,73,1,-73,60,-10,-96,-132,-82,-38
-64,-69,-5,67,-29,-37,60,-5,-89,-120,-73,-35
-48,-40,8,44,-28,-16,61,1,-83,-111,-65,-32
-26,-41,-15,34,-6,-28,59,6,-75,-99,-56,-26
-30,-38,-7,34,-12,-22,56,12,-70,-92,-60,-21
-44,-64,-20,54,-12,-42,55,24,-69,-96,-59,-18
-12,-71,-59,42,24,-65,53,25,-70,-100,-62,-12
15,-48,-64,17,40,-56,49,12,-81,-105,-65,-11
-5,-63,-58,34,27,-60,47,0,-92,-100,-65,-19
-28,-82,-55,56,14,-68,44,-9,-110,-101,-62,-31
-34,-84,-50,59,8,-67,40,-29,-120,-97,-44,-39
-59,-104,-46,82,-6,-75,42,-38,-116,-126,-85,-52
-89,-128,-39,108,-25,-83,37,-43,-137,-155,-109,-57
-92,-131,-39,112,-27,-85,43,-37,-136,-158,-116,-62
-101,-128,-27,114,-37,-77,36,-44,-137,-154,-116,-59
-82,-128,-46,105,-18,-87,55,-37,-124,-138,-111,-61
-66,-121,-55,94,-5,-88,54,-40,-129,-148,-122,-70
-88,-144,-55,117,-16,-99,64,-7,-101,-116,-102,-70
-90,-140,-50,115,-19,-94,161,119,40,-121,-142,-96
-50,-99,-49,75,0,-74,181,242,207,96,29,-6
102,49,-53,-75,77,-2,68,270,276,457,471,321
267,410,143,-338,62,276,-260,-173,29,964,1128,852
66,311,245,-189,-90,278,-348,-725,-529,893,1024,784
-285,-157,127,221,-206,-15,-137,-870,-1045,-344,-122,47
-324,-248,76,285,-200,-86,-90,-729,-937,-724,-478,-194
-237,-174,63,205,-150,-55,-27,-384,-474,-354,-256,-127
-174,-136,38,155,-106,-49,33,-123,-212,-252,-189,-109
-126,-127,-1,126,-62,-64,55,-20,-82,-133,-105,-52
-109,-129,-20,119,-44,-74,65,20,-41,-132,-107,-57
-77,-118,-41,98,-18,-79,51,46,-5,-105,-85,-45
-63,-119,-56,91,-3,-87,56,59,9,-105,-84,-45
-79,-110,-31,95,-23,-71,46,51,13,-99,-73,-39
-64,-104,-40,84,-12,-72,46,64,27,-87,-63,-33
-50,-94,-44,73,-3,-69,56,68,23,-84,-58,-32
-43,-86,-43,65,0,-64,60,81,32,-63,-46,-24
-6,-79,-73,43,34,-76,54,101,54,-56,-42,-23
0,-73,-73,37,36,-73,52,108,85,-39,-30,-16
-3,-69,-66,37,32,-68,47,120,109,-23,-26,-12
3,-62,-65,30,34,-63,43,142,149,14,-13,-3
-2,-59,-56,31,27,-58,55,178,206,55,14,13
5,-47,-52,21,29,-49,54,219,266,92,51,32
30,-12,-43,-9,37,-27,43,274,353,148,100,73
48,25,-22,-36,35,2,36,326,437,215,149,111
65,61,-5,-63,35,28,26,359,503,266,195,140
86,93,8,-90,39,50,16,383,557,332,265,201
98,126,27,-112,35,76,5,379,568,356,303,240
99,148,49,-124,25,98,-8,354,544,350,311,249
63,138,76,-101,-7,107,-12,301,475,328,301,245
25,106,81,-66,-28,93,-6,219,357,240,233,206
-1,65,66,-32,-34,65,-1,143,237,143,158,151
-36,20,56,7,-46,38,5,87,133,48,69,98
-61,-20,42,40,-51,11,17,44,45,-20,8,51
-89,-60,29,74,-58,-16,34,17,-20,-60,-12,15
-101,-80,21,90,-61,-29,37,2,-52,-90,-42,-6
-83,-82,2,82,-42,-40,35,-7,-75,-120,-76,-18
-95,-97,-2,96,-46,-49,35,-19,-91,-128,-88,-27
-119,-106,13,112,-66,-46,32,-31,-96,-120,-83,-38
-108,-109,-2,109,-53,-55,30,-28,-110,-120,-86,-45
-93,-106,-14,100,-39,-60,30,-22,-107,-115,-85,-45
-95,-101,-6,98,-44,-53,46,-19,-101,-115,-85,-48
-105,-122,-16,114,-44,-69,50,-13,-98,-119,-85,-51
-99,-130,-31,115,-34,-80,44,-10,-92,-124,-85,-48
-93,-123,-29,108,-32,-76,42,-20,-89,-123,-85,-43
-90,-120,-30,105,-30,-75,37,-22,-85,-113,-85,-37
-85,-114,-30,100,-27,-72,35,-18,-86,-107,-85,-34
-81,-111,-30,96,-26,-70,30,-15,-83,-110,-87,-28
-76,-106,-29,91,-23,-67,25,-13,-80,-115,-91,-26
-99,-100,-1,100,-49,-50,20,-9,-80,-119,-90,-29
-95,-91,4,93,-50,-44,18,-15,-85,-118,-90,-42
-60,-87,-27,74,-16,-57,9,-30,-98,-114,-90,-50
-33,-77,-44,55,6,-60,19,-30,-107,-110,-91,-51
-27,-80,-53,53,13,-66,42,-29,-111,-107,-94,-55
-65,-108,-43,87,-11,-76,36,-31,-114,-102,-95,-57
-111,-108,3,109,-56,-52,29,-29,-118,-100,-95,-61
-133,-100,33,116,-83,-33,23,-34,-120,-119,-95,-58
-112,-99,13,105,-62,-42,16,-40,-115,-127,-95,-54
-63,-91,-28,77,-17,-59,9,-40,-115,-124,-93,-55
-54,-92,-38,73,-8,-64,24,-38,-114,-126,-90,-55
-85,-95,-9,90,-37,-52,45,-36,-109,-125,-87,-55
-110,-98,11,104,-60,-43,38,-34,-110,-125,-84,-54
-108,-102,7,105,-57,-47,30,-39,-110,-120,-80,-50
-97,-105,-8,101,-44,-56,24,-39,-110,-120,-80,-50
-75,-101,-26,89,-24,-64,14,-42,-122,-120,-84,-50
-41,-93,-53,67,6,-73,13,-53,-124,-120,-86,-50
-38,-88,-50,63,6,-69,30,-48,-113,-121,-82,-50
-37,-80,-43,59,3,-61,37,-38,-106,-117,-77,-48
-48,-77,-29,63,-9,-53,34,-31,-96,-104,-71,-44
-63,-80,-17,71,-23,-48,36,-24,-77,-94,-66,-40
-57,-81,-24,68,-16,-52,34,-16,-63,-88,-59,-37
-73,-84,-12,79,-30,-48,37,-9,-61,-80,-56,-32
-47,-85,-38,66,-4,-61,21,-1,-55,-76,-65,-30
-37,-88,-52,63,8,-70,-23,-14,-62,-64,-72,-35
-68,-91,-23,80,-22,-57,-39,-52,-95,-82,-69,-35
-47,-94,-47,70,1,-70,-22,-55,-106,-117,-74,-38
-28,-97,-69,63,21,-82,-13,-55,-104,-117,-76,-41
-36,-99,-63,68,13,-81,-7,-56,-109,-114,-74,-41
-45,-103,-58,74,7,-80,1,-53,-127,-142,-96,-62
-57,-107,-50,82,-3,-78,2,-59,-132,-136,-91,-67
-78,-125,-47,101,-15,-85,17,-45,-127,-143,-93,-74
-96,-132,-37,114,-29,-84,13,-49,-131,-137,-84,-66
-97,-134,-37,116,-30,-85,34,-25,-117,-131,-83,-73
-98,-122,-24,110,-36,-73,20,-36,-135,-144,-81,-69
-102,-127,-25,115,-38,-76,54,-2,-70,-108,-93,-70
-104,-104,-1,104,-52,-52,145,105,50,-111,-138,-121
-25,-42,-18,34,-3,-30,148,247,217,148,83,17
186,162,-24,-174,105,69,-7,231,268,545,574,402
338,527,189,-433,74,357,-382,-379,-77,1085,1237,931
85,319,233,-202,-74,276,-409,-934,-669,784,931,752
-294,-182,112,238,-203,-35,-205,-990,-1118,-510,-238,-8
-324,-237,86,280,-205,-75,-141,-730,-855,-639,-436,-171
-227,-156,71,191,-149,-43,-38,-326,-356,-261,-211,-101
-148,-104,44,126,-96,-30,9,-93,-149,-201,-166,-96
-88,-99,-11,94,-38,-55,46,-17,-55,-106,-110,-63
-64,-109,-45,87,-9,-76,57,-1,-35,-118,-112,-66
-51,-102,-51,76,0,-76,55,27,-4,-84,-78,-46
-60,-107,-47,84,-6,-77,62,51,11,-81,-78,-43
-61,-103,-43,82,-8,-73,66,69,36,-59,-60,-31
-65,-105,-40,85,-12,-72,83,80,64,-49,-53,-28
-53,-90,-37,72,-8,-63,73,82,64,-47,-46,-23
-48,-77,-29,63,-9,-52,71,90,78,-35,-34,-15
-19,-64,-45,42,13,-54,67,102,103,-26,-29,-12
-1,-51,-50,26,25,-50,60,117,132,5,-16,-6
-10,-40,-30,25,10,-35,63,141,171,32,-8,-1
-2,-26,-24,15,11,-25,65,173,213,57,7,2
1,-17,-18,8,10,-17,69,206,267,84,27,7
17,5,-12,-11,14,-3,70,261,342,133,59,20
30,34,4,-32,13,19,65,327,437,187,100,50
54,70,16,-62,19,43,61,387,526,259,154,100
67,104,38,-86,14,71,56,426,592,332,209,137
89,141,52,-115,19,96,53,430,636,388,263,179
105,181,76,-143,15,128,42,413,648,408,303,216
101,196,95,-148,2,145,12,387,613,388,311,212
104,191,87,-147,8,138,-15,328,514,353,295,209
73,158,85,-116,-6,121,-21,238,384,265,234,183
34,107,73,-71,-19,90,-7,160,260,166,158,130
-9,57,66,-25,-37,61,7,95,148,89,95,85
-39,17,56,11,-48,36,21,48,67,15,36,34
-45,-6,39,25,-42,16,31,16,19,-24,-7,-3
-60,-31,29,45,-44,-2,29,-14,-18,-54,-39,-17
-80,-57,23,68,-51,-17,32,-27,-46,-74,-48,-28
-89,-72,17,80,-52,-27,35,-32,-64,-78,-61,-50
-88,-75,13,81,-50,-31,36,-35,-64,-86,-77,-67
-77,-69,7,73,-42,-31,32,-31,-57,-85,-74,-64
-74,-67,7,70,-40,-30,30,-30,-56,-85,-75,-65
-93,-62,31,77,-62,-15,30,-30,-52,-85,-75,-65
-97,-60,37,78,-67,-11,27,-30,-47,-85,-75,-65
-91,-65,27,78,-58,-19,24,-30,-46,-86,-72,-61
-86,-63,23,74,-54,-20,26,-28,-51,-83,-67,-60
-69,-73,-4,71,-32,-38,38,-23,-50,-76,-65,-60
-86,-84,2,85,-44,-41,41,-18,-50,-69,-61,-55
-96,-78,17,87,-57,-30,40,-14,-51,-63,-56,-55
-89,-77,13,83,-50,-32,45,-9,-50,-56,-56,-57
-103,-72,31,87,-66,-21,45,-5,-51,-51,-60,-60
-98,-69,29,83,-64,-19,44,-11,-56,-55,-63,-60
-114,-66,48,90,-81,-9,39,-26,-59,-63,-65,-60
-116,-57,59,86,-87,1,33,-32,-68,-65,-68,-60
-76,-71,5,74,-40,-33,30,-30,-72,-65,-71,-60
-67,-76,-9,72,-29,-42,25,-29,-70,-65,-66,-56
-103,-60,43,82,-73,-8,20,-31,-69,-65,-65,-55
-111,-54,56,82,-83,1,23,-42,-66,-65,-65,-55
-96,-54,42,75,-69,-6,32,-47,-64,-66,-61,-50
-108,-63,45,85,-76,-9,34,-48,-68,-69,-59,-50
-98,-67,31,82,-64,-18,29,-53,-83,-70,-61,-51
-106,-71,35,88,-70,-18,23,-54,-88,-69,-59,-57
-129,-83,46,106,-87,-18,20,-56,-91,-73,-67,-64
-113,-85,28,99,-70,-29,14,-74,-96,-80,-84,-65
-81,-85,-4,83,-38,-45,12,-82,-94,-79,-85,-65
-91,-89,2,90,-46,-44,2,-79,-98,-82,-85,-65
-136,-91,45,113,-91,-23,-13,-81,-100,-86,-85,-65
-124,-88,36,106,-80,-26,-8,-80,-100,-80,-85,-65
-121,-85,37,103,-79,-24,-2,-80,-95,-75,-84,-64
-125,-81,44,103,-85,-18,3,-76,-87,-70,-75,-58
-93,-73,19,83,-56,-27,11,-72,-79,-63,-65,-53
-79,-51,28,64,-53,-11,14,-69,-71,-62,-55,-48
-72,-9,64,40,-68,27,17,-65,-65,-65,-53,-41
-78,9,87,34,-83,48,15,-62,-64,-65,-56,-36
-30,-8,22,19,-26,7,18,-60,-66,-67,-55,-34
-14,-18,-4,16,-5,-11,-7,-60,-62,-70,-55,-35
-46,-5,41,25,-44,18,-55,-75,-83,-70,-56,-35
-41,-13,28,27,-35,7,-45,-82,-102,-65,-55,-35
-57,-43,14,50,-35,-14,-23,-78,-101,-55,-63,-35
-72,-51,20,62,-46,-15,-18,-82,-106,-47,-56,-36
-109,-69,40,89,-74,-14,-2,-77,-107,-86,-73,-66
-107,-90,17,98,-62,-36,2,-84,-134,-104,-103,-82
-85,-96,-10,91,-37,-53,14,-76,-130,-95,-105,-79
-88,-105,-17,96,-35,-61,7,-84,-128,-107,-103,-81
-100,-106,-6,103,-47,-56,17,-76,-117,-89,-95,-78
-111,-84,27,98,-69,-28,14,-83,-116,-114,-102,-82
-101,-83,18,92,-59,-32,27,-71,-101,-77,-87,-83
-153,-78,75,115,-114,-1,118,28,4,-73,-108,-116
-133,-30,103,81,-118,36,128,159,160,91,16,-56
53,93,40,-73,6,66,56,274,293,432,368,216
296,462,166,-379,65,314,-296,-194,97,884,985,734
214,511,297,-363,-42,404,-519,-913,-402,1000,1118,867
-241,-20,221,130,-231,100,-326,-1134,-975,-122,67,181
-384,-239,145,311,-264,-47,-216,-939,-986,-695,-474,-221
-248,-126,122,187,-185,-2,-117,-501,-466,-297,-248,-160
-185,-68,117,127,-151,24,-34,-198,-192,-179,-177,-143
-118,-31,87,74,-102,27,-3,-75,-83,-87,-105,-89
-106,-53,54,79,-79,0,28,-26,-48,-82,-110,-88
-119,-65,54,92,-87,-5,26,-13,-34,-65,-95,-80
-103,-55,48,79,-75,-3,34,-1,-16,-45,-82,-71
-96,-50,46,72,-70,-2,32,9,1,-41,-76,-68
-84,-42,42,63,-63,0,36,40,35,-15,-56,-57
-73,-35,39,54,-56,2,38,46,40,-14,-54,-57
-92,-41,51,66,-71,5,41,58,70,8,-37,-47
-98,-44,53,71,-75,4,40,77,93,13,-32,-45
-96,-26,70,61,-82,21,39,89,116,33,-18,-37
-89,-14,76,51,-82,31,57,109,147,56,-4,-33
-50,0,50,25,-50,25,67,142,194,86,14,-27
-50,17,67,16,-59,42,65,186,252,113,31,-7
-38,33,71,2,-55,52,71,238,317,152,55,12
-4,56,60,-26,-32,58,70,306,394,199,88,35
27,80,52,-54,-13,66,63,372,470,251,127,63
63,113,50,-88,6,81,52,425,546,326,188,106
62,153,91,-108,-15,122,43,463,601,383,247,159
70,194,124,-132,-28,159,32,461,619,415,285,197
81,220,139,-150,-29,179,12,426,596,420,292,216
68,218,150,-143,-41,184,-2,361,535,391,287,208
50,199,149,-125,-50,173,-6,268,427,328,254,193
14,151,137,-82,-62,144,-13,163,287,228,174,148
-23,102,125,-40,-74,113,-13,85,184,140,105,82
-56,56,112,-1,-84,84,-6,38,104,77,53,37
-82,10,92,35,-87,51,-2,-3,39,21,1,0
-89,-12,77,50,-83,33,4,-26,1,-19,-33,-23
-97,-26,71,62,-84,22,10,-43,-22,-39,-51,-40
-107,-43,64,75,-85,10,14,-58,-38,-47,-57,-57
-107,-50,57,79,-82,3,16,-63,-49,-51,-60,-62
-97,-50,47,73,-72,-1,13,-64,-53,-54,-65,-65
-108,-50,58,79,-83,4,24,-60,-54,-55,-68,-69
-122,-50,73,86,-97,11,31,-58,-50,-56,-73,-70
-119,-50,69,85,-94,9,30,-55,-50,-60,-82,-70
-119,-49,71,84,-95,11,28,-51,-48,-61,-81,-70
-114,-44,70,79,-92,13,24,-50,-44,-57,-80,-70
-108,-38,70,73,-89,16,25,-47,-45,-52,-79,-70
-101,-35,66,68,-83,15,21,-45,-45,-46,-74,-70
-84,-30,54,57,-69,12,16,-45,-45,-42,-76,-67
-99,-25,75,62,-87,25,11,-45,-45,-34,-72,-63
-140,-37,103,89,-121,32,8,-45,-45,-33,-70,-59
-139,-39,100,89,-119,30,1,-46,-45,-51,-70,-56
-124,-32,92,77,-108,30,3,-52,-47,-57,-67,-51
-113,-29,84,71,-98,27,20,-60,-50,-58,-64,-49
-102,-23,80,63,-91,28,20,-70,-53,-62,-66,-45
-101,-21,80,61,-91,30,13,-76,-54,-64,-69,-44
-95,-18,77,56,-86,30,10,-74,-62,-65,-71,-62
-108,-34,75,71,-91,20,4,-78,-75,-65,-75,-72
-122,-47,75,84,-98,14,1,-80,-75,-65,-74,-72
-124,-44,80,84,-101,18,-5,-80,-75,-64,-76,-77
-122,-43,78,82,-100,17,-13,-84,-75,-71,-73,-79
-110,-39,70,74,-90,15,-10,-85,-76,-76,-79,-81
-105,-41,64,72,-84,12,-10,-87,-82,-75,-96,-80
-94,-36,58,65,-76,11,-10,-91,-90,-75,-92,-80
-84,-35,49,59,-66,7,-9,-88,-92,-75,-88,-80
-96,-35,61,65,-78,13,-26,-85,-89,-75,-85,-80
-107,-30,77,68,-92,23,-29,-85,-90,-72,-80,-80
-92,-30,63,61,-78,16,-21,-85,-85,-66,-78,-78
-93,-31,62,62,-77,15,-20,-85,-85,-62,-74,-74
-88,-38,51,63,-69,7,-13,-85,-84,-57,-72,-72
-83,-37,46,60,-65,4,-10,-82,-79,-53,-69,-69
-94,-32,62,62,-77,15,-9,-76,-76,-49,-66,-66
-67,-3,64,34,-65,31,-10,-71,-72,-45,-64,-65
-68,40,108,14,-88,74,-9,-67,-69,-40,-61,-61
-67,45,112,11,-90,78,-11,-62,-64,-37,-58,-56
-72,14,86,29,-79,50,-9,-61,-63,-34,-55,-54
-83,-5,78,44,-81,36,-17,-64,-55,-29,-53,-49
-47,32,79,7,-64,56,-55,-89,-62,-38,-49,-46
-28,38,66,-5,-48,52,-63,-104,-86,-49,-54,-46
-40,-15,25,27,-32,5,-45,-97,-84,-50,-54,-55
-68,-18,50,43,-59,16,-45,-103,-85,-51,-51,-59
-95,-31,64,63,-79,16,-35,-97,-103,-79,-87,-77
-113,-56,57,85,-85,0,-35,-103,-124,-99,-100,-94
-116,-54,62,85,-88,4,-28,-102,-112,-84,-89,-87
-116,-57,58,86,-87,0,-23,-106,-123,-94,-102,-98
-120,-59,61,89,-91,1,-23,-107,-135,-75,-86,-108
-135,-62,73,98,-104,6,-6,-99,-126,-88,-105,-113
-149,-65,84,107,-116,9,-15,-117,-123,-68,-90,-99
-142,-72,70,107,-106,-1,62,-19,-24,-71,-117,-120
-132,-22,110,76,-121,44,125,114,126,8,-69,-93
-39,62,100,-12,-70,80,81,263,276,322,245,117
236,380,144,-309,46,261,-200,-1,211,739,812,600
317,582,265,-450,26,423,-507,-715,-167,1064,1187,909
-104,113,216,-5,-160,164,-372,-1106,-779,203,337,344
-364,-200,164,282,-264,-17,-233,-1029,-1020,-676,-460,-208
-265,-125,141,195,-203,8,-163,-636,-590,-405,-307,-193
-190,-82,108,136,-149,13,-63,-281,-247,-202,-207,-150
-135,-31,104,83,-119,36,-35,-117,-109,-110,-147,-114
-116,-31,85,73,-100,27,7,-55,-47,-69,-120,-103
-106,-27,79,66,-92,26,4,-36,-29,-70,-108,-97
-91,-23,68,56,-79,22,5,-10,-3,-41,-87,-85
-78,-22,55,50,-66,16,6,-1,1,-48,-88,-82
-79,-18,62,48,-70,22,3,14,21,-23,-68,-70
-88,-17,71,52,-79,27,7,25,31,-19,-67,-68
-79,-8,70,43,-74,31,8,42,58,1,-55,-60
-76,-7,69,41,-72,31,17,49,74,15,-53,-56
-71,0,71,36,-71,35,19,68,97,39,-39,-44
-66,3,69,32,-68,36,24,94,132,47,-28,-29
-62,9,70,27,-66,39,29,127,174,58,-7,-18
-74,16,90,28,-82,53,28,162,223,86,16,-7
-67,29,97,18,-82,63,22,194,263,116,33,2
