I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
212,321,108,-267,52,214,31,566,481,324,203,75
195,364,169,-280,13,266,55,499,449,320,202,76
196,361,164,-279,16,262,56,426,371,269,163,39
159,303,143,-231,8,223,60,361,291,199,112,6
104,245,141,-175,-18,193,60,284,189,110,39,-39
84,178,94,-131,-5,136,60,201,93,47,-33,-92
61,149,88,-105,-13,118,62,139,27,-22,-69,-122
34,111,77,-73,-22,94,55,109,-36,-76,-107,-154
-3,65,68,-32,-36,66,52,86,-70,-91,-134,-172
15,65,50,-40,-17,57,47,72,-67,-89,-142,-169
34,73,39,-54,-2,56,43,58,-74,-93,-147,-170
20,56,36,-38,-8,46,39,47,-92,-100,-144,-170
36,93,57,-65,-11,75,30,40,-97,-93,-140,-169
36,100,64,-68,-14,81,20,29,-93,-89,-139,-167
35,74,39,-54,-2,56,13,23,-97,-82,-134,-159
51,83,32,-67,9,58,17,11,-110,-77,-135,-154
87,83,-4,-85,45,39,12,3,-120,-80,-127,-149
99,83,-15,-91,57,34,22,-18,-145,-108,-121,-141
72,74,2,-73,34,38,19,-42,-172,-119,-143,-173
48,54,6,-51,20,30,3,-45,-188,-106,-147,-192
30,41,12,-36,9,26,23,-71,-197,-134,-164,-178
72,53,-18,-63,45,17,23,-79,-194,-146,-176,-176
91,80,-11,-85,50,35,11,-70,-193,-136,-163,-167
59,87,29,-74,15,58,14,-66,-190,-135,-162,-162
51,76,26,-64,12,51,-2,-60,-189,-129,-154,-159
57,94,37,-76,10,66,11,-56,-175,-108,-146,-159
77,150,73,-113,2,111,62,-45,-124,-74,-127,-134
73,172,99,-122,-13,135,88,-34,-139,-84,-121,-116
90,153,63,-122,13,108,50,-27,-133,-79,-109,-109
73,122,49,-98,12,85,-5,-73,-145,-89,-114,-104
36,86,49,-61,-7,67,-25,-112,-210,-121,-136,-136
29,47,18,-38,5,32,-39,-111,-193,-144,-164,-151
13,44,31,-29,-9,37,-16,-100,-221,-141,-161,-154
49,28,-21,-38,35,3,-44,-118,-154,-150,-163,-172
36,72,35,-54,0,53,167,150,-214,-191,-231,-204
68,52,-16,-60,42,18,475,979,137,-110,-223,-226
308,300,-8,-304,158,146,293,960,728,352,182,76
439,704,265,-571,87,484,-116,-558,1484,1416,1004,656
184,377,194,-281,-5,285,-538,-1925,1641,1236,859,586
-71,-34,37,52,-54,1,-814,-2202,-508,-309,-117,24
-86,-298,-211,192,63,-254,-729,-1533,-1390,-742,-451,-246
-50,-422,-371,236,161,-397,-432,-763,-631,-509,-422,-302
-10,-219,-209,115,100,-214,-194,-375,-472,-345,-303,-236
51,-30,-80,-10,65,-55,-55,-77,-187,-158,-177,-166
82,65,-16,-73,49,24,4,14,-140,-116,-135,-133
41,40,0,-40,20,20,4,41,-103,-73,-102,-111
53,92,39,-73,7,65,22,69,-66,-70,-104,-106
72,105,33,-89,20,69,30,73,-69,-54,-89,-94
69,96,27,-82,21,61,37,112,-16,-38,-86,-89
74,102,29,-88,23,65,37,111,-23,-15,-76,-79
87,106,18,-96,34,62,32,139,18,15,-62,-74
134,156,22,-145,56,89,42,170,44,29,-45,-61
144,154,10,-149,67,81,60,201,89,55,-20,-43
134,156,22,-145,55,89,68,248,122,81,-6,-18
115,154,40,-135,37,97,77,305,171,115,25,3
136,171,35,-153,50,102,86,366,228,152,62,15
184,200,16,-192,83,108,84,427,277,190,82,40
181,219,38,-200,71,128,87,504,341,235,119,62
178,255,76,-217,51,165,90,574,406,278,151,90
215,300,85,-258,65,192,90,630,454,319,183,123
233,317,84,-275,74,200,93,657,489,352,229,157
237,324,87,-281,75,205,96,662,496,366,246,182
237,320,83,-279,77,201,94,646,486,374,254,192
222,310,88,-266,67,199,99,604,480,366,257,195
247,338,91,-293,77,214,100,532,409,321,231,169
230,292,62,-261,83,177,101,449,316,269,183,131
176,228,52,-202,61,140,111,371,225,201,122,83
143,183,40,-163,51,111,110,290,135,123,59,31
92,119,27,-105,32,72,106,231,62,62,12,-3
64,97,32,-80,16,64,104,189,10,19,-22,-26
68,85,18,-77,24,51,100,165,6,5,-40,-31
108,84,-25,-96,66,29,100,162,2,4,-38,-26
124,84,-41,-104,83,21,93,157,-4,-1,-32,-24
92,76,-16,-84,54,30,86,153,-6,3,-28,-19
87,89,2,-88,43,45,79,148,-13,8,-21,-15
95,100,5,-98,45,52,71,134,-21,6,-16,-17
90,84,-6,-87,48,39,63,117,-36,-1,-21,-23
86,78,-8,-82,47,34,60,99,-47,-4,-36,-26
101,77,-24,-89,62,26,60,76,-63,-10,-40,-32
106,66,-40,-86,73,13,60,63,-82,-14,-43,-35
97,61,-36,-79,66,12,61,43,-97,-18,-46,-30
76,51,-25,-63,50,12,58,13,-113,-38,-41,-25
80,54,-25,-67,52,14,63,4,-122,-40,-40,-20
109,56,-52,-82,80,2,49,-1,-123,-36,-40,-16
112,62,-50,-87,81,6,62,-4,-122,-31,-35,-12
112,69,-43,-90,77,13,64,-13,-118,-26,-35,-7
100,80,-20,-90,60,30,65,6,-111,-20,-35,-6
141,143,2,-142,69,73,110,39,-61,17,-25,14
138,164,26,-152,56,95,133,30,-67,18,-24,24
98,124,26,-111,36,75,96,13,-79,25,-11,17
126,103,-23,-114,74,40,37,-15,-84,7,-11,1
101,72,-29,-86,65,21,28,-55,-153,-28,-6,-6
69,14,-55,-41,62,-21,23,-61,-147,-52,-22,-16
76,31,-44,-53,60,-6,52,-36,-171,-57,-32,-15
103,35,-68,-69,86,-16,4,-63,-121,-48,-31,-16
47,44,-2,-45,24,21,197,179,-160,-95,-106,-85
97,56,-41,-76,69,7,508,998,142,-36,-113,-112
380,263,-117,-321,248,73,362,1122,712,386,256,187
499,723,224,-611,137,473,-79,-514,1427,1449,1127,809
298,521,222,-409,37,371,-579,-2154,1617,1392,1088,807
10,-35,-45,13,27,-40,-820,-2298,-364,-137,64,203
-44,-324,-280,184,118,-302,-736,-1553,-1327,-645,-318,-98
16,-422,-437,203,227,-429,-429,-767,-584,-393,-286,-168
58,-212,-270,77,165,-240,-147,-325,-382,-229,-177,-109
91,-34,-125,-28,108,-79,-1,-49,-135,-56,-45,-27
84,25,-59,-54,72,-18,73,78,-72,-17,-16,5
103,60,-44,-81,73,8,72,86,-54,23,16,34
96,57,-39,-77,68,9,94,121,-10,31,22,40
97,68,-29,-82,63,20,94,138,-11,33,39,56
104,78,-26,-91,65,25,93,157,35,53,39,55
106,90,-16,-98,60,37,108,175,23,67,55,62
118,101,-18,-109,68,42,122,204,67,87,73,74
116,94,-22,-105,69,36,126,234,91,102,80,83
145,113,-32,-129,88,40,129,274,131,127,103,95
156,135,-21,-145,88,57,134,325,177,161,124,102
177,163,-13,-169,95,75,135,372,210,175,140,113
204,188,-16,-195,110,86,145,433,264,210,162,136
198,189,-9,-193,104,90,147,505,321,250,194,162
222,219,-3,-221,112,108,142,582,377,287,227,184
237,243,6,-240,115,124,139,652,434,336,262,216
265,279,14,-272,125,146,136,708,479,376,297,238
285,307,22,-296,131,164,131,733,511,410,328,261
292,325,32,-309,130,178,132,726,511,417,352,291
310,336,27,-323,141,181,135,706,494,408,355,285
298,316,19,-307,139,167,140,661,481,410,357,276
283,296,13,-290,135,154,142,597,431,390,335,272
252,255,3,-254,124,129,150,513,342,320,276,240
206,205,-1,-205,103,101,177,423,251,240,218,192
167,153,-13,-160,90,70,183,343,161,170,158,146
138,108,-30,-123,84,39,173,267,96,110,106,109
129,84,-46,-106,87,19,168,218,54,71,67,84
110,65,-44,-87,77,10,160,183,34,63,49,79
104,57,-46,-80,75,5,152,153,36,66,50,80
130,64,-66,-97,98,-1,146,146,34,65,50,76
118,70,-47,-94,82,11,139,141,30,65,50,75
112,75,-37,-93,74,18,134,134,31,65,50,75
126,75,-51,-101,88,11,129,131,26,62,48,75
124,75,-48,-99,86,13,122,112,9,54,45,75
126,74,-51,-100,88,11,117,84,-6,46,42,75
124,76,-49,-100,86,13,113,62,-29,38,40,74
123,71,-52,-97,87,9,109,45,-54,30,36,75
122,58,-63,-90,92,-2,111,33,-73,21,34,72
121,54,-66,-87,93,-6,105,12,-90,11,39,66
119,55,-63,-86,90,-4,106,-2,-99,-2,40,61
117,56,-61,-86,88,-2,104,-11,-106,-11,41,56
113,53,-60,-83,86,-3,113,-17,-104,-10,39,49
118,58,-60,-88,88,0,119,-27,-93,4,42,46
119,47,-72,-83,95,-12,108,-25,-84,6,39,54
123,91,-32,-106,77,30,148,6,-80,28,60,81
149,148,-1,-148,74,73,187,9,-69,55,92,106
149,123,-26,-136,87,48,191,11,-83,47,88,111
138,84,-53,-111,95,15,138,-14,-65,41,79,106
136,69,-66,-102,101,1,94,-68,-100,8,63,104
139,51,-87,-95,113,-18,79,-94,-125,-10,62,87
114,36,-78,-75,96,-21,101,-76,-139,-36,35,47
99,29,-70,-64,85,-20,92,-95,-138,-24,45,45
71,0,-72,-36,71,-36,100,-51,-111,-54,0,21
46,19,-27,-32,36,-4,423,489,-72,-65,-73,-31
217,77,-140,-147,178,-31,548,1223,396,77,19,31
465,470,6,-467,229,238,229,561,948,830,682,546
463,724,261,-594,101,492,-275,-1460,1620,1666,1369,1022
131,249,118,-190,7,183,-689,-2484,803,724,693,619
-81,-195,-114,138,17,-154,-766,-2044,-1094,-510,-159,80
-16,-396,-380,206,183,-387,-587,-1205,-986,-508,-267,-101
35,-360,-394,163,215,-377,-257,-576,-454,-323,-228,-109
81,-130,-211,25,146,-170,-45,-230,-304,-145,-75,-12
111,-8,-119,-51,115,-63,60,-2,-82,-37,0,35
116,35,-81,-75,98,-23,113,41,-99,-13,40,69
128,40,-88,-83,108,-24,113,65,-39,19,58,68
130,49,-82,-89,106,-17,121,84,-47,25,44,77
141,50,-90,-95,115,-20,129,99,2,45,63,94
145,60,-85,-102,115,-12,152,145,22,57,75,106
139,93,-45,-116,92,24,150,144,27,66,89,116
129,87,-42,-108,86,22,148,175,56,85,98,115
135,67,-68,-100,101,0,157,215,87,119,117,132
154,110,-44,-132,99,33,165,246,128,131,138,136
167,131,-36,-149,101,47,166,300,150,150,145,152
162,120,-42,-141,101,39,164,355,203,178,159,170
166,140,-26,-153,96,57,165,419,244,210,184,188
187,165,-23,-176,105,71,165,491,297,248,216,212
204,191,-13,-197,108,88,162,563,346,278,242,229
228,222,-6,-225,117,108,154,629,386,316,275,257
247,254,7,-251,120,130,148,661,421,348,311,285
272,274,2,-273,134,138,141,675,424,377,341,311
302,288,-13,-295,157,137,133,669,412,390,352,326
298,299,2,-299,148,150,131,645,403,385,344,326
282,287,5,-284,138,146,135,601,387,369,337,323
263,251,-13,-257,138,119,136,531,321,319,300,302
211,218,8,-215,101,113,138,443,240,251,243,232
165,162,-3,-163,84,79,142,356,165,183,183,152
146,96,-49,-121,97,23,125,284,92,122,125,110
109,53,-57,-81,83,-2,88,218,38,69,81,71
98,22,-77,-60,87,-27,59,168,-1,31,51,53
87,8,-79,-47,83,-35,40,139,-12,19,37,53
64,-5,-69,-30,67,-37,31,130,-19,20,35,47
65,-5,-69,-30,68,-37,25,127,-27,20,35,45
55,-6,-61,-24,58,-33,15,119,-36,19,30,40
51,-9,-60,-21,56,-34,9,117,-38,21,30,38
40,-12,-53,-13,46,-32,4,95,-46,13,29,33
48,-2,-51,-23,50,-26,1,67,-55,-2,22,30
60,16,-44,-38,51,-13,-2,47,-68,-15,16,27
66,2,-64,-34,65,-31,-7,27,-101,-32,9,22
78,-19,-96,-29,87,-57,-8,7,-115,-42,2,19
44,-41,-85,-1,65,-62,-19,-21,-123,-41,-5,15
36,-49,-86,7,61,-67,-25,-33,-127,-38,-11,15
54,-39,-92,-7,73,-65,-23,-48,-149,-57,-18,13
32,-43,-76,6,54,-59,-15,-60,-163,-65,-24,10
45,-33,-78,-6,62,-55,-16,-51,-155,-59,-29,10
65,-37,-102,-14,84,-69,-3,-43,-155,-55,-21,12
55,-53,-107,-1,81,-80,8,-40,-149,-51,-13,19
82,14,-68,-48,75,-27,6,-29,-139,-37,1,25
96,45,-51,-70,73,-2,31,-29,-100,5,42,43
89,36,-53,-62,71,-9,62,-17,-96,7,48,48
84,46,-39,-65,62,4,46,-17,-94,15,45,43
66,18,-48,-42,57,-15,-14,-82,-116,-12,30,35
55,-33,-88,-11,71,-60,-33,-119,-186,-60,11,24
20,-87,-107,33,64,-97,-50,-117,-167,-84,-17,-7
12,-75,-88,32,50,-81,-15,-100,-196,-81,-27,-20
25,-96,-120,36,73,-108,-55,-135,-161,-72,-24,-9
-24,-84,-59,54,17,-71,106,95,-164,-118,-94,-71
33,-79,-112,23,73,-96,432,857,90,-77,-120,-121
278,103,-175,-190,226,-36,283,1082,609,273,198,134
439,561,122,-500,158,341,-109,-333,1232,1297,1059,776
237,408,171,-323,32,289,-531,-2021,1467,1354,1100,820
-86,-80,6,83,-45,-37,-788,-2317,-240,-70,108,214
-138,-361,-223,250,43,-292,-768,-1637,-1311,-656,-338,-123
-88,-500,-413,294,162,-456,-532,-890,-687,-477,-329,-222
-39,-355,-316,197,139,-335,-240,-451,-462,-317,-217,-148
21,-167,-188,73,105,-178,-89,-150,-224,-136,-87,-56
34,-71,-105,19,70,-88,-9,-4,-116,-80,-43,-19
45,-53,-98,4,71,-75,-1,4,-117,-59,-14,-1
35,-50,-85,8,60,-67,17,35,-69,-54,-18,-18
26,-49,-75,12,50,-61,37,47,-76,-43,-6,-2
41,-46,-87,3,65,-67,39,65,-31,-9,-3,-1
41,-44,-85,2,64,-64,41,91,-32,25,6,8
41,-45,-85,2,63,-65,38,110,-3,23,22,15
62,-18,-80,-22,71,-49,42,137,20,32,31,26
64,-15,-79,-24,72,-46,41,180,68,66,53,41
68,1,-68,-34,68,-34,40,205,98,72,64,43
79,24,-55,-51,66,-16,40,247,131,96,75,56
96,51,-45,-73,70,3,37,303,186,130,108,71
124,88,-36,-106,80,26,34,360,231,165,133,94
143,115,-28,-129,85,44,37,430,294,206,156,121
151,132,-19,-141,85,56,44,489,349,240,191,143
155,151,-5,-153,80,73,36,543,406,299,240,185
189,195,7,-192,91,101,24,569,436,323,266,203
182,218,35,-200,73,126,21,562,427,327,270,219
158,215,57,-187,50,136,13,557,419,335,285,230
160,206,46,-183,56,126,27,539,401,317,287,213
167,209,42,-188,62,125,50,490,369,304,271,200
145,178,33,-162,56,105,57,426,313,263,228,168
86,106,20,-97,33,63,95,371,226,191,158,117
63,64,2,-64,30,33,127,312,145,118,92,74
39,30,-9,-34,24,10,124,244,85,59,35,42
3,-8,-11,3,7,-10,118,199,39,21,-1,22
5,-53,-58,24,32,-55,111,165,8,-2,-10,10
2,-78,-80,38,41,-79,104,137,-3,-20,-20,0
-29,-72,-43,51,7,-57,97,117,-18,-32,-30,-9
-45,-66,-21,56,-12,-43,87,100,-35,-30,-39,-16
-23,-60,-37,42,7,-48,78,89,-43,-27,-40,-21
1,-51,-52,25,26,-51,67,76,-36,-25,-40,-25
0,-48,-49,24,25,-48,59,58,-49,-17,-40,-28
9,-35,-44,14,27,-39,52,27,-82,-39,-41,-32
-3,-47,-43,25,20,-45,46,-3,-93,-67,-49,-35
-58,-97,-39,77,-9,-68,39,-23,-119,-82,-63,-38
-70,-103,-33,86,-19,-68,32,-41,-145,-100,-80,-43
-50,-97,-48,74,-1,-72,31,-56,-148,-104,-86,-46
-44,-103,-59,74,8,-81,29,-67,-153,-107,-84,-45
-45,-96,-51,71,3,-73,31,-78,-162,-111,-87,-45
-50,-110,-60,80,5,-84,39,-93,-161,-104,-82,-40
-43,-122,-80,83,19,-101,52,-87,-159,-101,-91,-40
-37,-114,-77,76,20,-95,38,-74,-155,-93,-93,-38
-33,-95,-62,64,15,-78,34,-70,-152,-91,-73,-35
-14,-41,-28,28,7,-34,85,-66,-138,-82,-63,-32
-8,6,13,1,-11,9,101,-74,-120,-79,-66,-30
-6,15,21,-5,-14,17,77,-71,-118,-70,-65,-27
-11,-21,-11,16,0,-16,39,-83,-102,-75,-62,-24
-20,-49,-29,35,5,-39,37,-122,-177,-124,-84,-37
-59,-87,-28,73,-15,-57,18,-135,-175,-140,-109,-64
-89,-91,-2,90,-44,-46,17,-125,-190,-159,-122,-80
-48,-99,-51,74,2,-75,8,-138,-171,-139,-104,-69
-86,-144,-58,115,-14,-101,56,-65,-164,-179,-148,-95
-93,-118,-26,106,-33,-71,393,564,-55,-195,-218,-173
105,-19,-124,-42,114,-71,419,1114,518,30,-54,-59
291,371,80,-331,105,225,71,223,1043,902,689,494
178,401,223,-290,-23,312,-239,-1297,1676,1469,1068,736
-121,-17,104,69,-112,43,-569,-2074,559,307,254,272
-242,-286,-44,264,-99,-165,-668,-1825,-1255,-702,-372,-117
-189,-529,-340,360,75,-434,-496,-1047,-918,-620,-416,-253
-136,-503,-367,320,116,-434,-268,-567,-498,-438,-345,-217
-92,-268,-176,181,42,-222,-91,-256,-316,-248,-194,-119
-45,-103,-58,74,7,-80,-2,-51,-107,-151,-140,-81
-40,-71,-31,56,-4,-51,13,-28,-127,-111,-116,-62
-19,-71,-52,46,16,-61,31,15,-50,-99,-93,-71
4,-52,-56,25,30,-54,51,33,-62,-89,-70,-59
-20,-50,-30,36,5,-40,49,35,-25,-77,-61,-55
-15,-45,-30,30,8,-37,55,62,-27,-73,-55,-48
-14,-53,-39,34,13,-46,56,75,2,-51,-44,-38
-33,-31,2,32,-17,-14,60,83,37,-26,-40,-25
-12,-27,-16,20,2,-21,59,114,61,2,-32,-12
6,-12,-18,4,12,-15,52,141,102,12,-23,-1
3,15,12,-9,-5,13,48,178,134,36,-3,12
25,38,13,-32,5,25,42,217,186,66,25,32
41,57,16,-50,12,37,36,275,244,97,54,59
54,55,2,-54,25,28,31,336,304,142,84,70
88,101,13,-95,37,57,26,385,354,180,114,98
97,118,21,-108,38,70,19,436,406,223,156,129
122,129,7,-126,58,68,13,463,448,266,193,151
165,192,27,-179,69,109,6,467,448,286,201,165
147,204,58,-176,44,131,-1,448,437,293,198,174
113,193,80,-154,17,136,-4,427,414,272,192,178
130,200,71,-165,29,135,8,397,378,236,193,173
94,171,76,-133,9,123,40,352,329,200,168,149
23,106,83,-65,-31,94,70,310,243,140,104,95
31,76,46,-54,-8,61,90,271,157,66,35,46
6,46,40,-27,-17,43,107,226,98,-5,-28,-11
-48,-17,31,33,-40,7,108,176,68,-41,-57,-39
-67,-45,22,56,-44,-12,102,135,30,-65,-81,-51
-49,-30,19,39,-34,-5,97,107,3,-79,-102,-67
-39,-63,-24,51,-7,-43,88,88,-8,-83,-95,-67
-56,-80,-23,68,-16,-51,73,71,-19,-86,-89,-71
-60,-57,2,58,-31,-27,60,55,-32,-84,-88,-66
-64,-59,5,62,-35,-27,55,39,-49,-86,-78,-65
-51,-64,-12,57,-19,-38,53,23,-62,-82,-91,-64
-42,-71,-29,57,-6,-50,49,7,-94,-102,-113,-67
-47,-78,-31,63,-8,-54,47,-13,-114,-115,-103,-58
-93,-101,-9,97,-42,-54,44,-31,-140,-135,-121,-69
-124,-98,26,111,-75,-35,42,-54,-171,-160,-144,-89
-91,-82,9,87,-50,-36,38,-71,-178,-154,-138,-83
-81,-79,2,80,-41,-38,33,-78,-185,-154,-140,-86
-74,-78,-4,76,-35,-41,33,-86,-181,-147,-148,-85
-52,-97,-45,75,-3,-71,22,-87,-188,-164,-153,-85
-71,-84,-13,77,-29,-48,32,-83,-196,-173,-140,-80
-82,-64,18,73,-50,-22,30,-88,-183,-162,-134,-71
-71,-45,27,58,-49,-9,37,-79,-177,-147,-118,-63
-49,32,81,9,-65,56,75,-66,-141,-107,-89,-55
-44,20,64,12,-54,42,107,-32,-141,-118,-98,-61
-63,-20,43,41,-52,11,69,-33,-146,-122,-90,-59
-54,4,58,25,-56,31,-26,-121,-171,-148,-111,-60
-95,-65,30,80,-62,-18,-15,-140,-232,-175,-137,-65
-101,-94,7,97,-54,-44,-8,-132,-209,-188,-146,-87
-75,-77,-1,76,-37,-39,12,-119,-247,-198,-147,-86
-96,-142,-46,119,-25,-94,-21,-135,-175,-173,-136,-81
-128,-109,19,118,-73,-45,125,61,-218,-239,-212,-143
-63,-112,-49,88,-7,-80,465,859,99,-177,-227,-170
160,117,-43,-138,101,37,304,979,683,244,126,90
259,515,256,-387,1,385,-54,-348,1318,1255,923,646
61,246,185,-154,-63,215,-361,-1679,1652,1265,894,640
-217,-130,87,173,-151,-22,-660,-2112,-270,-217,-66,94
-263,-367,-105,315,-79,-235,-655,-1582,-1409,-786,-456,-207
-188,-561,-373,374,93,-467,-434,-825,-701,-574,-412,-270
-145,-373,-228,259,42,-300,-216,-457,-514,-416,-313,-192
-81,-164,-83,123,1,-123,-73,-155,-237,-230,-183,-121
-50,-71,-22,61,-14,-46,-10,-14,-141,-174,-131,-78
-63,-54,9,59,-36,-23,-9,1,-126,-133,-114,-66
-71,-50,22,60,-46,-14,-4,36,-78,-127,-117,-72
-58,-37,21,47,-39,-8,2,51,-86,-107,-98,-40
-52,-16,35,34,-43,9,3,53,-38,-108,-91,-41
-63,-12,51,37,-57,19,18,61,-38,-85,-79,-35
-67,-32,35,50,-51,1,31,95,3,-46,-63,-32
-53,3,56,25,-55,29,29,114,2,-34,-47,-31
-27,21,49,3,-38,35,24,152,40,3,-29,-5
-6,44,49,-19,-28,46,22,196,88,20,-8,30
-43,29,73,6,-58,51,17,229,133,33,11,37
-32,41,73,-5,-53,57,15,268,178,56,19,26
28,94,65,-61,-19,79,21,333,228,103,65,63
32,101,68,-67,-18,84,18,384,280,141,100,89
54,159,105,-107,-26,132,12,440,333,179,127,107
71,189,118,-130,-24,153,9,493,385,225,172,144
78,196,118,-137,-20,156,3,496,405,248,195,160
116,225,109,-171,3,167,1,507,414,272,214,186
124,216,93,-170,15,154,3,488,399,269,227,182
97,231,134,-165,-19,182,16,444,359,245,224,167
59,208,149,-134,-45,178,16,403,304,213,196,159
24,155,131,-90,-54,143,46,347,236,162,156,131
-13,117,129,-53,-71,123,78,296,149,93,95,91
-46,55,101,-5,-73,78,89,241,67,26,30,51
-63,12,74,25,-69,43,119,188,21,-20,-9,3
-79,-18,61,48,-70,22,111,146,-19,-58,-51,-31
-72,-19,53,45,-62,17,100,118,-53,-91,-62,-30
-86,-43,42,64,-64,0,94,105,-61,-96,-59,-30
-92,-60,32,76,-62,-14,82,93,-60,-94,-61,-26
-104,-49,56,76,-80,4,77,83,-58,-92,-59,-24
-96,-33,63,64,-79,15,66,69,-71,-88,-61,-25
-93,-44,50,68,-72,3,59,55,-93,-92,-56,-20
-131,-83,47,107,-89,-18,51,41,-99,-93,-55,-21
-101,-65,35,83,-68,-15,46,24,-120,-100,-54,-18
-83,-50,33,66,-58,-9,42,8,-151,-110,-56,-16
-64,-46,18,55,-40,-14,37,-10,-150,-112,-53,-13
-66,-76,-10,71,-27,-43,34,-17,-158,-127,-64,-26
-67,-66,2,66,-34,-32,27,-39,-191,-144,-91,-46
-70,-35,35,52,-52,0,27,-68,-205,-151,-90,-45
-122,-68,54,95,-88,-7,21,-80,-201,-153,-90,-45
-130,-79,51,104,-90,-14,22,-90,-197,-147,-90,-45
-105,-72,34,88,-69,-19,15,-93,-192,-142,-90,-45
-88,-56,32,72,-60,-12,14,-87,-188,-140,-88,-42
-90,-79,12,84,-50,-33,32,-79,-186,-132,-70,-26
-91,-62,29,77,-60,-16,36,-65,-186,-132,-60,-14
-89,15,103,37,-96,59,59,-55,-162,-117,-45,-1
-68,42,109,13,-89,75,68,-46,-154,-107,-41,7
-45,32,77,6,-61,54,49,-35,-155,-91,-40,14
-73,-32,41,52,-56,4,17,-76,-161,-93,-37,2
-111,-66,45,88,-78,-10,-16,-132,-233,-136,-46,-8
-121,-89,32,105,-76,-28,-35,-143,-222,-167,-78,-29
-146,-97,50,121,-98,-23,-5,-124,-250,-181,-98,-50
-129,-99,30,114,-79,-34,-38,-144,-197,-156,-78,-21
-151,-103,48,126,-99,-27,94,9,-235,-216,-135,-78
-124,-82,42,103,-83,-20,438,767,-28,-191,-163,-129
119,37,-82,-78,100,-22,375,1152,551,129,99,78
268,517,249,-393,9,383,-32,-200,1170,1125,926,676
98,488,390,-294,-146,439,-478,-1937,1686,1446,1152,855
-185,-73,113,129,-149,20,-773,-2357,38,23,202,293
-270,-403,-133,337,-68,-268,-762,-1752,-1409,-761,-335,-82
-214,-559,-345,387,66,-452,-515,-947,-786,-566,-347,-194
-152,-384,-233,268,41,-308,-243,-461,-509,-421,-256,-161
-114,-176,-62,145,-26,-119,-71,-155,-279,-223,-119,-71
-131,-101,30,115,-80,-35,10,1,-150,-150,-88,-40
-150,-76,74,113,-112,-1,11,11,-162,-128,-51,-9
-144,-78,66,111,-105,-6,35,44,-104,-119,-49,-12
-131,-58,73,94,-102,8,47,59,-117,-99,-36,-2
-136,-69,67,102,-101,-1,60,87,-56,-86,-30,4
-132,-60,73,96,-102,6,78,101,-56,-75,-21,20
-121,-55,66,88,-93,5,76,120,-24,-51,-7,28
-109,-43,66,76,-88,11,83,156,3,-34,11,41
-98,-38,60,68,-78,11,84,193,45,-19,30,57
-82,-19,63,51,-72,21,89,232,78,-4,39,55
-44,38,82,3,-64,60,93,277,112,39,70,66
-45,33,79,6,-62,56,95,336,160,60,89,91
-34,35,70,-1,-52,52,96,403,207,102,116,118
21,85,64,-54,-22,75,93,477,259,142,145,136
30,84,54,-57,-12,69,101,546,316,177,181,160
46,100,54,-73,-4,77,107,599,365,224,224,192
60,151,91,-106,-16,121,93,614,374,240,243,208
53,144,90,-99,-19,117,82,617,372,254,272,228
76,157,82,-116,-3,119,80,601,357,247,274,226
59,190,131,-125,-36,160,76,561,339,237,260,216
22,158,136,-91,-57,147,76,510,310,227,263,212
11,132,121,-72,-55,126,99,438,246,188,223,188
-16,88,105,-36,-61,96,123,365,162,116,154,151
-46,36,82,5,-64,59,128,284,74,37,96,102
-101,-27,74,64,-87,23,132,223,18,-4,48,65
-158,-96,61,127,-109,-18,130,188,-19,-47,18,43
-166,-105,61,135,-113,-21,122,143,-50,-86,-17,24
-162,-103,58,133,-110,-22,116,116,-64,-90,-36,10
-173,-111,62,142,-117,-24,108,109,-72,-83,-34,-3
-171,-114,57,143,-114,-28,101,102,-69,-80,-36,-2
-179,-115,64,147,-121,-26,94,96,-70,-75,-34,4
-156,-106,50,131,-103,-28,89,88,-70,-70,-36,9
-127,-106,21,116,-73,-42,86,81,-68,-86,-34,15
-194,-137,57,165,-125,-40,83,61,-100,-101,-36,9
-194,-151,43,173,-118,-53,78,29,-128,-104,-33,3
-157,-138,20,147,-88,-59,75,7,-136,-115,-37,-1
-179,-162,17,170,-97,-73,72,-16,-153,-127,-55,-8
-171,-179,-8,175,-81,-93,67,-39,-174,-131,-56,-11
-161,-151,9,156,-85,-71,64,-58,-185,-137,-54,-23
-164,-159,6,161,-85,-76,60,-69,-184,-149,-57,-32
-183,-163,20,173,-101,-71,57,-70,-192,-150,-54,-26
-197,-168,29,183,-113,-69,55,-80,-202,-153,-59,-23
-181,-158,23,169,-102,-67,61,-95,-200,-156,-66,-20
-189,-163,27,176,-108,-68,59,-100,-206,-147,-61,-13
-179,-214,-35,197,-72,-124,62,-92,-207,-141,-59,-23
-164,-176,-11,170,-76,-93,67,-89,-194,-133,-54,-29
-147,-147,0,147,-73,-74,61,-85,-180,-127,-51,-17
-149,-128,21,138,-85,-53,86,-67,-167,-111,-47,-8
-175,-83,91,129,-133,4,108,-51,-155,-98,-27,4
-178,-104,74,141,-125,-15,123,-21,-164,-102,-21,20
-167,-126,41,146,-103,-42,56,-65,-162,-105,-20,17
-135,-126,9,131,-72,-58,0,-122,-202,-128,-33,-4
-171,-207,-35,190,-68,-121,16,-143,-222,-147,-55,-11
-206,-230,-24,218,-91,-127,43,-137,-227,-179,-94,-51
-226,-194,32,210,-129,-81,39,-139,-245,-145,-57,-46
