I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-138,-74,65,106,-101,-5,153,447,330,-90,-288,-223
-105,-14,91,59,-98,39,143,444,310,-62,-233,-193
-194,-34,160,114,-177,63,106,394,294,-36,-214,-174
-112,-36,76,74,-94,20,59,295,251,-17,-121,-134
-44,-2,43,23,-44,20,54,219,195,21,-82,-71
-64,-11,54,38,-59,21,51,156,110,-40,-97,-41
-53,3,56,25,-54,29,46,116,46,-123,-52,-36
-27,-8,19,18,-23,5,44,74,7,-107,-34,-31
18,-36,-54,10,36,-45,39,38,-52,-141,-67,-27
6,-41,-47,17,26,-43,35,41,-66,-157,-79,-22
58,0,-59,-28,58,-29,43,38,-58,-157,-82,-20
33,-10,-43,-11,38,-26,51,42,-55,-195,-104,-34
-26,-47,-22,37,-2,-34,45,40,-46,-215,-116,-46
19,-14,-34,-2,27,-24,43,49,-44,-209,-110,-45
27,-26,-53,0,40,-39,39,71,-35,-168,-103,-30
-17,-67,-50,43,17,-59,34,70,-26,-141,-100,-23
-20,-59,-39,40,10,-49,44,75,-10,-114,-93,-47
-15,-50,-35,33,10,-42,60,75,6,-75,-62,-46
-24,-22,2,23,-13,-10,99,79,35,-50,-31,-25
-59,1,60,29,-60,31,128,97,67,-24,-38,-20
14,45,31,-30,-9,38,83,68,61,-33,-32,-8
47,36,-11,-42,28,13,27,26,36,-55,-27,-6
24,19,-5,-22,15,7,3,24,22,-42,-26,10
114,74,-40,-94,76,17,-13,4,19,-9,24,51
7,14,8,-10,-1,11,-32,-23,-19,-34,32,46
-36,-37,-1,37,-17,-19,-21,-23,-39,-33,7,19
30,-30,-59,0,45,-44,17,6,-35,-46,-9,-7
38,-18,-56,-10,47,-37,32,17,-58,-100,-46,-49
27,-40,-67,7,47,-53,27,12,-72,-94,-74,-63
-42,-89,-47,66,3,-68,22,15,-42,-65,-25,-33
-18,-82,-64,50,24,-73,18,10,-50,-91,-100,-50
41,-37,-78,-2,59,-57,16,67,-46,-57,-21,-17
35,-67,-102,16,69,-84,79,47,-108,-134,-108,-75
-20,-116,-96,68,38,-106,195,366,163,-171,-199,-157
-41,68,109,-13,-75,88,245,220,788,496,194,23
243,409,166,-327,38,287,-485,-1764,-81,1045,1085,608
720,808,88,-764,315,448,-1825,-3492,-1604,2262,3095,1740
651,638,-13,-644,331,313,-1887,-2969,-1724,2615,2643,1743
317,45,-272,-181,294,-114,-912,-1405,-1250,214,91,549
115,-119,-234,3,174,-176,-289,-344,-612,-703,-378,-37
-48,-123,-75,86,14,-99,47,111,-74,-244,-255,-180
-80,-143,-63,112,-8,-103,137,242,25,-305,-263,-192
-59,-122,-63,91,2,-92,134,245,63,-199,-215,-170
-19,-75,-56,48,19,-66,163,278,75,-264,-277,-175
-122,-97,25,110,-73,-36,156,273,96,-232,-238,-162
-129,-122,7,126,-68,-57,158,276,107,-229,-262,-175
-110,-89,21,99,-65,-34,152,275,105,-245,-233,-167
-113,-114,-1,113,-56,-57,151,274,111,-213,-232,-176
-60,-93,-33,77,-13,-63,150,275,110,-250,-267,-175
-71,-88,-17,79,-26,-52,154,279,123,-256,-283,-174
-63,-116,-53,90,-5,-84,169,309,126,-261,-288,-180
-72,-91,-19,82,-27,-55,145,301,147,-245,-314,-194
-66,-71,-6,69,-30,-38,148,316,174,-248,-297,-196
-125,-69,56,97,-90,-7,184,358,221,-255,-299,-194
-123,-48,75,85,-99,13,168,370,252,-221,-319,-196
-116,-68,48,92,-82,-10,174,390,267,-180,-303,-194
-161,-90,71,125,-116,-9,174,417,316,-154,-316,-211
-126,-55,71,90,-98,8,155,443,355,-109,-324,-206
-89,-20,69,54,-79,25,151,435,352,-45,-273,-192
-87,12,99,38,-94,55,140,419,342,17,-211,-169
-93,38,131,27,-113,85,129,409,340,42,-170,-134
-86,22,108,32,-97,65,90,348,311,59,-113,-110
-80,16,96,32,-88,56,66,290,272,81,-45,-75
-23,55,78,-16,-51,66,62,235,191,58,1,-48
-52,19,71,16,-62,45,53,161,88,3,13,-28
-66,-22,44,44,-55,11,47,108,33,-80,-21,-22
-4,-18,-14,11,5,-15,38,61,-19,-126,-50,-15
-8,-12,-4,10,-1,-8,38,37,-57,-142,-60,-12
10,-14,-23,2,16,-18,40,41,-86,-197,-87,-53
-25,-64,-39,45,7,-51,40,45,-97,-206,-94,-59
-27,-53,-26,40,0,-39,40,45,-88,-196,-114,-48
4,-31,-36,14,20,-33,56,55,-80,-195,-119,-46
5,-56,-60,26,33,-58,81,80,-65,-189,-100,-39
5,-33,-38,15,22,-35,79,80,-48,-169,-90,-37
-13,-31,-18,22,3,-24,84,85,-11,-126,-70,-30
7,-8,-14,0,11,-11,86,86,20,-95,-56,-29
-35,25,60,5,-48,43,89,89,44,-46,-30,-20
-106,3,109,51,-108,56,120,112,67,-18,-16,-20
-19,69,88,-25,-54,79,100,93,80,1,2,-6
58,78,19,-68,19,48,70,68,30,-2,2,-13
-74,13,87,30,-80,49,70,76,23,-6,11,3
-5,58,63,-26,-35,60,23,49,54,33,58,55
147,84,-64,-115,105,10,-25,0,9,3,42,44
64,41,-23,-53,44,9,-21,-15,-11,-24,24,29
21,6,-14,-13,18,-4,17,16,-16,-32,1,-2
5,0,-4,-2,5,-2,37,41,-20,-57,-5,-20
-7,-16,-9,12,1,-12,60,38,-37,-51,-18,-34
-5,-36,-31,21,13,-33,61,59,-29,-70,-25,-34
-16,-56,-40,36,12,-48,56,36,-49,-89,-40,-37
15,-7,-22,-4,18,-14,68,75,-13,-72,-31,-31
17,-16,-33,0,25,-24,47,30,-49,-74,-18,-35
-79,-124,-46,102,-16,-85,170,241,14,-228,-234,-169
-74,4,78,34,-76,41,268,428,632,176,10,-91
138,297,159,-218,-11,228,-136,-965,422,854,602,278
544,685,141,-615,202,413,-1361,-3048,-1036,1712,2210,1246
757,867,110,-812,323,488,-2122,-3506,-1748,3158,3559,2088
508,403,-105,-455,306,149,-1366,-2111,-1396,1784,1538,1349
257,-60,-317,-98,287,-188,-508,-699,-911,-598,-323,227
51,-114,-165,32,108,-139,-79,-34,-298,-436,-279,-151
-57,-105,-48,82,-4,-77,154,267,32,-260,-318,-199
-37,-95,-58,67,11,-76,169,275,34,-305,-264,-198
-53,-68,-16,61,-18,-42,188,301,80,-233,-277,-203
-101,-71,30,86,-66,-20,190,327,98,-277,-269,-176
-120,-89,31,104,-75,-29,204,329,128,-236,-264,-186
-88,-86,2,87,-45,-42,197,329,123,-270,-283,-184
-73,-47,26,60,-49,-11,206,344,149,-234,-259,-177
-76,-73,4,75,-40,-34,215,375,175,-249,-275,-180
-75,-57,18,66,-47,-19,187,368,167,-232,-255,-170
-31,-8,23,19,-27,8,193,370,168,-240,-266,-185
-112,-97,15,104,-63,-41,205,371,162,-259,-305,-200
-127,-102,25,114,-75,-38,205,369,181,-235,-319,-201
-85,-62,23,73,-54,-19,204,375,215,-217,-310,-188
-135,-64,71,99,-102,3,200,412,254,-208,-310,-183
-82,-43,39,62,-60,-2,201,431,276,-192,-305,-215
-114,-30,83,72,-98,27,198,470,326,-142,-306,-225
-158,5,163,76,-160,84,192,514,378,-106,-301,-213
-132,12,144,60,-138,78,186,503,402,-72,-276,-210
-159,-9,150,84,-154,70,180,492,407,-23,-249,-194
-141,-6,134,73,-137,64,175,481,396,23,-210,-171
-92,29,120,31,-106,74,156,454,369,49,-154,-143
-79,39,118,20,-99,78,124,386,315,41,-85,-111
-74,23,97,25,-85,60,99,295,247,26,-45,-78
-48,13,61,17,-55,37,83,208,145,-3,-45,-62
-10,0,11,5,-11,5,79,138,61,-64,-44,-50
-26,-25,1,25,-13,-12,74,88,13,-111,-46,-48
-39,-21,18,30,-28,-1,66,67,-31,-124,-46,-50
-34,-55,-21,45,-6,-38,65,63,-60,-159,-74,-50
4,-63,-67,30,36,-65,54,44,-75,-182,-90,-54
47,-6,-52,-20,50,-29,80,71,-70,-175,-70,-55
6,-33,-38,13,23,-35,88,89,-65,-188,-95,-55
39,-25,-64,-7,52,-44,67,67,-57,-191,-108,-42
-32,-66,-34,49,1,-50,76,70,-52,-185,-115,-60
-86,-91,-5,89,-40,-48,75,72,-43,-161,-117,-67
2,-17,-19,8,11,-18,75,76,-10,-112,-77,-47
-10,-13,-3,12,-3,-8,77,75,19,-82,-46,-38
-7,9,16,-1,-11,12,110,94,37,-63,-20,-24
-19,21,40,-2,-29,30,111,88,36,-52,-7,-19
15,44,29,-30,-7,36,56,41,23,-40,7,-14
33,43,10,-39,11,27,25,33,1,-48,4,-12
6,29,23,-18,-9,26,2,37,8,-35,27,3
117,95,-22,-106,69,37,-10,29,9,-23,37,32
125,72,-54,-98,89,9,-21,26,-32,-52,12,54
33,-3,-35,-15,34,-19,-2,15,-54,-68,-7,19
-20,-54,-34,37,7,-43,29,13,-46,-98,-16,-25
-13,-52,-40,32,14,-46,43,5,-43,-104,-19,-16
33,-32,-65,0,49,-48,48,30,-52,-108,-49,-38
-52,-96,-44,74,-4,-70,40,39,-65,-100,-33,-59
-35,-89,-54,62,9,-71,52,28,-81,-112,-60,-77
30,-45,-74,8,52,-59,35,46,-43,-70,5,-52
-24,-109,-85,67,31,-97,80,53,-111,-169,-153,-125
-15,-101,-86,58,36,-94,216,426,265,-125,-172,-155
-37,83,120,-23,-79,102,192,-15,757,552,255,59
330,480,150,-406,90,315,-759,-2259,-350,1149,1325,753
810,869,60,-840,375,464,-2033,-3736,-1654,2542,3302,1910
674,621,-53,-647,363,284,-1773,-2807,-1510,2668,2577,1795
366,39,-327,-202,347,-144,-778,-1181,-1067,109,92,558
113,-156,-269,22,192,-213,-225,-238,-529,-662,-356,-71
-17,-142,-125,79,54,-133,76,163,-53,-218,-279,-191
-71,-156,-85,114,7,-120,142,273,2,-311,-286,-178
-78,-146,-68,112,-5,-107,173,297,71,-195,-236,-161
-88,-151,-63,120,-12,-107,191,321,94,-251,-260,-159
-122,-153,-31,138,-45,-92,203,337,120,-230,-224,-143
-17,-118,-101,68,42,-110,215,349,126,-226,-248,-141
-38,-143,-105,91,34,-124,203,342,107,-216,-228,-147
-69,-162,-92,116,12,-127,207,347,152,-201,-242,-157
-102,-198,-97,150,-2,-147,199,349,148,-210,-263,-144
-141,-225,-84,183,-28,-154,200,351,150,-192,-282,-145
-88,-174,-87,132,0,-130,200,349,160,-199,-281,-138
-103,-176,-73,139,-14,-124,199,357,182,-186,-276,-135
-93,-161,-69,127,-12,-115,201,383,216,-181,-275,-150
-109,-165,-56,137,-26,-111,197,405,234,-164,-275,-158
-127,-179,-52,153,-37,-115,195,436,277,-151,-269,-168
-93,-130,-38,112,-27,-84,209,476,333,-135,-272,-163
-81,-115,-34,98,-24,-74,209,515,371,-96,-280,-173
-107,-119,-12,113,-47,-66,204,545,413,-49,-256,-185
-141,-89,52,115,-97,-18,199,540,429,-6,-229,-168
-121,-41,80,81,-100,19,185,530,397,52,-196,-162
-115,-57,59,86,-87,1,159,486,368,56,-152,-136
-105,-31,73,68,-89,21,130,428,340,78,-90,-91
-74,30,104,22,-89,66,126,360,290,108,-45,-71
-88,-29,59,58,-73,15,90,241,185,36,-33,-64
-27,-8,19,18,-23,5,61,159,91,-23,-40,-65
1,34,33,-18,-16,33,68,108,38,-83,-42,-65
-61,0,61,30,-61,30,62,56,-31,-152,-57,-65
-14,21,34,-4,-24,28,61,40,-75,-185,-87,-66
18,35,16,-27,1,25,59,50,-89,-200,-92,-64
10,65,56,-38,-23,60,63,55,-84,-223,-114,-77
-29,58,87,-15,-58,72,66,55,-79,-251,-132,-82
-69,14,83,27,-76,48,64,54,-72,-247,-149,-94
-33,38,71,-3,-52,54,66,55,-68,-238,-154,-100
-23,53,75,-15,-49,63,63,54,-60,-212,-137,-84
32,97,65,-65,-17,81,68,55,-33,-175,-117,-85
-26,95,121,-35,-74,108,44,83,-35,-137,-89,-87
-87,54,141,17,-114,97,46,87,-13,-95,-85,-93
-10,114,124,-52,-68,119,96,84,24,-68,-58,-73
15,128,113,-72,-50,121,91,83,31,-59,-41,-53
20,107,87,-64,-34,97,58,42,20,-51,-46,-55
-45,79,124,-17,-85,101,23,7,1,-52,-45,-56
13,82,69,-47,-28,75,-10,-9,-13,-67,-40,-47
77,99,21,-88,28,60,-29,-24,-32,-73,-29,-23
83,96,12,-90,35,54,-40,-36,-49,-56,-10,2
47,85,38,-66,5,61,-10,-30,-70,-54,-1,-10
-72,14,87,29,-80,50,21,3,-59,-75,-9,-41
-23,-13,10,17,-16,-2,39,6,-83,-115,-59,-60
-31,-19,12,25,-21,-4,21,7,-77,-120,-65,-53
-68,-22,46,44,-57,12,26,6,-56,-87,-45,-50
-55,-31,24,43,-40,-3,52,29,-67,-97,-63,-54
-45,-32,13,38,-29,-9,24,28,-48,-89,-23,-44
-28,-78,-51,53,12,-64,96,94,-106,-232,-204,-157
-38,-60,-22,49,-8,-41,222,465,376,-55,-130,-157
26,176,150,-102,-62,163,77,-365,676,628,332,100
421,586,166,-504,128,376,-1032,-2727,-620,1335,1707,973
821,887,66,-854,377,476,-2101,-3744,-1656,2681,3402,2005
645,559,-86,-602,365,237,-1614,-2573,-1366,2360,2147,1608
368,47,-321,-207,344,-136,-706,-1059,-1010,-73,-21,458
111,-140,-251,15,181,-195,-196,-201,-502,-624,-352,-121
-108,-160,-52,134,-28,-105,88,176,-57,-244,-312,-217
-91,-116,-25,103,-32,-70,154,287,0,-343,-281,-191
-92,-117,-25,105,-33,-71,177,301,56,-264,-266,-204
-122,-118,4,120,-63,-57,180,314,61,-292,-276,-192
-131,-93,38,112,-84,-27,180,308,80,-235,-262,-196
-91,-93,-2,92,-44,-48,177,311,81,-232,-271,-195
-78,-83,-4,81,-37,-43,173,310,76,-262,-259,-194
-82,-78,4,80,-43,-37,177,309,100,-250,-272,-196
-104,-72,31,88,-67,-20,180,320,115,-222,-255,-194
-85,-60,25,72,-54,-17,183,328,127,-222,-269,-197
-76,-85,-9,80,-33,-47,177,334,136,-266,-278,-191
-122,-92,30,107,-75,-31,183,352,164,-238,-288,-201
-97,-75,22,85,-59,-26,176,364,182,-210,-314,-198
-107,-37,70,72,-88,16,189,410,222,-203,-310,-199
-92,-20,72,56,-81,25,208,450,265,-197,-306,-204
-124,-60,64,92,-94,2,173,440,284,-187,-335,-223
-153,-58,94,105,-123,18,168,481,316,-141,-349,-240
-110,-2,108,56,-109,53,176,511,356,-114,-354,-228
-113,9,123,52,-118,66,161,500,376,-53,-302,-212
-139,-23,115,81,-127,46,154,489,375,0,-215,-177
-147,-16,131,81,-139,57,142,448,341,23,-179,-151
-86,22,108,31,-97,65,137,412,325,77,-87,-110
-60,70,129,-5,-95,99,116,322,268,49,-50,-74
-73,23,96,25,-84,59,87,220,156,8,-57,-67
-43,-19,24,31,-33,2,75,156,72,-36,-40,-54
-34,-12,21,23,-27,5,63,89,-4,-98,-50,-52
-34,-68,-34,51,0,-51,53,67,-41,-129,-27,-36
5,-58,-63,27,34,-60,54,62,-77,-173,-82,-45
33,-20,-52,-6,43,-36,64,59,-101,-210,-106,-40
30,-56,-87,13,59,-71,62,57,-86,-206,-85,-33
-11,-98,-88,55,38,-93,59,49,-77,-204,-150,-73
0,-88,-88,44,45,-88,52,54,-69,-205,-146,-73
-10,-69,-59,40,25,-64,52,63,-58,-204,-136,-65
-35,-71,-36,53,0,-53,90,89,-54,-179,-137,-66
23,-69,-93,23,59,-80,105,97,-26,-124,-77,-57
29,3,-26,-16,27,-11,90,87,3,-105,-79,-64
-6,37,43,-15,-25,40,113,107,6,-42,-35,-46
-30,-24,6,27,-17,-9,137,112,47,-1,7,-22
-24,-25,-1,24,-11,-13,94,83,49,-48,-40,-17
-36,-15,21,26,-28,3,54,47,27,-51,-31,-7
4,3,-1,-3,2,1,19,30,36,-40,-24,2
51,46,-5,-49,27,20,-5,28,31,-18,21,35
63,18,-45,-40,54,-14,-11,10,11,-4,40,58
72,-6,-78,-32,75,-42,-5,-18,-40,-55,-23,43
21,-23,-43,2,32,-33,43,-3,-63,-53,-7,19
9,-68,-77,30,43,-72,49,17,-44,-28,29,6
3,-97,-99,47,51,-98,52,2,-59,-94,-46,-39
21,-63,-84,21,53,-73,48,19,-37,-79,-22,-32
19,-42,-61,12,41,-51,47,4,-56,-77,-42,-22
-5,-80,-75,43,35,-77,67,54,-26,-74,-25,-5
-13,-107,-94,60,41,-100,61,32,-45,-72,-32,-27
-12,-146,-134,80,61,-140,143,229,-9,-253,-256,-180
-1,-23,-22,12,11,-23,269,421,673,270,55,-68
141,279,138,-210,2,208,-161,-1125,382,887,718,390
626,706,80,-666,273,392,-1501,-3305,-1234,1808,2542,1444
760,742,-18,-751,389,362,-2065,-3395,-1754,2785,3114,1912
399,165,-234,-282,316,-34,-1171,-1831,-1321,945,672,866
161,-147,-308,-7,235,-227,-403,-550,-792,-685,-402,31
1,-144,-146,72,74,-145,-16,37,-179,-307,-258,-160
-59,-145,-86,102,14,-115,146,251,19,-257,-328,-180
-61,-141,-80,101,9,-110,130,255,32,-247,-253,-157
-46,-118,-72,83,13,-95,177,295,98,-252,-272,-171
-37,-108,-71,73,17,-90,175,300,105,-218,-197,-156
-84,-143,-59,114,-12,-101,169,290,102,-209,-252,-162
-73,-123,-49,98,-11,-86,163,291,98,-272,-255,-149
-85,-125,-40,105,-22,-82,154,281,97,-238,-293,-177
-76,-124,-48,101,-14,-86,152,282,94,-252,-297,-186
-66,-129,-64,98,-1,-97,153,286,126,-229,-261,-170
-134,-156,-23,145,-56,-89,165,299,135,-277,-302,-171
-147,-144,4,145,-75,-70,163,305,155,-268,-292,-158
-114,-148,-34,131,-39,-90,170,332,185,-224,-293,-158
-84,-131,-47,108,-18,-88,181,355,190,-224,-306,-178
-56,-93,-38,74,-9,-65,174,361,224,-200,-312,-179
-88,-106,-18,97,-35,-62,172,383,258,-199,-311,-185
-120,-91,29,105,-74,-31,165,429,319,-130,-316,-199
-133,-91,42,112,-88,-24,164,446,353,-80,-317,-187
-118,-49,70,83,-94,10,152,432,374,-44,-274,-175
-82,5,88,38,-85,46,128,423,386,3,-227,-163
-122,-42,80,82,-101,19,111,411,347,22,-176,-151
-82,15,97,33,-89,56,67,376,302,70,-135,-131
-80,34,115,23,-98,74,56,305,267,78,-64,-91
-102,-10,92,56,-97,41,60,225,207,67,33,-49
-21,-9,12,15,-16,1,52,150,105,-12,1,-21
-56,-32,25,44,-40,-3,52,92,44,-75,-47,-17
-18,-31,-13,24,-2,-22,45,61,-19,-110,-45,-27
41,-30,-71,-5,56,-50,47,45,-44,-157,-22,-9
-19,-46,-28,33,5,-37,50,39,-54,-168,-55,-12
-24,-61,-37,43,7,-49,52,26,-75,-199,-117,-53
30,-33,-63,2,47,-48,55,19,-56,-193,-98,-56
15,-48,-63,16,40,-55,55,46,-81,-220,-118,-55
-54,-85,-32,70,-11,-59,54,57,-75,-221,-121,-53
-31,-60,-29,46,-1,-45,56,55,-40,-175,-104,-49
-50,-63,-13,57,-19,-38,53,61,-31,-153,-100,-51
-2,-39,-37,21,18,-38,61,61,5,-99,-69,-45
48,15,-33,-32,41,-9,74,66,41,-48,-51,-30
-57,6,63,25,-60,34,89,73,44,-19,-55,-23
-62,10,72,26,-67,40,104,79,75,5,-20,-1
-9,50,59,-21,-34,54,67,46,81,36,54,39
26,57,30,-42,-3,43,8,20,38,40,66,41
47,51,4,-49,21,27,-14,21,38,37,62,31
109,92,-17,-101,63,37,-25,5,20,23,50,22
115,67,-47,-91,81,10,-36,-9,-8,-3,37,15
-8,2,10,3,-9,6,-12,-18,-25,-32,1,3
-28,2,30,13,-29,15,1,3,-25,-51,-14,-3
-7,-34,-27,21,10,-30,11,2,-24,-64,-27,-14
2,-38,-40,19,22,-39,32,18,-29,-86,-37,-23
19,-23,-43,2,31,-33,25,16,-42,-64,-19,-28
-74,-70,3,72,-38,-33,40,26,-61,-108,-76,-30
-89,-53,37,71,-62,-8,39,51,-32,-55,-1,-4
-13,-90,-77,52,32,-83,98,98,-77,-204,-194,-137
-7,-64,-57,35,25,-60,242,445,404,-45,-124,-148
32,152,120,-92,-44,136,115,-280,693,683,341,106
391,558,167,-475,112,362,-949,-2479,-681,1362,1698,952
708,898,190,-803,259,544,-2053,-3535,-1805,2960,3579,2024
541,517,-24,-529,282,247,-1620,-2473,-1565,2333,2094,1550
309,36,-273,-172,291,-118,-655,-954,-1053,-349,-202,374
44,-100,-144,28,95,-122,-153,-130,-405,-550,-307,-97
-73,-132,-59,103,-7,-95,95,181,-29,-251,-316,-213
-5,-36,-31,20,14,-33,144,276,33,-317,-284,-190
-69,-67,2,68,-35,-32,162,303,81,-212,-275,-193
-103,-88,15,96,-59,-37,166,310,85,-284,-285,-186
-84,-61,23,73,-53,-19,176,308,117,-224,-255,-177
-30,-51,-20,41,-5,-35,174,316,110,-258,-273,-178
-28,-11,18,20,-23,3,168,317,134,-232,-253,-166
-118,-51,67,84,-92,8,168,320,153,-247,-275,-178
-129,-78,52,103,-90,-13,164,322,151,-247,-256,-178
-86,-55,31,70,-58,-12,160,316,156,-241,-291,-190
-73,-5,68,39,-70,31,173,323,163,-247,-290,-196
-104,-36,68,69,-86,16,201,346,183,-236,-298,-194
-121,-81,40,101,-80,-20,200,350,185,-243,-328,-190
-101,-52,49,76,-74,-1,200,383,232,-233,-327,-189
-88,-41,47,64,-67,3,200,412,273,-217,-329,-209
-126,-45,82,85,-104,18,200,437,299,-174,-314,-218
-104,-18,85,61,-94,33,198,478,354,-132,-304,-213
-101,12,113,45,-107,62,185,504,394,-68,-283,-211
-150,-22,128,86,-139,53,174,500,396,-21,-255,-210
-85,14,99,35,-92,56,163,477,386,13,-224,-187
-83,51,134,16,-109,92,152,457,368,33,-175,-142
-66,64,130,1,-98,97,147,412,341,70,-95,-95
-20,88,108,-35,-64,98,128,328,271,87,-45,-79
-22,65,87,-22,-55,76,97,232,165,-4,-46,-77
10,47,38,-29,-14,42,82,158,74,-68,-44,-61
-7,19,27,-6,-17,23,77,104,5,-108,-46,-49
-52,10,62,21,-57,36,70,89,-22,-126,-43,-36
2,-7,-9,3,6,-8,67,74,-48,-153,-69,-40
27,-41,-67,7,47,-53,58,44,-68,-198,-103,-52
-4,-33,-28,19,12,-30,57,55,-54,-189,-108,-49
5,-35,-39,15,23,-37,65,63,-53,-185,-122,-48
-6,-36,-29,21,12,-32,72,64,-47,-177,-120,-45
-2,-8,-6,5,2,-7,83,77,-35,-171,-112,-42
-38,-55,-17,47,-10,-36,94,86,-46,-165,-106,-62
-41,-73,-33,58,-4,-53,85,75,-40,-138,-98,-73
-41,-15,26,28,-33,5,85,71,5,-82,-60,-36
-68,41,109,13,-89,75,133,116,62,-23,14,12
5,75,70,-40,-33,72,122,97,59,-39,25,-1
-10,29,39,-10,-25,34,65,42,26,-48,16,-18
9,45,36,-27,-14,40,34,15,23,-34,13,-8
106,102,-4,-104,55,49,9,-2,10,-32,2,-4
82,93,12,-87,35,52,5,-9,11,-12,30,40
32,45,13,-39,9,29,-14,-22,3,-24,34,49
30,2,-27,-16,28,-12,-2,-13,-46,-49,5,5
46,7,-38,-26,42,-15,23,10,-59,-79,-29,-18
-16,-32,-17,24,0,-24,37,26,-49,-84,-30,-30
-39,-98,-59,69,10,-79,46,11,-70,-88,-43,-40
-57,-77,-21,67,-18,-49,44,35,-56,-85,-4,-15
-33,-31,3,32,-18,-14,92,35,-67,-82,-31,-19
84,-66,-150,-9,118,-108,75,20,-38,-103,-27,-35
27,-121,-148,47,87,-134,92,41,-69,-133,-91,-80
-4,-155,-151,80,73,-153,191,340,100,-196,-229,-138
-16,-59,-43,37,14,-51,236,300,738,361,105,-21
188,269,81,-229,53,175,-366,-1531,133,995,886,500
677,687,10,-682,333,348,-1754,-3530,-1422,2143,2873,1683
706,660,-46,-683,376,306,-1994,-3214,-1620,3079,3243,2085
404,86,-317,-245,360,-115,-1012,-1574,-1167,911,712,971
188,-213,-401,13,295,-306,-336,-416,-699,-693,-368,74
15,-191,-206,88,111,-198,43,111,-106,-233,-244,-146
