I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-128,-53,101,-10,-90,111,120,76,-179,-117,-103
-79,-97,-17,88,-31,-57,98,129,114,-113,-72,-86
-90,-119,-29,105,-30,-74,111,141,110,-127,-90,-92
-91,-104,-14,98,-38,-59,106,149,129,-96,-80,-94
-104,-106,-2,105,-50,-54,116,156,141,-92,-86,-104
-107,-101,6,104,-57,-48,116,171,159,-73,-94,-106
-92,-96,-4,94,-43,-50,123,197,189,-34,-90,-104
-89,-95,-7,92,-41,-51,127,205,201,-31,-104,-124
-99,-88,11,93,-55,-38,130,224,224,-8,-102,-138
-102,-88,14,95,-58,-36,124,259,252,27,-107,-141
-109,-81,28,94,-68,-26,131,280,284,53,-105,-140
-100,-78,22,89,-61,-28,146,314,322,92,-103,-141
-114,-74,40,94,-76,-17,152,362,370,141,-121,-163
-161,-65,96,113,-128,15,163,389,416,170,-136,-187
-162,-55,107,108,-134,26,169,424,454,220,-144,-203
-169,-45,124,107,-146,39,175,458,495,266,-163,-227
-193,-35,158,113,-175,61,169,474,515,284,-186,-238
-199,-25,174,112,-187,75,163,456,505,302,-190,-238
-202,-18,183,110,-192,82,153,415,493,307,-184,-244
-190,-14,177,102,-183,81,121,343,426,263,-170,-212
-160,-9,151,85,-155,70,87,230,298,177,-127,-151
-106,-5,101,55,-103,48,55,136,178,72,-83,-109
-67,0,67,33,-67,33,20,51,71,-29,-50,-71
-40,-4,36,22,-37,15,2,-16,-4,-85,-26,-36
-11,-16,-5,14,-3,-10,-4,-53,-44,-128,-15,-16
0,-23,-23,12,12,-23,-11,-72,-74,-157,-15,-9
-5,-40,-34,23,15,-37,-19,-71,-93,-161,-15,-5
-6,-50,-45,28,20,-47,-26,-69,-95,-168,-15,1
1,-43,-44,22,23,-44,-28,-66,-88,-163,-15,7
0,-39,-39,20,19,-39,-22,-63,-85,-157,-17,9
2,-32,-34,16,18,-33,-18,-61,-80,-152,-20,4
3,-28,-30,13,17,-29,-14,-58,-75,-146,-20,-1
3,-22,-25,10,15,-23,-9,-54,-72,-141,-24,-5
1,-20,-21,10,11,-20,-4,-49,-67,-131,-25,-10
-8,-19,-10,14,1,-14,-1,-46,-64,-125,-25,-14
-11,-15,-3,13,-4,-9,0,-48,-61,-117,-25,-19
-23,-15,8,19,-15,-4,3,-52,-56,-111,-25,-26
-30,4,33,13,-31,18,6,-54,-56,-106,-25,-29
-21,11,32,5,-27,21,6,-57,-61,-105,-25,-24
-23,-1,22,12,-23,10,13,-60,-66,-105,-24,-20
-20,-5,15,12,-17,5,14,-59,-69,-100,-28,-18
-13,-6,7,9,-10,0,19,-54,-68,-101,-33,-13
6,39,33,-23,-13,35,21,-51,-61,-98,-22,-11
22,69,47,-46,-13,58,29,-37,-41,-71,-14,-4
22,61,39,-42,-9,50,45,9,0,-36,13,12
65,100,35,-83,15,68,29,36,26,-14,49,25
83,111,28,-97,27,69,-9,28,25,0,43,45
71,86,15,-79,28,50,-62,-21,-23,-32,23,39
73,71,-2,-72,37,34,-80,-103,-110,-118,4,12
82,59,-23,-70,52,18,-71,-133,-137,-152,-5,22
80,31,-49,-56,64,-9,-64,-126,-133,-154,-16,30
38,-12,-50,-13,45,-31,-57,-126,-137,-158,-35,9
-8,-44,-36,26,15,-40,-52,-120,-132,-153,-40,-13
-15,-64,-50,40,18,-57,-41,-115,-138,-170,-60,-34
-4,-43,-39,24,18,-41,-43,-116,-133,-145,-28,-17
-10,-69,-59,40,25,-64,-22,-106,-146,-172,-65,-35
2,-32,-34,15,18,-33,-34,-113,-137,-133,-21,-14
-15,-68,-52,42,19,-59,1,-96,-140,-165,-57,-34
12,-35,-46,12,29,-40,-18,-110,-145,-136,-30,-19
-57,-48,9,53,-33,-19,33,-63,-103,-119,-53,-34
-191,-59,132,125,-161,36,168,104,31,-60,-210,-167
-133,122,255,5,-194,188,292,432,436,339,9,-57
300,432,132,-366,84,282,6,481,632,737,585,373
1186,1389,203,-1288,491,796,-1109,-757,-284,907,2256,1593
1318,753,-565,-1036,941,94,-1171,-1791,-1852,-907,1748,1758
491,-451,-942,-19,717,-696,-352,-1153,-1693,-1810,-334,438
13,-112,-125,50,69,-118,-70,-263,-357,-341,-196,-48
-20,-105,-84,63,32,-94,91,10,-33,-74,-99,-92
-61,-132,-71,96,5,-101,80,36,-9,-78,-149,-110
-101,-99,2,100,-52,-48,91,49,36,7,-80,-97
-98,-135,-37,117,-30,-86,106,65,23,-38,-151,-131
-96,-90,6,93,-51,-42,96,84,67,33,-84,-103
-92,-124,-32,108,-29,-78,123,88,54,-14,-139,-124
-88,-91,-2,90,-42,-46,109,88,70,38,-99,-109
-84,-106,-23,95,-30,-64,120,94,78,19,-124,-117
-67,-86,-19,77,-24,-52,112,93,103,45,-108,-115
-57,-86,-29,72,-14,-57,116,111,105,51,-108,-109
-55,-78,-23,67,-15,-50,117,124,126,70,-109,-117
-53,-69,-16,61,-18,-42,122,140,142,86,-100,-134
-60,-77,-17,69,-21,-47,125,158,160,99,-103,-137
-66,-72,-6,70,-30,-39,125,177,194,121,-99,-132
-72,-71,1,71,-36,-35,124,197,211,139,-114,-141
-80,-67,13,73,-46,-26,132,230,257,195,-115,-137
-85,-63,22,74,-54,-20,145,270,305,228,-120,-142
-102,-60,42,81,-72,-9,147,294,340,258,-123,-168
-116,-54,61,85,-88,3,150,343,391,317,-127,-183
-126,-47,79,86,-102,15,153,384,446,368,-127,-179
-147,-41,106,94,-126,32,157,392,477,398,-144,-203
-161,-34,127,97,-144,46,148,393,492,423,-184,-231
-169,-28,141,98,-155,56,137,384,492,426,-186,-231
-160,-20,140,90,-150,60,128,355,455,413,-171,-226
-151,-16,136,83,-143,60,106,286,378,361,-159,-187
-148,-12,136,80,-142,62,74,189,266,248,-121,-133
-104,-10,94,57,-99,42,36,96,146,139,-73,-87
-55,-4,50,29,-52,23,18,28,56,69,-40,-47
-43,-11,31,27,-37,10,13,-27,-8,-3,-34,-26
-51,-44,6,47,-28,-19,5,-59,-53,-60,-32,-20
-49,-57,-8,53,-20,-32,0,-73,-78,-80,-29,-15
-37,-54,-17,46,-9,-35,-8,-78,-91,-102,-26,-9
-27,-56,-28,42,1,-42,-8,-74,-90,-111,-24,-3
-22,-54,-33,38,6,-43,-5,-76,-90,-109,-25,-1
-27,-56,-28,42,1,-42,-5,-71,-90,-109,-25,-5
-28,-52,-25,41,-1,-38,-1,-70,-90,-100,-25,-5
-24,-46,-22,35,-1,-33,1,-70,-88,-95,-25,-7
-22,-39,-17,31,-2,-28,-1,-64,-81,-87,-25,-10
-18,-33,-15,26,-2,-24,-4,-58,-75,-81,-23,-10
-15,-25,-10,20,-2,-17,-5,-51,-67,-71,-19,-10
-16,-21,-5,19,-5,-12,-5,-44,-52,-57,-17,-10
-24,-24,0,24,-12,-12,-5,-37,-48,-51,-14,-10
-24,-21,3,22,-13,-8,-5,-37,-50,-50,-11,-10
-29,-20,9,24,-19,-5,-3,-44,-51,-51,-9,-10
-27,-19,8,23,-17,-6,1,-46,-56,-49,-6,-9
-18,-14,4,15,-10,-5,-1,-44,-54,-51,1,-4
-23,-17,6,19,-14,-5,3,-50,-49,-56,4,2
-8,-5,3,6,-5,-1,6,-46,-40,-46,9,5
1,38,37,-20,-18,37,3,-35,-36,-32,13,10
2,72,70,-37,-34,71,27,-19,-22,-14,17,13
13,74,61,-44,-24,67,43,6,-2,8,38,26
40,89,48,-65,-4,68,21,24,24,30,51,46
49,86,37,-68,5,61,-39,18,29,17,38,44
28,54,26,-41,1,40,-91,-52,-51,-34,30,39
20,32,13,-26,3,22,-89,-111,-107,-78,15,34
19,20,0,-19,9,10,-88,-120,-118,-95,10,31
44,2,-42,-22,43,-20,-84,-120,-137,-109,-5,25
13,-22,-34,5,24,-28,-69,-121,-135,-103,-13,20
-39,-44,-5,41,-16,-24,-42,-116,-134,-108,-30,12
-31,-54,-23,43,-3,-38,-38,-114,-138,-119,-53,-2
-38,-57,-18,48,-10,-37,-37,-117,-131,-106,-31,-1
-33,-72,-39,53,3,-55,-27,-106,-138,-138,-65,-26
-27,-35,-7,31,-10,-21,-36,-109,-123,-95,-19,-9
-33,-71,-39,52,3,-55,-13,-89,-136,-154,-74,-40
-19,-17,2,18,-10,-7,-50,-105,-127,-103,-17,-8
-85,-59,26,71,-55,-16,57,-49,-92,-127,-104,-69
-161,7,169,76,-165,88,185,132,74,-15,-187,-159
-107,131,238,-12,-172,184,296,477,490,373,46,-11
453,604,150,-529,151,377,-228,278,509,820,848,559
1296,1448,153,-1372,571,800,-1309,-1107,-620,776,2406,1741
1229,397,-832,-813,1031,-218,-1064,-1810,-1990,-1217,1366,1548
422,-469,-892,24,657,-680,-345,-985,-1435,-1546,-325,331
-58,-66,-8,62,-25,-37,-81,-170,-195,-137,-79,-1
-92,-150,-58,121,-17,-104,81,22,-35,-107,-151,-87
-67,-88,-20,77,-23,-54,53,37,7,-30,-124,-100
-74,-101,-27,87,-23,-64,102,69,39,-20,-109,-102
-60,-101,-41,80,-9,-70,93,60,39,-35,-137,-119
-61,-77,-16,69,-22,-46,93,74,63,14,-93,-101
-52,-93,-42,73,-5,-67,99,79,57,-22,-135,-118
-67,-77,-11,73,-28,-43,90,84,85,30,-98,-104
-84,-115,-32,99,-26,-73,101,97,83,19,-127,-114
-76,-87,-11,82,-32,-49,97,109,106,55,-108,-111
-72,-91,-20,82,-26,-55,107,131,112,42,-117,-117
-65,-77,-12,72,-26,-44,107,135,131,65,-117,-121
-66,-72,-6,69,-30,-39,114,164,154,87,-119,-123
-71,-71,0,71,-36,-35,118,186,168,103,-122,-131
-77,-69,8,73,-43,-30,121,194,194,133,-121,-139
-85,-71,14,78,-49,-29,128,230,235,145,-127,-140
-96,-69,26,82,-61,-21,133,253,269,174,-124,-147
-103,-71,32,87,-68,-19,140,297,308,224,-131,-160
-115,-61,53,87,-84,-4,151,351,367,267,-139,-166
-126,-48,78,87,-101,15,155,382,414,311,-138,-181
-136,-37,99,86,-118,31,167,429,461,359,-150,-203
-160,-28,132,94,-146,52,171,440,499,387,-181,-225
-172,-12,159,92,-165,73,169,426,498,404,-197,-233
-167,3,170,82,-169,86,171,426,495,422,-196,-225
-151,9,160,71,-156,84,147,392,473,395,-189,-216
-136,14,150,60,-143,82,104,303,376,323,-166,-191
-112,20,132,46,-122,76,67,201,246,229,-125,-139
-73,25,98,24,-86,61,31,100,121,117,-84,-91
-33,19,53,7,-43,36,4,17,27,34,-55,-56
-2,13,14,-6,-8,13,-8,-32,-30,-27,-45,-33
4,6,2,-5,0,4,-16,-71,-70,-72,-35,-22
18,0,-18,-8,18,-9,-23,-90,-102,-96,-24,-10
19,-9,-28,-5,24,-18,-29,-96,-121,-110,-20,-4
-3,-27,-23,16,10,-25,-37,-98,-116,-109,-20,-5
-6,-32,-26,19,10,-28,-38,-91,-111,-106,-20,-3
-3,-28,-24,16,11,-26,-32,-84,-108,-103,-20,1
0,-26,-26,14,13,-26,-27,-78,-102,-100,-20,0
1,-22,-23,11,12,-22,-24,-71,-99,-100,-23,-3
-4,-20,-16,12,5,-17,-18,-63,-90,-100,-29,-6
-8,-18,-9,13,1,-13,-15,-54,-80,-100,-28,-9
-11,-13,-2,12,-4,-8,-20,-45,-70,-94,-25,-12
-14,-10,4,12,-9,-3,-20,-42,-65,-77,-25,-14
-12,-7,5,9,-8,-1,-19,-46,-65,-67,-23,-16
-7,-2,5,4,-6,1,-21,-45,-65,-64,-19,-20
-4,1,5,1,-4,2,-19,-46,-65,-65,-20,-19
0,5,5,-3,-3,5,-23,-49,-65,-69,-28,-23
8,13,4,-11,2,8,-28,-52,-66,-69,-25,-25
12,19,8,-16,2,14,-35,-63,-70,-61,-16,-25
8,25,17,-17,-5,21,-39,-55,-64,-57,-8,-18
7,34,28,-21,-11,31,-22,-39,-62,-51,-2,3
10,56,47,-33,-19,51,11,-26,-49,-43,11,18
41,87,46,-64,-3,66,36,2,-15,-23,23,29
64,101,37,-83,13,69,30,18,-2,20,45,40
76,107,31,-92,22,69,-6,34,20,33,62,48
67,87,20,-77,24,53,-76,-19,-20,-13,35,46
45,50,4,-48,20,27,-106,-117,-111,-81,8,37
57,49,-7,-53,32,21,-93,-131,-126,-105,1,29
41,24,-17,-32,28,4,-86,-124,-133,-112,-5,23
7,-22,-30,8,19,-26,-77,-127,-148,-126,-22,11
-14,-35,-21,25,4,-28,-75,-123,-141,-112,-24,5
-27,-55,-28,41,1,-41,-66,-120,-150,-145,-58,-19
-23,-33,-10,28,-6,-21,-72,-121,-140,-122,-39,-18
-34,-58,-24,46,-4,-41,-54,-120,-150,-148,-61,-31
-32,-34,-2,33,-14,-18,-69,-132,-139,-124,-43,-20
-38,-51,-12,45,-12,-31,-45,-121,-134,-139,-56,-26
-35,-42,-7,39,-14,-24,-62,-118,-133,-141,-65,-29
-69,-19,51,44,-60,16,-26,-100,-107,-97,-31,-18
-180,-60,120,120,-150,29,114,6,-76,-152,-207,-145
-170,108,277,31,-223,192,256,305,288,211,-28,-66
155,341,186,-248,-16,263,85,465,558,583,434,281
998,1286,288,-1143,355,787,-1006,-605,-91,1026,1900,1306
1463,948,-514,-1205,988,217,-1348,-1868,-1637,-314,2045,1773
788,-399,-1187,-194,988,-792,-639,-1487,-1915,-1785,87,706
83,-168,-251,43,168,-210,-206,-424,-533,-530,-196,52
-70,-74,-4,72,-32,-39,59,-3,-18,-20,-45,-56
-81,-139,-57,110,-11,-98,58,13,-44,-118,-156,-114
-94,-69,24,82,-59,-22,79,50,42,20,-65,-86
-100,-129,-30,115,-35,-79,106,63,19,-70,-156,-122
-107,-76,32,91,-69,-22,84,67,59,13,-92,-104
-111,-114,-3,112,-53,-59,105,83,56,-32,-129,-114
-109,-83,26,96,-67,-29,87,91,87,17,-103,-109
-111,-101,10,105,-60,-45,100,104,91,17,-106,-109
-114,-93,21,104,-67,-36,97,113,107,45,-110,-115
-116,-94,22,105,-68,-36,109,129,127,60,-106,-126
-115,-97,18,106,-66,-39,110,138,141,53,-120,-133
-114,-84,29,98,-71,-27,114,163,161,86,-113,-132
-110,-85,25,97,-67,-30,121,189,180,92,-124,-139
-109,-74,35,91,-72,-19,121,200,198,116,-122,-138
-105,-73,32,88,-68,-20,139,234,229,146,-126,-142
-107,-65,41,86,-74,-12,159,268,266,165,-125,-147
-113,-60,53,87,-83,-3,163,293,300,188,-125,-156
-117,-55,62,86,-90,3,171,350,355,243,-129,-167
-134,-48,86,91,-110,18,179,401,409,283,-136,-177
-143,-40,103,91,-123,31,180,429,455,323,-156,-195
-155,-30,126,92,-140,48,185,463,493,374,-176,-215
-186,-20,166,103,-175,72,183,474,516,392,-195,-229
-197,-10,187,103,-192,88,178,462,516,399,-200,-230
-194,-2,192,98,-192,94,176,442,498,398,-193,-226
-188,2,190,92,-189,96,152,371,433,358,-180,-207
-156,9,165,73,-161,87,107,253,310,272,-136,-153
-110,6,116,52,-113,60,65,154,188,165,-89,-94
-80,-5,75,43,-77,35,31,67,85,70,-54,-56
-50,-15,35,33,-42,10,9,-2,3,7,-32,-35
-20,-25,-5,23,-7,-15,1,-40,-48,-37,-25,-25
-9,-35,-26,22,9,-30,-4,-67,-83,-81,-21,-14
-2,-45,-43,24,20,-44,-9,-68,-93,-92,-19,-7
0,-47,-47,24,24,-47,-16,-64,-89,-89,-15,-10
-3,-42,-39,23,18,-41,-19,-66,-86,-91,-10,-10
-4,-39,-35,22,16,-37,-16,-65,-83,-89,-12,-10
-7,-36,-29,22,11,-32,-13,-65,-78,-91,-16,-10
-6,-30,-24,18,9,-26,-11,-65,-75,-86,-15,-10
-16,-35,-19,26,1,-27,-7,-58,-71,-79,-15,-14
-32,-43,-11,38,-10,-27,-5,-49,-64,-72,-15,-15
-31,-34,-3,33,-14,-18,-5,-40,-57,-66,-15,-15
-30,-25,5,27,-17,-10,-5,-33,-51,-59,-20,-15
-33,-20,13,26,-23,-3,-5,-29,-44,-56,-20,-14
-31,-19,11,25,-21,-4,-6,-31,-40,-61,-21,-16
-39,-29,10,34,-24,-10,-5,-30,-41,-60,-25,-21
-51,-41,10,46,-30,-15,-6,-29,-39,-60,-25,-26
-42,-33,10,38,-26,-11,-12,-48,-52,-64,-23,-30
-39,-29,10,34,-24,-9,-19,-59,-64,-71,-18,-26
-28,-18,10,23,-19,-3,-27,-47,-58,-75,-13,-14
-8,20,28,-6,-18,24,-24,-40,-51,-58,-11,-6
7,44,37,-26,-15,40,4,-34,-40,-40,2,5
33,63,30,-48,2,46,40,-16,-10,-15,21,19
56,81,25,-69,15,53,48,0,15,8,42,33
80,98,18,-89,30,58,39,37,29,18,61,48
72,87,14,-80,28,51,-29,15,13,3,49,51
35,40,5,-37,15,22,-94,-90,-75,-72,28,42
24,19,-5,-21,14,7,-85,-123,-116,-101,13,33
28,8,-20,-17,23,-6,-83,-117,-109,-97,7,28
20,-24,-44,2,32,-33,-77,-116,-129,-132,-13,16
-11,-47,-36,29,13,-41,-47,-115,-123,-116,-10,9
-38,-81,-42,60,2,-61,-27,-112,-134,-134,-33,-17
-31,-61,-30,46,0,-45,-44,-110,-132,-118,-29,-14
-42,-77,-35,59,-3,-56,-25,-109,-134,-134,-41,-16
-39,-68,-29,54,-5,-48,-35,-107,-130,-138,-38,-17
-32,-64,-32,48,0,-48,-22,-112,-117,-118,-22,-8
-38,-94,-56,66,9,-75,-20,-109,-132,-151,-61,-29
-52,-57,-5,55,-23,-31,-26,-80,-79,-72,7,6
-177,-127,50,152,-113,-39,106,0,-62,-159,-177,-116
-200,33,233,83,-216,132,255,261,238,137,-90,-97
50,194,144,-122,-48,169,215,518,562,486,274,167
825,1068,243,-947,290,655,-781,-322,129,974,1568,1072
1509,1187,-321,-1348,915,433,-1414,-1721,-1308,145,2268,1823
1014,-259,-1273,-377,1144,-766,-799,-1678,-2028,-1708,428,949
192,-293,-485,51,338,-389,-281,-602,-783,-843,-258,119
-55,-52,4,54,-29,-24,42,-23,0,11,5,-35
-48,-172,-124,110,38,-148,93,35,-32,-153,-166,-103
-57,-73,-16,65,-20,-44,78,55,61,16,-69,-75
-67,-144,-77,105,6,-110,115,66,28,-75,-137,-112
-70,-89,-19,80,-26,-54,87,74,67,3,-91,-92
-79,-120,-41,99,-19,-80,113,83,59,-21,-108,-104
-78,-99,-21,89,-28,-60,98,100,84,4,-100,-105
-83,-99,-16,91,-34,-57,111,123,101,23,-89,-103
-85,-101,-15,93,-34,-58,110,117,108,27,-106,-110
-86,-87,-1,87,-42,-44,115,132,135,59,-93,-108
-89,-95,-6,92,-41,-50,120,147,143,62,-106,-112
-90,-81,9,85,-49,-36,121,156,169,86,-97,-113
-90,-83,7,86,-48,-38,134,188,182,102,-107,-116
-91,-74,17,82,-54,-28,141,214,209,132,-107,-116
-93,-72,21,82,-57,-25,147,230,226,138,-110,-127
-93,-67,26,80,-59,-20,153,269,261,179,-111,-132
-99,-62,37,81,-68,-12,158,306,312,207,-109,-129
-106,-58,48,82,-77,-5,169,346,352,234,-113,-145
-110,-53,57,82,-83,2,186,394,406,296,-120,-170
-129,-49,81,89,-105,16,192,438,463,328,-130,-176
-149,-45,104,97,-126,29,199,467,497,362,-153,-198
-164,-33,130,98,-147,48,198,478,514,404,-180,-222
-178,-12,165,95,-171,76,183,473,508,397,-201,-230
-167,1,168,83,-167,84,174,447,497,389,-202,-231
-143,12,155,65,-149,83,155,394,455,367,-182,-202
-119,33,151,43,-135,92,111,288,346,288,-146,-155
-95,24,118,35,-107,71,74,173,219,192,-98,-103
-67,-3,64,35,-65,30,46,85,106,94,-58,-59
-39,-11,28,25,-33,8,14,9,25,15,-41,-26
-18,-24,-6,21,-5,-15,-1,-42,-26,-28,-28,-3
5,-29,-33,12,19,-31,-5,-63,-67,-58,-19,3
10,-33,-43,11,26,-37,-10,-76,-93,-84,-21,8
2,-47,-49,23,25,-48,-13,-83,-99,-87,-18,11
-2,-52,-51,27,24,-51,-20,-79,-92,-84,-15,16
7,-47,-55,21,31,-51,-18,-77,-88,-85,-15,20
0,-54,-54,27,27,-54,-14,-74,-82,-80,-15,15
-15,-61,-46,38,16,-53,-16,-71,-76,-80,-15,10
0,-39,-38,20,19,-38,-11,-70,-71,-79,-15,6
2,-28,-30,14,16,-29,-10,-64,-66,-74,-15,1
-7,-29,-22,18,8,-25,-10,-58,-61,-69,-15,-3
-7,-24,-16,16,5,-20,-10,-50,-56,-64,-15,-8
-10,-22,-12,16,1,-17,-10,-45,-53,-61,-20,-9
-10,-19,-9,14,0,-14,-10,-36,-47,-55,-24,-12
-11,-17,-6,15,-3,-11,-10,-41,-46,-53,-29,-14
-12,-14,-2,13,-5,-8,-9,-60,-54,-48,-28,-17
-12,-10,2,11,-7,-4,-14,-60,-66,-56,-21,-28
-15,-11,5,13,-10,-3,-17,-62,-68,-63,-17,-22
-31,-24,7,27,-19,-8,-16,-73,-62,-55,-11,-11
-29,-19,10,24,-19,-4,-10,-68,-53,-47,-5,-5
17,31,14,-24,1,22,-12,-58,-49,-39,-1,6
42,68,26,-55,8,47,16,-41,-33,-33,11,13
44,77,33,-61,5,55,46,2,-6,-10,32,31
68,91,23,-79,22,57,38,27,6,1,59,54
86,96,10,-91,38,53,3,23,25,14,75,53
82,83,0,-83,41,41,-78,-33,-25,-5,58,48
54,46,-8,-50,31,18,-102,-108,-105,-84,9,41
39,23,-17,-31,28,3,-91,-133,-122,-97,-4,37
40,1,-40,-20,40,-19,-87,-133,-133,-104,-15,28
22,-25,-48,2,35,-36,-81,-131,-138,-119,-27,12
-4,-44,-41,25,19,-42,-75,-126,-136,-108,-25,3
-6,-57,-52,32,23,-54,-65,-123,-141,-127,-39,-13
2,-34,-36,17,19,-35,-65,-120,-128,-115,-19,-7
-2,-58,-56,30,28,-57,-46,-111,-144,-150,-67,-29
15,-21,-36,4,25,-29,-57,-109,-126,-102,-20,-19
-12,-74,-61,43,25,-68,-20,-90,-144,-147,-70,-32
-12,-56,-44,34,16,-50,-44,-99,-123,-102,-24,1
-77,-55,22,66,-50,-16,23,-58,-75,-124,-69,-44
-191,-23,168,107,-179,72,145,69,11,-85,-191,-151
-135,119,253,8,-194,186,287,446,449,351,66,-8
369,490,121,-430,124,305,-101,399,574,757,731,484
1322,1389,67,-1356,627,728,-1248,-1020,-458,863,2253,1612
1418,547,-871,-982,1144,-162,-1204,-2011,-2007,-1031,1468,1579
527,-504,-1031,-11,779,-767,-448,-1237,-1686,-1744,-337,387
-20,-101,-81,61,31,-91,-115,-242,-275,-241,-118,-14
-71,-141,-70,106,0,-105,93,18,-30,-83,-114,-95
-66,-116,-50,91,-7,-83,65,36,-10,-66,-116,-91
-87,-102,-15,95,-36,-58,94,70,40,-15,-84,-89
-91,-128,-37,110,-27,-82,95,72,34,-60,-132,-116
-93,-88,5,91,-49,-41,94,88,81,10,-78,-94
-93,-123,-29,108,-31,-76,109,87,60,-21,-128,-114
-93,-88,5,91,-49,-41,99,95,89,46,-88,-98
-91,-107,-16,99,-37,-61,111,115,96,17,-116,-110
-86,-84,1,86,-43,-41,101,124,115,41,-94,-111
-87,-90,-2,88,-42,-45,108,134,123,46,-102,-118
-86,-78,8,82,-47,-35,104,148,147,71,-100,-121
-92,-77,15,84,-53,-30,105,165,163,78,-93,-127
-109,-91,19,100,-64,-36,116,189,177,82,-97,-134
-113,-83,30,98,-71,-27,127,216,213,110,-97,-139
-107,-78,29,93,-67,-25,131,240,242,136,-109,-145
-102,-71,31,86,-66,-20,134,274,280,186,-104,-134
-103,-65,39,84,-71,-13,140,312,326,208,-106,-141
-118,-48,70,83,-94,11,146,343,362,221,-127,-173
-133,-35,98,84,-115,31,153,390,416,277,-138,-189
-150,-32,118,90,-134,43,159,430,469,326,-145,-191
-174,-27,147,101,-160,59,157,443,490,361,-177,-222
-186,-24,162,104,-173,69,150,457,512,402,-201,-245
-193,-10,183,101,-188,86,148,449,515,396,-194,-235
