I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
301,214,-87,-258,194,63,-784,-1141,-511,681,839,682
-241,-308,-67,274,-87,-187,-531,-1117,-1026,-381,-1,163
-205,-395,-190,301,-7,-292,-144,-478,-628,-478,-188,-34
-71,-304,-233,187,81,-268,71,24,-12,4,75,8
-71,-275,-204,173,67,-239,96,89,58,-3,54,5
-17,-231,-214,124,99,-222,86,107,98,54,89,32
-33,-241,-207,137,88,-224,93,121,108,49,77,12
-21,-227,-206,125,93,-216,82,116,105,64,94,23
-27,-231,-205,130,89,-218,87,128,116,60,89,12
-21,-224,-203,123,92,-214,85,122,133,57,88,16
-24,-224,-200,124,88,-212,100,133,145,64,88,12
-21,-221,-200,121,89,-210,101,136,135,56,82,6
-19,-219,-200,119,90,-210,99,143,145,72,87,6
-19,-220,-200,120,91,-210,101,149,145,71,78,-1
-21,-214,-193,117,87,-203,109,157,156,81,81,-2
-43,-215,-172,130,65,-193,121,168,160,79,82,-7
-54,-217,-163,136,55,-190,124,177,167,80,86,-10
-61,-220,-159,141,49,-189,131,188,179,85,85,-10
-66,-220,-154,143,44,-187,139,203,196,85,85,-12
-70,-220,-150,145,40,-185,149,223,209,84,85,-16
-75,-221,-145,148,35,-183,165,246,222,79,84,-15
-79,-219,-140,149,31,-179,183,273,246,75,78,-19
-85,-216,-131,151,23,-173,202,302,259,73,70,-26
-91,-213,-122,152,16,-167,220,328,277,68,62,-32
-96,-210,-114,154,9,-162,245,352,292,66,55,-39
-106,-207,-101,157,-3,-153,261,358,285,53,44,-46
-113,-205,-92,159,-10,-148,252,347,272,22,15,-52
-115,-202,-88,159,-13,-145,244,337,258,-7,-4,-57
-114,-199,-86,157,-14,-142,236,318,236,-38,-11,-53
-120,-200,-80,160,-20,-140,223,286,204,-52,-25,-46
-118,-200,-82,159,-18,-141,200,238,175,-49,-23,-42
-80,-200,-120,140,20,-160,158,185,144,-30,9,-29
-47,-199,-153,123,53,-176,108,133,118,10,42,-7
-22,-195,-173,109,76,-184,60,86,97,47,75,8
-1,-195,-194,98,97,-194,34,49,82,72,103,19
15,-195,-210,90,113,-203,25,24,76,88,119,33
22,-195,-216,87,120,-206,11,19,69,99,132,46
16,-195,-211,90,114,-203,8,20,61,100,135,50
17,-192,-209,88,113,-200,10,20,53,102,138,52
20,-186,-206,83,113,-196,10,20,52,105,141,55
25,-179,-204,77,115,-191,10,20,56,106,144,58
28,-173,-200,72,114,-186,10,25,59,110,145,61
35,-165,-200,65,118,-182,10,25,63,110,140,56
38,-161,-198,61,118,-179,5,28,68,115,140,55
31,-164,-195,67,114,-180,5,31,70,115,140,55
28,-165,-193,69,111,-179,5,27,70,111,140,50
38,-164,-202,64,120,-183,5,25,70,109,140,50
49,-166,-215,59,133,-190,5,22,70,106,137,49
53,-164,-216,56,135,-190,2,19,70,103,134,45
51,-169,-220,59,136,-194,0,16,63,100,135,43
46,-175,-220,64,133,-197,-3,14,56,99,131,39
41,-179,-220,69,131,-199,-6,11,49,94,130,37
35,-185,-220,75,128,-202,-9,6,41,88,130,34
35,-185,-220,75,128,-202,-10,4,34,85,124,32
35,-185,-220,75,128,-202,-10,-1,28,80,119,29
34,-185,-220,75,128,-202,-10,-4,23,75,113,26
36,-184,-220,74,128,-202,-10,-8,20,75,108,24
32,-188,-220,78,126,-203,-10,-10,17,75,101,19
30,-190,-220,80,125,-205,-10,-10,12,75,103,23
30,-190,-220,80,125,-205,-7,-14,9,75,107,31
27,-194,-220,83,124,-207,-5,-15,6,75,104,30
22,-195,-217,87,120,-206,-5,-15,5,74,105,30
20,-195,-214,88,118,-205,-5,-20,5,70,101,30
20,-195,-215,88,118,-205,-5,-23,5,68,99,30
16,-195,-211,89,114,-203,-6,-26,5,65,100,29
15,-195,-210,90,113,-202,-9,-31,3,62,95,25
15,-195,-209,90,112,-202,-12,-34,-1,59,92,25
11,-195,-206,93,109,-200,-15,-38,-3,57,88,22
10,-193,-203,92,107,-198,-17,-40,-6,54,84,20
12,-188,-200,88,106,-194,-21,-40,-9,51,81,20
12,-185,-197,87,105,-191,-18,-40,-11,48,79,23
14,-181,-195,85,104,-188,-14,-40,-14,45,80,29
15,-177,-192,81,104,-184,-15,-40,-16,46,79,33
15,-174,-189,79,103,-181,-15,-36,-15,51,80,35
20,-170,-190,75,105,-180,-15,-31,-15,50,80,35
18,-168,-186,75,103,-177,-14,-29,-15,50,80,35
21,-163,-184,72,103,-174,-11,-24,-11,51,85,35
23,-162,-185,70,104,-173,-8,-21,0,48,86,34
25,-152,-177,64,101,-164,-5,-18,14,62,101,36
45,-122,-168,39,107,-145,-3,-14,13,69,105,33
73,-83,-157,5,115,-120,1,-10,26,82,116,48
97,-54,-152,-21,125,-103,-2,-7,46,103,139,72
101,-56,-158,-22,130,-107,-13,-2,54,99,130,66
99,-59,-158,-20,129,-109,-21,0,49,101,120,54
97,-79,-176,-8,136,-127,-30,-9,16,99,110,43
60,-132,-192,36,126,-162,-39,-21,-4,65,97,33
19,-170,-189,75,104,-179,-35,-32,-10,36,81,28
12,-178,-190,83,102,-184,-30,-39,-21,32,64,22
10,-180,-190,85,100,-185,-25,-33,-26,31,61,19
9,-182,-190,86,100,-186,-22,-37,-32,23,56,13
9,-184,-193,88,102,-188,-16,-34,-28,25,57,12
9,-187,-196,90,103,-191,-12,-36,-38,16,48,13
5,-189,-194,92,100,-191,-11,-35,-32,31,54,18
-10,-205,-196,108,93,-200,-8,-27,-31,20,42,12
1,-193,-195,96,98,-193,-13,-27,-26,28,48,18
-14,-208,-194,111,90,-200,-5,-9,-16,26,43,12
-11,-199,-188,105,89,-193,-15,-18,-26,18,43,14
-29,-209,-180,119,76,-194,7,8,3,44,53,4
-25,-208,-182,117,79,-195,25,4,-14,4,28,-14
24,-95,-119,35,72,-107,112,210,269,239,172,58
224,126,-98,-174,160,14,13,220,477,583,445,253
549,427,-122,-488,335,152,-614,-652,21,849,858,647
150,108,-42,-129,97,33,-832,-1296,-726,302,527,502
-290,-346,-56,318,-117,-201,-409,-968,-989,-567,-227,-18
-130,-279,-148,205,9,-213,-67,-285,-391,-277,-127,-48
-68,-214,-145,141,39,-179,81,34,-13,13,11,-20
-34,-170,-136,102,51,-153,91,42,-5,-9,6,-29
-29,-161,-132,96,52,-146,86,85,58,36,40,-12
-43,-166,-123,105,40,-144,86,90,49,7,12,-22
-36,-154,-119,95,42,-136,80,98,77,40,35,-6
-50,-160,-110,105,31,-134,81,103,73,27,18,-12
-44,-151,-107,98,32,-129,83,107,81,42,29,-3
-49,-153,-104,102,27,-128,92,112,86,40,28,-6
-47,-149,-101,98,27,-125,96,118,86,39,30,-5
-51,-149,-98,100,24,-124,100,127,95,42,31,-5
-49,-144,-95,98,23,-120,100,128,94,37,28,-6
-51,-145,-94,98,22,-119,105,135,107,44,32,-8
-54,-143,-89,99,18,-116,104,139,114,43,26,-11
-52,-138,-85,95,17,-111,112,157,126,49,25,-9
-53,-135,-83,94,16,-109,126,174,131,50,25,-11
-54,-131,-78,93,12,-104,135,192,146,54,25,-10
-52,-128,-76,90,12,-102,158,217,175,55,25,-11
-57,-124,-67,91,6,-96,173,239,183,55,25,-16
-70,-120,-50,96,-10,-85,190,267,200,55,18,-19
-80,-120,-40,100,-20,-80,209,294,227,55,7,-22
-90,-120,-30,105,-30,-75,221,321,232,56,-2,-27
-106,-120,-14,113,-46,-66,247,341,227,48,-13,-29
-134,-120,14,127,-74,-53,263,340,218,29,-22,-37
-156,-118,38,136,-97,-39,274,332,210,-1,-39,-51
-161,-114,46,137,-103,-34,274,330,203,-31,-69,-55
-148,-112,37,130,-92,-37,261,314,189,-53,-78,-55
-140,-109,32,124,-86,-38,237,276,166,-59,-70,-56
-128,-106,22,117,-75,-42,188,222,138,-47,-65,-53
-81,-104,-23,93,-29,-63,137,158,107,-33,-47,-28
-34,-101,-67,68,17,-84,85,101,78,-11,-13,-2
-3,-96,-93,50,46,-95,40,57,49,18,23,7
15,-94,-109,39,63,-101,11,27,31,41,49,22
42,-89,-131,24,86,-110,-3,14,29,53,62,32
56,-86,-141,15,99,-113,-6,8,26,58,65,30
59,-82,-141,12,100,-111,-9,1,23,62,65,30
73,-79,-152,4,112,-116,-12,-6,20,64,69,30
58,-80,-138,12,98,-109,-15,-13,21,68,70,30
51,-76,-127,13,89,-101,-17,-13,25,70,69,30
56,-75,-130,10,94,-102,-20,-9,27,72,65,35
55,-75,-130,10,93,-102,-20,-11,30,75,65,44
60,-70,-130,5,95,-100,-20,-6,33,75,64,45
59,-70,-130,5,94,-100,-20,-5,36,75,60,45
62,-69,-130,3,96,-99,-20,-5,31,75,60,45
62,-65,-126,2,94,-95,-24,-5,30,75,63,45
60,-65,-124,3,93,-95,-26,-5,30,71,68,44
58,-67,-125,5,92,-96,-25,-5,25,66,66,40
53,-71,-125,9,89,-97,-25,-5,25,64,63,38
55,-71,-126,8,90,-98,-25,-4,24,59,61,35
54,-70,-124,8,89,-96,-26,-8,15,56,57,31
48,-70,-118,11,83,-94,-32,-20,6,53,55,30
41,-70,-110,15,76,-90,-39,-33,-2,47,53,26
34,-70,-104,18,69,-87,-44,-40,-12,42,48,25
29,-68,-97,20,63,-83,-45,-44,-19,39,45,25
26,-65,-91,20,59,-78,-45,-45,-24,34,42,20
30,-62,-92,17,61,-77,-45,-45,-29,29,37,20
30,-60,-90,15,60,-75,-45,-49,-32,25,34,20
34,-56,-90,11,62,-73,-46,-51,-38,25,31,20
33,-55,-88,11,61,-71,-51,-49,-40,25,28,20
26,-58,-84,16,55,-71,-54,-52,-40,25,25,20
22,-63,-85,21,54,-74,-52,-59,-40,25,23,20
21,-64,-85,22,53,-74,-49,-60,-40,23,19,20
25,-60,-85,18,55,-72,-46,-60,-40,18,23,24
25,-60,-85,18,55,-72,-43,-60,-40,15,29,25
27,-58,-85,16,56,-71,-40,-59,-36,12,26,25
31,-55,-85,13,59,-70,-41,-61,-35,7,25,25
29,-55,-84,13,57,-69,-47,-65,-34,5,25,25
20,-60,-79,20,50,-69,-54,-65,-37,15,25,24
13,-63,-76,25,45,-69,-55,-65,-48,17,25,20
16,-57,-73,21,44,-64,-56,-65,-51,12,27,21
14,-55,-68,21,42,-61,-59,-65,-54,11,31,17
15,-50,-65,18,40,-57,-61,-69,-57,7,30,15
15,-47,-62,16,39,-54,-58,-69,-60,5,30,15
15,-44,-59,14,38,-51,-55,-63,-59,7,30,20
18,-38,-56,11,37,-47,-55,-57,-50,14,30,28
30,-24,-54,-3,42,-38,-53,-51,-42,19,35,36
58,9,-50,-33,54,-20,-49,-46,-33,24,37,45
74,23,-51,-48,62,-14,-50,-48,-29,47,51,50
97,41,-55,-68,76,-7,-53,-51,-31,59,67,58
134,79,-55,-106,94,12,-56,-49,-29,61,63,58
146,91,-55,-118,100,18,-69,-55,-31,65,65,66
132,77,-55,-104,93,11,-76,-53,-27,56,70,70
100,41,-59,-70,79,-9,-71,-59,-34,38,58,55
58,1,-57,-29,57,-28,-70,-75,-60,10,30,40
26,-26,-52,0,39,-39,-69,-75,-69,-7,12,13
15,-34,-50,10,33,-42,-66,-76,-70,-7,10,9
5,-40,-45,18,25,-42,-64,-74,-69,-12,4,10
2,-40,-42,19,22,-41,-67,-76,-72,-17,-3,11
-2,-39,-38,21,18,-38,-64,-74,-67,-16,-6,16
-5,-42,-36,24,15,-38,-66,-82,-74,-27,-16,14
-4,-37,-33,21,15,-35,-65,-78,-66,-19,-11,15
-8,-45,-37,27,15,-40,-64,-81,-83,-33,-21,6
1,-31,-33,16,17,-32,-69,-88,-83,-22,-9,15
-5,-42,-37,24,17,-40,-55,-80,-82,-37,-21,1
10,-27,-37,9,24,-32,-63,-95,-82,-27,-12,10
-4,-43,-39,23,18,-40,-34,-68,-61,-28,-14,2
-10,-29,-19,20,4,-24,-19,-34,-50,-31,-21,-1
40,92,52,-66,-6,72,82,205,276,251,148,80
319,340,21,-330,149,180,-116,72,393,582,456,320
534,577,44,-556,245,310,-737,-801,-76,792,814,684
31,177,147,-104,-58,162,-805,-1292,-792,86,318,402
-280,-190,89,235,-184,-51,-401,-917,-952,-620,-328,-72
-96,-94,1,95,-48,-46,-89,-249,-323,-233,-141,-52
-59,-55,4,56,-31,-25,16,-10,-50,-60,-74,-31
-25,-1,24,13,-24,11,4,-6,-41,-64,-86,-25
-25,11,35,7,-30,22,28,44,-1,-32,-52,-22
-26,8,34,9,-30,20,27,36,-17,-49,-48,-25
-26,14,40,6,-33,27,31,50,14,-19,-29,-16
-48,12,61,18,-55,36,30,46,7,-39,-49,-24
-42,17,59,13,-51,38,29,53,23,-23,-33,-24
-45,16,61,14,-53,39,31,55,24,-28,-39,-37
-38,27,65,5,-52,46,29,55,31,-23,-33,-33
-41,23,64,8,-53,44,35,66,38,-27,-37,-37
-41,26,67,8,-55,47,37,74,40,-31,-41,-40
-48,24,72,12,-61,48,41,81,47,-29,-39,-40
-53,31,84,11,-69,57,44,86,48,-31,-45,-38
-48,49,97,0,-73,73,48,95,55,-30,-51,-34
-54,56,110,-1,-82,82,54,102,65,-30,-56,-35
-55,62,117,-4,-86,90,61,116,79,-26,-55,-35
-48,68,115,-11,-82,91,67,136,97,-24,-56,-35
-44,70,114,-14,-79,92,79,162,111,-20,-58,-35
-63,76,139,-6,-101,107,102,186,122,-18,-62,-41
-75,83,158,-4,-117,120,115,205,138,-13,-58,-47
-80,85,165,-3,-123,125,131,228,151,-20,-65,-55
-103,85,188,9,-146,136,157,244,152,-34,-92,-67
-111,85,196,13,-154,140,169,244,143,-49,-112,-71
-125,85,210,20,-168,147,166,236,135,-72,-127,-80
-146,85,231,30,-189,158,165,233,128,-103,-150,-95
-139,84,224,27,-182,154,162,217,114,-129,-160,-99
-136,80,216,28,-176,148,136,181,86,-121,-150,-90
-121,80,201,20,-161,140,93,136,54,-112,-138,-79
-67,80,147,-7,-107,113,41,85,27,-103,-110,-55
-24,80,104,-28,-64,92,-10,35,10,-78,-77,-33
-5,80,85,-37,-45,82,-42,-14,-6,-48,-52,-21
14,83,69,-48,-28,75,-64,-46,-29,-30,-26,-12
27,92,66,-60,-20,79,-80,-53,-34,-30,-11,-15
33,96,62,-65,-15,79,-84,-67,-40,-30,-10,-15
35,94,60,-64,-13,76,-85,-81,-51,-30,-10,-15
42,99,57,-71,-7,77,-85,-76,-46,-30,-5,-14
47,100,54,-74,-3,76,-85,-73,-43,-30,-5,-16
34,99,65,-67,-15,82,-85,-70,-40,-26,-4,-7
30,101,71,-65,-20,86,-84,-65,-35,-19,3,8
29,98,70,-63,-21,84,-86,-65,-37,-12,1,5
40,110,70,-75,-15,90,-89,-65,-36,-6,1,5
52,122,70,-87,-9,96,-92,-65,-35,1,5,5
50,119,70,-85,-10,94,-95,-65,-35,4,5,5
55,120,65,-88,-5,92,-98,-65,-35,-2,5,5
55,120,65,-88,-5,92,-100,-65,-35,-8,5,2
56,120,64,-89,-4,91,-98,-71,-38,-12,5,-1
57,116,60,-87,-2,88,-94,-77,-47,-19,2,-4
55,114,60,-85,-3,86,-96,-82,-50,-24,-4,-7
53,115,62,-84,-5,89,-94,-98,-57,-29,-8,-9
49,115,65,-83,-8,90,-96,-101,-68,-30,-12,-12
50,115,65,-83,-8,90,-108,-99,-74,-29,-18,-15
45,114,68,-80,-12,91,-111,-101,-80,-31,-21,-15
39,109,71,-74,-16,90,-109,-98,-86,-29,-27,-15
36,106,69,-71,-17,87,-110,-104,-92,-34,-34,-15
37,103,65,-70,-14,84,-110,-114,-98,-41,-32,-15
33,98,65,-66,-16,81,-110,-115,-100,-40,-29,-15
32,96,64,-64,-17,80,-110,-114,-100,-39,-26,-15
30,89,59,-60,-15,74,-110,-116,-100,-42,-23,-15
39,99,61,-69,-11,80,-110,-112,-100,-49,-20,-15
45,102,58,-74,-7,80,-110,-109,-100,-50,-21,-15
28,81,52,-55,-12,66,-110,-111,-105,-50,-30,-15
31,79,48,-55,-8,63,-107,-106,-105,-50,-39,-15
37,80,43,-59,-3,61,-105,-105,-106,-50,-40,-15
40,80,40,-60,0,60,-105,-105,-110,-49,-40,-15
48,80,32,-64,8,56,-105,-105,-110,-45,-40,-15
38,80,42,-59,-2,61,-105,-122,-108,-45,-40,-15
29,80,51,-55,-11,66,-105,-124,-102,-45,-39,-15
30,79,50,-55,-10,65,-100,-117,-97,-45,-34,-15
33,81,48,-57,-7,64,-96,-114,-94,-46,-29,-15
31,75,44,-53,-7,60,-94,-108,-88,-41,-25,-15
31,76,45,-54,-8,61,-89,-105,-85,-35,-20,-15
28,73,45,-51,-9,59,-85,-98,-78,-29,-16,-14
34,80,45,-58,-6,63,-87,-89,-71,-24,-8,-6
56,100,44,-78,6,72,-91,-80,-63,-18,8,2
85,135,50,-111,18,92,-92,-77,-62,-6,17,10
108,182,74,-145,16,128,-96,-80,-66,9,14,19
102,185,83,-144,9,133,-100,-80,-69,12,9,31
115,179,64,-148,26,121,-111,-78,-72,7,5,38
90,147,57,-119,16,102,-129,-95,-75,5,1,24
28,92,64,-60,-18,78,-120,-117,-93,-32,-6,7
3,61,58,-32,-28,59,-103,-114,-101,-49,-18,-12
-3,47,50,-23,-27,49,-100,-116,-100,-45,-32,-24
-4,44,48,-20,-26,45,-93,-111,-99,-61,-42,-28
-6,33,39,-14,-23,36,-90,-110,-101,-69,-48,-32
-7,29,36,-12,-22,33,-86,-110,-99,-61,-46,-28
-11,18,29,-4,-20,23,-79,-104,-96,-68,-54,-37
8,34,25,-21,-9,29,-79,-107,-96,-64,-53,-33
6,36,30,-21,-13,33,-71,-95,-91,-63,-56,-38
-2,35,36,-17,-19,35,-75,-104,-102,-70,-56,-40
-5,30,35,-13,-20,32,-67,-87,-85,-60,-50,-40
-2,24,26,-11,-14,24,-93,-105,-109,-77,-64,-50
-6,30,35,-12,-21,32,-84,-93,-85,-33,-41,-40
-7,4,11,1,-9,7,-53,-72,-97,-84,-76,-64
25,93,68,-59,-22,80,-17,56,96,70,22,0
138,251,113,-195,12,181,26,253,430,408,249,135
432,565,133,-498,149,348,-423,-316,165,757,693,523
216,517,301,-367,-43,409,-826,-1127,-547,542,672,614
-281,2,284,139,-283,143,-577,-1152,-1092,-501,-202,31
-195,-82,112,138,-153,15,-219,-533,-697,-540,-351,-141
-42,18,60,12,-51,39,-33,-59,-117,-111,-91,-58
-32,43,75,-6,-54,59,-20,-24,-76,-139,-97,-87
-18,64,81,-23,-50,72,-19,1,-29,-88,-59,-58
-19,54,73,-18,-46,63,-8,7,-25,-114,-86,-70
-3,70,73,-33,-39,71,-8,9,-9,-82,-66,-56
-6,60,66,-28,-36,63,2,23,3,-60,-70,-66
6,72,66,-40,-30,69,-7,22,-1,-56,-65,-66
-15,76,92,-31,-54,83,-3,33,11,-52,-58,-69
-28,76,104,-24,-66,89,-7,27,6,-58,-66,-74
-33,71,104,-19,-68,87,-10,36,18,-53,-77,-75
-45,72,117,-14,-81,94,-10,34,15,-68,-89,-71
-35,89,125,-27,-80,107,-8,42,26,-60,-69,-46
-36,91,127,-28,-81,108,2,55,44,-59,-61,-45
-41,89,129,-24,-85,109,8,67,56,-55,-57,-44
-47,86,133,-20,-90,109,23,80,58,-49,-70,-49
-50,84,134,-18,-93,109,37,92,72,-55,-80,-66
-53,85,138,-17,-96,111,42,111,79,-64,-75,-71
-37,103,140,-33,-88,121,49,133,94,-67,-75,-69
-24,117,141,-47,-83,129,52,155,127,-69,-76,-71
-39,114,152,-38,-96,133,79,182,136,-73,-73,-69
-53,116,169,-31,-112,142,107,205,149,-75,-83,-71
-64,114,179,-25,-122,146,113,220,155,-78,-113,-93
-71,116,186,-23,-129,151,122,230,146,-88,-126,-103
-95,110,205,-8,-151,157,132,225,141,-103,-134,-98
-106,102,208,2,-158,155,131,223,137,-122,-153,-101
-104,96,200,4,-152,147,115,213,120,-160,-177,-115
-107,88,195,9,-151,141,99,176,82,-191,-174,-116
-110,80,191,15,-151,135,74,127,57,-178,-161,-105
-90,77,167,6,-128,121,38,80,35,-159,-155,-88
-28,97,125,-35,-76,110,1,40,11,-124,-103,-59
17,107,90,-62,-37,99,-39,-1,-4,-80,-59,-30
28,102,74,-65,-23,87,-66,-31,-19,-67,-44,-14
24,100,76,-63,-26,87,-78,-46,-25,-52,-28,-12
23,97,73,-60,-26,85,-80,-51,-25,-37,-18,-9
24,94,70,-59,-23,81,-80,-49,-25,-31,-9,-4
32,103,70,-67,-19,86,-80,-50,-25,-28,-11,-1
44,111,67,-77,-12,89,-80,-50,-25,-26,-9,3
45,109,65,-77,-10,86,-80,-50,-24,-22,-5,12
48,113,65,-81,-9,89,-82,-53,-20,-16,-6,16
43,115,72,-79,-15,93,-86,-55,-20,-9,-2,18
40,116,76,-79,-18,96,-88,-55,-20,-3,0,21
35,109,75,-73,-20,92,-91,-55,-20,5,3,24
35,110,75,-73,-20,93,-94,-55,-20,9,6,25
46,121,75,-84,-15,97,-96,-55,-23,6,9,20
46,120,75,-83,-14,97,-99,-60,-29,-1,10,20
40,119,79,-79,-20,98,-100,-60,-32,-4,5,20
35,115,80,-75,-23,97,-100,-64,-37,-10,2,20
35,115,80,-75,-23,97,-100,-65,-40,-12,-1,20
29,113,84,-71,-28,98,-100,-67,-47,-22,-5,18
24,109,86,-67,-31,97,-102,-75,-48,-46,-9,12
27,110,83,-69,-28,97,-106,-79,-59,-51,-12,8
30,110,80,-70,-25,95,-104,-91,-75,-49,-23,3
30,110,80,-70,-25,95,-101,-100,-75,-51,-30,-1
33,110,78,-72,-23,94,-100,-101,-79,-49,-30,-6
41,115,75,-79,-17,95,-100,-105,-80,-51,-34,-9
48,123,75,-86,-14,99,-100,-105,-82,-55,-35,-12
50,125,75,-88,-13,100,-100,-105,-85,-64,-37,-15
50,125,74,-88,-13,100,-102,-105,-85,-62,-41,-13
52,128,77,-90,-13,102,-107,-105,-89,-60,-40,-9
46,130,85,-89,-19,107,-109,-105,-92,-60,-40,-7
44,130,85,-87,-21,107,-106,-106,-95,-57,-40,-4
40,124,85,-83,-23,104,-105,-109,-97,-54,-41,-1
33,118,85,-76,-27,102,-105,-112,-101,-56,-44,0
30,114,84,-72,-28,99,-105,-114,-98,-70,-45,-5
21,107,87,-64,-33,96,-105,-118,-94,-76,-45,-8
13,103,90,-58,-39,96,-108,-120,-95,-74,-45,-12
7,97,90,-52,-42,93,-112,-118,-95,-75,-45,-15
5,95,90,-50,-43,92,-108,-114,-95,-75,-43,-20
5,95,90,-50,-43,92,-105,-112,-94,-75,-39,-18
5,95,90,-50,-43,92,-103,-109,-91,-71,-37,-13
8,95,87,-52,-40,91,-98,-106,-86,-70,-34,-10
10,94,84,-53,-37,89,-105,-104,-84,-69,-31,-6
20,106,86,-64,-33,96,-111,-100,-79,-64,-30,-3
39,122,83,-81,-23,102,-110,-92,-77,-66,-25,1
48,137,89,-93,-21,113,-110,-86,-70,-61,-22,-7
46,150,104,-98,-29,126,-111,-80,-55,-43,-16,3
76,183,107,-129,-16,145,-109,-71,-41,-39,-5,38
102,208,106,-155,-3,157,-112,-73,-37,-40,7,47
103,205,102,-154,0,153,-122,-69,-27,-44,21,39
99,198,99,-149,0,148,-121,-77,-28,-43,15,38
55,151,96,-104,-20,123,-117,-112,-81,-56,-12,28
23,114,91,-69,-34,102,-115,-116,-111,-83,-48,-10
21,110,89,-65,-35,100,-111,-114,-109,-95,-67,-32
15,106,90,-60,-38,98,-111,-117,-111,-94,-63,-30
8,98,90,-53,-41,94,-105,-113,-108,-95,-66,-36
5,95,90,-50,-43,92,-106,-118,-112,-95,-64,-36
-3,88,91,-42,-47,89,-103,-112,-105,-93,-65,-41
-4,85,89,-40,-47,86,-102,-118,-109,-98,-65,-38
-2,87,89,-43,-46,88,-99,-112,-100,-83,-55,-33
-2,79,81,-39,-42,80,-99,-117,-111,-99,-66,-38
-5,85,89,-41,-47,87,-95,-115,-99,-80,-52,-27
-8,72,80,-33,-44,76,-87,-109,-109,-100,-70,-35
-4,86,90,-42,-47,88,-90,-106,-100,-82,-50,-24
-29,50,79,-11,-54,65,-73,-77,-92,-88,-75,-46
6,80,74,-43,-35,77,-67,-45,-51,-56,-56,-31
57,213,156,-135,-50,185,44,228,347,257,136,64
326,484,158,-406,84,321,-223,-28,327,605,484,347
424,661,237,-543,93,449,-831,-998,-343,724,775,653
-105,199,304,-47,-205,251,-785,-1330,-1034,-170,110,252
-273,-100,173,186,-223,36,-363,-818,-980,-734,-420,-148
-72,17,89,27,-80,53,-99,-194,-290,-248,-159,-76
-42,66,108,-12,-75,87,-30,-18,-79,-144,-109,-81
-33,107,141,-37,-87,124,-46,-29,-58,-115,-95,-73
-41,96,137,-28,-89,116,-27,4,-21,-93,-88,-74
-28,102,130,-37,-79,116,-29,-4,-42,-112,-93,-77
-23,106,129,-42,-77,117,-20,13,-18,-85,-76,-72
-17,103,120,-43,-69,111,-17,13,-30,-102,-86,-76
-14,109,123,-48,-69,116,-15,24,-16,-81,-75,-67
-15,110,124,-48,-70,117,-14,28,-19,-91,-84,-72
-10,117,127,-54,-69,122,-16,37,-11,-82,-78,-65
-30,118,148,-44,-89,133,-14,47,-7,-85,-81,-65
-28,123,151,-48,-90,137,-15,48,-4,-80,-80,-65
