I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,136,185,-44,-117,160,75,162,207,217,36,56
-23,194,217,-86,-120,205,16,89,169,212,47,83
63,265,202,-164,-70,233,4,70,143,205,55,107
77,226,150,-152,-36,188,-24,60,120,171,31,74
48,127,79,-87,-16,102,-64,27,77,121,-11,32
-54,-1,53,27,-54,26,-56,22,51,82,-58,-3
-64,-19,45,41,-54,13,-30,49,58,82,-74,-21
-101,-65,36,83,-69,-14,-13,66,47,78,-86,-41
-155,-134,20,144,-87,-57,-31,73,54,80,-96,-50
-15,-5,11,10,-13,3,18,96,88,96,-101,-33
-61,-10,51,35,-55,20,26,89,73,85,-101,-40
-164,-94,71,129,-117,-12,65,102,90,85,-97,-61
-138,-84,54,111,-96,-15,65,61,62,53,-106,-50
-139,-96,44,117,-92,-25,78,144,120,89,-91,-82
-160,-138,22,149,-91,-58,175,233,166,110,-78,-100
40,63,23,-52,9,43,-2,269,424,507,409,374
487,504,17,-496,235,260,-251,99,611,984,1168,1230
837,722,-116,-779,476,303,-746,-696,-3,805,1419,1678
800,601,-199,-700,499,201,-1163,-1292,-815,65,698,992
247,61,-186,-154,217,-63,-1059,-1343,-1431,-1027,-661,-268
-103,-245,-143,174,20,-194,-719,-900,-1143,-1050,-921,-603
-69,-60,9,65,-39,-26,-243,-238,-327,-299,-355,-279
-109,-66,43,87,-76,-12,-40,26,-28,-46,-150,-115
-77,-104,-27,91,-25,-65,-2,103,74,42,-77,-70
-50,-84,-34,68,-8,-59,53,143,112,71,-59,-68
-81,-95,-13,88,-34,-54,59,163,140,85,-55,-59
-69,-56,13,62,-41,-22,72,168,142,91,-53,-57
-82,-74,8,78,-45,-33,68,161,140,103,-58,-52
-99,-70,29,84,-64,-20,77,168,149,115,-50,-46
-84,-40,43,62,-63,2,72,163,145,114,-17,-40
-84,-49,36,66,-60,-6,68,167,162,122,10,-32
-73,-37,36,55,-54,-1,66,181,147,110,-4,-26
-10,20,30,-5,-20,25,58,187,165,125,-3,-20
-19,12,31,3,-25,22,55,175,174,138,1,-20
-71,-46,24,58,-47,-11,47,169,147,129,8,-20
-89,-36,53,62,-70,8,43,164,145,120,13,-20
-106,-38,68,71,-87,15,38,147,145,114,22,-21
-42,22,64,9,-53,43,30,141,144,115,41,-18
32,105,73,-68,-21,89,27,151,146,115,46,-9
39,105,66,-72,-14,85,0,96,116,94,39,-1
-5,71,76,-33,-40,73,-29,47,70,59,27,7
-14,66,79,-26,-47,72,-57,28,30,20,14,12
23,84,61,-54,-19,72,-96,-39,-10,-15,-13,20
12,80,68,-46,-28,74,-142,-62,-44,-36,-32,25
75,185,110,-131,-18,147,-172,-75,-73,-45,-28,34
107,232,125,-170,-9,178,-169,-123,-101,-55,-26,72
52,191,138,-122,-43,164,-165,-139,-113,-80,-22,82
45,199,155,-122,-55,177,-162,-130,-103,-87,-20,64
38,173,134,-106,-48,153,-142,-101,-91,-74,-16,57
-1,125,126,-63,-64,126,-104,-61,-74,-65,-15,39
-17,107,124,-45,-71,115,-64,-13,-40,-56,-12,16
-21,96,117,-38,-69,106,-34,16,-7,-49,-11,-7
-48,65,113,-9,-81,89,-2,16,6,-43,-38,-33
-59,48,107,5,-83,78,38,45,17,-36,-60,-57
-67,34,101,17,-84,67,59,76,39,-29,-65,-70
-60,37,97,11,-78,67,58,83,47,-23,-80,-81
-126,-37,89,81,-108,26,24,111,43,-18,-78,-104
-146,-63,83,104,-115,10,57,125,55,-10,-59,-111
-36,39,75,-2,-55,56,143,137,91,-5,-53,-102
-64,5,69,29,-67,37,113,149,109,4,-45,-94
-114,-56,59,85,-86,2,77,141,102,7,-40,-86
-95,-35,60,64,-77,12,110,162,120,22,-32,-79
-110,-33,77,71,-94,22,119,175,132,55,-27,-72
-58,-8,50,33,-54,21,106,161,124,55,-21,-66
-54,12,65,21,-59,38,92,152,118,41,-21,-59
-126,-32,94,79,-110,31,71,138,110,33,-41,-53
-99,-11,89,55,-94,39,83,135,104,29,-29,-46
-74,15,89,30,-82,51,99,134,100,30,-11,-41
-98,2,100,48,-99,51,99,130,109,30,-7,-31
-118,33,151,42,-134,91,102,131,108,27,4,-23
-83,87,170,-2,-127,128,110,144,132,43,11,-13
-20,175,195,-78,-107,185,120,180,184,89,46,27
-3,232,235,-115,-119,234,79,134,158,80,72,44
0,233,234,-117,-117,233,6,75,109,48,42,24
13,216,203,-115,-95,209,-51,76,80,22,16,9
18,144,126,-81,-54,135,-38,74,63,-14,8,-6
-25,55,80,-16,-52,67,-9,76,58,-42,-14,-24
-54,21,74,16,-64,47,-3,72,44,-47,-28,-41
-54,5,59,24,-56,31,22,80,44,-54,-50,-70
-127,-65,62,96,-94,-2,13,66,19,-77,-59,-99
-114,-57,57,85,-85,1,51,110,46,-73,-66,-114
-63,-7,56,35,-59,24,45,134,73,-76,-83,-115
-131,-78,54,104,-92,-12,54,98,53,-52,-60,-116
-124,-72,51,98,-87,-11,95,76,20,-70,-70,-128
-120,-71,49,95,-84,-11,97,135,94,-33,-45,-116
-190,-160,30,175,-109,-65,208,234,113,-37,-85,-171
-56,-1,55,28,-55,26,86,288,284,230,235,135
378,391,13,-385,183,202,-154,189,596,800,1030,976
803,674,-129,-738,466,272,-597,-520,150,777,1456,1608
855,662,-192,-758,523,235,-1103,-1236,-673,169,990,1208
408,170,-239,-289,323,-34,-1109,-1365,-1361,-944,-374,-65
-4,-238,-234,122,115,-235,-793,-1006,-1296,-1275,-962,-637
-82,-111,-29,97,-26,-70,-306,-376,-515,-565,-451,-364
-136,-76,60,106,-97,-8,-35,-32,-108,-218,-189,-193
-110,-107,3,109,-56,-52,46,95,34,-73,-97,-126
-120,-88,32,104,-76,-28,86,141,83,-38,-57,-109
-171,-134,37,152,-104,-48,53,137,88,-43,-43,-98
-14,-22,-8,19,-3,-15,95,180,133,4,0,-88
0,6,6,-3,-3,6,106,188,159,18,22,-88
-118,-87,31,102,-75,-28,72,171,163,29,29,-79
-69,-60,9,65,-39,-26,85,168,153,13,18,-78
-68,-47,21,58,-44,-13,112,171,157,17,22,-71
-82,-60,23,71,-52,-18,104,185,151,7,13,-67
-70,-25,45,48,-57,10,102,190,149,6,17,-60
-125,-57,68,91,-96,6,97,182,142,-2,6,-55
-54,-20,33,37,-43,6,95,179,142,0,16,-50
30,48,18,-39,6,33,95,174,152,23,50,-45
8,46,37,-27,-15,41,83,163,142,25,44,-45
5,47,42,-26,-19,44,64,146,129,20,35,-46
-43,-24,19,33,-31,-2,46,135,118,17,28,-45
-58,20,78,18,-68,49,45,123,102,6,20,-47
-101,-34,67,67,-84,16,-25,97,82,-35,16,-38
2,11,9,-7,-4,11,-63,59,49,-57,9,-11
178,227,48,-203,65,137,-9,29,12,-63,8,14
96,158,62,-128,17,110,-50,-20,-45,-115,0,-5
69,147,78,-108,-5,112,-115,-71,-86,-143,-9,-15
107,179,72,-143,17,126,-117,-89,-93,-132,-13,32
51,163,112,-107,-31,137,-154,-122,-110,-129,6,49
19,166,147,-92,-65,156,-188,-130,-111,-123,28,42
66,170,103,-118,-19,136,-136,-87,-97,-115,28,48
13,109,97,-61,-42,103,-79,-64,-94,-129,17,36
-27,62,89,-17,-58,75,-45,-37,-59,-140,15,3
-48,51,99,-2,-73,75,-32,10,-41,-131,2,-46
-138,-37,100,87,-119,31,-31,24,-30,-127,-34,-90
-3,66,70,-32,-37,68,61,75,29,-121,-16,-99
-1,73,74,-36,-38,73,105,128,55,-115,-9,-104
-160,-79,82,119,-120,1,73,122,47,-110,-53,-111
-119,-56,63,87,-91,4,83,135,53,-104,-79,-103
-126,-66,59,96,-92,-3,74,132,47,-99,-81,-116
-127,-86,42,106,-84,-22,75,129,57,-94,-70,-127
-65,-35,30,50,-48,-2,117,162,103,-86,-66,-121
-117,-68,50,92,-83,-9,128,172,119,-74,-65,-120
-132,-85,47,108,-90,-19,108,170,113,-65,-66,-116
-133,-73,60,103,-96,-6,108,170,116,-56,-62,-115
-128,-72,56,100,-91,-8,99,171,114,-50,-43,-111
-105,-43,62,73,-83,10,122,169,115,-40,-32,-101
-159,-100,59,129,-109,-20,94,165,129,-36,-26,-95
-35,-15,20,25,-27,2,62,154,120,-48,-16,-88
38,95,57,-67,-10,75,132,119,99,-53,-17,-86
-51,1,52,25,-52,26,132,116,100,-44,-29,-80
-54,-5,49,29,-51,22,136,111,82,-40,-16,-78
-84,46,130,19,-107,88,140,134,110,-31,30,-61
-54,105,159,-26,-107,132,144,190,178,16,63,-20
2,198,196,-100,-97,196,150,162,171,45,55,0
-21,194,214,-87,-118,204,32,79,105,5,34,-4
-14,163,177,-75,-96,170,-24,36,79,-18,49,-2
-32,117,149,-43,-91,133,-38,55,81,-44,30,-26
-17,59,76,-21,-47,67,-71,82,68,-85,-1,-69
15,58,43,-37,-14,50,-30,78,66,-90,1,-68
-36,-5,30,20,-33,13,33,67,55,-111,-41,-100
-51,-70,-19,61,-16,-44,64,49,34,-140,-67,-130
-61,-78,-16,70,-22,-47,64,61,52,-122,-69,-112
-71,-91,-20,81,-25,-55,65,88,40,-131,-95,-124
-58,-122,-64,91,3,-93,53,101,45,-121,-78,-107
-78,-141,-63,110,-7,-102,65,105,50,-114,-88,-121
-92,-121,-30,107,-30,-75,40,86,31,-117,-86,-119
-119,-161,-43,140,-38,-102,139,192,114,-81,-81,-150
-179,-211,-32,195,-73,-121,183,219,111,-64,-75,-164
96,59,-37,-77,66,12,10,302,465,447,534,397
647,507,-140,-577,393,184,-230,39,580,875,1282,1273
930,644,-286,-787,608,179,-798,-858,-175,576,1384,1572
807,429,-378,-618,592,26,-1132,-1362,-994,-284,487,701
191,-140,-331,-25,261,-236,-992,-1324,-1511,-1300,-817,-484
-130,-336,-205,233,38,-270,-617,-765,-1022,-1077,-825,-623
15,-75,-89,30,52,-82,-145,-149,-237,-345,-266,-276
-84,-120,-36,103,-24,-78,40,43,-21,-161,-123,-167
-100,-144,-45,122,-27,-94,109,140,76,-80,-65,-133
-33,-139,-107,86,37,-123,118,150,81,-71,-62,-130
-22,-142,-120,82,49,-130,97,171,104,-49,-20,-135
6,-74,-81,34,44,-77,105,193,133,-35,-29,-116
-24,-82,-58,53,17,-70,84,188,140,-28,-38,-116
-64,-107,-43,86,-11,-74,91,197,148,-16,-25,-126
-47,-108,-61,78,7,-85,86,196,142,-18,-27,-118
-30,-81,-51,56,11,-66,76,202,150,-6,-9,-97
-43,-91,-48,67,3,-69,102,197,149,-5,-4,-86
-32,-80,-48,56,8,-64,103,192,151,2,8,-78
-11,-39,-28,25,9,-33,105,187,154,17,23,-71
-13,-72,-59,43,23,-65,113,184,157,22,24,-66
-40,-112,-72,77,16,-92,94,177,150,24,34,-61
15,-4,-19,-5,17,-11,94,178,146,43,52,-58
9,15,7,-12,1,11,77,160,128,22,49,-52
2,-51,-52,25,27,-51,75,153,131,3,50,-52
32,-9,-42,-11,37,-25,46,116,108,-2,48,-55
1,5,4,-3,-2,4,4,67,65,-49,44,-61
41,2,-39,-22,41,-19,1,56,59,-60,47,-50
15,21,7,-18,4,14,-49,0,-8,-95,20,-43
29,79,50,-54,-11,65,-75,-30,-39,-140,-13,-40
75,105,30,-90,22,67,-123,-64,-66,-143,-16,-3
43,119,76,-82,-17,97,-152,-105,-104,-157,3,34
71,144,73,-108,-1,109,-119,-123,-104,-150,17,39
63,144,81,-103,-9,112,-119,-114,-104,-145,13,27
23,104,80,-63,-29,92,-89,-74,-81,-136,7,19
-4,74,78,-35,-41,76,-54,-47,-63,-124,4,3
-47,40,87,4,-67,63,-30,-20,-43,-115,-1,-34
-19,5,24,7,-21,14,-13,7,-10,-110,-6,-53
48,55,7,-51,21,31,33,46,23,-109,-15,-58
-41,-41,0,41,-20,-21,78,47,24,-107,-40,-100
-106,-92,14,99,-60,-39,87,65,37,-102,-44,-114
-106,-79,27,93,-67,-25,85,98,58,-103,-64,-116
-99,-99,0,99,-49,-49,81,117,67,-81,-64,-134
-138,-117,21,127,-79,-48,63,127,54,-83,-65,-157
-174,-152,22,163,-97,-65,64,122,61,-97,-86,-173
13,19,6,-16,3,12,156,180,133,-22,-21,-115
18,42,25,-30,-4,33,187,175,129,-26,-20,-107
-100,-54,46,76,-73,-4,140,147,116,-58,-43,-127
-106,-59,47,82,-77,-6,113,159,133,-45,-25,-114
-102,-82,20,92,-61,-31,103,146,126,-53,-31,-118
-57,-51,6,54,-32,-22,105,149,126,-48,-19,-113
-32,-38,-7,35,-12,-22,107,142,120,-51,-14,-110
-80,-69,10,75,-45,-29,88,136,123,-49,-2,-103
-52,-39,13,45,-32,-13,98,128,129,-56,7,-98
-13,0,13,7,-13,6,123,119,129,-58,-12,-93
-65,-42,22,53,-43,-10,119,114,135,-67,-30,-83
-35,-21,14,28,-25,-4,127,102,138,-54,-10,-73
-43,28,72,7,-58,50,122,128,142,-14,21,-63
10,119,109,-65,-49,114,153,165,171,34,53,-59
-9,181,190,-86,-99,185,125,133,167,38,87,-61
-31,158,189,-64,-110,173,45,87,130,-17,85,-58
65,177,111,-121,-23,144,15,63,105,-44,66,-62
51,132,81,-92,-15,106,-37,53,83,-66,44,-58
66,34,-32,-50,49,1,-34,56,74,-77,-2,-63
-1,-32,-31,17,15,-31,-7,45,57,-89,-38,-100
-75,-71,5,73,-40,-33,15,78,54,-98,-46,-124
-106,-125,-19,116,-43,-71,14,84,40,-134,-83,-153
-70,-99,-29,85,-21,-64,56,86,45,-141,-84,-158
-41,-59,-18,50,-11,-38,113,86,34,-131,-68,-142
-51,-62,-11,57,-20,-36,67,81,34,-125,-59,-132
-40,-125,-85,83,23,-105,67,94,32,-115,-61,-131
-71,-138,-67,104,-1,-102,43,63,25,-116,-59,-116
-68,-130,-62,100,-3,-96,155,173,118,-71,-73,-181
-132,-199,-66,166,-32,-132,161,199,161,9,18,-111
233,179,-55,-206,144,62,-28,283,540,554,703,563
790,605,-185,-697,487,209,-297,-50,548,889,1374,1389
964,667,-297,-815,630,185,-889,-1024,-294,431,1255,1419
711,377,-333,-544,522,22,-1151,-1482,-1121,-537,158,355
69,-202,-271,67,170,-236,-953,-1354,-1489,-1372,-952,-651
-150,-279,-128,215,-11,-203,-543,-762,-911,-968,-756,-622
-92,-125,-33,109,-29,-79,-124,-173,-223,-335,-252,-285
-71,-133,-63,102,-4,-98,28,33,-1,-156,-102,-167
-16,-98,-83,57,34,-90,91,93,63,-69,-53,-155
-68,-147,-79,108,6,-113,75,105,74,-93,-75,-151
-39,-155,-115,97,38,-135,68,144,128,-62,-39,-130
-4,-106,-102,55,49,-103,103,127,109,-65,-45,-122
14,-91,-106,39,60,-98,69,126,120,-57,-36,-106
14,-91,-105,39,60,-98,51,126,122,-53,-34,-104
-54,-162,-108,108,27,-135,57,123,122,-52,-32,-98
-49,-160,-111,105,31,-135,54,122,129,-44,-25,-94
24,-85,-109,31,67,-97,56,119,129,-45,-15,-89
32,-79,-111,23,72,-95,66,119,129,-38,11,-84
49,-68,-117,10,83,-92,65,112,118,-34,-10,-75
56,-72,-127,8,92,-99,49,97,105,-28,-17,-70
15,-70,-84,28,50,-77,39,101,97,-28,17,-59
19,-27,-46,4,32,-36,31,99,88,-15,37,-23
4,-35,-39,16,22,-37,32,46,46,-54,-12,-63
19,-56,-75,19,48,-66,12,39,43,-80,-47,-81
44,-26,-70,-9,57,-47,-1,9,28,-76,-26,-50
-22,-53,-30,38,4,-41,-71,-54,-23,-112,-40,-70
21,-11,-33,-5,27,-22,-128,-73,-53,-135,-56,-45
184,162,-22,-173,102,70,-69,-109,-84,-142,-49,-9
141,156,16,-149,62,86,-104,-160,-126,-160,-46,-2
11,70,59,-41,-24,64,-175,-200,-174,-199,-41,5
43,92,49,-68,-3,70,-201,-246,-206,-217,-36,9
55,99,44,-77,5,71,-231,-246,-208,-214,-33,33
46,87,40,-67,3,63,-179,-202,-190,-212,-29,38
-1,26,27,-13,-14,27,-163,-176,-180,-192,-30,20
-2,24,25,-11,-14,24,-140,-151,-153,-177,-23,8
110,107,-4,-109,57,51,-50,-130,-108,-170,-27,-8
-22,-23,-1,23,-10,-12,-39,-105,-95,-162,-64,-31
-92,-122,-30,107,-30,-76,-19,-55,-56,-153,-85,-84
-71,-89,-18,80,-26,-54,-8,-20,-21,-137,-89,-117
-111,-122,-10,116,-50,-66,-6,-5,-29,-119,-91,-114
-15,-101,-86,58,36,-93,48,22,-3,-110,-89,-116
-25,-87,-61,56,18,-74,55,49,21,-105,-90,-120
-29,-82,-53,56,12,-67,45,52,34,-96,-90,-119
-36,-89,-53,63,8,-71,45,57,40,-83,-86,-124
-99,-141,-42,121,-28,-92,55,78,52,-72,-80,-137
-78,-116,-38,97,-20,-77,93,77,67,-59,-74,-119
-109,-91,18,100,-63,-36,102,70,62,-48,-69,-113
-82,-102,-20,92,-31,-61,86,69,59,-39,-64,-117
-34,-102,-68,68,18,-85,72,61,56,-42,-60,-85
-53,-104,-51,79,-1,-77,52,63,52,-37,-60,-80
-55,-98,-42,77,-7,-70,42,67,49,-37,-58,-82
-69,-103,-34,86,-18,-68,30,81,69,-33,-54,-78
-69,-73,-5,71,-32,-39,58,58,61,-36,-56,-79
-33,-46,-14,40,-9,-30,85,11,27,-72,-51,-73
-1,-37,-36,20,18,-37,78,19,33,-60,-48,-78
-21,-23,-2,22,-9,-12,82,48,57,-23,-43,-61
-16,2,18,6,-17,10,80,69,94,-5,-29,-28
-5,76,81,-36,-43,78,68,86,104,14,-3,-10
-19,131,150,-57,-84,140,22,43,70,33,15,4
21,155,134,-88,-57,144,-27,-42,36,26,-10,7
34,126,92,-81,-29,109,-77,-80,3,-26,-29,-3
23,56,33,-40,-5,44,-82,-76,-28,-78,-57,-39
19,-28,-47,5,33,-37,-40,-69,-42,-103,-105,-77
-13,-97,-83,55,35,-90,-30,-64,-40,-104,-116,-72
-58,-111,-53,85,-3,-82,-4,-32,-38,-109,-123,-91
-129,-174,-46,152,-41,-109,-41,-12,-39,-114,-118,-122
-67,-136,-70,102,2,-103,-9,-19,-29,-113,-98,-126
17,-72,-89,28,54,-80,55,-42,-46,-126,-108,-124
-61,-167,-106,114,22,-136,40,-30,-44,-108,-129,-126
-71,-167,-96,120,12,-131,39,-30,-51,-112,-153,-125
-94,-185,-91,140,-1,-138,57,22,8,-53,-107,-127
-117,-240,-122,178,3,-181,187,155,99,11,-75,-131
95,-13,-108,-41,101,-60,58,157,261,297,289,244
427,359,-69,-393,248,145,-216,77,493,743,967,1040
742,625,-117,-683,429,254,-518,-393,156,662,1247,1583
714,604,-110,-659,412,247,-847,-1073,-664,48,763,1102
204,160,-44,-182,124,58,-880,-1425,-1473,-1071,-587,-220
-167,-225,-58,196,-54,-141,-660,-1212,-1453,-1391,-1195,-828
-182,-232,-50,207,-66,-141,-284,-566,-672,-642,-606,-495
-134,-181,-47,157,-43,-114,-80,-182,-227,-243,-270,-235
-38,-131,-93,85,27,-112,35,-7,-58,-76,-170,-142
17,-84,-102,34,60,-93,97,40,-2,-32,-126,-99
-67,-146,-79,107,6,-113,74,3,4,-45,-127,-104
-93,-166,-73,130,-10,-119,82,43,33,-21,-112,-103
-50,-150,-100,101,25,-125,73,31,27,-28,-119,-85
-75,-179,-103,127,14,-141,71,36,27,-12,-108,-75
-35,-122,-87,79,27,-104,66,36,11,-10,-108,-69
-86,-178,-92,132,4,-135,54,31,2,3,-105,-58
-88,-159,-71,124,-8,-115,29,52,44,21,-69,-55
107,25,-82,-66,94,-28,103,44,70,53,-34,-35
34,-6,-40,-14,38,-23,130,19,16,34,-67,-40
-71,-95,-24,83,-23,-59,104,12,17,13,-78,-52
-39,-132,-93,86,27,-112,92,2,19,6,-74,-45
-53,-93,-40,73,-6,-66,41,-32,-31,-7,-72,-35
-59,-57,2,58,-30,-27,50,-42,-31,3,-70,-15
-63,-60,2,62,-33,-29,37,-37,-31,-9,-70,-19
-69,-70,-1,69,-34,-35,8,-51,-63,-49,-77,-32
-35,-12,23,24,-29,5,19,-60,-73,-48,-102,-30
61,56,-4,-59,32,26,-4,-103,-116,-75,-106,-20
22,35,13,-29,4,24,-48,-166,-194,-137,-135,-10
-37,66,103,-15,-70,84,-66,-197,-229,-160,-156,0
11,95,84,-53,-37,89,-92,-218,-254,-181,-140,16
-1,100,101,-49,-51,101,-114,-229,-276,-174,-136,34
-5,107,112,-51,-59,109,-114,-233,-269,-167,-134,57
46,143,97,-94,-26,120,-95,-200,-246,-161,-131,70
29,126,97,-78,-34,111,-27,-157,-218,-154,-128,53
-11,61,72,-25,-42,66,17,-102,-185,-147,-125,37
-50,16,66,17,-58,40,71,-46,-145,-110,-122,26
-107,-43,64,75,-85,10,98,2,-113,-74,-120,12
-86,-80,6,83,-46,-36,87,53,-80,-51,-117,-7
-37,-35,2,36,-20,-16,185,89,-43,-29,-112,-20
-14,-7,7,10,-11,1,237,130,-4,14,-105,2
-71,-72,-2,72,-34,-37,220,129,20,39,-102,-9
-159,-128,31,143,-94,-49,224,149,26,33,-93,-49
-127,-126,0,126,-63,-63,212,176,31,36,-92,-57
-117,-110,7,114,-62,-51,210,180,48,36,-103,-51
-127,-141,-13,134,-57,-77,209,214,75,33,-100,-44
-39,-67,-28,53,-6,-47,247,215,79,46,-91,-37
-23,-27,-4,25,-10,-15,285,215,74,61,-70,-29
-57,-64,-7,61,-25,-36,271,221,72,61,-56,-20
-80,-41,39,60,-59,-1,262,219,67,58,-31,-14
-63,-55,8,59,-35,-23,256,223,65,58,-43,-5
-64,-107,-43,86,-10,-74,251,224,58,52,-76,-1
-36,-58,-22,47,-7,-40,247,231,69,63,-56,14
-24,18,42,2,-33,30,245,231,91,70,-49,59
-83,-12,71,47,-77,29,264,238,89,62,-42,83
-14,44,57,-15,-35,50,294,240,116,104,-11,89
-32,56,88,-13,-60,72,340,237,162,140,27,99
-41,113,154,-36,-98,134,342,233,161,141,32,112
-27,168,194,-71,-111,181,249,173,136,127,19,121
3,149,147,-76,-72,148,193,131,120,109,10,128
71,201,130,-137,-29,165,202,135,87,96,-4,122
40,102,62,-71,-11,82,206,138,57,55,-13,72
16,19,4,-17,6,11,206,142,46,34,-47,42
-38,-16,22,27,-29,2,233,147,53,45,-61,32
-22,-37,-15,30,-3,-26,252,150,53,31,-69,15
-84,-117,-33,101,-25,-75,206,155,62,38,-82,15
-75,-109,-34,92,-20,-71,241,152,81,53,-85,0
45,29,-16,-37,30,6,302,136,89,74,-70,30
-71,-82,-11,77,-30,-46,316,136,102,79,-93,9
-88,-82,5,85,-46,-38,298,115,88,65,-104,-7
-81,-103,-22,92,-30,-62,351,215,149,103,-72,-25
-130,-152,-22,141,-54,-87,400,281,193,133,-43,-26
110,167,57,-139,26,112,192,260,439,568,510,532
518,564,46,-541,236,304,-69,90,547,950,1201,1417
783,796,14,-790,384,405,-443,-533,-18,702,1342,1771
540,558,18,-549,260,288,-747,-1088,-835,-85,561,942
111,125,14,-118,49,69,-652,-1183,-1434,-1109,-802,-341
-106,-132,-26,119,-40,-79,-336,-790,-1087,-1026,-977,-622
-159,-150,9,154,-83,-70,22,-228,-338,-322,-398,-288
-60,-37,23,49,-41,-7,222,34,-22,-39,-180,-97
-31,-66,-35,49,2,-50,272,125,96,78,-75,-32
-36,-86,-50,61,7,-68,297,162,130,96,-51,-18
-101,-119,-18,110,-41,-68,308,168,142,99,-53,-14
-61,-53,8,57,-34,-22,309,185,152,119,-48,-28
38,46,8,-42,15,27,310,181,168,148,-19,-8
-26,-17,9,21,-17,-4,309,166,166,147,-47,-2
-38,-45,-7,41,-15,-26,310,177,163,150,-61,-10
-59,-40,19,49,-39,-10,309,173,168,155,-40,-2
-40,-39,1,39,-20,-19,310,165,160,157,-38,4
-60,-37,24,48,-42,-7,307,158,170,172,-23,16
-40,-4,36,22,-38,16,293,151,188,170,-24,44
14,35,20,-25,-3,28,284,143,178,165,-14,57
-25,40,65,-8,-45,52,266,136,167,160,-16,46
-13,37,50,-12,-32,43,251,124,162,157,-3,48
-96,-38,58,66,-77,10,234,115,169,148,-17,44
-25,29,54,-2,-39,41,235,133,175,158,-16,62
89,143,55,-117,17,99,236,102,135,135,16,99
17,82,65,-50,-24,73,204,59,89,96,-6,96
14,73,59,-44,-22,66,173,34,28,78,-20,86
74,129,55,-102,9,92,117,-14,-34,42,-62,65
77,149,72,-113,2,110,67,-67,-65,8,-87,44
75,166,91,-121,-8,128,50,-96,-89,-4,-71,68
90,175,84,-133,3,129,37,-111,-98,7,-68,89
28,153,125,-91,-48,138,39,-120,-83,23,-53,112
