I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-31,39,50,-54,4,92,5,-22,-81,-140,-38
-47,-1,46,24,-46,22,106,71,45,-17,-100,-26
-22,27,49,-3,-36,38,104,91,67,23,-78,-17
-28,23,51,3,-40,37,106,110,79,48,-70,-15
-27,19,46,4,-36,32,111,130,90,58,-62,-12
-30,15,45,7,-38,30,109,143,120,86,-59,-7
-30,10,40,10,-35,25,114,167,142,120,-61,-5
-31,6,37,13,-35,21,125,204,168,142,-54,-12
-24,9,33,7,-29,21,128,239,211,140,-56,-20
-19,11,30,4,-25,21,144,274,256,164,-53,-25
-15,9,25,2,-20,17,159,343,324,203,-50,-34
-17,10,27,3,-22,19,177,410,389,233,-50,-34
-22,10,32,6,-27,21,226,499,461,290,-51,-51
-25,9,34,8,-30,21,259,596,532,331,-50,-72
-42,15,56,13,-49,35,274,666,584,353,-51,-66
-43,24,67,9,-55,45,279,718,607,376,-45,-60
-27,37,64,-6,-45,50,272,731,596,372,-43,-56
6,72,66,-40,-30,68,256,711,584,363,-34,-32
48,113,65,-81,-9,88,216,685,574,355,24,14
87,151,65,-120,11,108,164,603,535,348,83,73
107,168,61,-138,23,114,108,469,439,325,103,115
102,160,58,-131,22,109,72,341,320,259,98,121
101,156,56,-129,22,106,53,226,207,180,88,106
83,135,52,-110,15,93,40,137,120,118,83,90
57,108,50,-83,3,79,35,80,68,84,77,80
52,99,47,-76,2,73,27,59,35,70,73,72
46,91,45,-69,0,68,19,59,29,63,66,63
38,83,45,-61,-4,63,12,55,31,56,62,56
34,76,42,-55,-4,58,15,52,26,55,59,52
30,69,39,-49,-5,54,30,50,25,55,62,49
23,64,41,-43,-9,52,38,47,25,50,66,46
13,59,45,-36,-16,52,34,39,17,50,65,42
8,53,45,-31,-19,49,28,32,8,49,65,39
2,46,45,-25,-22,45,25,26,-1,35,65,33
7,49,42,-28,-18,45,20,14,-9,17,65,27
10,50,39,-30,-15,44,15,-1,-20,6,64,23
2,43,41,-23,-20,42,19,-14,-35,-2,60,16
-4,40,44,-18,-24,41,20,-31,-52,-15,60,11
-11,35,46,-13,-29,41,20,-46,-67,-34,57,13
-14,29,43,-8,-29,36,20,-47,-68,-41,54,19
-10,43,53,-17,-32,47,20,-43,-65,-40,55,22
8,68,60,-39,-27,64,20,-40,-63,-39,65,26
11,64,53,-38,-21,58,11,-38,-61,-40,73,47
32,81,49,-56,-9,65,8,-32,-56,-39,69,57
64,106,42,-85,10,74,-14,-50,-71,-41,70,55
57,94,38,-76,9,66,-52,-77,-101,-55,71,61
46,77,32,-62,7,54,-49,-77,-103,-61,69,59
12,37,24,-25,-6,30,-34,-83,-109,-68,64,44
-22,-5,17,13,-20,6,-27,-97,-137,-109,8,16
-33,-22,11,27,-22,-5,-23,-112,-155,-121,-10,0
-36,-43,-7,39,-14,-25,-22,-115,-170,-133,-17,-16
-16,-39,-23,28,3,-31,-17,-116,-176,-140,-23,-30
-22,-37,-15,30,-3,-26,-17,-131,-185,-140,-23,-30
-42,-55,-13,49,-14,-33,-11,-127,-185,-144,-39,-30
-49,-51,-2,51,-24,-26,-12,-123,-186,-126,-2,-12
-35,-78,-43,56,4,-60,13,-71,-166,-144,-63,-52
1,-62,-62,31,32,-61,28,-6,-16,64,108,-20
125,1,-125,-63,125,-62,-94,-25,108,383,636,271
581,137,-444,-359,513,-154,-288,163,547,1041,1608,799
773,444,-329,-608,551,57,-445,115,622,1180,1622,942
222,535,314,-379,-46,424,-588,-1016,-865,-489,-207,289
-281,110,392,85,-336,251,-614,-1953,-2114,-1824,-1256,-330
-404,-308,97,356,-250,-105,-508,-1732,-1991,-1784,-1153,-522
-367,-344,23,355,-195,-160,-371,-1212,-1454,-1381,-929,-471
-234,-280,-46,257,-94,-163,-136,-615,-774,-742,-502,-295
-124,-188,-64,156,-30,-126,35,-154,-282,-290,-214,-169
-80,-96,-16,88,-32,-55,62,-22,-120,-137,-86,-102
-60,-68,-8,64,-25,-38,66,29,-55,-55,-33,-75
-66,-59,7,62,-36,-26,59,58,-24,-34,-18,-57
-78,-61,17,69,-48,-22,54,86,14,-7,-12,-48
-73,-60,13,66,-43,-23,66,101,42,22,-7,-49
-67,-60,7,63,-37,-26,92,125,69,48,1,-53
-63,-60,3,61,-33,-29,99,141,111,63,4,-55
-55,-59,-4,58,-26,-31,100,167,152,87,10,-59
-46,-55,-8,51,-19,-31,112,214,199,121,14,-60
-32,-48,-17,40,-7,-32,115,247,244,140,18,-60
-16,-44,-28,30,6,-35,135,299,295,178,23,-59
-15,-39,-24,27,5,-31,163,369,368,225,25,-62
-11,-30,-18,21,4,-24,179,441,443,260,29,-75
-29,-44,-15,37,-7,-29,214,526,517,306,31,-73
-36,-46,-10,41,-13,-27,232,602,580,352,36,-70
-22,-28,-6,26,-8,-17,222,641,609,366,42,-65
-18,-19,-1,19,-9,-10,220,648,602,368,51,-62
15,21,6,-19,5,13,207,650,589,375,81,-56
36,49,13,-42,11,30,170,616,582,387,123,-17
57,75,19,-66,19,47,125,541,541,395,175,36
83,110,27,-96,28,68,85,435,455,353,198,76
67,104,37,-86,15,70,50,306,339,276,182,79
51,86,36,-69,7,61,33,200,222,198,155,70
40,73,32,-57,4,52,28,125,151,130,122,65
32,62,30,-47,1,46,21,71,99,87,98,57
27,53,26,-40,0,39,14,47,62,62,79,50
17,42,25,-30,-4,33,8,41,52,59,62,41
13,34,22,-24,-5,28,2,34,39,60,54,33
9,29,19,-19,-5,24,0,26,34,61,55,24
4,24,20,-14,-9,22,0,18,29,65,55,20
-2,18,20,-8,-11,18,-3,18,24,65,55,18
-8,12,20,-2,-14,16,-6,22,20,63,56,15
-12,8,20,2,-16,14,-4,13,15,56,54,12
-17,3,20,7,-19,11,-1,4,9,50,46,10
-20,0,20,10,-20,10,0,-4,-3,46,39,7
-23,-3,20,13,-21,8,0,-15,-15,23,32,4
-28,-8,21,18,-24,6,0,-26,-25,-11,24,5
-29,-10,19,20,-24,5,0,-39,-36,-33,17,5
-30,-5,25,17,-27,10,-2,-46,-48,-53,18,5
-32,-2,30,17,-31,14,-5,-47,-53,-66,20,6
-31,5,36,12,-34,20,-5,-44,-46,-65,20,11
-2,33,35,-16,-19,34,-4,-42,-43,-61,20,17
16,44,28,-30,-7,36,-6,-39,-38,-59,22,20
12,53,41,-33,-15,47,-3,-40,-34,-54,18,25
30,65,35,-48,-3,50,-30,-80,-75,-65,14,29
30,48,18,-39,5,33,-61,-97,-100,-77,6,36
15,27,13,-21,1,20,-52,-83,-91,-68,3,30
-8,-2,6,4,-7,2,-43,-102,-113,-93,-12,7
-34,-36,-2,35,-16,-19,-31,-119,-132,-117,-50,-6
-48,-56,-8,52,-20,-32,-26,-132,-145,-115,-50,-12
-44,-65,-22,55,-11,-43,-22,-132,-152,-126,-69,-23
-38,-73,-36,56,-1,-54,-22,-137,-148,-117,-66,-31
-53,-95,-43,74,-5,-69,-16,-133,-153,-133,-84,-43
-52,-85,-33,69,-10,-59,-16,-137,-146,-116,-69,-38
-50,-94,-44,72,-3,-69,-7,-129,-152,-122,-98,-43
-27,-118,-92,72,33,-105,40,-40,-44,-32,-77,-54
12,-54,-65,21,39,-59,-32,-68,70,231,260,80
293,30,-263,-161,277,-116,-191,3,308,730,1091,534
715,249,-466,-482,590,-108,-343,240,811,1473,1993,1046
535,541,6,-538,264,273,-540,-340,113,673,860,737
-55,333,388,-139,-222,361,-623,-1535,-1577,-1287,-1064,-104
-356,-213,143,284,-250,-35,-540,-1842,-2121,-1944,-1401,-505
-375,-396,-21,386,-177,-208,-435,-1404,-1696,-1639,-1178,-531
-286,-341,-54,314,-116,-197,-248,-875,-1078,-1066,-810,-411
-154,-261,-107,208,-23,-184,-37,-315,-441,-459,-403,-241
-83,-140,-57,112,-13,-99,41,-64,-151,-187,-206,-135
-62,-95,-33,79,-14,-64,62,9,-73,-64,-101,-91
-51,-77,-27,64,-12,-52,72,69,-19,-20,-92,-74
-46,-67,-21,57,-12,-44,75,71,9,0,-85,-66
-37,-65,-28,52,-4,-47,81,90,32,29,-64,-54
-42,-64,-22,54,-10,-43,84,116,62,45,-33,-58
-32,-62,-31,47,0,-46,90,127,86,54,-29,-67
-19,-58,-39,39,10,-49,100,147,120,75,-28,-64
-21,-62,-40,41,10,-51,108,185,168,104,-23,-65
-23,-63,-40,43,9,-51,116,211,205,121,-22,-65
-34,-74,-40,54,3,-57,138,261,261,167,-19,-66
-37,-77,-40,57,2,-58,154,319,318,200,-15,-64
-26,-66,-40,46,7,-53,166,373,374,226,-7,-79
-25,-59,-33,42,4,-45,188,459,457,280,-2,-87
-24,-49,-25,36,1,-36,210,540,534,323,6,-85
-19,-37,-17,28,-1,-27,234,592,581,355,12,-91
-15,-24,-9,20,-2,-16,234,626,598,374,20,-84
2,0,-2,-1,2,-1,215,629,585,374,36,-76
24,30,6,-27,8,18,199,591,569,366,52,-52
58,72,14,-65,21,43,158,550,541,359,95,-5
98,120,22,-109,37,71,114,479,488,354,159,48
99,128,29,-114,35,78,79,360,398,326,170,74
79,115,37,-97,21,76,39,259,285,250,152,68
72,109,38,-91,17,74,23,177,189,163,131,61
64,97,33,-81,15,64,26,112,115,100,86,54
54,81,27,-68,13,54,25,81,72,69,51,47
41,65,24,-53,8,44,29,70,51,54,37,43
37,56,19,-47,9,37,31,67,49,46,34,37
35,49,15,-43,10,32,28,61,50,34,36,34
16,42,26,-29,-5,34,25,55,45,26,34,28
4,35,31,-19,-14,33,25,51,46,24,35,25
-3,26,29,-11,-17,27,25,44,43,21,35,30
4,35,30,-19,-13,32,25,38,33,18,30,30
11,41,30,-26,-9,36,25,30,21,15,23,30
5,35,30,-20,-13,32,21,25,10,14,18,30
9,34,25,-21,-8,29,19,14,0,0,12,30
8,28,20,-18,-6,24,20,-12,-9,-13,4,28
10,26,15,-19,-3,20,20,-26,-18,-22,-3,24
23,35,12,-29,5,23,20,-35,-26,-44,-10,25
23,28,5,-26,8,16,19,-37,-26,-47,-19,21
-5,6,10,-1,-8,8,14,-35,-20,-44,-23,19
-4,30,34,-13,-19,32,16,-33,-15,-46,-20,21
16,61,45,-39,-15,53,14,-30,-11,-44,-20,23
5,59,54,-32,-24,56,17,-28,-5,-46,-16,28
30,82,52,-57,-11,66,0,-38,-11,-50,-16,28
49,88,39,-69,5,63,-35,-77,-44,-49,-11,36
55,78,23,-67,16,50,-31,-84,-52,-55,0,41
51,57,6,-54,22,31,-20,-83,-52,-66,13,30
11,10,-1,-11,6,4,-10,-96,-78,-79,-1,18
4,-11,-15,4,9,-13,-9,-93,-86,-94,-33,7
-5,-22,-17,13,6,-19,-19,-114,-104,-118,-50,2
-10,-43,-33,27,11,-38,-14,-118,-116,-132,-69,-11
-12,-57,-45,35,17,-51,-16,-123,-122,-123,-49,-12
-5,-51,-46,28,21,-48,-9,-117,-143,-141,-79,-36
-10,-53,-43,32,17,-48,-12,-124,-143,-118,-65,-45
-49,-99,-50,74,1,-74,8,-108,-146,-137,-84,-46
-9,-92,-83,51,37,-87,48,-5,-16,-22,-44,-66
45,-39,-84,-2,64,-61,-41,-50,97,276,325,99
318,49,-269,-183,293,-109,-190,71,417,863,1231,585
704,333,-371,-518,537,-19,-360,257,878,1563,2007,1028
475,570,94,-522,190,332,-593,-528,-80,484,693,661
-84,282,365,-99,-225,323,-687,-1704,-1759,-1492,-1080,-126
-351,-244,107,297,-229,-68,-576,-1854,-2112,-1968,-1318,-474
-379,-401,-22,390,-178,-211,-433,-1353,-1625,-1587,-1119,-507
-280,-332,-52,306,-114,-192,-230,-811,-991,-1004,-722,-383
-157,-238,-81,198,-38,-159,-12,-276,-378,-408,-322,-201
-93,-119,-25,107,-34,-72,65,-48,-118,-145,-148,-106
-70,-68,2,69,-36,-33,75,-3,-36,-58,-76,-67
-59,-53,6,55,-32,-23,76,41,6,-18,-72,-56
-60,-55,5,57,-32,-25,74,63,24,8,-59,-53
-59,-57,3,58,-31,-27,77,87,40,27,-50,-51
-59,-59,0,59,-29,-30,73,94,49,42,-27,-47
-61,-61,0,61,-31,-31,83,113,78,69,-21,-45
-53,-57,-4,55,-24,-30,92,140,116,84,-17,-47
-39,-55,-16,48,-11,-36,102,163,159,104,-10,-51
-32,-54,-22,44,-5,-38,125,210,209,141,-6,-53
-35,-56,-20,45,-7,-37,135,271,275,169,1,-57
-34,-54,-20,44,-7,-37,161,330,337,209,4,-77
-38,-56,-18,47,-9,-37,189,404,402,257,5,-92
-41,-54,-14,48,-13,-34,208,487,487,289,4,-98
-40,-56,-16,49,-11,-36,243,562,562,336,5,-114
-49,-53,-4,51,-22,-28,257,623,619,376,4,-116
-49,-31,18,40,-33,-6,244,640,639,382,10,-105
-34,-8,26,21,-30,9,236,630,628,386,24,-93
-6,23,29,-9,-18,26,222,627,608,385,52,-62
30,64,34,-47,-2,49,177,571,575,386,106,-13
58,99,42,-79,8,70,117,469,499,378,150,39
57,101,44,-79,6,72,69,356,394,324,157,68
43,80,38,-62,2,59,33,224,279,233,139,65
35,67,32,-51,1,49,7,130,169,150,114,57
20,47,27,-34,-4,37,-1,78,108,93,86,51
12,33,22,-23,-5,27,1,45,75,60,62,41
14,29,15,-22,-1,22,-3,39,59,52,45,29
1,23,23,-12,-11,23,-5,37,55,48,29,18
-9,18,27,-5,-18,23,-5,34,46,43,19,7
-13,12,24,0,-19,18,-2,31,40,39,21,5
-15,10,25,2,-20,17,0,29,32,34,18,5
-10,10,21,0,-16,15,0,23,26,29,15,1
-10,10,20,0,-15,15,0,12,19,20,15,0
-11,10,21,0,-16,16,0,3,12,14,13,0
-26,4,30,10,-28,17,0,-8,6,6,9,-6
-38,-2,35,20,-36,16,0,-21,-2,-1,7,-12
-46,-9,37,27,-41,14,0,-32,-12,-7,4,-19
-56,-16,41,36,-48,12,0,-45,-25,-17,1,-26
-66,-23,43,44,-54,10,0,-65,-34,-22,-1,-33
-69,-24,46,46,-57,11,1,-75,-52,-44,-10,-33
-66,-18,48,42,-57,15,-4,-69,-69,-64,-31,-23
-73,-22,51,48,-62,15,-10,-66,-67,-58,-34,-13
-43,10,54,16,-49,32,-15,-59,-60,-50,-4,-2
-16,41,57,-13,-37,49,-20,-57,-55,-44,11,5
-26,33,59,-4,-42,46,-7,-50,-50,-37,10,10
-17,47,63,-15,-40,55,-23,-53,-39,-30,10,15
-3,48,51,-23,-27,49,-63,-99,-65,-49,10,18
11,35,23,-23,-6,29,-62,-120,-78,-67,11,25
17,31,13,-24,2,22,-48,-116,-67,-69,4,19
0,9,9,-5,-4,9,-43,-125,-106,-100,-20,-2
-24,-26,-1,25,-11,-13,-36,-123,-121,-115,-40,-19
-48,-54,-6,51,-21,-29,-36,-132,-128,-115,-39,-22
-54,-69,-16,62,-18,-42,-29,-136,-147,-127,-60,-34
-41,-61,-21,51,-9,-41,-28,-146,-143,-108,-40,-35
-36,-69,-33,52,-1,-50,-23,-148,-147,-123,-50,-43
-31,-70,-39,51,4,-54,-10,-144,-129,-101,-34,-38
-44,-90,-46,68,1,-68,0,-118,-140,-119,-33,-39
-52,-109,-57,81,3,-83,38,-18,-35,-40,-42,-57
-6,-44,-39,25,17,-41,-27,-69,72,217,218,69
298,45,-253,-171,275,-104,-176,24,349,737,1025,480
733,303,-430,-518,581,-64,-340,281,888,1511,1918,986
579,560,-19,-570,299,271,-605,-471,26,600,874,742
-3,335,338,-166,-171,336,-757,-1797,-1757,-1399,-952,-40
-311,-190,121,250,-216,-35,-658,-2017,-2200,-1959,-1292,-429
-319,-409,-90,364,-115,-249,-487,-1492,-1736,-1630,-1096,-498
-250,-331,-81,291,-84,-206,-269,-933,-1118,-1071,-756,-383
-152,-225,-74,189,-38,-149,-27,-323,-448,-467,-347,-201
-77,-123,-46,100,-15,-84,71,-56,-150,-188,-159,-113
-69,-78,-9,74,-30,-43,82,-4,-62,-71,-75,-76
-67,-55,12,61,-40,-21,93,55,0,-29,-64,-62
-61,-47,15,54,-38,-16,88,68,14,-1,-50,-56
-51,-47,5,49,-27,-21,95,101,35,11,-43,-50
-40,-40,0,40,-20,-20,94,119,47,29,-23,-42
-30,-38,-8,34,-11,-23,96,132,70,76,0,-36
-24,-34,-11,29,-6,-22,103,166,110,95,-2,-34
-27,-41,-14,34,-6,-27,106,198,157,93,-7,-37
-29,-48,-19,39,-5,-33,129,226,208,112,-9,-49
-29,-50,-21,39,-4,-35,147,285,260,164,-11,-56
-25,-51,-25,39,0,-38,160,350,317,206,-9,-62
-24,-54,-30,39,3,-41,196,425,387,254,-11,-70
-28,-56,-27,42,0,-41,232,523,474,300,-10,-78
-39,-58,-19,49,-10,-38,258,603,555,324,-8,-99
-51,-62,-11,57,-20,-37,286,671,613,350,2,-95
-46,-50,-4,48,-21,-27,285,704,634,352,17,-87
-4,-3,1,4,-3,-1,270,693,623,349,29,-81
35,42,6,-39,14,24,252,687,612,345,55,-52
60,72,12,-67,24,42,207,652,585,343,107,-3
76,95,18,-86,29,56,138,550,512,336,154,55
74,92,18,-83,28,54,80,415,400,295,156,84
69,84,14,-77,27,49,43,286,277,229,140,86
62,77,15,-70,23,46,13,175,168,157,125,82
57,69,11,-63,23,40,5,103,108,98,99,81
53,63,10,-58,22,36,3,68,67,64,71,73
45,56,10,-51,17,33,-1,55,23,54,48,52
45,49,5,-47,20,26,-3,53,20,53,41,43
42,42,1,-42,20,21,-6,51,26,49,37,39
39,36,-4,-37,21,16,-1,47,29,47,31,34
38,29,-9,-34,24,10,0,46,36,45,25,30
31,23,-8,-27,19,7,0,42,30,41,21,25
25,20,-5,-22,15,7,0,33,20,35,25,22
19,17,-2,-18,10,7,0,24,12,30,23,16
14,15,1,-15,6,7,-1,16,3,24,18,11
7,11,4,-10,1,7,-5,5,-7,18,15,8
5,10,5,-8,0,7,-5,-7,-18,14,12,2
6,6,0,-6,3,3,-7,-18,-29,-10,7,-1
-1,0,1,0,-1,0,-11,-39,-43,-30,5,-5
-4,-5,-2,5,-1,-3,-10,-49,-55,-35,5,-10
-5,-10,-5,8,0,-7,-6,-55,-66,-50,5,-6
-12,-17,-5,15,-3,-11,-5,-63,-70,-52,4,1
-15,-17,-2,16,-6,-9,-4,-58,-64,-44,4,7
13,20,7,-17,3,13,-1,-52,-60,-40,5,14
29,44,15,-37,7,29,1,-48,-57,-36,7,21
11,35,24,-23,-7,29,-2,-44,-53,-30,13,27
23,42,19,-33,2,30,-14,-37,-48,-32,15,30
43,52,9,-48,17,30,-55,-70,-68,-43,9,35
36,39,3,-38,16,21,-86,-94,-92,-51,1,32
36,28,-8,-32,22,9,-74,-87,-92,-58,-6,23
30,14,-16,-22,23,-1,-65,-96,-103,-67,-14,19
1,-20,-22,10,12,-21,-57,-101,-122,-90,-45,-4
-28,-47,-18,38,-5,-32,-51,-120,-128,-100,-42,-20
-38,-62,-24,50,-7,-43,-45,-122,-142,-116,-48,-36
-22,-57,-36,40,7,-46,-37,-109,-148,-106,-43,-40
-27,-63,-35,45,4,-49,-33,-111,-157,-112,-55,-38
-27,-71,-44,49,9,-57,-22,-92,-154,-111,-72,-44
-39,-78,-39,59,0,-58,-13,-104,-153,-106,-61,-32
-26,-87,-61,57,18,-74,30,-49,-97,-105,-107,-68
6,-46,-52,20,30,-49,13,-10,38,120,85,-15
167,-1,-168,-83,167,-84,-129,-25,184,467,659,299
658,187,-471,-423,565,-142,-284,241,718,1216,1644,822
739,473,-266,-606,502,104,-489,-54,479,1040,1373,876
157,464,307,-311,-75,385,-697,-1425,-1262,-842,-455,207
-279,15,293,132,-286,154,-694,-2136,-2233,-1886,-1252,-324
-359,-365,-7,362,-176,-186,-533,-1716,-1925,-1698,-1133,-479
-320,-346,-26,333,-147,-186,-348,-1152,-1349,-1249,-877,-422
-214,-254,-40,234,-87,-146,-108,-516,-642,-607,-439,-235
-104,-159,-55,132,-25,-107,54,-102,-216,-223,-183,-127
-69,-77,-8,74,-30,-42,77,-19,-80,-92,-57,-77
-47,-56,-9,52,-19,-32,86,36,-4,-20,-18,-52
-36,-40,-4,38,-16,-21,92,72,23,14,-8,-49
-35,-36,-1,35,-17,-18,94,106,49,34,-2,-40
-38,-34,4,36,-20,-15,96,121,66,43,3,-35
-40,-35,5,37,-22,-15,99,135,84,74,13,-26
-34,-35,-2,34,-16,-18,101,166,119,107,13,-32
-31,-34,-4,33,-13,-19,102,192,162,122,11,-45
-29,-37,-8,33,-10,-22,115,227,202,145,7,-46
-32,-43,-11,38,-10,-27,132,278,247,172,5,-49
-33,-48,-15,41,-8,-32,146,335,307,194,1,-56
-39,-50,-11,45,-14,-30,174,406,373,245,-1,-73
-46,-50,-4,49,-21,-27,209,494,447,305,3,-82
-52,-50,2,51,-27,-24,236,575,517,334,11,-90
-67,-58,9,62,-38,-24,271,658,579,345,17,-108
-76,-61,16,68,-46,-22,281,704,614,352,25,-115
-62,-41,21,51,-41,-9,269,694,610,353,32,-118
-42,-14,28,28,-35,7,262,690,604,357,36,-92
10,37,27,-23,-9,31,233,683,591,364,74,-35
62,83,21,-72,20,52,177,608,549,350,136,14
84,100,16,-92,34,58,113,483,474,336,166,60
95,107,13,-101,41,60,60,354,353,285,159,72
81,88,7,-85,37,47,29,224,231,194,128,61
68,74,5,-71,31,39,19,132,155,134,92,55
51,66,16,-58,17,41,21,80,103,84,66,45
37,54,17,-46,10,35,17,42,70,50,49,39
31,46,15,-39,8,30,15,34,64,44,42,32
22,37,15,-30,3,26,15,35,62,42,38,28
17,28,10,-23,3,19,15,35,59,39,33,22
9,19,9,-14,0,14,15,35,56,36,29,16
3,14,12,-9,-5,13,15,35,54,34,24,11
-4,11,15,-4,-10,12,15,31,48,30,21,6
-8,8,15,-1,-12,11,15,19,37,23,18,1
-11,3,15,4,-13,9,14,10,28,18,15,-4
-15,0,15,7,-15,7,9,-1,17,13,12,-7
-19,-5,15,12,-17,5,6,-15,8,6,10,-13
-24,-13,12,18,-18,0,3,-34,-3,-12,8,-14
-28,-19,9,24,-18,-5,-2,-44,-16,-33,3,-10
-30,-24,6,26,-18,-9,-5,-48,-34,-39,-3,-10
-20,-16,4,17,-11,-6,-1,-67,-47,-47,-6,-10
-8,-8,0,8,-3,-4,2,-73,-55,-60,-12,-10
-2,0,1,1,-1,1,6,-65,-62,-61,-15,-10
0,7,7,-4,-4,7,9,-62,-61,-61,-9,-7
2,15,13,-9,-6,13,14,-57,-56,-56,4,1
7,25,17,-16,-5,21,15,-52,-53,-50,12,7
8,31,24,-20,-8,27,1,-50,-49,-48,18,14
16,45,29,-31,-7,37,-7,-48,-44,-41,19,21
28,54,25,-41,1,39,-37,-73,-53,-42,15,26
28,42,14,-35,6,28,-62,-94,-68,-52,8,34
50,29,-20,-39,35,5,-49,-87,-68,-50,-1,27
38,0,-38,-18,38,-19,-41,-100,-86,-65,-3,12
-3,-36,-34,20,16,-34,-33,-115,-112,-103,-17,-6
-15,-46,-31,30,9,-38,-32,-130,-120,-113,-17,-20
-40,-68,-28,54,-6,-48,-27,-140,-130,-129,-38,-34
-43,-69,-26,57,-9,-47,-24,-144,-130,-122,-37,-33
-42,-66,-24,55,-8,-45,-20,-146,-150,-134,-59,-40
-29,-62,-34,45,3,-48,-16,-144,-143,-121,-57,-61
-35,-59,-24,47,-6,-41,-15,-141,-143,-122,-47,-70
-34,-96,-61,65,14,-78,43,-53,-76,-92,-85,-83
13,-54,-67,21,40,-60,16,-25,71,144,140,18
222,28,-193,-125,207,-82,-148,-27,214,480,734,346
718,212,-505,-465,611,-146,-307,232,736,1201,1646,853
704,495,-210,-599,457,142,-484,-157,357,835,1132,805
72,455,383,-264,-156,418,-665,-1536,-1383,-1034,-669,103
-315,-25,290,170,-303,133,-650,-2126,-2179,-1873,-1269,-367
-398,-371,27,384,-212,-172,-495,-1662,-1828,-1651,-1122,-486
-336,-335,2,336,-169,-167,-315,-1099,-1251,-1193,-844,-398
-192,-248,-56,221,-67,-152,-67,-462,-557,-550,-409,-233
-102,-148,-46,125,-28,-97,71,-82,-161,-197,-180,-130
-71,-74,-3,73,-34,-38,78,4,-49,-86,-99,-73
-49,-56,-7,53,-21,-31,81,62,9,-33,-80,-54
-45,-42,4,43,-24,-19,79,82,42,1,-49,-44
-55,-48,7,51,-31,-20,83,103,63,23,-36,-41
-49,-41,8,45,-28,-16,89,115,74,41,-28,-35
-39,-40,-1,40,-19,-20,95,151,104,73,-23,-32
-33,-40,-8,37,-12,-24,98,174,145,89,-20,-26
-22,-36,-14,29,-3,-25,106,191,180,116,-14,-27
-10,-33,-24,22,7,-28,123,237,222,145,-10,-32
0,-28,-28,14,14,-28,125,277,269,156,-15,-35
-2,-28,-26,15,12,-27,156,337,331,198,-23,-45
-2,-19,-16,11,7,-17,187,416,396,242,-18,-61
-14,-26,-11,20,-1,-18,207,493,456,273,-12,-71
-36,-39,-4,38,-16,-21,251,589,524,324,-9,-65
-30,-28,3,29,-16,-12,272,664,571,350,1,-61
-19,-13,7,16,-13,-3,268,697,581,356,1,-56
-10,6,16,2,-13,11,274,709,576,362,22,-52
18,34,16,-26,0,25,247,692,573,363,55,-40
57,97,40,-77,8,68,196,653,560,374,91,0
92,137,45,-115,23,91,147,582,521,370,159,51
