I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-44,43,66,-65,0,-259,-1238,-134,-267,-539,-922
-82,-46,36,64,-58,-5,-253,-1227,-132,-264,-531,-905
-65,-43,22,54,-43,-10,-246,-1211,-129,-256,-520,-876
-75,-38,37,57,-56,0,-241,-1189,-126,-247,-505,-859
-63,-9,55,36,-59,23,-233,-1147,-125,-239,-480,-836
-50,35,85,7,-68,60,-231,-1109,-108,-222,-441,-813
-57,41,97,8,-77,69,-220,-1109,-88,-192,-435,-789
-39,30,69,4,-54,50,-225,-1093,-67,-165,-422,-755
-38,28,65,5,-52,46,-260,-1071,-65,-155,-396,-733
-33,21,54,6,-43,37,-263,-1052,-73,-158,-393,-719
-39,12,51,13,-45,31,-255,-1036,-76,-184,-396,-708
-45,-4,40,24,-42,18,-250,-1035,-105,-180,-398,-700
-74,-44,30,58,-51,-7,-245,-1024,-111,-182,-400,-696
-71,-51,19,61,-45,-16,-221,-1026,-109,-219,-405,-690
-83,-77,6,79,-44,-35,-183,-1006,-91,-209,-405,-684
-157,-109,47,133,-102,-31,-180,-991,-103,-226,-410,-681
-161,-115,45,138,-103,-35,-180,-941,-108,-222,-396,-672
-160,-112,48,135,-103,-32,-179,-931,-122,-251,-416,-670
-156,-123,33,139,-94,-45,-154,-902,-97,-203,-388,-658
-159,-113,45,136,-102,-34,-69,-787,-77,-316,-506,-741
-168,-12,156,90,-162,72,8,-623,102,-304,-540,-756
37,219,181,-128,-72,200,-214,-467,604,419,135,-225
484,655,171,-570,156,413,-757,-902,690,1704,1410,716
598,686,89,-643,254,387,-934,-1415,496,2797,2252,1165
191,185,-6,-188,98,90,-605,-1448,-196,1337,1044,403
-140,-200,-59,170,-40,-129,-298,-1268,-887,-637,-527,-565
-185,-270,-85,228,-50,-177,-171,-944,-563,-551,-601,-709
-151,-170,-19,161,-66,-94,-114,-726,-236,-344,-464,-636
-199,-134,65,166,-132,-34,-93,-626,-137,-291,-425,-611
-235,-134,101,184,-168,-16,-86,-619,-88,-263,-386,-576
-201,-109,91,155,-146,-9,-72,-610,-82,-289,-390,-573
-225,-81,144,153,-184,31,-68,-592,-47,-246,-358,-526
-231,-72,158,151,-194,43,-65,-593,-60,-259,-360,-509
-196,-67,129,131,-162,30,-61,-556,-44,-223,-338,-503
-206,-79,126,142,-166,23,-57,-547,-49,-225,-338,-497
-221,-90,131,155,-176,21,-55,-521,-40,-201,-325,-492
-240,-84,157,162,-198,36,-60,-483,-39,-201,-308,-472
-235,-69,166,152,-200,48,-60,-451,-25,-180,-289,-454
-211,-31,181,121,-196,75,-63,-412,10,-152,-266,-428
-205,-28,178,116,-191,75,-66,-397,47,-149,-250,-396
-191,-20,171,106,-181,75,-66,-383,90,-110,-232,-374
-190,-16,173,103,-181,78,-72,-370,119,-88,-214,-362
-168,-10,158,88,-163,74,-74,-351,134,-62,-189,-343
-200,-5,195,102,-197,95,-76,-301,155,-14,-138,-312
-205,23,228,91,-216,125,-100,-274,212,43,-71,-257
-116,87,203,14,-160,145,-120,-264,257,105,-15,-196
-130,78,208,26,-169,143,-144,-251,294,173,57,-131
-105,113,219,-4,-162,166,-169,-239,350,286,161,-45
-30,181,211,-76,-121,196,-190,-227,389,394,266,32
-16,187,203,-86,-109,195,-214,-207,440,489,357,104
12,205,194,-109,-91,199,-237,-179,485,572,437,168
39,227,189,-133,-75,208,-239,-158,513,624,493,206
54,238,184,-147,-65,211,-230,-119,558,666,518,218
26,206,180,-116,-77,193,-216,-73,588,646,490,195
-3,172,176,-85,-90,174,-167,-28,596,578,413,146
-29,141,170,-57,-100,155,-131,-7,572,473,306,69
-58,103,160,-23,-109,132,-103,-2,526,351,199,0
-71,78,149,-3,-111,113,-51,-23,443,229,90,-76
-104,39,143,32,-124,91,-27,-73,344,117,2,-143
-131,4,135,63,-133,69,-21,-101,269,36,-53,-171
-189,-59,130,124,-159,35,-12,-153,199,-49,-111,-209
-215,-94,122,154,-168,14,-4,-185,156,-85,-141,-222
-194,-78,116,136,-155,18,3,-182,114,-96,-155,-216
-190,-75,115,132,-152,20,5,-183,89,-114,-169,-216
-162,-68,94,115,-128,13,8,-174,91,-120,-166,-211
-169,-59,110,114,-140,26,11,-175,89,-125,-164,-210
-205,-75,130,140,-168,27,14,-175,90,-129,-161,-205
-213,-97,117,155,-165,10,16,-171,90,-130,-158,-197
-196,-86,109,141,-152,11,19,-154,89,-130,-156,-189
-193,-89,104,140,-148,8,24,-143,84,-134,-154,-181
-170,-77,93,123,-131,7,26,-138,80,-136,-146,-174
-156,-57,99,107,-127,20,31,-130,78,-134,-137,-163
-179,-50,128,114,-153,39,35,-125,73,-130,-129,-150
-151,-28,123,89,-137,47,33,-115,70,-126,-121,-141
-173,-58,115,116,-144,28,30,-128,65,-123,-120,-137
-204,-94,110,149,-157,8,30,-142,57,-118,-120,-134
-190,-91,100,140,-145,4,31,-144,49,-115,-115,-131
-187,-96,91,141,-138,-2,29,-144,41,-118,-115,-126
-181,-98,82,139,-132,-8,32,-137,33,-125,-115,-124
-174,-100,73,137,-124,-13,16,-133,12,-138,-123,-126
-154,-97,57,125,-105,-19,8,-126,4,-146,-131,-124
-171,-94,77,132,-123,-8,43,-121,14,-145,-127,-117
-180,-91,89,135,-135,-1,53,-129,18,-145,-124,-111
-160,-88,72,124,-116,-8,48,-130,14,-145,-121,-104
-148,-85,63,116,-105,-11,51,-124,8,-141,-116,-97
-158,-85,72,121,-115,-6,49,-120,5,-140,-114,-96
-159,-96,63,127,-111,-16,51,-115,-1,-140,-117,-96
-147,-103,44,125,-95,-29,47,-111,-2,-140,-120,-92
-165,-107,58,136,-111,-24,45,-104,-19,-140,-115,-90
-164,-107,56,136,-110,-26,45,-97,-34,-138,-109,-86
-184,-114,70,149,-127,-22,45,-91,-39,-135,-109,-86
-189,-111,78,150,-133,-17,45,-85,-52,-130,-97,-78
-183,-121,62,152,-122,-29,45,-75,-60,-133,-109,-68
-153,-111,42,132,-97,-34,49,-65,-80,-142,-114,-52
-109,-85,24,97,-66,-30,52,-55,-89,-138,-104,-54
-158,-92,66,125,-112,-12,55,-46,-80,-135,-117,-69
-167,-97,70,132,-118,-14,55,-40,-94,-132,-110,-61
-176,-119,57,147,-117,-30,55,-34,-129,-130,-99,-54
-164,-118,46,141,-105,-36,55,-28,-141,-128,-93,-48
-145,-102,42,123,-93,-30,54,-23,-137,-121,-85,-44
-146,-97,49,121,-97,-24,68,-16,-147,-116,-82,-42
-117,-83,33,100,-75,-25,77,-9,-159,-110,-76,-40
-166,-77,89,121,-127,6,74,-2,-151,-107,-71,-25
-170,-68,102,119,-136,16,76,6,-136,-94,-66,-2
-141,-64,77,102,-109,6,74,24,-126,-72,-48,13
-133,-56,77,94,-105,10,77,55,-112,-59,-28,27
-110,-48,62,78,-86,7,63,67,-107,-37,-16,40
-103,-41,62,72,-82,10,39,64,-111,-20,-10,65
-89,-39,50,63,-69,5,33,66,-109,-10,-3,77
-75,-40,35,57,-55,-2,37,65,-140,-29,2,74
-51,-30,20,40,-35,-5,33,67,-176,-43,8,75
-46,-46,0,46,-22,-23,39,73,-170,-35,9,77
-77,-68,9,72,-43,-29,64,70,-185,-65,-17,60
-122,-99,23,110,-73,-38,78,81,-189,-67,-41,30
-164,-122,42,143,-102,-40,82,75,-215,-98,-60,16
-160,-124,36,142,-97,-44,93,85,-197,-85,-39,21
-158,-113,45,135,-101,-33,96,57,-204,-120,-56,8
-148,-105,43,126,-95,-31,97,83,-203,-93,-33,18
-171,-126,45,148,-107,-41,156,187,-162,-149,-129,-40
-208,-57,151,133,-180,47,252,318,-40,-210,-236,-111
-30,158,187,-64,-109,172,92,529,458,406,328,321
386,557,170,-472,108,363,-446,148,591,1565,1513,1217
617,686,69,-652,274,377,-714,-433,457,2821,2525,1796
271,244,-27,-257,149,108,-440,-531,-125,1759,1617,1192
-110,-166,-56,138,-26,-111,-101,-386,-918,-384,-93,144
-135,-248,-113,192,-11,-180,50,-59,-676,-480,-330,-106
-153,-199,-46,176,-53,-122,93,135,-317,-241,-171,-41
-162,-137,25,149,-93,-56,145,225,-200,-203,-139,-16
-139,-113,26,126,-83,-43,146,248,-154,-132,-96,16
-132,-107,24,119,-78,-41,143,216,-181,-170,-124,6
-128,-113,15,120,-71,-49,146,229,-147,-121,-105,9
-136,-127,10,131,-72,-58,135,227,-164,-157,-112,-1
-145,-92,53,119,-98,-19,152,236,-131,-138,-93,14
-153,-75,78,114,-115,1,152,229,-109,-122,-91,25
-120,-72,48,96,-84,-12,144,224,-92,-108,-82,35
-106,-63,43,84,-74,-10,138,246,-77,-101,-73,45
-93,-59,34,76,-63,-13,131,278,-69,-92,-68,50
-77,-48,29,62,-53,-9,124,280,-57,-77,-56,56
-100,-75,25,87,-62,-25,121,280,-52,-69,-52,71
-86,-74,12,80,-49,-30,118,279,-37,-60,-35,79
-91,-41,49,66,-70,4,116,285,0,-32,6,104
-109,-35,74,72,-91,20,110,295,28,17,28,131
-97,-27,70,62,-83,21,83,321,49,46,42,147
-82,-5,77,42,-79,36,68,331,81,91,97,192
-60,18,78,21,-69,48,54,320,118,155,154,228
-48,33,81,7,-65,57,26,348,164,238,227,281
4,80,76,-42,-36,78,-5,355,208,340,322,356
65,135,70,-100,-2,102,-25,371,280,452,430,444
102,168,66,-135,18,116,-49,383,324,554,523,513
140,198,58,-170,41,128,-95,396,342,633,591,561
148,203,55,-176,46,129,-108,428,397,709,655,606
145,192,46,-169,49,119,-103,444,436,733,664,605
131,183,52,-158,39,118,-84,487,466,724,641,578
109,150,41,-130,34,96,-39,538,486,673,585,531
99,102,3,-101,48,52,-1,571,457,560,476,460
43,59,17,-52,13,38,41,558,397,441,358,372
20,47,27,-34,-4,37,76,516,317,310,246,293
9,19,9,-14,0,14,92,475,210,192,150,229
-76,-39,37,57,-57,-1,119,430,124,105,80,172
-73,-47,27,60,-50,-10,137,390,64,35,41,141
-57,-54,3,55,-30,-25,136,336,9,-18,-2,124
-86,-91,-5,88,-40,-48,141,321,-37,-56,-32,118
-92,-117,-24,105,-34,-71,143,332,-75,-76,-49,115
-84,-114,-30,99,-27,-72,145,324,-69,-83,-66,111
-71,-104,-33,87,-19,-68,145,329,-49,-87,-65,107
-97,-105,-8,101,-44,-56,145,329,-50,-89,-65,105
-79,-96,-18,88,-30,-57,145,317,-49,-93,-65,110
-63,-100,-37,82,-13,-68,145,305,-57,-96,-65,109
-49,-83,-34,66,-7,-58,146,296,-70,-93,-63,114
-84,-85,-2,85,-41,-43,144,291,-69,-86,-59,115
-94,-93,1,93,-47,-46,140,286,-72,-79,-61,117
-39,-69,-30,54,-4,-49,135,283,-75,-74,-42,139
-76,-76,0,76,-38,-38,133,277,-75,-65,-18,144
-74,-77,-3,76,-35,-40,128,274,-75,-63,-15,137
-61,-74,-13,68,-23,-43,125,275,-79,-69,-31,133
-56,-74,-19,65,-18,-46,129,275,-92,-74,-37,126
-51,-70,-19,61,-16,-44,131,270,-103,-85,-34,121
-39,-68,-29,53,-5,-48,135,262,-103,-97,-33,116
-27,-84,-58,56,16,-71,134,256,-91,-92,-28,115
-52,-102,-51,77,0,-76,129,249,-99,-92,-35,115
-67,-116,-49,92,-9,-82,131,244,-125,-109,-50,114
-71,-116,-45,94,-13,-80,127,245,-122,-112,-50,115
-52,-92,-40,72,-5,-66,125,245,-115,-108,-45,113
-65,-104,-39,84,-13,-71,124,245,-114,-107,-44,110
-49,-97,-48,74,-1,-72,129,245,-106,-103,-39,110
-34,-91,-57,63,12,-74,134,241,-107,-108,-42,110
-71,-119,-49,95,-11,-84,130,240,-128,-119,-54,110
-61,-115,-55,88,-3,-85,130,240,-139,-121,-56,110
-57,-111,-55,85,-1,-82,128,240,-129,-119,-54,107
-58,-114,-55,86,-1,-84,124,239,-121,-116,-51,104
-63,-118,-55,91,-3,-86,125,241,-119,-115,-50,106
-67,-121,-54,94,-6,-87,128,245,-120,-114,-50,104
-67,-123,-56,95,-5,-90,130,245,-120,-109,-50,106
-90,-133,-43,112,-24,-87,130,245,-120,-110,-50,104
-29,-104,-75,67,23,-89,130,245,-119,-108,-50,105
-23,-95,-72,59,25,-84,130,245,-113,-104,-50,126
-72,-113,-42,93,-15,-77,129,241,-108,-106,-50,131
-51,-110,-59,81,4,-84,124,237,-103,-101,-47,128
-38,-99,-62,69,12,-80,121,232,-96,-93,-35,131
-25,-77,-52,52,14,-64,118,232,-92,-84,-26,130
-27,-38,-11,33,-8,-24,113,256,-79,-75,-14,157
-10,-23,-13,17,2,-18,110,266,-57,-66,-10,159
17,-30,-46,7,31,-37,107,261,-37,-46,10,163
9,-15,-24,3,17,-19,104,254,-20,-25,57,207
10,-26,-36,9,23,-31,105,251,-28,-9,52,213
24,-43,-67,10,46,-55,105,243,-87,-45,21,198
7,-68,-76,31,42,-72,105,239,-108,-53,23,195
-4,-83,-79,43,38,-81,107,234,-101,-54,10,185
5,-79,-83,37,44,-81,113,227,-108,-84,-7,157
-12,-97,-85,55,36,-91,127,235,-89,-92,-23,119
-43,-117,-74,80,16,-95,120,218,-123,-108,-37,111
-56,-135,-79,96,11,-106,125,236,-125,-93,-34,112
-47,-109,-62,78,7,-85,113,207,-142,-119,-46,98
-51,-126,-75,89,12,-100,139,259,-96,-77,-25,107
-94,-111,-18,103,-38,-64,241,363,-77,-244,-199,-8
-63,7,70,28,-66,38,274,531,190,-73,-110,52
219,304,85,-261,67,194,-45,588,709,814,761,729
595,705,110,-650,242,407,-572,20,714,2215,2092,1652
566,574,8,-570,278,291,-601,-364,414,2878,2515,1808
140,52,-87,-96,113,-17,-252,-331,-424,857,898,798
-64,-223,-159,144,48,-191,3,-181,-892,-675,-351,33
-64,-250,-187,157,62,-218,95,117,-463,-365,-245,5
-112,-221,-108,167,-2,-164,117,265,-243,-283,-187,-4
-74,-163,-89,119,8,-125,155,318,-141,-189,-127,45
-52,-131,-79,92,13,-104,153,303,-114,-188,-114,77
-48,-120,-72,84,12,-95,156,280,-111,-189,-113,73
-48,-116,-68,82,10,-92,153,276,-88,-179,-94,73
-67,-123,-56,95,-5,-89,148,267,-95,-186,-99,69
-33,-81,-49,57,8,-65,152,276,-76,-135,-79,92
-41,-68,-27,55,-7,-47,144,273,-80,-145,-82,98
-27,-63,-36,45,5,-49,138,281,-70,-122,-66,89
16,-47,-63,15,40,-54,128,277,-57,-128,-63,102
8,-47,-56,20,33,-51,121,275,-82,-118,-53,135
-16,-60,-44,38,15,-52,114,275,-103,-102,-42,137
-26,-58,-31,42,3,-44,107,269,-88,-82,-28,139
-15,-42,-28,29,7,-35,101,272,-82,-55,-6,139
-8,-38,-31,23,12,-34,94,252,-63,-38,10,159
-2,-32,-30,17,14,-30,79,264,-39,-5,37,177
-5,-40,-35,23,15,-38,55,292,-1,34,65,186
31,-4,-35,-13,33,-19,29,279,44,75,109,229
92,58,-35,-75,63,11,1,282,87,146,181,278
89,71,-19,-80,54,26,-25,276,139,238,260,337
110,101,-9,-105,59,45,-44,272,178,331,352,406
134,152,18,-143,58,85,-67,290,226,441,454,477
156,178,22,-167,66,100,-98,291,256,526,535,536
222,204,-18,-213,119,93,-121,318,292,600,601,585
203,206,3,-204,100,104,-120,346,341,658,651,630
182,198,16,-191,83,107,-105,375,375,662,644,627
179,179,0,-179,89,89,-91,397,407,625,601,570
162,153,-9,-157,85,72,-57,407,407,551,525,506
159,130,-29,-144,94,50,-2,433,395,454,422,429
107,71,-36,-88,72,17,26,403,340,321,302,324
50,15,-35,-32,42,-10,58,365,261,195,186,243
6,-29,-35,12,20,-32,94,327,187,99,107,204
5,-31,-36,13,21,-33,99,283,107,21,48,169
-7,-39,-32,24,13,-36,102,258,56,-37,7,133
1,-55,-56,27,29,-55,105,210,9,-74,-28,113
3,-71,-74,35,39,-72,108,187,-20,-99,-50,98
-39,-95,-56,67,8,-75,113,201,-32,-127,-56,88
-31,-84,-53,58,11,-69,112,200,-40,-133,-58,91
-29,-84,-55,57,13,-70,103,199,-44,-132,-65,89
-25,-79,-55,53,15,-67,117,195,-59,-129,-82,91
-19,-77,-59,48,21,-68,135,195,-34,-124,-80,89
-11,-71,-60,41,25,-65,125,193,-12,-123,-69,91
-16,-76,-60,46,22,-68,116,187,-13,-117,-61,108
-23,-78,-55,51,16,-67,111,184,-8,-116,-55,111
-11,-63,-52,37,20,-57,99,178,-5,-120,-54,121
-22,-70,-48,46,13,-59,109,196,-1,-120,-50,132
-27,-73,-45,51,9,-59,121,200,-1,-124,-48,124
-36,-75,-39,56,2,-56,113,184,-8,-125,-45,123
-27,-76,-49,51,11,-62,110,176,-29,-127,-43,118
8,-74,-82,33,46,-78,105,171,-29,-132,-39,115
13,-76,-89,32,51,-82,100,168,-25,-135,-51,111
7,-77,-84,35,46,-80,108,162,-20,-143,-57,101
-3,-83,-80,43,38,-81,109,158,-24,-146,-60,94
-11,-82,-71,47,30,-76,102,154,-35,-165,-84,86
-18,-90,-71,54,27,-80,98,150,-36,-178,-92,79
-43,-96,-53,69,5,-74,91,148,-54,-173,-89,75
-37,-95,-58,66,11,-76,85,143,-54,-176,-91,73
-7,-72,-65,40,30,-68,97,140,-48,-174,-89,70
1,-56,-58,28,30,-57,105,140,-47,-175,-91,66
-17,-90,-73,54,28,-81,97,140,-40,-175,-94,65
-27,-93,-66,61,20,-79,93,140,-42,-175,-96,62
-28,-78,-50,53,12,-64,86,140,-46,-175,-100,59
-16,-81,-64,49,24,-72,80,140,-44,-175,-98,60
22,-63,-85,21,53,-74,84,139,-41,-175,-93,55
13,-69,-82,28,48,-75,88,132,-38,-173,-91,55
-21,-94,-73,58,27,-84,85,128,-35,-168,-85,55
-12,-87,-75,50,32,-81,85,122,-34,-165,-87,54
-20,-81,-61,50,21,-71,85,116,-29,-162,-98,56
-6,-74,-67,40,31,-70,85,113,-23,-157,-85,53
17,-68,-85,26,51,-76,84,100,-20,-155,-79,70
12,-61,-73,25,42,-66,89,110,-15,-150,-86,87
15,-63,-78,24,47,-71,90,128,-11,-143,-75,83
-21,-82,-60,52,20,-71,91,122,-3,-137,-66,85
-5,-39,-35,23,15,-37,95,118,17,-129,-55,84
37,2,-34,-19,36,-16,95,145,40,-122,-46,92
41,3,-38,-21,39,-17,94,163,47,-103,-38,101
73,8,-65,-40,69,-28,58,158,51,-92,-30,111
87,10,-77,-48,81,-33,44,168,65,-86,-20,132
68,-6,-74,-31,71,-40,63,166,50,-80,-12,136
45,-41,-86,-2,66,-64,59,147,4,-119,-36,130
43,-53,-95,5,69,-73,65,142,-9,-127,-33,132
67,-37,-104,-15,86,-70,65,129,-36,-138,-31,107
48,-57,-106,5,77,-81,71,123,-36,-148,-46,78
17,-60,-77,22,47,-68,96,122,-38,-156,-56,64
-10,-84,-74,47,33,-79,98,110,-75,-166,-67,54
-35,-120,-84,78,25,-102,97,118,-50,-160,-82,43
-3,-82,-79,43,38,-81,86,110,-75,-174,-94,27
-30,-130,-100,81,35,-115,102,181,-19,-146,-83,3
-62,-97,-34,80,-14,-65,198,271,-18,-327,-263,-114
-34,42,76,-4,-56,59,226,480,322,-67,-82,28
275,359,85,-317,95,222,-164,438,761,855,851,755
722,742,20,-732,351,381,-669,-175,694,2282,2149,1628
592,533,-58,-562,325,237,-616,-510,430,2662,2351,1652
146,11,-136,-78,141,-62,-255,-465,-465,493,639,605
-47,-261,-214,154,84,-237,-26,-230,-788,-719,-405,-99
-45,-241,-195,143,75,-218,58,75,-297,-363,-243,-80
-23,-145,-122,84,50,-133,110,205,-132,-307,-191,-46
-21,-95,-74,58,26,-84,141,244,-48,-205,-132,-17
-36,-90,-54,63,9,-72,132,232,-35,-233,-143,-7
-45,-99,-54,72,5,-76,137,228,-3,-219,-141,-7
-56,-104,-48,80,-3,-76,131,217,15,-212,-137,2
-71,-114,-43,93,-14,-78,130,210,27,-221,-140,3
-33,-76,-43,55,5,-59,130,210,57,-195,-122,3
-9,-71,-63,40,27,-67,124,208,50,-198,-124,-6
-17,-73,-56,45,20,-65,118,203,59,-174,-107,3
-20,-64,-44,42,12,-53,110,209,52,-175,-104,8
-15,-51,-36,33,11,-43,105,218,72,-156,-92,12
-20,-37,-17,29,-2,-27,97,237,99,-139,-82,30
-33,-39,-6,37,-13,-23,91,262,117,-117,-65,52
-22,-26,-4,25,-8,-15,85,259,119,-98,-49,49
7,2,-4,-4,5,-1,76,261,126,-86,-40,50
43,46,3,-44,19,25,61,267,159,-50,-9,72
74,66,-8,-70,40,29,46,264,186,-6,35,92
53,66,13,-60,20,39,34,270,227,50,96,140
55,106,51,-80,2,78,6,299,282,134,167,201
97,146,48,-122,24,97,-34,314,313,214,239,248
111,152,42,-132,34,97,-64,308,347,305,327,313
162,202,40,-182,61,121,-88,311,405,415,428,394
221,254,33,-238,94,143,-107,335,464,513,520,461
234,263,29,-248,102,145,-127,347,510,592,591,512
239,285,46,-262,96,165,-138,356,546,647,635,537
241,283,42,-262,100,162,-125,409,584,653,643,538
212,239,27,-226,92,133,-96,446,596,614,598,493
193,218,25,-206,84,121,-55,459,580,537,489,407
151,168,17,-160,67,93,-14,478,555,424,382,325
99,112,13,-106,43,62,19,442,482,296,275,246
79,84,6,-81,36,45,52,377,360,165,161,170
35,25,-9,-30,22,8,63,326,262,54,75,106
30,3,-27,-16,28,-12,79,279,204,-16,10,62
14,-9,-23,-2,19,-15,97,241,151,-70,-21,33
-5,-47,-42,26,18,-44,94,200,100,-109,-45,19
-4,-66,-62,35,29,-64,95,183,71,-128,-67,16
-14,-74,-60,44,23,-66,95,205,66,-144,-70,10
-12,-72,-60,42,24,-65,95,218,62,-148,-73,7
-10,-71,-60,40,25,-66,95,213,57,-150,-76,0
-2,-69,-67,36,33,-68,96,216,53,-155,-76,6
-12,-72,-60,42,24,-65,100,232,49,-154,-73,27
-2,-73,-71,38,35,-72,100,226,64,-150,-69,30
-25,-77,-52,52,14,-65,100,212,76,-146,-66,31
-33,-65,-32,50,0,-49,100,209,71,-143,-62,35
15,-21,-36,4,26,-28,100,201,68,-138,-58,34
14,-13,-27,-1,21,-20,98,196,64,-135,-56,30
9,-23,-32,7,21,-27,94,191,61,-139,-53,29
-2,-18,-17,11,8,-17,96,186,57,-142,-50,30
27,-20,-47,-3,37,-33,91,180,49,-148,-46,30
12,-30,-41,9,27,-35,90,175,43,-160,-45,30
-53,-43,10,48,-32,-16,90,169,35,-165,-49,28
-33,-39,-5,36,-14,-22,85,162,27,-168,-57,22
-4,-40,-36,22,16,-38,80,160,21,-173,-67,17
29,-39,-67,5,48,-53,75,160,15,-175,-66,14
44,-27,-71,-8,58,-48,72,160,15,-179,-64,9
12,-57,-69,23,41,-63,64,160,14,-180,-75,4
13,-58,-71,23,42,-65,73,161,18,-175,-82,18
33,-36,-69,2,51,-52,95,175,38,-175,-78,29
19,-52,-71,17,45,-61,95,173,51,-175,-75,23
6,-63,-69,29,38,-66,92,167,50,-175,-73,20
6,-65,-71,30,39,-67,89,195,50,-174,-69,16
4,-65,-70,31,37,-67,86,208,50,-178,-76,12
3,-64,-67,31,35,-65,84,200,49,-181,-81,9
8,-56,-64,24,36,-60,81,200,59,-180,-79,5
16,-50,-66,18,41,-58,80,195,62,-179,-80,5
25,-40,-64,8,45,-52,80,196,51,-175,-80,5
11,-54,-65,22,38,-60,81,199,44,-175,-80,5
-7,-72,-64,40,29,-67,78,203,36,-173,-78,4
0,-58,-59,29,30,-58,89,205,33,-168,-72,8
-3,-65,-62,34,30,-63,95,210,28,-165,-67,14
-10,-67,-57,39,23,-62,88,208,-5,-161,-64,21
-9,-75,-65,42,28,-70,85,204,-22,-159,-59,23
-42,-72,-30,57,-6,-51,80,221,-2,-154,-56,28
-57,-46,11,52,-34,-18,76,232,16,-150,-48,33
-17,-5,13,11,-15,4,74,246,46,-131,-37,35
