I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-38,41,58,-60,2,-26,-161,-84,-85,-1,76
-183,-142,41,163,-112,-50,-50,-209,-135,-141,-50,34
-200,-153,47,176,-123,-53,-29,-209,-131,-135,-51,27
-155,-112,43,133,-99,-34,-13,-195,-115,-108,-46,28
-197,-151,47,173,-122,-52,-30,-206,-138,-130,-55,20
-167,-124,43,145,-105,-40,-33,-192,-125,-117,-43,24
-172,-126,46,148,-109,-39,-23,-202,-118,-119,-49,15
-150,-111,39,131,-95,-36,-24,-160,-94,-95,-33,11
-184,-139,46,161,-115,-46,-15,-267,-155,-157,-67,-13
-271,-137,134,204,-202,-2,-42,-1080,-594,-359,-133,-19
-279,-142,138,210,-208,-2,-184,-2128,-1505,-849,-206,-18
-240,-212,28,226,-133,-92,-367,-2515,-2104,-1352,-347,-17
123,-122,-245,0,184,-183,-594,-2463,-2110,-1423,-358,34
320,-131,-451,-94,386,-291,-599,-1988,-1754,-1244,-346,-22
63,-150,-213,43,138,-181,-345,-918,-790,-585,-237,-46
-61,-54,7,58,-34,-23,-132,-43,53,115,40,20
-52,-46,6,49,-29,-20,-26,298,350,355,161,52
-39,-32,7,35,-23,-12,-2,430,469,450,206,93
20,15,-4,-17,12,5,20,485,504,477,232,95
32,23,-8,-27,20,7,19,508,532,504,228,94
31,15,-16,-23,23,-1,12,536,553,527,238,95
6,-13,-20,4,13,-16,6,564,569,534,248,107
34,20,-14,-27,24,3,8,588,583,547,262,125
66,50,-16,-58,41,17,31,637,612,576,264,124
-31,-41,-9,36,-11,-25,29,648,611,588,266,126
-18,-28,-10,23,-4,-19,30,675,615,584,264,125
28,5,-23,-16,26,-9,30,738,661,592,260,125
-2,-24,-22,13,11,-23,32,784,692,588,260,125
24,35,11,-30,7,23,49,844,714,587,258,124
9,71,62,-41,-27,67,56,867,706,578,238,118
-20,59,79,-20,-50,69,63,871,694,551,214,112
4,76,71,-40,-34,73,87,854,687,500,191,106
-57,32,89,12,-73,60,100,765,626,420,145,100
-137,-8,129,72,-133,60,101,622,516,322,100,90
-118,44,162,37,-141,103,113,463,400,225,58,80
-132,35,167,48,-150,101,87,272,252,105,15,69
-214,-55,159,134,-186,52,49,75,88,-41,-47,20
-238,-89,148,163,-193,29,56,-36,-10,-111,-102,-1
-246,-101,145,174,-195,22,59,-90,-57,-145,-108,14
-230,-110,120,170,-175,5,40,-132,-96,-170,-101,5
-159,-80,79,119,-119,-1,27,-155,-111,-164,-93,3
-140,-64,76,101,-107,6,13,-155,-110,-161,-85,-2
-134,-67,67,101,-101,0,2,-157,-111,-159,-78,-6
-72,-23,49,47,-61,13,-6,-159,-109,-152,-70,15
-65,-16,50,40,-57,17,-20,-162,-112,-152,-62,6
-131,-76,55,103,-92,-10,-18,-152,-102,-156,-56,-23
-82,-20,62,51,-72,21,5,-116,-66,-129,-47,-1
-27,40,67,-7,-47,53,30,-86,-35,-95,-28,31
-49,47,95,1,-72,71,41,-65,-28,-92,-9,34
-32,67,100,-18,-66,83,39,-35,1,-68,-6,24
-8,54,61,-23,-35,57,15,18,53,-23,7,50
3,40,36,-22,-17,38,-15,21,61,-41,23,73
-25,-4,21,14,-23,8,-52,-54,8,-77,10,61
-58,-44,14,50,-36,-15,-109,-142,-75,-106,3,60
-2,-16,-14,9,6,-15,-112,-184,-113,-133,-1,51
21,1,-20,-10,20,-9,-68,-174,-109,-131,-2,48
-21,-15,7,18,-14,-4,-24,-173,-110,-142,-25,36
-83,-82,1,83,-42,-40,4,-167,-132,-171,-73,-14
-92,-98,-6,95,-43,-52,11,-163,-153,-193,-88,-33
-57,-70,-13,64,-22,-41,16,-158,-149,-192,-86,-29
-63,-84,-21,74,-21,-53,26,-159,-150,-189,-94,-32
-71,-98,-27,85,-21,-63,28,-181,-158,-184,-93,-46
-125,-155,-30,140,-47,-93,21,-189,-158,-210,-114,-91
-109,-139,-30,124,-39,-84,9,-207,-145,-209,-119,-105
-98,-123,-26,110,-36,-74,14,-156,-147,-184,-98,-95
-161,-129,33,145,-97,-47,41,-521,-307,-276,-145,-106
-195,-118,77,156,-136,-20,-54,-1590,-1033,-615,-191,-87
-248,-212,36,229,-142,-88,-216,-2354,-1888,-1190,-340,-104
-81,-222,-141,152,30,-181,-444,-2485,-2127,-1486,-442,-126
277,-189,-466,-44,372,-327,-629,-2317,-2021,-1443,-407,-110
332,-129,-461,-102,397,-295,-474,-1482,-1342,-1020,-362,-131
105,-35,-140,-35,123,-87,-210,-394,-325,-259,-134,-66
102,47,-55,-74,78,-4,-35,214,225,214,74,15
107,67,-39,-87,73,14,50,448,428,373,159,43
-30,-50,-20,40,-4,-35,55,484,453,387,189,61
29,-42,-71,6,50,-56,55,536,490,421,173,48
84,16,-69,-50,77,-26,55,583,536,459,188,51
98,27,-71,-63,84,-22,55,594,538,456,183,45
88,19,-69,-53,78,-25,55,633,567,482,186,45
101,31,-70,-66,85,-19,53,661,590,492,197,52
115,46,-69,-81,92,-11,47,686,606,503,193,44
156,91,-64,-123,110,13,89,745,643,543,242,71
261,195,-66,-228,163,65,112,828,692,568,260,85
187,127,-60,-157,123,34,62,831,698,525,224,55
36,-16,-51,-10,43,-33,45,838,690,509,225,19
1,-37,-37,18,19,-36,82,910,710,532,231,38
80,44,-36,-62,58,4,110,968,744,548,215,72
61,88,27,-74,17,57,134,958,733,520,177,60
26,94,69,-60,-22,81,160,901,687,458,141,49
-7,60,66,-27,-37,63,154,780,589,373,99,41
-87,25,111,31,-99,68,145,604,459,242,45,29
-91,37,128,27,-110,82,139,431,339,149,18,21
-134,-11,123,72,-128,56,130,242,192,52,-13,9
-138,-26,111,82,-124,42,125,105,80,-56,-61,-18
-82,19,101,31,-91,60,115,27,21,-107,-97,-31
-93,-10,82,51,-87,36,102,-65,-39,-151,-118,-45
-88,-25,64,56,-76,19,84,-103,-74,-166,-124,-60
-105,-37,68,71,-87,15,53,-109,-95,-174,-117,-47
-143,-85,58,113,-100,-13,31,-118,-106,-180,-112,-40
-98,-51,47,74,-72,-2,29,-109,-99,-159,-105,-33
-44,-6,38,25,-41,16,29,-101,-94,-152,-96,-28
-55,-21,34,38,-44,6,22,-93,-93,-150,-88,-35
-40,-8,32,24,-36,12,33,-85,-70,-147,-79,-33
17,46,29,-31,-6,37,64,-68,-28,-126,-64,-14
15,40,25,-28,-5,32,56,-38,-15,-100,-47,-8
-6,11,17,-3,-12,14,48,-13,2,-88,-37,-12
28,39,11,-34,8,25,38,17,38,-89,-24,-2
70,74,4,-72,32,39,5,51,52,-94,-19,12
52,49,-3,-50,27,22,-7,20,26,-97,-14,24
66,45,-21,-55,43,12,-54,-66,-18,-98,-8,32
52,17,-35,-34,43,-9,-82,-121,-62,-109,-7,27
69,34,-35,-51,52,-1,-53,-124,-77,-116,4,35
18,-1,-19,-8,19,-11,-17,-128,-89,-133,-31,-1
-105,-126,-22,116,-41,-74,2,-141,-125,-161,-83,-58
-50,-103,-53,77,2,-78,19,-135,-127,-178,-89,-76
-30,-86,-56,58,13,-70,39,-132,-122,-185,-85,-90
-33,-87,-54,60,11,-70,46,-135,-112,-172,-94,-78
-83,-133,-50,108,-16,-91,46,-162,-111,-175,-116,-86
0,-50,-50,25,25,-50,43,-137,-96,-159,-95,-62
28,-21,-49,-4,38,-34,78,-149,-104,-166,-102,-58
-101,-136,-34,119,-33,-85,59,-123,-140,-179,-108,-96
-118,-118,0,118,-59,-59,28,-247,-166,-211,-137,-100
-263,-193,70,227,-166,-61,-23,-1166,-664,-446,-215,-136
-264,-213,52,238,-158,-80,-142,-2177,-1577,-953,-299,-146
-106,-181,-75,144,-15,-128,-302,-2481,-2053,-1387,-419,-134
217,-165,-381,-26,299,-273,-565,-2428,-2063,-1458,-436,-129
390,-162,-551,-114,471,-356,-550,-1867,-1641,-1212,-412,-152
209,-56,-265,-77,237,-160,-273,-742,-644,-514,-244,-127
74,6,-68,-40,71,-31,-92,70,104,95,-2,-58
134,52,-81,-92,107,-15,47,399,373,315,121,-7
229,159,-70,-193,149,44,103,569,524,452,189,38
31,-48,-79,9,55,-63,86,583,527,455,169,10
-16,-87,-72,52,29,-80,79,583,517,454,156,-9
64,-5,-69,-29,66,-36,76,606,542,457,168,-6
90,28,-62,-59,76,-17,71,638,577,478,195,10
132,76,-57,-104,94,10,66,665,618,517,209,16
57,4,-53,-30,55,-24,67,679,626,514,206,2
35,-7,-42,-14,39,-24,71,719,633,515,213,5
72,12,-61,-42,66,-24,75,760,641,520,219,18
79,24,-54,-51,66,-15,77,817,662,541,227,32
71,35,-37,-53,54,-1,92,872,693,544,224,29
74,33,-41,-54,58,-4,105,912,702,534,225,25
101,64,-38,-82,69,13,119,969,740,534,225,14
84,77,-7,-80,45,35,160,974,746,523,224,31
48,89,41,-69,3,65,182,941,716,494,199,38
35,95,60,-65,-13,77,176,850,647,411,145,22
-92,-2,91,47,-91,44,166,673,507,287,81,3
-139,-28,112,83,-125,42,153,481,376,185,32,-32
-113,10,123,51,-118,66,143,285,233,70,11,-34
-188,-50,138,119,-163,44,127,134,103,-25,-33,-50
-197,-88,109,142,-152,10,108,18,26,-105,-82,-78
-128,-47,81,87,-104,16,104,-44,-28,-146,-90,-71
-123,-59,65,91,-94,3,98,-86,-86,-160,-90,-82
-115,-66,49,91,-82,-8,87,-108,-92,-179,-87,-69
-70,-36,34,53,-52,-2,78,-118,-92,-162,-79,-67
-85,-65,20,75,-52,-22,69,-137,-95,-184,-75,-103
-64,-44,20,54,-42,-12,61,-108,-61,-178,-75,-96
-59,-44,15,51,-37,-14,55,-104,-63,-156,-74,-83
-83,-66,17,74,-49,-25,54,-109,-57,-158,-76,-72
-43,-5,39,24,-41,17,48,-87,-47,-135,-63,-55
-44,2,46,21,-45,24,62,-52,-37,-109,-33,-46
41,78,37,-60,2,57,100,4,19,-81,-22,-39
71,102,32,-87,19,67,94,27,60,-74,-17,-32
-59,-36,23,47,-41,-6,43,25,62,-76,-12,-27
-3,18,21,-7,-12,19,7,22,55,-76,-2,-17
27,36,8,-32,9,22,-31,-41,12,-87,12,-17
2,-15,-16,7,9,-15,-73,-120,-50,-109,4,-30
36,-6,-42,-15,39,-24,-82,-159,-100,-140,-20,-31
25,-25,-51,0,38,-38,-52,-170,-122,-148,-23,-29
5,-38,-43,17,25,-40,15,-172,-108,-160,-42,-47
-40,-80,-40,60,0,-60,47,-168,-117,-188,-72,-85
-71,-106,-35,89,-18,-70,47,-172,-143,-187,-80,-105
-85,-115,-31,100,-26,-73,50,-169,-145,-177,-79,-106
-90,-115,-25,102,-32,-69,55,-164,-150,-176,-89,-109
-62,-80,-18,71,-21,-49,57,-145,-158,-167,-81,-114
-14,-22,-8,18,-3,-15,59,-134,-149,-164,-65,-112
-107,-122,-16,115,-45,-69,48,-171,-135,-194,-103,-132
-173,-203,-30,189,-72,-116,38,-136,-136,-228,-125,-152
-189,-144,45,166,-117,-49,35,-614,-330,-288,-165,-149
-288,-190,98,239,-193,-46,-77,-1753,-1097,-646,-223,-176
-228,-222,6,225,-117,-108,-211,-2437,-1916,-1219,-354,-197
-3,-191,-188,97,93,-189,-444,-2524,-2116,-1474,-446,-176
299,-197,-496,-51,398,-346,-629,-2305,-1980,-1429,-431,-197
332,-132,-464,-100,398,-298,-438,-1376,-1233,-941,-357,-201
85,-33,-118,-25,102,-75,-182,-286,-222,-168,-103,-117
11,-19,-29,4,20,-24,-27,248,243,219,73,-70
33,0,-33,-16,33,-16,44,453,413,349,141,-61
60,26,-34,-43,47,-4,47,528,475,398,171,-52
109,65,-44,-87,77,10,73,572,519,426,177,-49
106,71,-36,-89,71,17,82,587,538,453,188,-42
66,57,-9,-61,37,24,79,619,548,469,191,-36
62,54,-8,-58,34,23,77,647,567,479,230,-22
109,46,-63,-78,86,-8,74,655,554,474,226,-8
124,67,-57,-95,90,5,74,721,600,519,236,2
82,37,-44,-59,63,-3,71,742,627,516,255,-1
78,37,-41,-57,60,-2,67,774,621,495,246,-14
115,81,-33,-98,74,24,77,848,659,522,242,-19
116,87,-29,-101,72,29,78,896,692,539,233,-22
116,92,-24,-103,70,34,79,931,688,522,223,-37
86,89,3,-87,41,46,111,950,704,520,211,-41
48,82,35,-65,6,58,120,925,686,481,191,-44
15,85,70,-50,-28,77,125,866,634,427,157,-46
-46,69,115,-12,-80,92,149,757,547,368,113,-51
-54,73,127,-10,-91,100,158,591,424,246,80,-48
-106,44,149,31,-128,96,148,409,300,139,43,-36
-90,58,148,16,-119,103,144,237,175,48,10,-48
-117,9,126,54,-122,67,126,85,47,-58,-44,-87
-249,-119,130,184,-189,5,76,-38,-65,-150,-102,-119
-177,-58,119,117,-147,30,61,-71,-88,-171,-97,-116
-141,-50,92,95,-116,21,63,-88,-111,-172,-90,-106
-130,-72,58,101,-93,-7,45,-114,-130,-183,-89,-101
-80,-40,40,60,-60,0,36,-113,-122,-163,-81,-94
-24,3,27,10,-26,15,33,-116,-125,-157,-80,-89
-20,-7,12,13,-16,2,28,-115,-119,-165,-69,-95
-122,-90,32,106,-77,-29,27,-113,-119,-153,-60,-104
-85,-38,47,61,-66,4,20,-94,-96,-142,-50,-92
-54,3,57,26,-55,29,22,-65,-66,-121,-39,-82
-41,35,75,3,-58,55,47,-34,-38,-89,-26,-72
9,74,66,-42,-28,70,53,7,-5,-84,-14,-59
17,71,54,-44,-19,62,39,37,14,-71,-1,-48
36,83,47,-60,-6,64,24,50,31,-69,15,-39
54,70,16,-63,19,43,-4,16,19,-75,15,-41
52,54,2,-53,24,28,-56,-66,-45,-85,6,-38
51,39,-12,-45,31,14,-80,-117,-82,-109,-5,-35
62,38,-25,-50,43,6,-66,-142,-105,-127,-10,-34
-13,10,22,1,-18,16,-29,-152,-127,-149,-26,-38
-50,-14,36,32,-43,11,29,-149,-111,-141,-50,-62
-48,-27,20,37,-34,-3,51,-152,-127,-160,-67,-79
-81,-70,11,75,-46,-29,40,-163,-156,-185,-97,-95
-129,-143,-13,136,-58,-78,27,-152,-174,-172,-105,-111
-133,-157,-23,145,-54,-90,21,-159,-182,-190,-107,-109
-14,-52,-38,33,13,-45,18,-151,-172,-182,-102,-103
-55,-63,-8,59,-23,-35,23,-152,-172,-178,-109,-105
-61,-62,-1,62,-30,-32,19,-146,-148,-161,-100,-96
-35,-29,6,32,-21,-11,50,-209,-164,-186,-115,-104
-240,-131,110,185,-175,-10,2,-1039,-595,-395,-184,-97
-278,-187,91,232,-184,-48,-149,-2141,-1519,-892,-287,-102
-155,-190,-36,172,-59,-113,-304,-2504,-2079,-1374,-427,-130
107,-203,-309,48,208,-256,-557,-2489,-2115,-1473,-450,-127
314,-220,-533,-47,424,-376,-604,-2015,-1797,-1307,-463,-209
168,-107,-276,-30,222,-191,-337,-883,-817,-637,-301,-176
49,24,-25,-36,37,0,-107,21,13,54,-13,-60
3,-23,-25,10,14,-24,-31,346,276,258,69,-61
-33,-47,-14,40,-9,-30,2,479,400,354,115,-42
-7,-17,-10,12,2,-13,38,546,448,397,143,-40
-25,-17,8,21,-16,-4,47,582,483,427,159,-41
-19,-33,-14,26,-2,-23,43,595,495,444,170,-39
64,9,-54,-36,59,-22,42,618,506,461,170,-36
84,41,-44,-62,64,-1,38,643,517,467,188,-19
9,-21,-30,6,20,-25,35,660,518,464,191,-13
51,26,-25,-38,38,1,34,710,553,494,197,4
40,15,-25,-27,33,-5,5,740,563,475,211,-12
6,-17,-23,6,15,-20,8,782,586,494,223,-20
41,23,-19,-32,30,2,48,846,618,506,216,13
16,-6,-21,-5,19,-13,73,906,648,517,216,19
-11,-17,-7,14,-2,-12,79,923,666,531,208,-5
-63,-15,48,39,-55,16,90,916,643,482,191,-18
-39,40,79,-1,-59,59,103,905,620,448,174,-11
-65,18,83,24,-75,50,95,808,550,380,133,-10
-88,27,115,30,-102,71,113,680,465,303,85,1
-160,-2,158,81,-159,78,118,493,335,184,35,-1
-229,-54,175,141,-202,60,109,294,182,68,4,-14
-170,-1,168,85,-169,83,113,150,76,-5,-38,-24
-248,-90,158,168,-203,33,75,0,-43,-115,-87,-66
-221,-94,126,157,-173,15,29,-68,-93,-152,-90,-76
-179,-83,96,131,-137,7,24,-104,-124,-169,-90,-66
-186,-107,79,146,-132,-13,22,-124,-143,-184,-98,-67
-125,-58,67,91,-96,4,19,-112,-127,-176,-101,-58
-156,-95,61,125,-108,-17,14,-137,-154,-190,-98,-69
-145,-96,49,120,-97,-23,2,-154,-148,-174,-86,-73
-117,-72,45,94,-81,-13,-4,-138,-124,-153,-71,-62
-106,-74,32,90,-69,-20,-17,-132,-125,-157,-60,-57
-69,-32,36,50,-52,2,-15,-116,-116,-151,-49,-47
-108,-29,78,68,-93,24,-3,-81,-87,-116,-19,-28
-100,-10,90,55,-94,40,15,-38,-42,-77,6,-10
-45,31,76,7,-61,53,22,-4,-10,-59,13,-7
-44,25,69,9,-56,47,-7,-7,-14,-63,21,-2
-16,38,54,-11,-35,46,-35,-1,-26,-67,29,3
-15,18,32,-2,-24,25,-64,-29,-35,-75,35,7
64,87,24,-76,20,55,-96,-91,-61,-72,44,37
90,116,25,-104,32,70,-107,-142,-107,-97,44,45
-38,-11,27,24,-32,8,-100,-192,-158,-150,14,11
-94,-65,29,79,-61,-18,-76,-195,-179,-163,-36,-31
-104,-87,16,95,-60,-35,-42,-185,-183,-176,-62,-61
-63,-55,8,59,-35,-23,-22,-190,-190,-181,-68,-66
-88,-90,-2,89,-43,-46,-21,-180,-187,-168,-61,-63
