I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
671,-107,-778,-282,725,-442,-565,-463,-844,717,1333,1506
224,-175,-398,-24,311,-286,-343,-1037,-2113,-1395,-690,123
-105,-106,-2,105,-51,-54,-171,-811,-1490,-1053,-726,-302
-155,-109,46,132,-100,-31,-22,-365,-856,-677,-602,-381
-124,-84,39,104,-81,-22,100,-46,-347,-211,-251,-231
-184,-74,110,128,-146,18,131,54,-180,-106,-205,-218
-221,-86,134,153,-177,23,139,48,-160,-50,-172,-202
-206,-95,111,150,-158,8,141,98,-89,3,-162,-188
-183,-87,96,135,-139,4,154,97,-80,-5,-167,-191
-205,-83,122,144,-163,19,170,120,-24,31,-133,-170
-213,-80,133,146,-173,26,168,136,-9,20,-132,-185
-185,-73,112,129,-148,19,185,159,26,49,-111,-179
-207,-71,135,139,-171,32,184,186,53,62,-127,-178
-201,-70,131,135,-166,30,180,240,119,108,-87,-163
-174,-67,107,121,-140,20,177,298,197,157,-50,-151
-168,-59,110,114,-139,25,172,383,310,241,3,-119
-145,-24,121,84,-133,48,170,469,428,327,62,-81
-108,9,118,49,-113,63,161,566,569,464,169,-9
-76,34,110,21,-93,71,148,650,693,606,302,84
-33,68,101,-18,-67,85,138,664,735,685,379,134
2,100,98,-51,-48,99,128,659,732,714,419,177
13,100,87,-57,-37,93,119,627,660,667,403,187
-1,84,84,-42,-43,84,110,572,578,595,360,154
-23,84,107,-31,-66,96,101,477,457,489,294,111
-22,54,76,-16,-49,64,99,390,329,381,213,62
-69,-1,68,35,-68,33,106,324,229,286,133,15
-107,-22,86,65,-96,32,111,225,101,181,56,-33
-91,-21,70,56,-80,24,108,166,-2,116,16,-62
-127,-53,75,90,-101,11,104,121,-68,57,-42,-91
-165,-77,88,121,-126,5,103,71,-115,13,-96,-134
-163,-71,92,117,-127,10,98,57,-147,-10,-101,-147
-164,-76,88,120,-126,6,100,51,-172,-38,-114,-166
-178,-86,92,132,-135,3,114,46,-172,-51,-137,-189
-163,-75,88,119,-125,6,116,42,-160,-53,-134,-183
-168,-71,96,119,-132,12,112,39,-155,-37,-118,-175
-173,-47,127,110,-150,39,106,35,-135,-25,-112,-170
-141,-9,131,75,-136,61,100,31,-105,-5,-88,-159
-144,10,154,66,-149,82,89,28,-91,9,-68,-134
-135,19,155,58,-145,87,71,25,-87,33,-38,-115
-124,19,144,52,-134,81,62,24,-79,63,2,-100
-127,43,170,42,-149,106,67,34,-72,72,32,-69
-106,61,166,22,-137,114,70,57,-66,96,58,-54
-97,65,163,16,-130,114,79,59,-52,95,57,-55
-92,65,157,13,-125,111,81,65,-51,100,69,-55
-60,96,157,-19,-109,126,26,52,-46,136,64,-55
-40,136,176,-48,-108,156,-34,9,-84,134,69,-53
-29,129,158,-50,-94,143,-46,-23,-127,108,100,-47
-8,105,113,-48,-61,109,-46,-26,-104,74,83,-44
-2,82,84,-40,-43,82,-42,-21,-155,54,68,-37
-32,45,77,-7,-55,61,-30,-36,-167,57,83,-42
-69,-7,62,38,-66,27,-18,-45,-157,17,67,-96
-91,-30,61,60,-76,15,8,-36,-167,25,70,-94
-135,-78,58,106,-96,-10,48,-13,-182,-31,16,-96
-153,-90,63,122,-108,-13,51,-42,-244,-59,4,-135
-122,-66,56,94,-89,-5,36,-5,-210,-51,2,-121
-145,-61,84,103,-114,11,59,-16,-211,-68,-22,-161
-175,32,207,71,-191,119,137,204,172,166,72,-161
40,122,82,-81,-21,101,-3,365,792,1102,936,420
553,201,-352,-377,452,-75,-465,40,1151,3040,3086,1870
831,96,-735,-463,782,-319,-711,-274,238,2318,2762,2136
532,-89,-621,-222,577,-355,-579,-977,-1740,-737,60,668
49,-112,-161,32,105,-136,-337,-1237,-2017,-1393,-754,-215
-196,-139,57,167,-126,-41,-148,-708,-1223,-918,-633,-393
-180,-113,67,146,-123,-22,0,-264,-670,-509,-379,-332
-159,-82,77,120,-117,-3,92,-16,-276,-168,-131,-215
-176,-78,98,126,-137,10,96,-5,-236,-159,-154,-228
-185,-91,94,137,-139,2,117,56,-154,-60,-81,-196
-201,-101,100,150,-150,0,112,72,-130,-67,-98,-211
-184,-81,103,132,-143,11,116,86,-95,-36,-68,-197
-174,-85,89,129,-131,2,129,111,-70,-39,-74,-198
-161,-75,86,118,-124,5,123,107,-49,-12,-65,-194
-147,-78,69,112,-107,-4,126,159,15,28,-51,-179
-157,-70,86,113,-121,8,141,197,56,36,-36,-168
-173,-65,108,119,-140,21,152,260,120,85,8,-154
-163,-67,97,115,-130,15,149,328,190,125,17,-144
-121,-37,84,78,-102,23,157,429,325,224,78,-93
-86,-25,61,55,-73,18,153,529,453,329,156,-39
-50,22,73,14,-62,47,147,610,565,442,244,25
-33,74,106,-21,-70,90,141,673,665,567,357,104
-20,86,106,-33,-63,96,137,681,694,620,423,172
15,96,81,-56,-34,89,124,653,664,611,436,211
28,79,51,-54,-12,65,98,604,586,551,403,198
20,72,52,-46,-16,61,87,517,472,463,338,151
-16,52,68,-18,-43,60,85,415,356,375,268,112
-43,24,66,9,-55,45,78,337,235,270,190,69
-56,2,58,27,-57,30,77,260,122,170,111,26
-82,-28,54,54,-68,13,69,170,12,86,50,-27
-102,-53,49,78,-76,-2,60,102,-80,32,11,-77
-115,-70,45,92,-80,-12,81,58,-132,-17,-37,-86
-130,-84,46,107,-88,-19,87,26,-179,-65,-79,-110
-124,-81,43,102,-83,-19,83,14,-200,-76,-99,-129
-123,-56,68,89,-95,6,86,0,-215,-104,-119,-144
-184,-88,96,135,-139,4,84,3,-220,-120,-116,-158
-199,-103,96,151,-148,-3,84,16,-205,-106,-105,-154
-168,-69,99,119,-133,15,77,11,-191,-98,-95,-152
-137,-30,106,83,-121,38,73,5,-174,-83,-86,-144
-134,6,140,64,-137,73,67,-11,-165,-62,-82,-137
-160,-9,152,84,-156,71,62,-16,-153,-38,-47,-101
-140,2,142,69,-141,72,56,2,-139,-19,-12,-68
-135,6,141,64,-138,74,52,9,-127,-4,6,-55
-113,20,134,46,-124,76,44,15,-119,20,40,-32
-62,70,132,-5,-97,101,40,40,-109,31,49,-16
-58,73,131,-8,-94,101,31,43,-107,25,44,-10
-41,108,149,-34,-95,128,-12,34,-111,35,62,-5
-22,132,155,-55,-89,143,-54,10,-111,35,67,0
-7,131,137,-62,-72,133,-93,-35,-132,14,56,8
42,156,114,-99,-37,135,-104,-43,-142,12,60,8
30,96,65,-63,-18,80,-94,-29,-168,-10,50,0
-6,51,57,-23,-32,54,-98,-36,-196,-17,50,12
-23,30,53,-4,-39,42,-70,-18,-193,-33,37,0
-67,-21,46,44,-57,13,-35,-27,-223,-54,1,-31
-73,-25,48,48,-60,11,-21,-28,-210,-53,-10,-40
-88,-57,31,72,-59,-12,-14,-62,-262,-125,-72,-98
-105,-54,51,79,-78,-1,0,-52,-244,-92,-48,-84
-101,-74,27,87,-64,-23,14,-27,-231,-141,-80,-79
-145,-35,110,90,-127,37,78,19,-118,-47,-61,-129
-70,100,171,-15,-121,135,89,362,438,395,239,63
334,182,-152,-258,243,15,-273,252,987,1953,1870,1149
872,201,-671,-536,771,-235,-708,-60,898,2991,3186,2279
866,19,-847,-442,856,-414,-757,-594,-830,533,1160,1452
330,-90,-420,-119,375,-255,-529,-1340,-2182,-1478,-693,117
-61,-110,-48,86,-6,-79,-286,-1070,-1629,-1199,-744,-299
-119,-143,-25,131,-47,-84,-124,-484,-955,-808,-608,-354
-123,-95,29,109,-76,-33,2,-123,-444,-348,-254,-204
-176,-77,99,126,-137,11,47,1,-255,-231,-194,-181
-158,-63,94,110,-126,15,53,-7,-247,-190,-157,-164
-151,-56,95,103,-123,19,70,55,-169,-147,-140,-144
-149,-55,94,101,-121,19,76,63,-159,-157,-154,-147
-149,-51,98,100,-123,23,88,88,-108,-118,-128,-122
-143,-54,88,98,-115,17,91,92,-104,-111,-145,-131
-118,-40,79,79,-98,19,89,127,-68,-61,-107,-130
-99,-45,54,72,-76,4,92,155,-32,-57,-100,-128
-98,-53,46,75,-72,-3,98,211,34,-19,-73,-112
-107,-1,106,54,-106,52,104,279,123,24,-29,-94
-98,-19,79,58,-89,30,117,361,221,91,22,-60
-102,-44,58,72,-79,7,123,468,344,186,68,-21
-50,21,70,14,-60,45,112,556,464,284,157,41
11,68,57,-39,-23,63,99,644,581,419,272,105
33,95,62,-64,-15,79,75,677,645,510,359,177
55,114,59,-84,-2,86,56,666,636,519,411,234
68,123,55,-96,6,89,53,620,576,483,386,219
55,103,49,-79,3,76,49,548,481,420,342,204
38,82,43,-60,-3,63,46,462,368,316,278,167
44,82,38,-64,3,60,42,354,245,202,186,112
29,61,32,-45,-2,46,38,268,134,120,118,79
-7,21,28,-7,-18,24,47,177,34,33,50,18
-58,-33,24,45,-41,-5,49,96,-71,-44,4,-17
-87,-62,25,74,-56,-18,42,42,-148,-108,-59,-51
-96,-74,22,85,-58,-26,39,-7,-193,-163,-119,-86
-116,-98,18,107,-67,-40,33,-24,-221,-187,-128,-84
-111,-87,24,99,-67,-31,30,-36,-258,-216,-158,-119
-102,-74,28,88,-65,-23,37,-40,-261,-225,-174,-125
-123,-66,57,94,-90,-5,44,-49,-245,-233,-181,-119
-127,-54,73,91,-100,9,40,-71,-226,-236,-181,-146
-114,-46,68,80,-91,11,32,-73,-203,-221,-160,-131
-142,-36,107,89,-124,35,26,-68,-197,-197,-140,-99
-147,-29,118,87,-132,44,19,-64,-181,-157,-91,-71
-98,14,112,42,-105,63,13,-59,-171,-143,-62,-47
-74,37,111,19,-93,74,4,-54,-161,-128,-41,-30
-73,37,111,18,-92,74,-4,-50,-152,-117,-11,-15
-59,75,134,-8,-97,104,11,-41,-143,-107,-10,-1
-36,77,113,-21,-75,95,13,-38,-139,-97,0,17
-24,99,123,-38,-74,111,-10,-34,-140,-87,22,38
-7,153,160,-73,-84,156,-57,-36,-138,-68,26,45
-6,148,154,-71,-80,151,-113,-79,-159,-95,18,48
14,152,138,-83,-62,145,-130,-106,-185,-115,28,62
52,136,84,-95,-16,110,-142,-97,-196,-124,11,58
39,68,29,-54,5,48,-141,-100,-223,-149,-12,42
26,59,34,-43,-4,46,-112,-108,-230,-154,-18,34
-4,41,46,-19,-25,43,-83,-112,-240,-186,-64,13
-35,13,48,11,-42,30,-67,-117,-259,-191,-59,-4
-57,-24,33,40,-44,4,-52,-97,-285,-256,-125,-52
-107,-64,42,85,-75,-11,-39,-118,-287,-232,-113,-62
-88,-70,18,79,-53,-25,-26,-83,-257,-235,-121,-53
-103,-64,39,83,-71,-12,10,-108,-280,-251,-147,-106
-152,45,197,54,-175,121,69,150,93,-15,-37,-80
106,113,7,-109,49,60,-76,375,706,934,902,587
696,169,-526,-432,611,-178,-557,12,941,2584,2845,2019
1014,83,-932,-549,973,-424,-819,-422,-165,1468,2054,2001
651,-96,-747,-277,699,-421,-677,-1259,-1964,-1240,-418,492
112,-94,-206,-8,159,-150,-435,-1475,-2076,-1604,-925,-255
-93,-94,-1,94,-46,-47,-220,-784,-1279,-1136,-795,-391
-80,-86,-6,83,-36,-46,-81,-326,-707,-668,-467,-273
-99,-92,8,96,-53,-42,11,-79,-338,-363,-235,-146
-143,-81,62,112,-102,-9,37,-56,-282,-360,-231,-158
-137,-62,75,100,-106,6,54,-10,-216,-284,-171,-127
-118,-54,64,86,-90,4,63,32,-207,-272,-199,-135
-141,-51,90,96,-115,20,58,41,-177,-232,-161,-129
-178,-82,95,130,-136,6,62,73,-131,-230,-167,-130
-153,-67,86,110,-119,9,58,86,-112,-209,-146,-117
-131,-56,75,93,-103,9,70,119,-71,-183,-135,-105
-116,-44,73,80,-94,14,78,160,-28,-156,-120,-104
-103,-37,66,70,-85,14,72,229,45,-92,-77,-105
-77,-14,63,45,-70,25,61,292,118,-41,-42,-83
-39,19,58,10,-49,39,69,393,233,25,21,-37
-54,-3,51,28,-52,23,84,499,358,127,92,2
-33,8,41,12,-37,24,73,591,471,249,194,78
27,59,32,-43,-3,45,61,654,565,371,315,183
62,87,25,-75,18,56,46,648,570,400,366,236
102,100,-2,-101,52,49,28,623,539,374,362,241
86,103,17,-95,34,59,20,569,455,321,317,223
54,65,11,-59,21,38,20,498,355,235,264,202
57,24,-33,-40,45,-4,20,401,249,140,184,161
15,9,-6,-12,11,2,20,298,116,36,87,94
-19,-22,-3,21,-8,-12,20,219,28,-46,27,42
-43,-57,-14,50,-14,-35,18,122,-71,-131,-24,2
-79,-67,12,73,-45,-27,12,46,-158,-197,-78,-31
-85,-57,28,71,-57,-14,8,-6,-228,-258,-133,-68
-100,-80,19,90,-59,-30,4,-34,-263,-291,-162,-90
-113,-112,2,112,-57,-55,-1,-58,-285,-317,-188,-96
-111,-107,4,109,-57,-51,13,-77,-305,-352,-207,-112
-127,-105,22,116,-74,-41,27,-66,-286,-347,-194,-123
-142,-94,48,118,-95,-23,21,-61,-276,-343,-188,-116
-111,-87,25,99,-68,-31,16,-55,-258,-311,-178,-104
-102,-61,41,81,-71,-10,10,-45,-242,-283,-150,-89
-118,-25,93,71,-105,34,5,-61,-229,-277,-122,-68
-104,-34,70,69,-87,18,-5,-78,-215,-247,-104,-49
-135,-36,98,85,-116,31,-11,-74,-209,-226,-85,-31
-127,-22,105,74,-116,42,-12,-70,-206,-213,-73,-23
-47,35,81,6,-64,58,-13,-51,-194,-192,-51,1
-28,46,74,-9,-52,60,6,-43,-172,-186,-9,35
-39,33,72,2,-56,53,-12,-27,-171,-193,1,41
-40,87,127,-24,-83,107,-81,-31,-168,-186,6,47
-53,79,131,-13,-92,105,-116,-93,-188,-187,9,50
-15,75,90,-31,-52,82,-124,-121,-203,-182,6,41
44,64,20,-54,12,42,-119,-114,-203,-195,2,44
39,22,-16,-31,27,3,-113,-121,-244,-234,-13,59
-9,3,12,3,-11,7,-107,-129,-244,-233,-19,50
-58,-32,25,45,-41,-4,-88,-123,-260,-268,-63,8
-77,-41,36,59,-56,-3,-74,-135,-273,-264,-65,-8
-78,-94,-17,86,-30,-55,-52,-139,-297,-325,-136,-50
-78,-98,-20,88,-28,-59,-40,-157,-319,-307,-120,-48
-72,-82,-10,78,-31,-46,-28,-115,-280,-307,-129,-38
-137,-107,31,122,-83,-38,12,-116,-267,-295,-132,-69
-185,4,189,90,-187,96,84,145,111,-50,-14,-37
115,95,-20,-105,67,38,-97,355,676,879,954,647
723,138,-585,-430,653,-223,-574,-24,860,2471,2908,2138
1006,1,-1006,-503,1006,-502,-795,-499,-293,1226,1931,2008
639,-154,-793,-242,716,-473,-666,-1335,-2033,-1421,-570,422
109,-142,-251,17,180,-197,-424,-1518,-2080,-1682,-954,-264
-116,-195,-79,156,-19,-137,-206,-796,-1267,-1200,-789,-359
-126,-149,-23,138,-51,-86,-64,-343,-677,-706,-439,-222
-137,-117,20,127,-78,-48,5,-106,-341,-429,-221,-118
-163,-129,34,145,-98,-47,28,-65,-294,-413,-220,-120
-171,-112,59,141,-115,-26,51,-52,-224,-332,-164,-84
-171,-119,52,145,-111,-33,58,-26,-204,-331,-194,-101
-175,-108,68,141,-122,-20,56,5,-181,-291,-162,-89
-144,-109,35,126,-89,-37,57,30,-157,-292,-171,-94
-145,-104,41,124,-93,-31,83,42,-116,-251,-139,-79
-169,-97,72,133,-120,-12,87,74,-72,-233,-123,-73
-134,-100,34,117,-83,-33,84,102,-23,-212,-104,-63
-149,-112,37,130,-93,-37,82,163,51,-167,-70,-30
-163,-98,65,131,-114,-16,79,219,124,-124,-37,1
-126,-78,48,102,-87,-14,79,315,229,-38,10,25
-80,-77,3,78,-41,-37,78,427,360,75,87,75
-30,-65,-35,48,2,-50,82,529,493,204,216,169
-18,-44,-26,31,5,-35,59,586,574,311,317,243
1,-30,-32,15,17,-31,44,586,588,354,368,294
15,-16,-31,1,23,-23,37,576,561,349,381,317
19,-1,-20,-9,19,-10,27,504,504,302,342,310
42,-13,-55,-15,49,-34,19,412,387,196,278,262
17,-39,-57,11,38,-48,10,327,260,87,201,178
-5,-44,-40,25,18,-42,5,210,142,-20,99,127
-30,-77,-47,53,9,-62,0,120,25,-112,24,74
-82,-114,-32,98,-25,-72,-5,47,-60,-181,-27,23
-90,-120,-30,106,-30,-75,-12,-31,-138,-251,-82,-11
-101,-133,-32,118,-34,-83,-13,-93,-222,-309,-132,-49
-110,-135,-25,123,-42,-80,-7,-121,-278,-353,-176,-70
-113,-134,-21,124,-46,-77,3,-140,-283,-381,-211,-90
-107,-126,-19,117,-45,-72,9,-136,-287,-389,-219,-78
-106,-138,-32,122,-37,-85,19,-140,-268,-373,-214,-79
-152,-124,28,138,-90,-47,21,-165,-269,-377,-217,-112
-182,-121,61,151,-121,-30,13,-140,-261,-352,-160,-51
-150,-117,33,133,-92,-42,32,-123,-196,-293,-111,-1
-110,-54,56,82,-83,0,30,-121,-181,-280,-87,9
-147,-97,51,122,-99,-23,2,-108,-169,-259,-19,76
-140,-102,38,121,-89,-32,-12,-104,-148,-238,-9,91
-97,-23,73,60,-85,25,-22,-92,-113,-206,1,95
-59,23,82,18,-71,52,-18,-83,-93,-191,46,122
-46,23,69,11,-58,46,-11,-68,-89,-191,52,125
-66,16,82,25,-74,49,-54,-55,-50,-163,64,142
-11,64,75,-27,-43,69,-111,-109,-68,-164,65,148
8,74,66,-42,-29,70,-129,-165,-91,-170,53,142
12,48,36,-30,-12,42,-129,-159,-92,-167,59,149
61,30,-30,-46,45,0,-136,-161,-133,-181,40,139
56,-4,-59,-26,58,-31,-141,-204,-159,-183,24,124
-15,-31,-16,23,1,-23,-91,-206,-172,-212,-22,95
-68,-50,18,59,-43,-16,-48,-214,-190,-214,-18,79
-74,-102,-28,88,-22,-65,-50,-207,-184,-240,-48,52
-91,-158,-67,125,-12,-113,-61,-209,-227,-281,-93,24
-94,-152,-59,123,-17,-105,-63,-217,-196,-240,-62,45
-137,-163,-25,150,-56,-94,-10,-193,-185,-294,-110,-24
-194,-112,82,152,-137,-15,49,-119,-33,-124,10,-29
-41,3,44,19,-43,24,29,223,475,317,317,217
437,36,-401,-236,418,-182,-312,110,870,1871,2333,1679
991,7,-983,-499,987,-488,-706,-389,413,2354,3264,2775
866,-169,-1035,-348,950,-601,-694,-1062,-1277,-354,458,1278
239,-236,-475,-1,357,-355,-453,-1652,-2186,-1818,-1029,-73
-114,-211,-97,163,-8,-154,-237,-1221,-1582,-1393,-840,-308
-143,-224,-81,184,-31,-152,-116,-588,-890,-947,-652,-322
-102,-152,-50,127,-26,-101,1,-252,-379,-458,-253,-112
-121,-131,-11,126,-55,-71,58,-140,-224,-395,-235,-102
-122,-128,-5,125,-58,-66,55,-129,-190,-333,-157,-76
-141,-118,23,129,-82,-47,73,-73,-146,-301,-164,-69
-133,-109,24,120,-78,-42,78,-54,-138,-268,-160,-64
-161,-168,-6,164,-77,-87,82,-22,-83,-235,-141,-42
-173,-166,8,170,-90,-79,78,-28,-62,-245,-157,-40
-157,-115,42,136,-99,-36,82,11,-33,-211,-104,-34
-183,-157,26,170,-104,-65,106,39,4,-208,-102,-39
-161,-128,34,144,-97,-47,108,86,70,-163,-86,-10
-147,-110,38,128,-92,-36,98,153,136,-113,-40,-1
-71,-105,-33,88,-19,-68,93,231,240,-33,8,26
-36,-82,-46,59,5,-64,85,331,356,63,70,77
-35,-60,-25,48,-4,-43,81,438,472,181,180,146
16,-19,-36,2,26,-27,69,544,588,311,307,231
33,-23,-56,-4,45,-39,55,571,637,384,389,302
36,-25,-61,-5,49,-43,43,557,610,382,409,333
17,-26,-43,5,30,-34,37,510,547,336,386,317
46,10,-36,-28,41,-13,31,424,464,257,323,275
54,2,-52,-28,53,-25,26,338,360,151,247,235
-27,-68,-41,48,7,-54,19,253,270,73,173,197
-34,-84,-50,59,9,-67,16,167,163,8,95,140
-45,-138,-93,91,25,-115,40,74,62,-62,30,83
-77,-154,-78,116,1,-116,53,-28,-24,-132,-32,41
-75,-128,-53,102,-11,-90,48,-94,-106,-203,-89,-4
-95,-149,-54,123,-20,-101,52,-141,-150,-258,-142,-48
-74,-139,-65,107,-4,-102,49,-164,-200,-291,-166,-60
-77,-159,-82,118,3,-120,50,-158,-212,-303,-181,-67
-101,-176,-75,138,-13,-125,63,-162,-198,-290,-197,-78
-104,-141,-38,123,-33,-89,55,-155,-202,-277,-187,-68
-113,-135,-23,124,-45,-79,44,-145,-169,-257,-157,-53
-125,-124,1,124,-63,-61,42,-135,-136,-223,-110,-17
-115,-95,20,104,-67,-37,39,-125,-128,-204,-78,8
-82,-66,16,74,-48,-25,35,-109,-108,-177,-50,17
-118,-65,54,91,-86,-5,31,-97,-84,-143,-16,42
-106,-71,35,88,-70,-18,27,-84,-63,-127,14,74
-56,-26,30,41,-43,1,9,-82,-54,-115,38,95
-54,25,79,14,-67,52,-4,-73,-39,-113,43,95
-8,61,69,-26,-39,64,-47,-72,-13,-116,62,116
26,51,24,-39,1,37,-87,-133,-27,-113,70,138
30,44,14,-37,8,29,-98,-162,-67,-118,55,132
29,38,9,-33,10,23,-107,-155,-79,-112,59,143
43,-31,-73,-6,58,-52,-91,-151,-95,-118,29,135
41,-49,-90,4,66,-69,-85,-172,-131,-138,2,105
-11,-83,-73,47,31,-78,-54,-178,-155,-171,-42,71
-33,-91,-59,62,13,-75,-22,-181,-170,-175,-48,49
-58,-117,-60,88,1,-88,6,-153,-177,-226,-102,22
-106,-151,-45,129,-30,-98,27,-167,-187,-226,-102,-1
-110,-134,-25,122,-42,-79,33,-149,-148,-197,-76,18
-115,-190,-75,153,-20,-132,55,-128,-177,-243,-124,-18
-172,-84,87,128,-130,2,113,-5,63,-53,-34,-42
-47,-39,7,43,-27,-16,78,355,654,574,531,369
510,-23,-533,-243,522,-277,-344,124,1004,2257,2630,1889
1014,-22,-1037,-497,1026,-529,-719,-379,283,2075,2769,2487
793,-216,-1008,-288,901,-612,-650,-1082,-1500,-749,5,941
204,-211,-415,3,310,-312,-408,-1572,-2090,-1709,-965,-109
-117,-187,-70,152,-24,-128,-214,-1043,-1387,-1248,-821,-338
-148,-222,-75,185,-36,-148,-65,-468,-728,-785,-564,-309
-122,-194,-72,158,-25,-133,83,-162,-232,-329,-201,-113
-125,-165,-40,145,-42,-102,104,-95,-159,-301,-211,-134
-122,-137,-15,129,-53,-76,100,-83,-119,-234,-133,-110
-147,-168,-21,158,-63,-94,122,-37,-70,-213,-159,-113
-139,-174,-34,157,-52,-104,120,-52,-66,-200,-146,-107
-129,-143,-13,136,-58,-77,116,-31,-7,-169,-148,-95
-148,-162,-14,155,-67,-88,105,-40,10,-169,-155,-97
-144,-154,-10,149,-67,-82,101,-2,61,-163,-115,-99
-143,-123,20,132,-81,-51,90,45,92,-126,-95,-95
-132,-121,11,126,-72,-54,105,97,151,-69,-59,-70
-108,-118,-10,113,-49,-64,117,167,248,-15,-17,-43
-86,-119,-34,103,-25,-77,103,247,342,58,27,-4
-39,-71,-33,55,-3,-52,99,332,462,148,93,33
2,-21,-23,10,13,-22,84,412,582,279,195,89
11,-7,-18,-1,14,-12,87,487,697,426,323,183
28,32,4,-30,12,18,77,504,757,517,415,267
60,82,22,-71,18,52,42,472,731,528,412,288
79,77,-2,-78,40,37,33,429,677,488,386,285
81,59,-22,-69,51,18,13,367,579,402,328,264
36,26,-10,-31,23,8,30,286,459,303,228,208
-8,-14,-6,12,-1,-10,59,195,351,209,152,153
-17,-32,-15,25,-1,-23,53,121,254,132,93,111
-22,-51,-29,37,4,-40,56,23,143,33,-6,59
-11,-57,-47,34,18,-52,54,-61,43,-60,-81,8
-64,-102,-38,83,-13,-70,55,-97,-7,-108,-114,-26
-72,-111,-38,92,-17,-74,55,-119,-52,-157,-165,-59
-84,-114,-30,99,-27,-72,53,-132,-84,-195,-208,-94
-118,-142,-24,130,-47,-83,76,-156,-106,-216,-218,-100
-73,-109,-37,91,-18,-73,85,-155,-103,-210,-211,-93
-112,-90,22,101,-67,-34,75,-155,-95,-201,-197,-86
-134,-84,51,109,-92,-16,69,-152,-82,-198,-161,-67
-130,-58,72,93,-100,7,60,-145,-42,-172,-121,-45
-102,-27,75,64,-88,24,53,-151,-15,-134,-78,-19
-109,-30,79,69,-94,24,43,-142,28,-96,-28,11
-146,-12,134,78,-140,61,37,-120,68,-53,22,60
-60,32,91,14,-76,61,26,-113,84,-29,49,81
-27,60,88,-17,-58,74,-10,-100,115,-30,59,95
