I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,176,218,-67,-131,197,412,1036,1182,920,467,-24
5,205,200,-105,-98,202,308,857,1014,803,465,25
37,202,165,-119,-64,183,202,654,812,661,441,70
47,191,144,-119,-49,167,117,458,592,510,383,94
45,174,129,-109,-43,151,59,286,394,350,288,90
44,146,102,-96,-29,124,33,175,254,233,182,74
24,105,81,-65,-28,93,40,126,170,159,95,25
0,76,76,-38,-38,76,48,102,122,103,20,-27
-34,39,73,-3,-54,56,57,106,102,62,-22,-58
-58,9,67,25,-63,37,65,107,99,46,-40,-76
-61,3,64,29,-62,33,81,112,100,65,-49,-82
-78,0,78,38,-78,39,85,114,100,65,-51,-80
-105,-19,86,62,-95,33,85,127,106,66,-50,-79
-119,-43,77,81,-98,17,85,134,105,73,-47,-81
-100,-24,76,61,-88,26,87,125,106,67,-44,-80
-116,-17,99,66,-107,41,95,148,120,84,-46,-80
-100,22,122,39,-112,72,95,159,135,96,-37,-71
-77,59,136,9,-107,97,96,173,154,119,-28,-59
-88,93,180,-3,-134,136,49,158,156,142,-14,-44
-31,171,202,-70,-117,187,8,111,154,131,25,-10
20,177,157,-98,-69,166,7,118,156,127,37,5
3,140,137,-72,-68,138,5,113,153,118,31,6
-71,66,137,2,-104,101,39,110,152,112,25,-2
-108,18,126,45,-118,72,90,124,122,92,-2,-39
-132,-6,126,69,-129,60,112,136,114,51,-38,-77
-169,-53,115,111,-142,31,116,113,88,11,-76,-99
-167,-52,115,110,-141,31,105,107,85,38,-72,-89
-166,-63,103,114,-135,20,98,105,75,18,-78,-90
-139,-48,91,93,-115,22,71,112,114,52,-38,-79
-96,-31,65,63,-81,17,68,188,262,261,63,-38
-15,32,46,-9,-31,39,-25,-214,-143,105,103,29
120,125,4,-122,58,64,-356,-1071,-979,-404,91,154
278,36,-242,-156,260,-103,-800,-2025,-1931,-1140,-100,214
495,-106,-601,-194,548,-353,-1311,-2948,-2879,-1912,-370,239
609,-118,-727,-245,669,-423,-1630,-3358,-3269,-2192,-522,310
578,-29,-608,-274,593,-318,-1540,-3129,-3106,-2111,-593,345
504,42,-462,-272,483,-210,-1311,-2644,-2694,-1860,-573,379
412,-23,-435,-194,424,-228,-1072,-2167,-2224,-1517,-464,437
335,-330,-666,-2,501,-498,-745,-1526,-1617,-1188,-371,427
382,-638,-1020,129,701,-829,-457,-909,-1024,-926,-336,386
480,-671,-1151,96,816,-911,-327,-561,-668,-742,-301,325
345,-481,-826,68,586,-654,-217,-377,-451,-541,-254,248
132,-200,-332,34,232,-265,-51,-178,-211,-252,-142,175
-64,-59,5,61,-34,-27,137,153,133,58,-45,12
-179,-28,151,103,-164,61,277,376,347,218,-27,-120
-192,-33,159,112,-176,63,303,422,390,243,-18,-144
-238,-38,200,137,-219,81,302,454,417,248,-19,-146
-236,-15,222,125,-229,103,315,488,452,266,-9,-140
-212,-6,207,109,-209,100,328,531,497,307,2,-139
-191,22,213,85,-202,117,320,560,524,329,18,-135
-162,41,203,60,-183,122,338,619,589,371,53,-133
-157,49,206,53,-182,127,366,699,669,435,78,-130
-171,61,232,55,-202,146,392,785,747,502,107,-130
-168,80,248,44,-209,164,441,903,864,593,143,-128
-187,78,265,54,-226,171,471,1016,979,672,175,-124
-171,92,262,39,-217,177,511,1135,1100,760,217,-126
-176,115,291,30,-234,203,552,1242,1218,837,259,-118
-222,110,332,56,-277,221,577,1322,1312,900,294,-104
-171,147,317,12,-244,232,573,1317,1344,944,345,-89
-130,172,302,-21,-216,236,534,1265,1313,951,387,-64
-77,179,255,-51,-166,217,469,1164,1237,907,392,-29
-27,205,232,-89,-130,218,371,982,1092,817,378,7
-17,200,217,-91,-117,208,270,786,911,698,369,56
32,205,174,-119,-72,189,173,570,688,546,350,95
55,206,151,-131,-48,178,92,380,477,404,288,88
16,159,144,-88,-64,151,49,241,315,277,198,76
-3,126,128,-62,-66,126,40,160,198,182,111,55
-1,93,94,-46,-48,93,49,135,146,119,51,17
-60,62,122,-1,-91,92,59,128,113,73,3,-36
-82,54,136,14,-109,95,70,131,103,56,-29,-75
-73,40,113,16,-93,76,69,131,107,44,-47,-88
-81,26,108,27,-95,67,75,136,102,43,-62,-96
-86,-4,82,45,-84,38,99,135,101,46,-57,-95
-96,-5,91,50,-94,43,97,138,100,44,-54,-103
-97,11,107,42,-102,59,91,145,101,48,-51,-102
-101,2,104,49,-103,52,87,146,111,56,-46,-88
-64,50,114,7,-89,81,79,145,122,71,-44,-82
-65,58,123,4,-94,90,77,145,127,98,-28,-63
-64,104,167,-20,-116,135,39,143,120,125,0,-38
-7,180,187,-87,-97,183,1,132,120,135,36,-29
-11,168,179,-79,-95,174,-10,123,115,126,31,-29
4,152,148,-78,-72,150,-12,114,114,111,23,-23
-20,67,87,-24,-53,77,34,110,138,94,27,-33
-85,10,95,37,-90,52,91,105,122,64,-4,-65
-124,-30,94,77,-109,31,107,101,105,50,-37,-105
-144,-60,84,101,-114,12,103,97,88,29,-62,-118
-139,-36,103,87,-121,34,97,89,80,28,-55,-112
-170,-80,90,125,-130,5,101,75,63,22,-68,-119
-116,-57,59,86,-87,1,88,110,130,94,-28,-98
-51,-9,42,30,-46,17,95,173,263,270,66,-63
-35,52,87,-9,-61,69,-31,-250,-180,88,94,7
118,167,48,-143,35,107,-379,-1131,-1056,-434,84,122
306,80,-226,-193,266,-73,-814,-2063,-2001,-1183,-95,204
492,-75,-567,-209,530,-320,-1339,-2980,-2946,-1975,-362,268
599,-46,-645,-276,622,-345,-1599,-3326,-3286,-2228,-512,348
510,20,-490,-264,500,-235,-1444,-2960,-2992,-2073,-587,377
409,15,-395,-212,402,-190,-1211,-2456,-2537,-1806,-582,380
372,-133,-505,-120,439,-319,-955,-1945,-2041,-1481,-458,447
327,-471,-798,72,563,-635,-640,-1326,-1451,-1176,-365,459
368,-708,-1077,170,723,-892,-401,-784,-910,-907,-340,448
437,-670,-1107,117,772,-888,-303,-495,-604,-721,-314,380
281,-448,-729,83,505,-588,-191,-358,-439,-524,-266,243
71,-186,-257,58,164,-221,-25,-122,-160,-201,-149,129
-84,-64,20,74,-52,-22,154,206,194,111,-60,-59
-199,-50,149,125,-174,49,283,382,377,246,-34,-169
-199,-59,141,129,-170,41,302,421,404,265,-23,-184
-203,-56,147,129,-175,45,320,467,430,285,-19,-194
-221,-34,187,127,-203,76,328,493,470,289,-18,-187
-205,-21,185,112,-195,82,324,517,508,314,0,-193
-173,11,185,81,-179,98,333,569,561,361,28,-199
-171,15,186,78,-179,100,328,622,620,389,32,-201
-198,-15,182,106,-190,83,342,687,690,443,64,-196
-182,12,194,85,-188,103,375,777,788,520,93,-194
-179,36,215,71,-197,125,411,888,893,601,114,-191
-157,62,219,47,-188,141,457,996,1010,692,157,-190
-143,79,223,32,-183,151,500,1107,1133,786,203,-189
-175,88,262,43,-219,175,527,1199,1240,872,248,-196
-145,136,281,5,-214,208,553,1256,1329,950,291,-186
-107,154,261,-23,-184,207,551,1269,1349,989,346,-148
-100,152,251,-26,-176,201,510,1203,1314,975,380,-128
-63,157,219,-47,-142,188,433,1072,1219,940,402,-86
-2,185,187,-92,-95,185,340,908,1059,855,411,-26
28,185,157,-107,-65,170,248,719,873,720,389,18
55,179,123,-117,-34,151,147,521,652,553,339,49
53,175,121,-114,-34,148,77,357,449,390,255,44
23,129,106,-76,-42,117,54,249,303,267,164,38
25,89,64,-57,-20,76,47,180,204,159,74,0
-15,21,36,-3,-26,28,55,143,156,85,2,-62
-46,-6,40,25,-43,17,77,139,144,55,-40,-87
-50,-5,46,27,-48,20,84,140,135,42,-68,-118
-76,-41,35,58,-55,-3,79,142,127,37,-83,-135
-80,-45,36,62,-58,-4,80,146,130,34,-92,-145
-66,-39,27,52,-46,-6,81,145,132,32,-89,-158
-53,-26,27,39,-40,1,78,150,129,25,-78,-152
-67,-20,47,44,-57,13,87,163,137,32,-71,-147
-53,4,57,24,-55,31,95,171,155,64,-59,-138
-56,31,87,12,-72,59,69,165,167,83,-46,-135
-32,73,105,-21,-68,89,30,157,175,115,-8,-101
43,175,132,-110,-45,153,6,151,175,157,26,-46
23,141,118,-82,-48,129,4,142,170,154,19,-58
12,83,71,-48,-30,77,2,145,155,141,11,-63
-44,33,78,5,-61,55,53,160,148,119,-12,-72
-120,-48,72,83,-96,11,107,147,131,77,-54,-124
-129,-48,81,88,-105,16,108,141,129,78,-61,-131
-150,-59,91,104,-120,16,120,130,114,58,-62,-125
-137,-52,85,95,-111,16,110,116,113,61,-74,-118
-126,-57,69,92,-97,6,111,103,97,38,-91,-115
-123,-53,70,87,-96,8,90,120,136,90,-39,-104
-80,-25,55,52,-68,15,81,184,262,307,70,-76
12,60,48,-36,-18,53,-44,-207,-176,91,110,6
93,189,96,-141,-2,142,-374,-1039,-1040,-465,113,161
220,103,-117,-162,169,-7,-782,-1932,-1981,-1224,-44,259
393,-41,-434,-176,413,-237,-1289,-2803,-2934,-2061,-306,348
445,-7,-453,-219,449,-230,-1536,-3127,-3248,-2308,-459,452
402,56,-347,-229,374,-145,-1385,-2787,-2931,-2152,-573,468
319,61,-259,-190,289,-99,-1175,-2324,-2503,-1891,-584,464
270,-79,-349,-95,310,-214,-959,-1874,-2048,-1562,-476,516
244,-424,-669,90,457,-546,-659,-1291,-1472,-1224,-373,558
306,-670,-976,182,641,-823,-424,-777,-948,-929,-294,567
375,-637,-1010,131,693,-824,-321,-500,-640,-731,-277,491
244,-431,-675,94,460,-553,-216,-354,-467,-529,-267,323
57,-195,-252,69,155,-223,-53,-126,-191,-224,-162,158
-107,-79,29,93,-68,-25,133,198,171,112,-67,-36
-155,-64,91,109,-123,13,236,361,336,253,-47,-169
-179,-63,116,121,-147,26,263,391,371,277,-33,-179
-220,-53,167,136,-193,57,275,430,410,309,-3,-175
-189,-42,147,115,-167,52,274,453,436,313,12,-170
-211,-35,176,123,-193,70,285,489,481,348,20,-166
-224,-24,200,124,-212,88,298,539,531,382,38,-161
-195,4,200,95,-197,102,307,585,583,409,52,-162
