I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,27,47,-3,-34,36,50,0,3,521,-34,194
-26,25,51,0,-39,37,50,-4,0,504,-36,183
-40,25,65,7,-53,45,49,-6,-2,487,-32,177
-51,25,76,12,-64,50,44,-5,-6,474,-30,172
-50,25,75,12,-63,50,46,-10,-3,465,-30,168
-52,26,78,13,-65,52,42,-10,0,455,-27,163
-51,32,83,9,-68,58,40,-11,-1,445,-21,160
-43,40,83,1,-64,62,40,-16,4,435,-17,153
-35,45,80,-5,-58,62,37,-15,5,429,-12,143
-33,45,77,-6,-55,61,34,-17,5,422,-8,135
-30,45,75,-8,-53,60,31,-24,10,413,-3,125
-27,45,71,-9,-49,58,29,-30,14,408,0,117
-24,45,70,-11,-48,57,24,-30,19,397,0,111
-27,43,70,-8,-49,56,28,-30,18,383,2,106
-30,40,70,-5,-50,55,37,-40,11,370,6,101
-30,40,70,-5,-50,55,33,-49,6,360,5,95
-30,40,70,-5,-50,55,30,-52,1,350,2,90
-30,40,70,-5,-50,55,28,-56,-5,337,-2,85
-30,40,70,-5,-50,55,24,-63,-10,321,-5,81
-30,41,70,-5,-50,55,28,-69,-17,305,-9,79
-30,39,70,-4,-50,54,30,-71,-25,292,-10,74
-29,41,70,-6,-50,56,31,-69,-24,280,-10,71
-31,39,70,-4,-50,54,34,-72,-26,268,-10,67
-29,41,70,-6,-50,56,31,-78,-30,256,-10,65
-34,39,73,-3,-53,56,29,-75,-30,245,-10,65
-35,40,76,-3,-56,58,30,-72,-28,239,-10,65
-17,57,74,-21,-46,66,29,-67,-20,236,-12,65
-16,59,76,-22,-46,67,33,-68,-17,232,-1,65
1,105,105,-53,-52,104,69,-49,9,228,13,75
28,147,119,-88,-46,133,105,-14,44,225,27,81
23,135,112,-80,-44,123,92,-15,51,220,29,82
30,146,116,-88,-44,131,48,-31,49,215,38,87
60,167,107,-114,-24,137,3,-40,42,209,51,90
61,175,114,-118,-26,144,-16,-62,41,201,40,83
50,145,95,-98,-22,120,-6,-96,16,165,27,73
62,91,29,-76,16,60,7,-105,-22,119,13,61
17,52,35,-35,-10,43,11,-107,-29,108,17,46
-35,30,65,3,-51,47,36,-104,-52,58,-15,20
-21,32,53,-6,-38,43,35,-112,-53,47,-30,18
-40,15,55,12,-48,35,57,-98,-48,29,-50,4
-30,20,49,5,-40,34,57,-110,-55,30,-55,3
-41,2,44,19,-43,23,70,-97,-39,24,-65,-8
-40,10,49,14,-45,29,86,-100,-55,3,-73,-17
-26,11,37,7,-31,24,70,-105,-32,30,-55,-7
-63,0,63,31,-64,32,117,-59,-43,-37,-96,-33
-58,100,158,-21,-108,129,162,-10,42,43,-58,-12
-36,106,142,-35,-89,124,504,669,387,180,-28,-18
709,493,-216,-601,462,138,-38,622,1115,1438,1159,633
917,640,-278,-778,597,181,-1063,-798,910,1756,1754,1083
50,0,-50,-25,50,-25,-634,-1135,-428,-134,235,347
-66,-187,-121,126,28,-154,-13,-357,-414,-384,-226,-4
-9,-55,-46,32,19,-50,143,8,27,-19,-29,2
-72,-47,25,60,-48,-11,205,21,-66,-158,-129,-64
-44,-38,6,40,-24,-15,185,56,13,-50,-58,-34
-82,-51,31,67,-56,-9,219,68,-22,-121,-108,-76
-53,-41,12,47,-32,-14,210,86,12,-68,-67,-59
-74,-47,27,61,-50,-10,224,102,17,-92,-85,-68
-59,-44,14,51,-36,-15,219,105,16,-79,-73,-62
-58,-42,15,50,-36,-13,219,128,34,-77,-68,-58
-51,-40,11,46,-31,-15,222,137,35,-84,-72,-63
-45,-39,5,42,-25,-17,218,156,55,-67,-60,-57
-43,-37,6,40,-24,-15,225,178,58,-82,-70,-62
-38,-34,4,35,-20,-15,224,194,79,-66,-61,-58
-42,-36,6,38,-24,-15,225,222,92,-67,-67,-61
-32,-28,4,29,-18,-12,225,252,116,-56,-64,-61
-26,-20,6,22,-15,-7,224,283,137,-51,-59,-59
-16,-12,4,14,-10,-4,226,317,163,-44,-50,-53
-16,-4,13,10,-14,4,233,357,193,-30,-42,-50
-16,2,18,7,-17,10,228,401,207,-17,-35,-45
3,13,11,-8,-4,12,222,429,231,-6,-27,-41
15,21,7,-18,4,14,218,443,251,-4,-18,-35
32,35,3,-34,14,18,210,441,244,-1,-10,-26
48,45,-3,-46,25,20,207,428,236,2,-1,-18
51,47,-4,-49,27,22,193,398,227,4,8,-9
59,59,0,-59,29,29,167,348,218,9,15,-5
52,52,0,-52,26,26,134,282,208,15,26,-5
35,35,0,-35,18,17,107,198,176,4,27,-4
24,24,0,-24,12,12,91,115,134,-36,10,-11
11,11,0,-11,5,5,75,56,96,-58,-6,-23
-4,0,4,2,-4,1,69,9,54,-80,-22,-39
-18,-7,11,13,-14,2,70,-25,29,-109,-45,-55
-30,-13,17,22,-24,1,70,-44,23,-115,-62,-61
-42,-17,25,29,-33,3,70,-54,15,-128,-63,-65
-57,-29,28,43,-43,0,70,-56,8,-136,-59,-66
-64,-39,25,51,-45,-7,73,-53,0,-135,-61,-64
-71,-46,25,58,-48,-10,76,-50,-5,-145,-73,-78
-81,-56,25,68,-53,-15,73,-48,3,-162,-76,-95
-79,-55,25,66,-52,-15,84,-44,4,-169,-74,-95
-82,-57,25,69,-53,-16,96,-48,-3,-179,-75,-95
-90,-61,29,75,-60,-15,97,-51,-6,-191,-75,-93
-99,-60,40,79,-70,-10,101,-50,-12,-190,-75,-88
-96,-56,39,76,-67,-8,103,-54,-15,-190,-69,-85
-91,-49,41,70,-66,-4,107,-55,-9,-190,-64,-81
-98,-45,54,71,-76,4,111,-55,-17,-190,-59,-78
-94,-39,55,66,-74,8,106,-60,-26,-187,-53,-74
-87,-33,55,60,-71,11,101,-60,-17,-182,-47,-71
-83,-28,55,55,-69,14,98,-61,-14,-179,-45,-68
-77,-22,55,49,-66,16,92,-65,-5,-176,-45,-65
-71,-17,54,43,-62,18,91,-65,5,-171,-45,-63
-58,-10,47,34,-52,18,95,-67,-1,-171,-45,-59
-60,-17,42,38,-51,12,95,-72,-14,-176,-45,-62
-73,-36,37,54,-55,1,95,-75,-20,-174,-46,-70
-71,-40,31,56,-51,-4,95,-79,-28,-178,-49,-70
-66,-40,26,53,-46,-6,95,-80,-45,-190,-50,-70
-65,-40,25,52,-45,-7,95,-80,-45,-190,-50,-70
-65,-39,25,52,-45,-7,94,-82,-44,-191,-50,-69
-66,-41,25,53,-45,-7,98,-88,-46,-196,-50,-71
-64,-39,25,51,-44,-6,106,-91,-44,-194,-51,-75
-69,-44,25,56,-47,-9,103,-94,-48,-199,-61,-80
-74,-50,24,62,-49,-13,100,-95,-50,-206,-65,-81
-70,-50,20,60,-45,-15,98,-95,-50,-201,-70,-80
-69,-50,20,60,-45,-15,94,-95,-50,-199,-76,-80
-71,-50,21,60,-46,-15,98,-95,-50,-194,-70,-80
-69,-50,19,60,-44,-16,107,-93,-50,-191,-65,-80
-69,-47,22,58,-45,-12,111,-88,-43,-187,-59,-76
-66,-46,20,55,-42,-13,108,-86,-36,-175,-53,-69
-46,-5,42,25,-44,18,135,-63,-24,-163,-50,-63
-28,43,71,-7,-50,57,166,-32,10,-152,-40,-55
-30,43,73,-7,-52,58,169,-30,27,-145,-34,-49
-37,49,85,-7,-61,67,146,-29,31,-138,-23,-44
-14,71,85,-29,-50,78,94,-43,39,-132,-1,-27
7,89,82,-48,-38,86,83,-70,23,-132,5,-15
8,84,76,-46,-34,79,85,-98,-8,-142,0,-15
4,27,23,-15,-10,24,88,-109,-46,-182,-22,-33
-8,-22,-14,15,3,-17,90,-118,-66,-187,-32,-42
-28,-43,-15,36,-6,-29,90,-113,-63,-213,-62,-66
-49,-62,-14,56,-17,-38,94,-115,-68,-240,-92,-85
-69,-79,-10,74,-29,-44,94,-117,-62,-225,-95,-82
-75,-83,-7,79,-34,-45,107,-109,-78,-250,-111,-91
-70,-74,-5,72,-32,-39,98,-121,-62,-214,-83,-83
-81,-89,-8,85,-37,-48,123,-95,-77,-260,-122,-104
-60,-68,-8,64,-26,-38,94,-130,-65,-208,-74,-83
-102,-95,6,98,-54,-44,129,-83,-70,-260,-129,-110
-88,-49,39,68,-64,-5,139,-91,-72,-241,-112,-100
-119,-45,74,81,-97,14,394,341,155,-209,-177,-153
286,178,-108,-231,197,35,392,868,826,582,493,214
883,691,-192,-787,537,249,-689,-246,1356,2063,1994,1072
301,307,6,-304,147,156,-895,-1273,143,634,1020,702
-140,-242,-102,191,-19,-172,-172,-699,-685,-814,-316,-8
-4,-159,-155,82,76,-157,95,-94,-80,-270,-97,-19
-86,-114,-28,100,-29,-71,187,-9,-44,-347,-183,-94
-56,-97,-41,77,-7,-69,172,17,-41,-285,-136,-100
-78,-101,-23,89,-27,-62,176,52,-14,-286,-136,-110
-73,-107,-34,90,-19,-70,174,57,-40,-307,-143,-113
-63,-98,-35,81,-14,-66,166,63,0,-266,-113,-109
-67,-101,-34,85,-17,-67,171,66,-27,-306,-139,-128
-56,-93,-36,75,-9,-64,160,80,8,-265,-108,-113
-66,-94,-29,80,-18,-61,174,93,-1,-292,-127,-120
-58,-89,-31,73,-13,-60,173,103,16,-266,-107,-109
-58,-88,-30,73,-13,-59,176,121,23,-276,-114,-111
-37,-81,-44,59,4,-62,174,143,39,-266,-105,-107
-31,-76,-45,54,7,-60,175,158,58,-263,-103,-104
-18,-71,-53,45,18,-62,175,178,65,-259,-100,-106
-9,-64,-55,37,23,-59,175,204,85,-235,-94,-101
-12,-61,-49,36,19,-55,185,236,117,-218,-93,-100
-5,-53,-47,29,21,-50,190,271,134,-210,-82,-100
-1,-42,-42,22,21,-42,190,307,157,-195,-76,-91
6,-33,-39,13,23,-36,186,340,184,-179,-66,-79
15,-21,-36,4,26,-28,180,368,203,-171,-59,-67
30,-3,-33,-13,32,-18,174,385,213,-159,-54,-57
44,14,-30,-29,37,-8,169,368,208,-150,-48,-48
47,20,-27,-33,37,-4,162,350,219,-142,-42,-37
56,31,-25,-43,40,3,135,317,215,-140,-42,-31
56,33,-23,-44,39,5,100,251,190,-133,-45,-29
41,22,-20,-32,30,1,69,175,157,-146,-46,-31
31,14,-17,-22,23,-1,56,94,106,-174,-50,-28
10,-4,-14,-2,12,-9,51,33,56,-191,-52,-37
-4,-14,-11,9,4,-12,44,-14,18,-210,-66,-62
-29,-39,-9,34,-10,-23,37,-59,-13,-240,-92,-74
-57,-62,-6,60,-25,-33,31,-85,-38,-263,-102,-88
-54,-59,-5,57,-25,-31,33,-95,-55,-271,-97,-91
-59,-64,-5,62,-26,-34,36,-96,-71,-284,-95,-90
-61,-65,-5,64,-27,-35,38,-95,-75,-291,-92,-99
-61,-66,-5,64,-27,-35,42,-95,-74,-292,-89,-102
-72,-75,-3,74,-35,-39,44,-95,-77,-296,-94,-105
-83,-81,2,82,-42,-39,45,-95,-81,-289,-103,-115
-81,-76,5,78,-43,-36,45,-94,-80,-296,-106,-122
-79,-71,8,75,-44,-31,45,-99,-77,-312,-103,-119
-81,-68,13,74,-46,-28,54,-106,-73,-312,-100,-113
-78,-62,16,69,-46,-23,54,-104,-79,-309,-100,-110
-80,-61,19,71,-50,-21,49,-106,-94,-310,-93,-105
-83,-62,21,72,-52,-20,47,-105,-91,-306,-85,-100
-75,-56,19,65,-46,-18,42,-105,-84,-305,-77,-105
-74,-51,23,63,-49,-14,40,-107,-81,-305,-69,-105
-77,-48,29,62,-53,-9,31,-112,-71,-299,-63,-100
-66,-42,24,53,-44,-9,19,-127,-75,-293,-58,-98
-59,-41,18,50,-39,-12,8,-131,-84,-285,-55,-93
-59,-45,14,52,-36,-15,-3,-130,-90,-280,-52,-90
-54,-49,6,51,-30,-21,-9,-137,-99,-270,-47,-94
-59,-50,9,54,-34,-20,-14,-153,-102,-279,-45,-95
-64,-50,14,57,-39,-18,-19,-168,-104,-289,-49,-95
-75,-54,20,64,-47,-17,-25,-179,-106,-290,-52,-95
-86,-56,31,71,-58,-12,-30,-185,-116,-305,-56,-95
-83,-53,30,68,-56,-11,-34,-189,-114,-305,-59,-95
-80,-50,30,65,-55,-10,-39,-196,-123,-304,-62,-95
-79,-50,30,65,-55,-10,-40,-202,-137,-306,-66,-95
-81,-50,30,66,-55,-10,-40,-209,-134,-304,-64,-94
-77,-49,28,63,-52,-11,-40,-210,-136,-306,-66,-95
-75,-51,24,62,-50,-13,-41,-210,-134,-303,-71,-95
-71,-46,25,58,-48,-10,-52,-209,-140,-307,-66,-100
-63,-42,21,52,-42,-10,-57,-211,-142,-313,-61,-124
-57,-37,20,47,-38,-8,-53,-208,-136,-305,-57,-122
-53,-33,20,43,-36,-6,-44,-207,-133,-295,-53,-106
-70,-26,44,48,-57,9,-28,-192,-128,-285,-49,-90
-65,28,92,18,-79,59,-29,-165,-105,-262,-34,-67
-56,60,117,-2,-87,88,-29,-165,-84,-245,-17,-55
-67,55,122,6,-94,88,-35,-168,-83,-246,-8,-45
-38,82,120,-22,-80,101,-95,-182,-75,-241,9,-34
-34,94,128,-31,-81,111,-130,-207,-78,-242,13,-33
-29,90,119,-31,-74,104,-125,-221,-102,-236,4,-36
-11,55,66,-22,-39,60,-116,-218,-131,-255,-4,-32
-42,10,52,16,-47,30,-112,-221,-158,-285,-19,-45
-72,-15,57,43,-64,21,-105,-220,-161,-292,-43,-77
-100,-46,54,73,-77,4,-95,-218,-186,-318,-60,-93
-115,-59,56,87,-85,-1,-97,-224,-188,-308,-47,-92
-110,-56,55,82,-82,-1,-80,-207,-202,-336,-66,-99
-112,-60,52,86,-82,-4,-91,-218,-190,-300,-59,-107
-134,-85,48,109,-91,-18,-64,-186,-196,-332,-103,-142
-110,-57,54,84,-82,-2,-85,-212,-201,-303,-66,-120
-119,-80,39,99,-79,-20,-43,-167,-176,-314,-73,-134
-101,-34,67,67,-84,16,-31,-198,-214,-342,-76,-121
-140,-20,121,80,-131,50,161,129,8,-306,-157,-167
91,142,51,-116,19,96,292,755,656,325,324,82
667,752,86,-710,290,419,-684,-175,1410,2115,1950,1008
304,503,199,-404,52,351,-1089,-1326,390,1116,1349,831
-177,-183,-6,180,-86,-94,-397,-890,-833,-863,-215,14
-49,-144,-95,96,24,-119,-75,-217,-253,-383,-74,-26
-80,-70,11,75,-45,-29,10,-83,-114,-345,-111,-83
-69,-76,-6,72,-31,-41,23,-75,-163,-375,-107,-110
-83,-64,19,73,-51,-22,47,-32,-84,-305,-75,-109
-91,-70,21,80,-55,-24,59,-25,-143,-368,-109,-123
-68,-55,13,61,-40,-20,50,-13,-84,-293,-61,-102
-85,-72,13,78,-49,-29,60,-6,-122,-346,-98,-115
-83,-79,4,81,-44,-37,50,4,-88,-296,-67,-98
-89,-86,3,87,-45,-41,71,21,-95,-320,-85,-103
-82,-81,1,82,-41,-40,75,32,-73,-299,-70,-106
-98,-74,24,85,-61,-25,75,45,-60,-299,-76,-127
-93,-68,24,80,-58,-21,75,66,-47,-286,-70,-111
-78,-60,18,69,-48,-21,83,87,-19,-263,-60,-90
-69,-55,14,62,-41,-20,97,117,-6,-257,-58,-90
-55,-48,7,51,-31,-20,94,142,22,-236,-47,-85
-46,-43,2,44,-24,-21,98,169,47,-209,-43,-84
-38,-37,2,37,-20,-18,110,212,70,-193,-42,-80
-38,-32,6,35,-22,-13,118,249,103,-174,-40,-79
-30,-23,8,26,-19,-7,124,289,136,-135,-25,-73
-14,-2,11,8,-12,4,118,319,159,-120,-16,-67
0,14,14,-7,-7,13,108,330,184,-93,-8,-58
7,24,17,-16,-5,20,102,325,194,-76,15,-44
15,34,19,-25,-2,27,93,315,186,-74,36,-29
26,49,23,-38,1,35,79,287,178,-75,45,-25
21,47,25,-34,-2,36,57,232,167,-75,58,-24
9,34,25,-22,-8,29,34,154,126,-75,45,-21
1,26,25,-14,-13,25,11,69,62,-108,32,-20
-10,14,25,-2,-18,19,-3,-4,22,-138,25,-12
-23,8,31,8,-28,19,-6,-59,-28,-169,-9,-35
-39,-2,38,21,-39,18,-9,-95,-89,-197,-28,-62
-54,-9,45,31,-49,18,-12,-125,-117,-215,-55,-79
-72,-16,56,43,-64,20,-15,-143,-139,-232,-74,-97
-86,-31,55,58,-70,12,-14,-152,-144,-227,-68,-94
-88,-33,55,60,-71,11,-9,-157,-157,-244,-70,-95
-101,-47,55,73,-78,4,-4,-153,-171,-257,-65,-96
-113,-58,55,85,-84,-1,0,-147,-161,-250,-64,-93
-106,-53,53,79,-79,0,5,-142,-158,-248,-70,-104
-107,-57,49,82,-78,-3,9,-136,-151,-243,-76,-117
-115,-65,50,90,-83,-7,18,-130,-146,-240,-75,-113
-114,-65,49,89,-81,-7,27,-143,-150,-242,-75,-110
-112,-61,51,86,-81,-5,24,-152,-166,-257,-80,-108
-107,-58,48,82,-77,-5,21,-149,-172,-258,-73,-104
-109,-55,54,82,-81,-1,18,-154,-169,-248,-62,-103
-111,-54,57,82,-84,1,15,-155,-176,-243,-54,-99
-98,-46,52,72,-75,3,14,-156,-174,-236,-49,-97
-76,-35,41,55,-58,3,10,-154,-175,-228,-43,-94
-73,-26,47,50,-60,10,10,-160,-184,-217,-37,-90
-96,-23,73,59,-84,25,7,-169,-184,-207,-33,-92
-88,-19,69,53,-78,25,5,-173,-180,-198,-29,-75
-75,-16,59,46,-67,21,5,-178,-176,-193,-30,-80
-65,-11,55,38,-60,22,1,-182,-176,-190,-26,-99
-55,-12,44,33,-50,16,0,-196,-182,-187,-24,-91
-76,-33,43,54,-59,5,0,-202,-190,-182,-26,-91
-87,-41,47,64,-67,3,0,-206,-194,-180,-18,-86
-85,-40,46,62,-65,2,0,-211,-196,-186,-15,-86
-85,-40,45,62,-65,2,1,-209,-194,-184,-5,-80
-83,-41,43,62,-63,1,6,-211,-196,-181,-16,-79
-74,-34,40,54,-57,3,12,-219,-205,-178,-46,-95
-68,-28,39,48,-53,5,15,-220,-205,-175,-44,-95
-90,-46,44,68,-67,-1,21,-220,-205,-173,-39,-95
-95,-52,44,73,-70,-3,23,-224,-205,-169,-38,-95
-95,-47,48,71,-71,1,31,-225,-205,-163,-31,-95
-93,-45,47,69,-69,1,27,-223,-200,-163,-32,-93
-74,-31,43,52,-58,6,38,-200,-174,-142,-28,-84
-66,27,93,19,-79,60,73,-179,-153,-101,-14,-78
-40,78,119,-19,-80,98,75,-181,-148,-88,1,-71
-31,72,103,-21,-68,87,69,-174,-149,-92,7,-60
-32,83,115,-26,-74,99,29,-178,-154,-88,14,-43
-28,101,130,-37,-79,115,-28,-192,-154,-92,18,-38
-33,92,125,-30,-79,108,-42,-198,-166,-88,17,-40
-31,47,78,-8,-55,63,-23,-189,-186,-92,4,-44
-40,4,44,18,-42,24,4,-191,-215,-110,-5,-45
-63,-23,39,43,-51,8,26,-186,-220,-107,-12,-66
-85,-59,26,72,-55,-16,31,-182,-233,-135,-39,-87
-95,-71,24,83,-59,-23,41,-186,-242,-136,-36,-80
-96,-80,16,88,-55,-32,78,-168,-252,-158,-60,-99
-86,-71,15,78,-50,-28,60,-186,-235,-117,-42,-96
-103,-96,7,99,-54,-44,81,-153,-233,-140,-68,-113
-79,-73,7,76,-43,-33,60,-186,-237,-111,-38,-97
-100,-90,10,95,-55,-40,73,-133,-196,-107,-56,-110
-100,-64,36,82,-68,-14,79,-140,-238,-153,-84,-120
-119,-26,93,73,-106,33,273,152,-27,-87,-129,-161
89,110,21,-100,34,66,428,786,644,482,272,47
593,772,179,-683,207,475,-527,-110,1401,2241,1811,918
263,592,329,-427,-33,460,-1000,-1287,390,1407,1379,836
-165,-187,-22,176,-71,-104,-323,-869,-908,-663,-182,30
-38,-186,-148,112,55,-167,46,-188,-321,-209,-47,-58
-83,-94,-11,88,-36,-52,140,-30,-109,-102,-31,-84
-99,-99,-1,99,-48,-50,141,-15,-182,-179,-85,-112
-96,-89,7,93,-51,-41,147,15,-100,-97,-41,-101
-91,-96,-5,94,-43,-50,156,16,-160,-170,-84,-122
-79,-85,-6,82,-37,-45,154,28,-99,-86,-38,-113
-82,-93,-11,88,-35,-52,166,35,-131,-137,-71,-126
-66,-82,-16,74,-25,-49,155,42,-96,-86,-45,-115
-75,-85,-9,80,-33,-47,163,54,-102,-107,-63,-123
-68,-79,-11,74,-29,-45,158,66,-88,-87,-52,-119
-66,-76,-10,71,-28,-43,161,87,-75,-83,-54,-118
-66,-75,-9,71,-28,-42,166,101,-61,-82,-59,-113
-54,-69,-14,61,-19,-41,170,124,-24,-68,-66,-109
-29,-55,-26,43,-1,-40,178,148,-1,-70,-63,-107
-23,-45,-22,34,0,-33,184,174,25,-56,-47,-102
-21,-37,-16,29,-3,-26,190,210,51,-55,-39,-100
-17,-28,-12,23,-2,-20,187,241,84,-41,-24,-93
-16,-20,-4,18,-5,-12,191,281,114,-26,-15,-86
-9,-10,-1,10,-4,-6,194,320,149,-9,0,-80
10,0,-10,-5,10,-5,185,344,167,6,15,-71
29,17,-12,-23,20,3,180,357,190,14,28,-56
37,33,-4,-34,20,15,171,350,197,23,43,-44
48,46,-2,-47,25,22,168,340,188,31,63,-29
45,50,5,-48,20,27,147,312,180,45,85,-18
45,53,7,-49,19,30,104,249,171,47,87,-13
35,53,18,-45,9,35,72,160,141,22,74,-10
16,42,26,-30,-5,34,48,75,69,-28,66,-21
10,33,24,-22,-7,28,38,13,8,-80,48,-35
-5,27,31,-11,-18,29,25,-50,-47,-111,17,-50
-7,17,24,-5,-16,20,17,-96,-88,-135,3,-58
-20,8,28,6,-25,18,20,-115,-121,-159,-20,-76
-48,-2,46,25,-47,22,19,-137,-147,-172,-49,-96
-56,-16,40,36,-48,12,23,-142,-149,-170,-51,-95
-53,-19,34,36,-44,8,25,-139,-150,-169,-49,-95
-43,-13,30,27,-36,9,25,-141,-151,-166,-51,-96
-26,-4,22,15,-23,8,28,-139,-155,-164,-49,-93
-45,-20,25,32,-34,2,32,-141,-155,-168,-56,-103
-78,-38,40,58,-59,0,36,-140,-154,-175,-70,-119
-74,-34,40,54,-56,3,40,-137,-156,-175,-70,-121
-76,-36,41,56,-58,2,40,-135,-154,-175,-71,-120
-80,-35,46,57,-62,5,37,-135,-156,-175,-80,-117
-80,-35,45,57,-62,5,34,-135,-154,-175,-74,-114
-79,-34,45,56,-62,5,31,-134,-156,-174,-67,-115
-73,-27,46,50,-59,9,28,-137,-159,-167,-61,-110
-72,-21,51,46,-61,15,25,-148,-160,-161,-54,-106
-64,-14,50,39,-56,18,24,-157,-164,-154,-49,-104
-58,-8,50,33,-54,21,16,-162,-165,-148,-43,-99
-58,0,59,29,-58,29,9,-167,-165,-138,-38,-96
-66,-6,60,36,-63,27,2,-163,-165,-117,-32,-92
-64,-4,60,34,-62,28,-6,-170,-165,-107,-26,-90
-48,8,56,20,-53,32,-13,-185,-164,-101,-21,-90
-52,3,55,24,-53,28,-15,-192,-167,-94,-20,-86
-58,-3,55,30,-56,26,-17,-207,-179,-87,-20,-84
-57,-7,50,32,-53,21,-25,-211,-180,-81,-20,-85
-65,-14,50,39,-57,18,-25,-209,-179,-85,-20,-85
-67,-19,48,43,-58,15,-25,-211,-180,-85,-20,-85
-62,-17,45,39,-53,14,-25,-208,-180,-81,-20,-85
-58,-14,44,36,-51,15,-25,-205,-179,-79,-20,-85
-63,-16,48,39,-55,16,-24,-205,-174,-76,-20,-84
-68,-15,54,41,-61,19,-20,-205,-175,-73,-20,-87
-76,-15,60,45,-67,22,-25,-205,-174,-81,-25,-94
-74,-14,60,44,-66,22,-22,-205,-175,-90,-23,-89
