I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,6,-19,-16,21,-6,-4,-109,-125,-93,-27,-9
11,-4,-15,-3,13,-9,-7,-114,-147,-107,-26,-13
0,-10,-10,5,5,-10,-10,-103,-143,-122,-42,-15
-12,-26,-13,19,1,-19,-11,-96,-148,-130,-47,-17
5,-21,-26,9,16,-23,-7,-87,-149,-131,-48,-25
4,-33,-37,15,21,-35,2,-78,-152,-128,-54,-30
-27,-63,-36,46,5,-50,10,-68,-144,-119,-54,-26
-8,-39,-31,24,12,-35,19,-40,-122,-111,-49,-21
-4,-33,-29,18,13,-30,14,-8,-119,-100,-42,-18
-13,-37,-24,26,6,-31,5,9,-120,-87,-37,-14
-12,-33,-21,23,5,-27,-4,-22,-124,-85,-31,-10
-19,-37,-17,28,-1,-27,-16,-81,-125,-86,-27,-10
-19,-34,-15,27,-2,-25,-17,-94,-127,-80,-20,-10
-19,-33,-15,26,-2,-24,-12,-87,-131,-81,-16,-11
-14,-29,-15,22,1,-22,-11,-83,-129,-78,-8,-9
-15,-30,-15,23,0,-22,-6,-77,-132,-88,-7,-10
-16,-31,-15,24,-1,-23,-6,-71,-127,-91,-4,-10
-6,-40,-34,23,14,-36,-1,-67,-133,-103,-4,-14
21,-41,-62,10,42,-51,-1,-60,-121,-102,-1,-17
34,-32,-66,-1,51,-49,0,-53,-118,-87,4,-11
27,-36,-63,5,45,-49,1,-46,-108,-96,-9,-21
46,-22,-68,-12,57,-45,-2,-38,-102,-66,5,-6
28,-32,-60,3,44,-46,28,40,-27,-72,-28,-37
37,19,-18,-28,28,0,51,194,231,127,17,-33
131,121,-11,-126,71,55,0,270,498,735,486,198
378,208,-170,-293,274,19,-165,336,1004,2136,1541,670
391,292,-100,-341,245,96,-265,-133,424,2016,1475,737
-90,-12,78,51,-85,33,-180,-971,-1392,-744,-195,37
-328,-401,-74,365,-127,-237,-129,-1196,-1945,-1869,-936,-412
-260,-309,-49,285,-106,-178,-196,-1051,-1475,-1256,-714,-363
-157,-93,65,125,-111,-14,-164,-533,-753,-685,-387,-206
-58,-34,24,45,-41,-5,-56,-102,-201,-200,-96,-64
-30,-29,1,29,-15,-13,-33,-90,-163,-176,-82,-52
1,-22,-23,10,13,-22,-20,-17,-79,-97,-35,-30
-12,-26,-15,19,2,-20,-14,-1,-44,-78,-29,-18
-16,-23,-7,20,-4,-15,-9,15,-11,-62,-22,-8
6,6,1,-6,2,4,1,24,21,-31,-11,8
11,23,12,-17,0,17,-13,3,37,-33,-12,8
-1,16,17,-8,-9,16,-28,-3,53,-5,3,14
-4,11,16,-4,-10,13,-31,5,48,-9,2,14
-2,8,10,-3,-6,8,-13,42,89,21,15,12
-7,2,8,2,-8,5,6,68,122,34,12,4
-4,-1,3,2,-3,1,18,104,155,51,8,-1
-8,-8,0,8,-4,-4,24,132,191,60,5,-6
-17,-14,4,15,-10,-5,28,175,252,91,1,-11
-23,-12,11,17,-17,0,37,225,312,123,-2,-20
-14,3,17,5,-16,10,60,287,387,147,-7,-30
11,36,24,-24,-7,30,77,354,469,192,-13,-29
10,41,31,-26,-10,36,75,394,523,208,-26,-32
-4,32,37,-14,-21,34,95,460,583,203,-36,-44
-9,31,41,-11,-25,36,112,500,597,201,-52,-56
-21,24,44,-2,-33,34,106,477,569,176,-81,-78
-28,22,50,3,-39,36,100,439,518,134,-85,-87
-26,20,47,3,-37,33,92,363,421,96,-77,-73
-4,35,39,-16,-22,37,87,258,293,54,-69,-58
11,43,32,-27,-11,37,60,159,161,22,-39,-39
4,27,24,-16,-10,25,27,91,83,5,-23,-13
3,21,18,-12,-8,19,19,39,29,-11,-17,0
6,17,11,-12,-2,13,13,11,-8,-21,-1,1
5,10,5,-8,0,7,5,10,-21,-27,11,5
5,5,0,-5,2,2,-2,3,-35,-34,11,7
6,1,-6,-3,6,-2,-9,-2,-50,-42,5,11
-12,-24,-12,18,0,-18,-15,-8,-57,-44,2,7
-28,-42,-14,36,-7,-28,-19,-13,-64,-52,-3,5
-31,-39,-9,35,-11,-24,-24,-27,-77,-62,-9,5
-34,-38,-4,36,-14,-21,-23,-51,-78,-56,-14,5
-30,-31,-1,31,-15,-16,-15,-56,-68,-51,-20,5
-28,-24,4,26,-15,-10,-10,-54,-63,-48,-24,5
-33,-22,11,27,-22,-5,-5,-56,-55,-41,-19,10
-32,-18,14,25,-23,-2,-5,-55,-50,-42,-13,10
-33,-25,8,29,-20,-9,-5,-55,-61,-48,-9,11
-41,-38,2,39,-21,-18,-7,-48,-67,-43,-3,16
-28,-32,-4,30,-12,-17,-11,-37,-59,-35,3,14
-13,-22,-9,18,-2,-15,-9,-29,-56,-30,3,18
-2,-14,-12,8,6,-13,-14,-21,-51,-22,-1,20
7,-9,-16,2,11,-12,-15,-13,-46,-16,0,20
9,-10,-19,1,14,-15,-16,-6,-47,-19,0,20
14,-10,-24,-2,19,-17,-19,-10,-50,-29,0,20
14,-10,-24,-2,19,-16,-21,-9,-53,-35,0,20
10,-11,-20,0,15,-15,-25,-17,-56,-45,-6,15
12,-6,-18,-3,15,-11,-23,-54,-60,-50,-13,10
14,-1,-15,-6,14,-8,-19,-71,-68,-50,-19,6
4,-8,-11,2,8,-9,-17,-72,-77,-54,-26,1
-4,-14,-10,9,3,-11,-14,-78,-91,-56,-33,-4
-12,-19,-7,16,-3,-12,-11,-80,-102,-55,-33,-5
-16,-20,-4,18,-6,-12,-10,-80,-102,-55,-29,-5
-20,-20,-1,20,-10,-10,-20,-75,-100,-63,-30,-5
-18,-19,0,18,-9,-9,-36,-70,-97,-66,-30,-5
7,-11,-18,2,13,-14,-42,-65,-94,-60,-30,-5
28,1,-27,-14,27,-12,-36,-61,-91,-58,-30,-5
28,9,-19,-18,23,-5,-31,-56,-90,-53,-26,0
27,12,-15,-19,21,-2,-26,-57,-90,-50,-21,0
32,23,-9,-27,20,6,-20,-71,-90,-54,-19,0
21,19,-3,-20,12,7,-15,-77,-91,-57,-15,0
9,7,-2,-8,5,3,-9,-73,-89,-59,-10,-1
8,-3,-11,-2,10,-7,-4,-70,-92,-61,-12,3
6,-20,-26,7,17,-23,2,-67,-90,-61,-23,5
2,-21,-23,10,13,-22,7,-64,-90,-59,-32,9
-1,-9,-9,5,4,-9,14,-67,-89,-60,-29,11
-7,-1,6,4,-6,2,12,-71,-84,-55,-20,14
-1,16,17,-7,-9,16,6,-74,-86,-55,-14,15
8,15,6,-12,1,10,-14,-77,-86,-57,-10,10
21,11,-10,-16,15,1,-44,-80,-99,-58,-9,11
18,-1,-19,-8,18,-10,-57,-76,-104,-69,-12,9
1,-31,-32,15,16,-31,-68,-69,-105,-58,-6,12
9,-27,-36,9,23,-31,-62,-82,-105,-82,-15,8
17,1,-17,-9,17,-8,-55,-103,-96,-73,-4,9
15,14,-1,-14,8,6,-45,-98,-106,-88,-23,-4
29,13,-15,-21,22,-1,-37,-80,-85,-81,-22,-13
24,1,-23,-12,24,-10,-29,-73,-109,-84,-34,-18
-2,-28,-27,15,13,-27,48,84,77,-14,-58,-52
46,74,28,-61,9,51,102,268,373,365,146,43
233,186,-47,-209,140,69,-10,372,764,1372,964,418
465,284,-181,-374,323,51,-200,220,942,2592,1862,844
199,240,41,-220,79,140,-215,-570,-480,988,860,503
-246,-207,38,226,-142,-84,-82,-1159,-1870,-1601,-722,-242
-313,-424,-111,369,-100,-268,-118,-1218,-1793,-1646,-889,-430
-250,-201,48,225,-149,-77,-208,-884,-1172,-986,-586,-299
-69,-2,67,35,-68,32,-125,-240,-375,-375,-215,-108
-6,23,29,-8,-18,26,-68,-61,-95,-94,-67,-27
-8,23,31,-8,-19,27,-53,-64,-66,-101,-61,-26
37,54,17,-46,10,35,-25,-22,0,-16,-24,-8
7,27,20,-17,-6,23,-23,-35,-12,-55,-46,-20
12,18,7,-15,2,12,-13,-9,25,-21,-24,-9
11,19,7,-16,2,13,-5,1,36,-35,-32,-11
13,11,-2,-12,7,4,11,44,81,-18,-22,-10
19,13,-6,-16,13,3,23,54,89,-9,-21,-15
7,-5,-11,-1,9,-8,25,71,96,-3,-20,-24
1,-16,-17,7,10,-16,27,88,114,15,-19,-22
19,-4,-23,-7,21,-13,30,105,140,22,-21,-20
27,4,-23,-15,25,-9,30,136,185,47,-19,-20
32,20,-12,-26,22,4,29,181,236,67,-21,-20
38,35,-3,-36,20,16,31,228,298,100,-20,-21
30,38,8,-34,11,23,29,239,354,116,-37,-20
25,41,16,-33,4,28,36,269,403,121,-55,-32
13,35,22,-24,-5,29,65,339,462,130,-68,-50
0,29,29,-15,-15,29,100,399,517,129,-89,-63
-11,25,36,-7,-24,31,127,440,550,119,-120,-87
-13,25,38,-6,-26,31,153,486,578,111,-137,-101
-5,25,31,-10,-19,28,162,521,584,99,-149,-108
1,25,24,-13,-12,24,148,508,559,74,-161,-113
7,24,18,-16,-6,21,134,436,477,47,-143,-109
16,27,11,-21,2,18,109,338,357,29,-124,-99
11,16,5,-14,3,10,75,233,241,20,-97,-75
10,10,0,-10,5,5,39,130,135,14,-54,-48
9,9,0,-9,5,4,0,33,51,7,-27,-32
-5,-3,2,4,-4,0,-11,-19,-2,1,-9,-23
-6,7,13,-1,-9,9,-3,-38,-37,-7,-1,-16
-2,21,22,-10,-12,21,2,-46,-49,-14,3,-9
3,21,19,-12,-8,20,7,-35,-38,-21,9,-2
10,20,10,-15,0,15,14,-24,-31,-23,15,4
15,19,5,-17,5,11,32,2,-24,-18,19,5
15,10,-4,-12,9,3,32,26,-18,-15,16,5
12,2,-11,-7,11,-4,19,23,-11,-12,15,5
11,-7,-18,-2,15,-12,8,29,-4,-7,15,5
1,-27,-28,13,15,-27,-3,29,2,-5,15,6
0,-29,-29,14,15,-29,-11,32,8,-5,15,2
14,-22,-36,4,26,-28,-19,50,17,-5,15,0
18,-19,-37,1,28,-28,-27,38,27,-5,15,0
9,-13,-23,2,16,-18,-35,20,19,-7,15,-4
3,-10,-13,4,8,-11,-17,19,1,-13,15,-6
-3,-5,-3,4,0,-4,7,16,-12,-16,15,-4
-8,0,8,3,-8,4,16,13,-17,-21,14,-1
-13,5,17,4,-15,11,24,10,-20,-25,11,4
-12,8,21,2,-17,14,32,8,-23,-25,9,6
-5,14,20,-5,-13,17,39,-4,-28,-28,11,11
-8,13,20,-3,-14,16,24,-19,-30,-30,10,15
-16,3,20,6,-18,11,3,-30,-42,-32,10,13
-24,-3,21,14,-22,8,-2,-40,-58,-44,8,8
-28,-13,15,20,-21,1,-8,-50,-67,-57,-3,5
-5,-17,-12,11,4,-15,-11,-56,-75,-61,8,2
1,-35,-36,17,19,-35,-17,-55,-79,-64,18,-3
-7,-51,-45,29,19,-48,-20,-55,-84,-68,10,-6
7,-43,-50,18,29,-46,-14,-55,-83,-70,4,-9
-1,-40,-39,21,19,-39,-8,-55,-79,-65,-3,-10
-12,-32,-20,22,4,-26,-3,-59,-77,-60,-10,-14
-24,-28,-4,26,-10,-16,3,-60,-74,-54,-15,-16
-38,-19,19,28,-28,0,7,-60,-70,-47,2,-12
-28,4,32,12,-30,17,12,-60,-70,-41,17,-10
-23,0,22,11,-22,11,15,-59,-69,-43,15,-10
-28,-15,13,21,-20,-1,-2,-61,-73,-58,12,-10
-28,-29,-1,28,-13,-15,-19,-59,-85,-64,9,-10
-16,-32,-16,24,0,-23,-21,-61,-96,-69,6,-10
-5,-28,-23,17,9,-25,-19,-59,-95,-75,3,-17
-4,-40,-36,22,16,-38,-22,-61,-101,-76,1,-25
-37,-72,-35,55,-1,-54,-24,-60,-101,-97,-15,-29
-61,-87,-26,74,-17,-56,-20,-65,-97,-94,-8,-20
-62,-79,-17,71,-23,-48,-10,-91,-123,-109,-8,-17
-50,-64,-13,57,-19,-38,-3,-83,-110,-87,9,-10
-45,-35,10,40,-27,-12,3,-62,-90,-65,12,-4
-32,-6,26,18,-29,10,20,-32,-52,-59,22,-9
-4,20,24,-8,-14,21,28,-11,-59,-24,34,3
-29,-7,22,18,-25,7,82,101,78,2,-3,-27
14,50,36,-32,-11,43,132,285,385,341,135,22
158,140,-18,-149,88,61,27,374,679,1121,798,327
420,251,-170,-335,295,40,-175,333,1024,2466,1931,833
293,263,-30,-278,161,117,-205,-256,28,1692,1349,669
-212,-191,21,201,-116,-85,-42,-892,-1554,-1141,-526,-171
-350,-522,-172,436,-89,-346,-25,-1059,-1798,-1793,-991,-496
-299,-358,-59,329,-120,-208,-151,-976,-1393,-1198,-738,-398
-157,-116,41,136,-98,-37,-131,-436,-618,-592,-364,-206
-55,-26,29,40,-42,1,-47,-104,-163,-145,-106,-67
-64,-24,40,43,-51,8,-20,-100,-132,-150,-95,-59
-26,5,31,10,-29,18,12,-25,-9,-26,-11,-9
-20,17,37,1,-29,27,25,-15,6,-24,-20,-2
-8,27,35,-10,-22,30,29,29,56,16,2,6
-10,35,45,-13,-28,40,39,55,74,38,-1,10
-10,28,37,-9,-24,32,46,74,97,47,4,12
-10,18,28,-4,-19,23,17,78,103,56,13,21
-9,13,22,-2,-16,17,-10,72,97,43,2,17
-17,-4,13,10,-15,4,1,78,122,50,-3,12
-2,7,9,-3,-6,8,2,72,130,41,-17,4
3,7,4,-5,-1,5,8,77,153,50,-24,-1
-26,-26,1,26,-13,-12,12,91,176,48,-34,-6
-6,-11,-5,9,0,-8,17,128,228,71,-28,-12
2,1,0,-2,1,0,31,182,298,110,-21,-18
16,27,11,-21,2,18,46,248,382,159,-18,-21
32,54,22,-43,5,38,72,321,481,208,-12,-23
11,45,35,-28,-12,40,93,385,547,224,-11,-26
11,57,46,-34,-17,51,113,446,598,216,-32,-38
32,85,53,-59,-11,69,135,497,636,206,-50,-40
38,87,50,-62,-7,68,146,511,637,193,-59,-40
30,75,45,-53,-8,60,160,499,592,147,-86,-55
46,89,43,-68,1,66,140,402,467,87,-96,-56
54,92,38,-73,8,65,80,249,314,31,-85,-48
42,77,35,-60,3,56,33,137,182,-14,-83,-44
21,51,30,-36,-5,40,13,40,70,-41,-68,-36
-3,17,20,-7,-12,18,9,-30,-12,-56,-43,-19
-1,12,12,-6,-7,12,4,-50,-41,-63,-33,-9
1,4,3,-2,-1,3,-2,-52,-49,-72,-29,-7
4,-2,-6,-1,6,-4,-8,-60,-77,-74,-24,-3
0,-11,-11,6,6,-11,-7,-61,-80,-68,-21,0
-12,-29,-16,21,2,-22,9,-41,-67,-62,-14,5
0,-20,-20,10,10,-20,20,-10,-62,-58,-21,3
15,-10,-25,-2,21,-17,31,16,-50,-50,-35,0
29,-1,-29,-14,29,-15,40,35,-34,-47,-40,-3
39,6,-34,-22,36,-14,31,37,-22,-48,-43,-6
51,13,-38,-32,45,-12,15,-27,-33,-53,-47,-9
48,5,-43,-26,45,-19,-1,-85,-78,-83,-50,-10
13,-31,-44,9,29,-37,-6,-81,-103,-91,-46,-4
2,-34,-36,16,19,-35,-4,-74,-96,-79,-35,1
11,-17,-28,3,20,-22,-6,-68,-84,-76,-26,6
9,-11,-20,1,15,-16,-4,-60,-73,-68,-15,12
11,-1,-12,-4,11,-6,-6,-56,-67,-62,-9,18
27,13,-14,-19,20,-1,-2,-47,-60,-56,-3,18
43,18,-25,-30,34,-4,4,-38,-56,-50,1,15
43,9,-35,-26,39,-13,9,-26,-48,-45,5,15
49,3,-46,-26,47,-21,15,-22,-47,-40,11,15
49,-6,-55,-21,52,-30,6,-29,-48,-46,5,14
43,-11,-55,-16,49,-33,-9,-34,-56,-52,-2,16
35,-20,-55,-7,45,-37,-25,-59,-84,-70,-13,19
29,-26,-55,-1,43,-40,-41,-90,-109,-85,-16,21
15,-39,-55,13,35,-47,-40,-101,-135,-105,-30,20
-3,-57,-54,30,26,-55,-32,-100,-134,-120,-38,20
