I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,64,61,-34,-29,62,-132,10,93,36,-51,335
-6,52,59,-23,-33,55,-134,-24,58,5,-74,338
5,49,45,-27,-20,47,-152,-52,43,4,-92,328
14,44,31,-29,-9,37,-160,-60,36,2,-90,320
11,40,29,-26,-9,34,-155,-55,29,-5,-89,314
17,36,19,-26,-2,27,-151,-50,21,-8,-91,307
-7,30,38,-12,-23,34,-145,-47,14,-16,-90,301
-29,31,60,-1,-45,45,-143,-41,9,-19,-87,294
-28,24,52,2,-40,37,-134,-41,11,-15,-79,290
-20,26,46,-3,-33,36,-142,-38,28,-10,-75,284
-21,17,39,2,-30,28,-162,-43,30,-6,-69,282
-6,23,28,-9,-17,25,-160,-48,23,-1,-62,274
-1,31,32,-15,-17,31,-158,-39,23,2,-57,279
0,-19,-19,9,10,-18,-155,-32,15,15,-50,283
6,-27,-33,11,20,-30,-155,-30,18,18,-41,285
-53,-5,48,29,-50,21,-153,-29,39,12,-29,302
-32,16,48,8,-40,32,-148,-34,38,-3,-23,297
11,41,30,-26,-10,35,-145,-45,33,-17,-30,285
6,49,43,-27,-19,46,-141,-46,31,-10,-27,279
17,50,33,-34,-8,41,-137,-44,26,-4,-21,267
7,45,38,-27,-16,41,-134,-46,24,0,-18,262
-7,42,49,-18,-28,45,-144,-42,19,-8,-12,253
-10,41,52,-15,-31,47,-145,-40,16,-4,-11,248
-14,33,47,-9,-31,40,-138,-41,11,8,-19,238
-35,14,49,10,-43,31,-138,-36,9,1,-32,231
-9,29,38,-10,-24,33,-130,-34,3,-8,-24,244
17,78,61,-48,-22,69,-132,-35,18,2,-2,251
9,118,108,-64,-50,113,-116,-29,56,38,27,268
16,143,127,-80,-56,134,-105,-26,61,45,38,268
21,149,129,-85,-54,139,-134,-21,58,43,40,268
25,152,127,-89,-52,139,-154,-15,55,66,72,286
57,163,106,-110,-25,135,-177,-21,54,65,73,278
75,123,48,-99,13,85,-187,-44,39,46,38,263
13,67,54,-41,-21,61,-179,-52,9,29,24,240
-15,23,38,-5,-27,30,-170,-49,-5,-11,17,217
-19,-11,8,15,-13,-2,-166,-83,-54,-49,2,201
-42,-28,14,35,-27,-7,-163,-75,-44,-39,1,195
-45,-46,0,45,-22,-23,-161,-76,-46,-52,-17,191
-29,-28,2,29,-15,-13,-157,-71,-42,-42,-16,200
-25,-37,-12,32,-7,-24,-156,-63,-30,-57,-30,191
-19,-29,-11,24,-4,-20,-146,-68,-52,-48,-47,209
-30,-34,-4,32,-13,-19,-64,2,-22,-64,-66,186
72,124,51,-99,10,88,-136,118,327,313,192,302
478,540,61,-509,208,300,-342,652,1440,1192,799,737
434,471,37,-452,198,254,-430,385,1106,766,609,698
-38,-30,8,33,-23,-11,-479,-669,-543,-280,-87,258
-115,-234,-119,174,3,-176,-371,-539,-587,-316,-208,148
-51,-151,-99,101,24,-125,-176,-149,-184,-166,-140,158
-36,-72,-35,54,0,-53,-115,-88,-118,-94,-100,153
-31,-50,-20,41,-5,-34,-94,-1,-20,-58,-73,157
-37,-30,7,33,-22,-11,-87,-16,-40,-58,-73,153
-30,-19,11,24,-20,-4,-83,16,-1,-34,-63,158
-40,-8,32,24,-36,12,-78,9,-14,-39,-61,160
-38,-3,36,20,-37,16,-75,27,10,-24,-52,160
-30,4,34,12,-32,19,-69,44,28,-23,-50,160
-25,11,36,6,-31,23,-64,46,30,-13,-40,171
-18,17,35,0,-26,25,-52,65,44,-9,-34,177
-10,23,34,-7,-22,28,-43,85,61,5,-24,174
-49,24,73,12,-61,48,-31,109,88,19,-20,174
-51,44,95,3,-73,69,-16,145,120,33,-1,190
-21,66,87,-23,-54,76,-3,182,152,48,12,201
-4,95,99,-46,-52,97,8,234,199,78,31,216
20,126,106,-73,-43,115,18,301,265,122,77,226
37,169,132,-103,-48,150,20,364,335,163,108,249
72,227,155,-150,-42,191,15,440,425,228,167,302
98,267,169,-183,-35,217,7,487,492,290,217,334
126,310,185,-218,-30,247,3,511,534,339,250,361
144,315,171,-230,-14,243,-19,484,527,346,265,358
126,289,163,-208,-19,226,-46,423,480,318,238,341
84,233,149,-159,-33,191,-61,333,390,261,184,310
45,154,109,-100,-32,131,-76,204,249,165,95,240
9,92,83,-50,-38,87,-92,101,134,83,27,191
-41,25,66,8,-54,45,-120,24,58,17,-25,158
-47,7,54,20,-50,30,-115,-28,3,-32,-64,109
-50,-10,40,30,-45,15,-114,-59,-29,-48,-88,96
-84,-49,35,66,-60,-7,-130,-60,-45,-60,-98,107
-79,-50,28,65,-54,-11,-128,-72,-55,-74,-99,92
-90,-49,40,69,-65,-4,-140,-87,-54,-78,-119,86
-113,-46,67,79,-89,10,-136,-79,-68,-93,-116,79
-89,-44,44,66,-66,0,-129,-76,-77,-100,-108,72
-87,-45,42,65,-64,-2,-128,-72,-74,-91,-105,66
-95,-38,58,66,-76,10,-119,-65,-76,-89,-98,60
-89,-35,53,61,-71,9,-124,-69,-75,-84,-93,64
-86,-30,56,57,-71,13,-126,-84,-75,-79,-85,61
-80,-26,54,52,-67,14,-124,-85,-70,-76,-80,58
-77,-21,55,48,-66,17,-131,-85,-70,-74,-72,56
-76,-20,57,48,-66,18,-136,-85,-69,-76,-66,52
-82,-21,61,52,-72,20,-132,-85,-65,-74,-61,50
-83,-17,66,50,-75,24,-129,-95,-64,-76,-60,51
-94,-28,66,61,-79,19,-141,-96,-74,-72,-60,50
-102,-42,60,72,-81,9,-156,-94,-86,-71,-60,43
-94,-39,54,66,-74,7,-154,-96,-85,-87,-60,40
-94,-39,54,66,-74,7,-155,-94,-89,-91,-60,35
-83,-42,42,62,-62,0,-155,-96,-91,-89,-60,29
-92,-38,54,65,-73,7,-155,-103,-86,-91,-60,34
-92,-38,53,65,-73,7,-150,-105,-83,-94,-66,34
-67,2,69,32,-68,35,-113,-105,-78,-92,-43,50
-58,28,86,15,-72,57,-101,-105,-71,-85,-34,43
-58,31,89,13,-74,60,-89,-105,-60,-80,-47,44
-71,78,149,-4,-111,113,-102,-104,-55,-75,-35,72
-44,103,146,-30,-95,124,-157,-107,-40,-74,-8,75
-16,121,136,-53,-76,128,-168,-109,-29,-77,29,102
-27,96,123,-34,-76,109,-182,-116,-63,-71,3,91
-50,37,88,6,-69,62,-180,-129,-105,-86,-37,49
-74,1,75,36,-74,37,-164,-129,-112,-104,-39,31
-82,-51,30,66,-56,-10,-156,-142,-133,-134,-71,13
-102,-61,41,81,-71,-9,-150,-150,-151,-152,-92,10
-108,-72,36,90,-72,-18,-145,-137,-134,-155,-102,-2
-99,-73,25,86,-61,-24,-140,-155,-169,-159,-101,-7
-96,-75,21,85,-58,-27,-134,-133,-131,-154,-97,-24
-81,-78,3,79,-41,-37,-126,-156,-155,-169,-104,-31
-95,-62,33,78,-63,-14,-109,-100,-142,-174,-118,-38
-95,-32,63,63,-79,16,-97,-63,-17,-69,-61,-8
243,339,96,-292,73,218,-274,221,804,815,536,391
498,549,51,-524,223,300,-396,541,1525,1180,828,627
94,127,33,-110,30,80,-343,-301,73,-12,109,232
-184,-230,-46,207,-68,-138,-331,-778,-910,-571,-305,-67
-102,-213,-111,158,5,-161,-236,-356,-428,-345,-220,-79
-109,-110,-1,110,-54,-56,-139,-215,-280,-253,-168,-57
-85,-69,16,76,-50,-26,-112,-121,-158,-174,-123,-36
-73,-41,32,57,-52,-5,-101,-126,-152,-178,-100,-34
-101,-31,70,65,-85,19,-108,-119,-121,-156,-73,-28
-91,-30,61,60,-76,15,-109,-101,-103,-151,-88,-32
-86,-24,62,55,-74,19,-108,-106,-109,-141,-88,-28
-85,-23,62,54,-73,19,-105,-85,-69,-128,-79,-22
-83,-16,67,49,-75,25,-115,-92,-77,-124,-77,-12
-80,1,82,39,-81,41,-114,-69,-50,-116,-66,-6
-61,23,84,19,-73,53,-106,-53,-47,-110,-60,4
-62,33,95,14,-79,63,-104,-25,-21,-100,-50,1
-75,47,122,14,-99,84,-98,-5,6,-86,-38,3
-58,65,123,-4,-90,94,-95,25,45,-44,-6,41
-34,92,126,-30,-80,109,-90,62,81,-12,18,43
-27,130,156,-52,-92,143,-87,116,139,20,38,53
-5,166,171,-81,-88,168,-83,184,224,74,86,105
41,220,179,-130,-69,199,-79,243,311,140,138,130
66,282,216,-175,-75,249,-76,306,399,198,184,167
84,315,231,-200,-74,273,-73,337,454,253,239,218
100,329,229,-215,-65,279,-101,335,468,274,269,225
90,327,237,-209,-73,282,-128,299,436,251,253,210
63,274,212,-169,-75,243,-136,209,347,206,212,188
19,189,169,-104,-75,178,-152,95,208,112,124,134
-28,114,143,-43,-86,128,-157,-15,79,11,35,59
-61,70,131,-5,-96,100,-160,-93,-11,-66,-6,7
-80,34,114,23,-97,74,-164,-133,-68,-103,-34,-10
-84,0,85,42,-84,42,-164,-165,-104,-126,-60,-16
-78,-9,69,44,-73,29,-166,-185,-139,-151,-86,-26
-85,-14,71,50,-78,28,-163,-186,-148,-151,-91,-31
-92,-23,68,57,-80,22,-170,-196,-150,-164,-89,-42
-91,-26,64,58,-77,19,-178,-206,-155,-171,-91,-56
-86,-20,66,53,-76,22,-172,-205,-154,-169,-89,-51
-82,-20,61,51,-72,20,-160,-203,-156,-170,-90,-48
-76,-14,61,45,-68,23,-160,-200,-154,-164,-85,-43
-73,-17,56,45,-64,19,-171,-199,-156,-166,-80,-38
-90,-29,62,59,-76,16,-169,-203,-154,-164,-75,-32
-99,-20,79,59,-89,29,-165,-205,-157,-167,-71,-26
-97,-26,71,61,-84,22,-163,-201,-164,-177,-66,-22
-95,-32,63,63,-79,15,-160,-200,-156,-163,-67,-12
-87,-29,58,57,-72,14,-158,-200,-148,-152,-76,-24
-73,-28,46,50,-59,9,-155,-200,-138,-156,-74,-32
-79,-24,55,51,-67,16,-155,-200,-136,-159,-77,-28
-91,-26,65,58,-77,19,-156,-203,-155,-164,-79,-25
-85,-19,65,52,-75,23,-153,-205,-154,-167,-79,-26
-87,-21,67,54,-77,23,-156,-205,-158,-174,-105,-44
-91,-20,71,55,-81,25,-156,-205,-165,-179,-108,-42
-91,-20,71,55,-81,25,-148,-206,-153,-167,-93,-29
-82,-15,67,49,-75,26,-140,-193,-146,-158,-87,-21
-65,28,93,18,-79,61,-134,-172,-137,-146,-74,-10
-44,38,82,3,-63,60,-129,-161,-131,-133,-78,-3
-35,72,107,-19,-71,89,-115,-145,-135,-120,-78,7
-43,117,160,-37,-102,138,-130,-169,-134,-103,-62,28
-52,110,161,-29,-107,135,-164,-190,-139,-95,-52,36
-20,120,140,-51,-80,130,-185,-194,-140,-82,-40,25
-9,72,82,-32,-46,77,-176,-213,-147,-110,-64,15
-67,10,77,29,-72,43,-148,-218,-165,-132,-88,4
-90,-36,54,63,-72,9,-144,-218,-175,-142,-108,-21
-93,-65,28,79,-60,-18,-142,-220,-207,-194,-137,-59
-77,-53,25,65,-51,-14,-138,-211,-188,-191,-123,-64
-59,-73,-14,66,-23,-43,-136,-207,-208,-199,-142,-66
-73,-70,3,72,-38,-33,-134,-210,-234,-195,-140,-67
-84,-90,-6,87,-39,-48,-125,-220,-211,-202,-129,-72
-89,-95,-5,92,-41,-50,-92,-215,-247,-203,-145,-70
-129,-97,32,112,-80,-32,-28,-144,-190,-223,-194,-74
-2,67,69,-33,-35,68,-107,-61,122,162,60,78
387,521,134,-454,126,328,-320,357,1249,1205,770,554
352,441,90,-396,131,265,-414,184,1109,848,614,527
-54,-113,-58,84,2,-85,-395,-721,-647,-425,-206,22
-142,-292,-150,217,4,-221,-279,-649,-791,-485,-323,-118
-80,-192,-113,136,17,-152,-128,-274,-336,-281,-204,-52
-68,-112,-44,91,-12,-78,-63,-209,-282,-232,-170,-72
-53,-80,-27,67,-12,-54,-55,-138,-165,-180,-133,-66
-61,-59,2,60,-31,-29,-53,-153,-194,-191,-143,-52
-63,-64,-1,64,-31,-32,-47,-120,-139,-161,-129,-97
-53,-70,-17,62,-17,-44,-44,-120,-146,-164,-119,5
-60,-62,-2,61,-28,-32,-36,-102,-126,-139,-82,-323
-62,-61,1,61,-31,-30,-28,-91,-115,-132,-70,-556
-66,-43,23,55,-44,-10,-20,-85,-112,-115,-65,-328
-66,-50,16,58,-41,-17,-13,-66,-89,-100,-44,-321
-57,-53,4,55,-31,-24,-5,-38,-60,-92,-6,-213
-32,-37,-4,35,-14,-21,3,-12,-31,-78,17,-199
-30,-6,24,18,-27,8,11,3,-18,-71,5,-217
-31,29,60,1,-46,44,33,61,41,-34,34,-123
2,42,40,-22,-19,41,52,102,88,1,70,-97
-30,55,85,-13,-58,69,67,156,155,38,109,-56
-13,103,116,-45,-65,109,75,226,235,98,160,-7
51,176,124,-114,-37,149,68,279,309,156,205,17
57,217,160,-137,-52,188,64,337,397,228,270,80
93,252,158,-173,-33,205,56,353,413,272,312,128
100,270,170,-185,-35,219,38,329,400,280,329,126
72,249,177,-161,-53,213,18,269,368,248,315,142
44,177,134,-111,-46,155,5,174,262,176,259,101
-4,96,100,-47,-52,98,-11,76,135,88,188,84
-26,44,70,-9,-48,56,-34,-22,12,-12,119,41
-28,-4,24,16,-26,9,-45,-90,-73,-69,87,-13
-48,-34,14,41,-31,-10,-45,-120,-106,-96,70,-43
-81,-50,31,65,-56,-10,-45,-142,-132,-117,59,-158
-58,-57,0,57,-29,-28,-45,-146,-161,-125,61,-212
-42,-67,-25,55,-8,-46,-45,-146,-166,-126,59,-181
-65,-82,-17,74,-24,-49,-43,-159,-164,-142,60,-166
-66,-86,-19,76,-23,-52,-38,-159,-165,-144,60,-165
-58,-85,-27,71,-15,-56,-35,-155,-165,-134,59,-158
-60,-85,-25,73,-17,-55,-32,-152,-171,-132,72,-114
-67,-84,-17,76,-25,-50,-27,-147,-170,-124,77,-100
-54,-79,-25,67,-14,-52,-24,-144,-166,-122,88,-72
-47,-74,-26,61,-10,-50,-20,-141,-164,-122,101,-27
-48,-70,-21,59,-14,-45,-20,-136,-161,-118,114,-7
-43,-65,-21,54,-11,-43,-19,-134,-160,-112,136,27
-44,-61,-17,52,-13,-39,-15,-129,-155,-109,129,34
-35,-58,-23,46,-6,-40,-15,-125,-148,-104,136,61
-38,-70,-32,54,-2,-51,-15,-127,-144,-99,161,81
-68,-87,-19,78,-24,-53,-17,-123,-135,-96,158,71
-74,-84,-10,79,-32,-46,-21,-121,-137,-95,165,78
-71,-89,-17,81,-27,-53,-20,-112,-131,-95,180,55
-55,-98,-44,77,-5,-71,-23,-131,-141,-95,180,26
-33,-89,-56,62,12,-72,-16,-148,-156,-96,180,10
-45,-94,-49,70,2,-71,-7,-133,-138,-92,180,-14
-39,-72,-33,56,-3,-53,-8,-119,-135,-83,179,-31
-48,-42,6,45,-27,-18,8,-97,-119,-68,184,-40
-38,-20,18,29,-27,-1,32,-84,-101,-55,196,4
-22,15,37,4,-30,26,28,-83,-106,-42,215,53
-48,18,65,15,-57,41,-1,-104,-107,-34,227,56
-13,40,54,-14,-34,46,-34,-119,-110,-22,238,87
24,17,-8,-20,16,4,-46,-111,-114,-30,233,105
-10,-46,-36,28,14,-41,-43,-109,-117,-57,211,54
-64,-87,-23,76,-20,-55,-38,-121,-134,-67,201,19
-54,-134,-79,94,13,-106,-31,-145,-167,-115,178,-12
-59,-138,-79,99,10,-109,-27,-146,-177,-130,177,-49
-76,-159,-83,118,4,-121,-20,-133,-160,-127,180,-36
-50,-157,-107,104,29,-132,-13,-143,-177,-136,172,-26
-65,-168,-103,117,19,-135,-5,-123,-153,-128,174,-51
-80,-182,-102,131,12,-142,0,-136,-173,-144,161,-65
-78,-164,-86,121,5,-125,40,-99,-176,-138,149,-75
-89,-144,-54,117,-17,-99,54,-66,-99,-73,169,-40
210,237,28,-223,91,132,-110,236,716,775,746,339
503,507,3,-505,250,255,-279,538,1496,1280,1135,632
138,84,-55,-111,96,15,-335,-308,108,155,474,291
-129,-316,-187,223,30,-252,-296,-796,-937,-471,47,-61
-59,-310,-251,185,96,-281,-113,-324,-439,-251,95,-91
-58,-218,-160,138,52,-189,15,-169,-275,-169,133,-52
-19,-175,-156,97,69,-165,35,-111,-189,-99,175,-47
-11,-152,-141,82,65,-146,30,-109,-176,-108,167,-76
28,-140,-167,56,98,-153,23,-105,-171,-92,180,-69
48,-130,-178,41,114,-154,44,-75,-137,-88,187,-52
47,-121,-167,37,107,-144,50,-74,-139,-87,208,-49
44,-115,-159,35,102,-137,37,-52,-111,-77,204,-30
54,-110,-165,28,110,-137,21,-56,-123,-79,218,-38
76,-104,-179,14,128,-141,45,-30,-90,-66,230,-61
40,-99,-139,30,90,-119,80,-11,-70,-50,229,-54
38,-93,-131,27,85,-111,72,13,-46,-34,242,-36
47,-71,-117,12,82,-94,83,45,-19,-5,245,-20
68,-47,-114,-10,91,-80,106,91,19,37,271,8
83,-27,-110,-28,97,-68,115,135,71,60,300,32
68,0,-68,-34,68,-34,134,195,131,100,318,35
90,38,-52,-64,70,-6,145,269,204,144,340,59
118,87,-32,-102,75,27,146,327,285,207,391,100
139,142,3,-141,68,72,160,400,376,282,447,149
164,189,25,-177,69,107,152,433,434,328,495,192
181,217,35,-199,73,126,132,430,443,354,517,206
171,208,37,-190,67,122,114,398,417,339,507,200
143,163,20,-153,61,91,90,300,336,288,463,162
125,97,-28,-111,76,34,63,183,205,199,378,102
93,16,-77,-54,85,-30,49,75,78,103,306,41
66,-52,-118,-7,92,-85,49,7,-13,35,249,-9
23,-91,-113,34,68,-102,45,-39,-65,-3,213,-18
8,-109,-117,51,63,-113,43,-69,-97,-27,200,-28
45,-124,-170,40,108,-146,40,-92,-133,-63,190,-71
39,-138,-177,50,108,-157,36,-102,-142,-73,180,-77
34,-140,-174,54,104,-157,35,-93,-142,-68,170,-69
37,-138,-175,51,107,-156,30,-93,-147,-72,162,-71
41,-134,-175,47,109,-155,30,-86,-148,-69,153,-64
25,-132,-157,54,91,-144,36,-87,-151,-71,146,-66
21,-129,-151,54,86,-140,37,-87,-150,-76,138,-71
66,-126,-193,30,130,-159,33,-102,-165,-76,135,-70
57,-140,-198,42,128,-169,31,-123,-169,-74,147,-57
57,-145,-202,44,130,-173,27,-119,-160,-69,151,-67
72,-138,-210,33,141,-173,24,-120,-164,-69,145,-88
53,-134,-187,41,120,-160,25,-120,-165,-62,145,-69
76,-129,-205,27,141,-167,24,-120,-165,-76,149,-87
57,-130,-187,37,122,-158,26,-117,-170,-108,150,-114
40,-130,-169,45,105,-149,24,-114,-170,-111,150,-121
93,-130,-223,19,158,-176,27,-116,-169,-107,150,-118
84,-129,-214,23,149,-171,44,-114,-163,-86,148,-69
48,-131,-179,42,113,-155,46,-115,-157,-71,143,-57
53,-126,-179,37,116,-153,44,-114,-153,-84,141,-87
87,-115,-202,14,145,-158,46,-108,-146,-85,137,-96
80,-102,-181,11,131,-141,43,-105,-142,-69,134,-74
40,-84,-124,22,82,-103,50,-99,-133,-56,160,-60
65,-52,-117,-7,91,-84,62,-97,-120,-53,173,-72
83,-25,-108,-29,96,-67,66,-89,-115,-46,168,-66
77,-27,-105,-25,91,-66,48,-86,-115,-40,171,-47
111,2,-109,-56,109,-53,10,-105,-110,-41,187,-36
120,5,-115,-62,117,-55,-11,-116,-109,-37,196,-29
98,-62,-161,-18,130,-111,2,-105,-124,-46,177,-37
73,-98,-170,13,122,-134,21,-102,-145,-59,156,-49
51,-135,-186,42,119,-161,27,-126,-169,-91,114,-93
32,-175,-207,72,120,-191,23,-150,-199,-116,99,-120
30,-174,-204,72,118,-189,22,-132,-179,-102,109,-111
50,-177,-227,64,139,-202,19,-135,-187,-134,90,-123
53,-173,-226,60,140,-199,20,-125,-177,-124,103,-115
29,-185,-214,78,122,-199,47,-119,-171,-133,77,-132
30,-178,-208,74,119,-192,56,-113,-191,-120,98,-115
25,-192,-217,84,121,-205,102,-63,-182,-167,66,-157
172,13,-159,-92,165,-72,36,55,197,266,338,22
580,438,-142,-508,361,148,-164,541,1307,1217,1012,512
469,311,-158,-390,313,76,-261,189,855,679,732,399
29,-174,-203,73,116,-189,-285,-757,-771,-410,24,-36
0,-334,-333,167,167,-334,-162,-537,-720,-390,-51,-149
35,-252,-287,109,162,-269,16,-173,-310,-237,15,-158
51,-175,-226,62,139,-200,79,-116,-253,-164,80,-148
62,-148,-210,43,136,-179,94,-48,-162,-128,106,-147
48,-138,-186,45,118,-162,94,-65,-177,-129,103,-142
59,-136,-195,39,128,-165,98,-28,-136,-104,106,-132
55,-126,-181,36,118,-153,93,-34,-144,-110,111,-123
56,-124,-179,34,118,-151,101,-14,-114,-94,129,-124
16,-131,-146,58,81,-138,121,-8,-102,-97,122,-126
39,-113,-152,37,96,-132,113,3,-95,-90,127,-132
70,-96,-166,13,119,-131,124,32,-75,-77,123,-119
33,-86,-119,27,77,-103,143,51,-45,-44,147,-84
65,-73,-138,4,102,-105,143,74,-12,-23,178,-89
78,-60,-138,-9,108,-99,152,103,8,-14,175,-72
80,-25,-105,-28,93,-65,162,150,47,9,187,-48
123,11,-112,-67,118,-51,174,197,92,28,199,-44
124,38,-85,-81,104,-23,193,267,161,71,226,-19
136,88,-48,-112,92,20,199,344,252,151,298,34
171,133,-38,-152,105,47,191,401,328,213,349,79
201,174,-27,-187,113,73,184,457,392,258,376,93
223,217,-6,-220,114,105,178,473,434,300,417,128
222,220,-2,-221,112,109,167,448,422,308,428,143
209,191,-19,-199,114,86,150,400,362,273,395,115
195,131,-64,-163,130,33,133,287,252,194,335,72
137,53,-84,-95,110,-15,118,168,133,113,264,23
93,-2,-95,-45,94,-48,107,87,31,43,194,-24
104,-36,-140,-34,123,-88,96,30,-42,-14,137,-82
73,-79,-151,3,112,-115,84,-17,-86,-52,118,-107
42,-107,-149,33,96,-127,80,-42,-118,-74,97,-114
46,-105,-150,30,98,-127,80,-52,-128,-88,80,-125
39,-103,-143,32,91,-123,80,-67,-135,-106,80,-126
47,-101,-147,28,97,-124,80,-65,-135,-105,80,-131
42,-98,-140,28,91,-119,80,-63,-134,-105,80,-128
28,-109,-137,41,83,-123,79,-60,-136,-106,80,-124
46,-115,-162,35,104,-138,83,-59,-134,-105,79,-122
53,-108,-161,27,107,-135,91,-61,-143,-104,75,-119
45,-105,-151,30,98,-128,88,-59,-144,-97,72,-116
48,-99,-147,26,98,-123,85,-61,-139,-91,70,-114
41,-96,-137,28,89,-116,82,-60,-137,-84,66,-116
42,-97,-138,28,90,-117,80,-61,-132,-77,65,-113
49,-96,-145,24,97,-120,78,-59,-129,-71,61,-121
51,-95,-145,23,99,-120,74,-56,-126,-66,59,-132
53,-93,-146,20,100,-120,76,-55,-125,-65,60,-124
62,-90,-152,14,107,-121,71,-55,-125,-66,55,-121
60,-88,-148,14,104,-118,70,-55,-125,-64,55,-116
56,-95,-152,20,104,-123,70,-55,-126,-68,54,-112
62,-86,-148,12,106,-117,75,-53,-123,-71,55,-108
45,-105,-149,30,97,-127,75,-45,-118,-65,68,-101
36,-115,-151,40,93,-133,79,-40,-115,-62,71,-116
35,-77,-112,21,74,-94,108,-31,-106,-56,69,-110
53,-40,-93,-6,74,-66,120,-28,-93,-49,70,-97
68,-14,-82,-27,75,-48,126,-27,-85,-41,70,-84
76,2,-74,-39,75,-36,101,-33,-85,-24,69,-69
101,40,-62,-70,81,-11,69,-47,-84,-1,80,-57
128,52,-76,-90,102,-12,61,-55,-86,4,67,-43
