I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-35,20,45,-37,-7,25,6,-7,-24,-35,-26
-56,-35,21,45,-38,-7,24,8,-14,-29,-35,-30
-50,-35,16,42,-32,-9,31,14,-11,-26,-32,-26
-51,-36,15,43,-33,-10,36,18,-4,-20,-27,-25
-46,-32,14,38,-29,-9,35,22,-1,-15,-24,-25
-35,-24,11,29,-23,-6,33,28,6,-9,-21,-20
-20,-11,9,16,-14,-1,29,32,11,-4,-16,-20
-16,-5,12,10,-14,3,30,35,16,1,-14,-19
-28,-11,16,19,-22,2,33,35,22,7,-9,-14
-25,-4,21,14,-23,8,41,34,29,12,-6,-11
-24,13,37,5,-31,25,49,35,34,17,-3,-8
-13,23,36,-5,-25,30,63,33,35,24,2,-3
-25,41,66,-8,-46,53,83,50,53,29,5,0
-22,73,95,-25,-59,83,80,53,55,27,9,4
6,81,75,-44,-34,78,51,31,39,24,10,10
32,90,58,-61,-13,74,10,19,31,26,11,16
57,99,42,-78,7,70,-19,2,19,24,13,20
42,74,33,-58,4,53,-26,-6,13,27,17,28
11,36,25,-24,-7,31,-14,-6,2,21,11,27
-23,-8,15,16,-19,3,-5,-3,-7,4,-6,5
-52,-47,6,49,-29,-20,1,-18,-29,-33,-38,-31
-66,-70,-4,68,-31,-37,-1,-52,-57,-65,-68,-68
-81,-99,-18,90,-31,-58,2,-62,-72,-85,-78,-82
-84,-110,-26,97,-29,-68,6,-72,-85,-97,-75,-80
-73,-111,-38,92,-18,-74,3,-73,-84,-92,-72,-81
-73,-110,-37,91,-18,-73,9,-77,-89,-97,-81,-88
-63,-110,-47,87,-8,-78,-2,-73,-78,-70,-65,-81
-61,-95,-34,78,-14,-64,67,16,-21,-59,-82,-76
14,20,7,-17,3,13,165,300,264,198,127,24
221,172,-49,-196,135,61,248,693,759,746,623,301
486,458,-28,-472,257,215,218,813,1127,1276,1180,683
495,451,-44,-473,269,203,-143,68,500,828,970,686
106,-39,-145,-33,125,-91,-476,-1066,-868,-571,-172,131
-154,-321,-166,237,6,-243,-470,-1141,-1161,-983,-628,-231
-191,-419,-228,306,18,-323,-273,-635,-750,-682,-512,-295
-181,-372,-191,277,6,-281,-82,-311,-454,-460,-401,-270
-111,-213,-101,162,-5,-157,9,-76,-170,-198,-189,-159
-92,-143,-51,118,-20,-97,35,-70,-115,-152,-140,-115
-84,-98,-14,91,-35,-55,33,-66,-99,-112,-104,-94
-73,-90,-17,82,-28,-53,27,-59,-93,-95,-103,-91
-75,-82,-7,78,-34,-44,24,-61,-90,-95,-104,-90
-74,-77,-3,76,-35,-40,19,-50,-77,-86,-94,-83
-77,-74,3,76,-40,-35,15,-53,-79,-89,-99,-82
-71,-68,3,69,-37,-32,10,-40,-66,-78,-90,-76
-64,-66,-1,65,-31,-33,10,-41,-66,-81,-93,-72
-60,-59,1,60,-31,-29,9,-31,-57,-72,-86,-66
-61,-61,-1,61,-30,-31,5,-28,-53,-70,-85,-61
-54,-54,1,54,-27,-26,5,-21,-48,-65,-81,-55
-38,-33,5,35,-21,-13,3,-2,-39,-61,-80,-50
-18,-5,13,11,-15,4,-8,14,-18,-50,-71,-39
5,24,19,-15,-8,21,-16,32,8,-16,-39,-17
31,56,25,-44,2,40,-25,46,32,10,-2,17
58,92,34,-75,12,63,-34,66,70,55,40,46
86,122,36,-105,25,79,-29,85,99,104,88,72
111,142,31,-127,39,87,-23,101,127,128,113,96
115,144,29,-130,43,86,-18,122,165,163,145,113
111,135,24,-124,43,80,-12,142,184,183,175,121
108,129,21,-119,43,75,-8,161,191,190,163,118
105,123,19,-114,43,71,-1,156,188,188,151,112
81,108,26,-95,27,67,6,142,164,161,131,86
48,78,30,-63,9,54,12,121,122,116,86,51
24,46,23,-35,0,34,20,90,78,67,49,24
6,26,20,-16,-7,22,24,67,47,38,23,9
4,19,15,-12,-6,16,21,52,30,22,4,2
2,13,10,-8,-4,11,18,42,14,11,-10,-8
-4,6,10,-1,-7,7,15,33,4,0,-27,-17
-11,-1,11,6,-11,5,13,29,6,-10,-32,-23
-26,-6,20,16,-23,7,9,27,3,-19,-30,-28
-42,-15,27,28,-35,6,13,24,0,-31,-47,-29
-52,-17,35,34,-43,9,32,21,0,-38,-50,-25
-53,-14,38,33,-45,12,36,20,2,-35,-44,-25
-50,-15,35,32,-42,10,35,20,6,-30,-42,-23
-50,-15,35,32,-42,10,34,20,8,-28,-37,-19
-50,-15,35,32,-42,10,29,20,11,-23,-35,-20
-49,-14,35,31,-42,10,31,22,14,-20,-30,-16
-42,-8,35,24,-38,13,27,26,16,-17,-30,-15
-41,-2,39,22,-40,18,25,25,19,-11,-29,-15
-38,2,40,18,-39,21,25,25,20,-7,-25,-15
-33,10,42,11,-38,25,25,25,19,-3,-26,-15
-34,12,46,11,-40,29,25,25,20,2,-23,-14
-13,30,43,-9,-29,36,24,27,19,6,-14,-5
-2,60,62,-30,-32,61,49,41,23,19,-6,5
-12,76,88,-33,-50,82,79,63,44,35,2,15
5,95,91,-51,-43,93,65,46,50,37,10,24
39,103,64,-71,-13,83,17,18,40,30,16,32
58,93,35,-76,12,64,-8,9,35,22,23,34
67,88,21,-78,23,54,-15,2,26,17,22,27
51,60,9,-56,21,34,-18,-4,24,8,4,23
18,24,5,-21,6,14,-12,-14,4,4,-11,8
-10,-14,-4,12,-3,-9,-7,-18,-30,-22,-32,-15
-40,-49,-9,45,-15,-29,-4,-37,-54,-55,-60,-42
-61,-76,-15,69,-23,-45,1,-55,-67,-66,-70,-65
-69,-96,-27,83,-21,-61,6,-60,-79,-85,-84,-75
-63,-94,-31,79,-16,-62,-2,-67,-85,-68,-82,-72
-72,-103,-31,87,-20,-67,3,-76,-97,-75,-101,-79
-72,-100,-28,86,-22,-64,-12,-73,-80,-53,-79,-71
-75,-104,-29,89,-23,-66,24,-23,-55,-61,-76,-78
-28,-16,11,22,-19,-2,122,181,122,65,26,-26
148,128,-20,-138,84,54,203,561,574,535,432,195
428,366,-62,-397,245,152,249,841,1047,1120,1006,560
600,549,-51,-574,325,249,0,427,852,1125,1182,776
270,154,-116,-212,193,19,-402,-742,-461,-137,209,339
-115,-244,-128,180,7,-186,-501,-1223,-1212,-990,-605,-159
-179,-357,-179,268,0,-268,-349,-791,-864,-759,-557,-280
-186,-388,-202,287,8,-295,-161,-427,-566,-550,-457,-309
-139,-239,-100,189,-19,-169,-4,-146,-263,-282,-258,-211
-93,-146,-52,120,-20,-99,45,-56,-120,-156,-162,-151
-73,-97,-23,85,-25,-60,32,-55,-101,-135,-130,-118
-70,-67,3,68,-36,-32,31,-35,-69,-93,-98,-89
-77,-67,10,72,-43,-28,23,-46,-81,-94,-110,-93
-73,-63,10,68,-41,-26,19,-31,-64,-78,-91,-81
-73,-63,10,68,-41,-27,15,-35,-69,-85,-95,-80
-69,-58,10,64,-40,-24,15,-27,-59,-76,-84,-71
-71,-61,10,66,-40,-25,13,-23,-56,-77,-82,-68
-64,-54,9,59,-36,-22,9,-16,-50,-73,-75,-61
-60,-48,12,54,-36,-18,11,-9,-43,-69,-70,-54
-63,-44,19,53,-41,-12,5,-2,-40,-64,-65,-48
-54,-33,21,44,-37,-6,0,3,-33,-61,-58,-41
-24,-5,19,15,-21,7,-6,12,-20,-53,-54,-35
0,24,23,-12,-12,23,-11,26,7,-32,-43,-24
11,47,36,-29,-13,41,-16,42,32,3,-17,1
43,81,38,-62,2,59,-31,67,64,48,32,39
85,119,34,-102,25,76,-41,84,102,82,71,69
109,141,32,-125,38,86,-45,100,126,119,102,92
123,152,29,-137,47,90,-41,120,158,157,140,112
127,153,26,-141,50,89,-36,145,187,190,167,132
123,147,24,-135,49,85,-32,161,188,204,175,129
113,134,21,-124,46,77,-12,160,181,192,175,116
87,107,20,-97,33,63,1,147,167,169,147,96
60,80,20,-70,19,50,5,129,144,133,104,55
37,57,20,-47,8,38,10,118,109,95,65,26
20,40,20,-30,0,30,14,97,70,56,30,11
5,23,18,-14,-6,20,18,68,46,28,9,4
-10,5,15,2,-13,9,23,54,38,17,-1,-2
-14,-2,12,8,-13,4,25,45,27,9,-7,-9
-18,-9,9,14,-14,0,27,36,18,0,-15,-16
-22,-17,5,19,-14,-5,30,35,15,-10,-23,-21
-30,-25,5,27,-17,-10,31,35,12,-16,-29,-26
-38,-28,9,33,-23,-9,34,35,9,-15,-35,-29
-37,-25,12,31,-24,-6,36,36,6,-15,-33,-27
-37,-22,15,29,-26,-4,34,33,5,-15,-28,-24
-37,-20,18,28,-28,-1,38,30,11,-15,-25,-21
-36,-16,20,26,-28,2,40,30,16,-15,-22,-18
-35,-15,20,25,-27,2,40,30,22,-11,-18,-16
-34,-15,20,25,-27,2,45,30,28,-6,-14,-13
-36,-16,20,26,-28,2,45,30,32,-4,-26,-10
-34,-14,20,24,-26,2,47,33,36,1,-33,-10
-36,-16,21,26,-28,2,50,36,34,4,-24,-10
-32,-13,19,23,-25,3,50,40,35,8,-17,-10
-13,12,25,1,-20,18,51,43,35,16,-8,-11
-8,38,45,-15,-27,41,60,47,35,25,-1,-6
-16,52,69,-18,-43,60,76,57,46,34,5,3
-15,54,69,-20,-42,61,64,44,45,30,9,11
19,66,47,-43,-14,56,27,24,34,23,12,20
43,76,34,-60,4,55,-5,16,28,20,16,24
62,70,8,-66,27,39,-30,6,18,12,19,16
78,58,-20,-68,49,19,-33,-2,13,9,19,10
39,20,-19,-30,29,0,-14,-12,-6,-1,5,2
9,-11,-20,1,15,-16,-11,-25,-13,-13,-8,-10
-32,-52,-20,42,-6,-36,-7,-43,-31,-42,-42,-35
-65,-84,-19,75,-23,-52,-6,-55,-64,-62,-67,-60
-81,-103,-22,92,-29,-62,-1,-65,-82,-80,-81,-77
-94,-111,-17,103,-38,-64,0,-72,-83,-81,-72,-88
-96,-123,-27,110,-34,-75,-3,-67,-77,-78,-69,-90
-111,-132,-21,122,-45,-76,-7,-75,-75,-84,-69,-92
-66,-97,-31,82,-17,-64,-10,-60,-51,-71,-52,-86
-67,-65,2,66,-34,-32,71,50,8,-34,-60,-77
22,30,8,-26,6,19,168,365,339,292,212,59
276,212,-64,-243,170,74,252,761,864,855,737,364
536,503,-33,-519,284,234,165,762,1098,1267,1227,724
469,386,-83,-427,275,151,-220,-185,207,517,752,592
1,-119,-119,59,60,-119,-495,-1192,-1053,-792,-369,6
-208,-343,-135,276,-36,-238,-431,-1042,-1066,-922,-596,-257
-209,-434,-225,322,9,-329,-243,-567,-662,-634,-483,-300
-187,-345,-157,266,-15,-250,-65,-263,-386,-412,-349,-253
-112,-190,-79,151,-16,-135,39,-64,-142,-181,-173,-149
-101,-146,-45,124,-27,-95,30,-66,-107,-147,-153,-122
-86,-99,-13,93,-37,-56,17,-45,-70,-116,-110,-96
-89,-97,-8,94,-41,-52,20,-49,-72,-121,-120,-96
-81,-84,-3,83,-39,-44,19,-45,-65,-106,-109,-95
-73,-78,-5,76,-34,-41,21,-40,-58,-100,-106,-91
-72,-71,1,72,-36,-35,19,-42,-56,-97,-103,-90
-62,-62,0,62,-31,-31,21,-34,-46,-88,-95,-89
-53,-56,-3,55,-25,-29,17,-31,-46,-88,-93,-84
-41,-46,-5,44,-18,-25,15,-21,-38,-80,-84,-74
-34,-40,-6,37,-14,-22,12,-17,-36,-78,-82,-68
-39,-36,3,37,-20,-16,9,-9,-30,-71,-74,-59
-58,-46,12,51,-34,-17,6,-3,-23,-54,-71,-52
-37,-15,22,26,-30,4,4,19,-2,-39,-49,-39
-8,27,34,-10,-21,30,0,41,25,-14,-13,-16
17,52,36,-35,-10,44,-7,54,52,24,22,16
59,93,35,-76,12,64,-11,77,87,61,60,55
74,109,35,-92,19,72,-17,97,115,105,101,73
94,129,35,-112,29,82,-23,110,145,135,130,93
116,150,34,-133,41,91,-23,121,179,166,166,123
112,142,30,-127,40,86,-14,141,184,184,184,125
106,133,27,-120,39,80,-6,158,179,191,168,112
83,108,25,-96,29,66,6,145,182,184,154,94
60,82,21,-71,19,51,29,127,162,145,126,71
42,62,20,-52,11,41,38,113,120,106,85,40
20,37,17,-28,1,26,35,92,87,72,49,12
6,20,14,-14,-4,17,35,62,62,44,22,-1
-4,12,16,-5,-11,14,31,38,42,22,6,-15
-10,3,13,3,-12,8,29,28,27,10,-10,-33
-21,-2,18,11,-19,8,30,15,15,0,-19,-40
-22,-16,7,19,-14,-5,30,7,6,-10,-25,-42
-19,-35,-17,27,-1,-26,30,11,-1,-18,-33,-45
-28,-32,-4,30,-12,-18,30,14,-7,-26,-41,-48
-36,-25,11,31,-23,-7,29,17,-15,-35,-48,-51
-47,-24,23,35,-35,-1,36,22,-19,-39,-46,-46
-41,-15,26,28,-34,5,41,25,-13,-30,-40,-39
-44,-21,24,32,-34,2,40,25,-6,-22,-35,-33
-52,-26,26,39,-39,0,39,25,1,-13,-29,-26
-36,-12,24,23,-30,6,35,25,8,-5,-23,-19
-36,-10,26,22,-31,7,35,25,14,-5,-21,-16
-34,-10,24,22,-29,6,37,24,15,-4,-27,-21
-36,-10,26,22,-31,8,41,26,15,-1,-34,-25
-45,-22,23,33,-34,1,43,30,15,1,-31,-21
-57,-26,30,41,-43,2,46,29,15,-2,-24,-14
-64,-13,51,38,-58,19,49,30,15,-10,-18,-8
-27,25,52,1,-39,38,49,28,15,-13,-12,-1
-11,52,63,-21,-38,58,68,39,33,-8,-4,6
-9,64,73,-28,-41,68,72,35,40,-6,-1,11
24,77,54,-51,-15,65,43,3,26,-3,-6,16
42,73,31,-58,5,51,0,-13,15,0,-4,20
68,71,3,-70,33,37,-34,-25,7,0,-8,16
78,61,-17,-69,47,22,-34,-34,3,11,-10,10
33,12,-21,-23,27,-4,-20,-35,-4,8,-9,5
1,-18,-19,9,10,-19,-11,-35,-8,-14,-21,-2
-6,-27,-21,17,8,-24,-10,-36,-21,-29,-42,-24
-38,-57,-19,48,-10,-38,-9,-43,-44,-48,-62,-46
-77,-98,-21,88,-27,-60,-7,-51,-60,-64,-77,-61
-90,-113,-22,102,-34,-67,-3,-69,-82,-83,-100,-81
-73,-105,-33,89,-20,-69,-6,-71,-76,-71,-89,-80
-90,-124,-34,108,-28,-79,4,-58,-73,-73,-95,-86
-83,-110,-27,97,-28,-68,1,-53,-67,-60,-82,-89
-73,-107,-35,90,-19,-71,32,-26,-51,-58,-86,-86
-56,-47,9,51,-32,-19,126,149,95,58,-17,-43
124,86,-38,-105,81,23,196,511,511,492,370,158
388,309,-79,-348,233,115,242,833,1010,1092,945,530
591,554,-36,-572,313,259,71,588,984,1253,1238,801
308,244,-65,-276,186,89,-295,-519,-230,102,386,449
-119,-193,-74,156,-22,-133,-458,-1187,-1170,-935,-559,-99
-184,-335,-151,260,-16,-243,-342,-821,-918,-801,-582,-271
-202,-401,-199,302,-2,-299,-160,-437,-591,-564,-489,-298
-150,-281,-131,216,-9,-205,-1,-146,-290,-310,-308,-217
-86,-169,-83,128,-1,-126,65,-19,-116,-145,-169,-134
-68,-122,-54,96,-7,-88,40,-46,-110,-120,-145,-95
-48,-95,-47,72,-1,-70,31,-27,-76,-93,-116,-75
-55,-91,-36,74,-9,-63,25,-40,-79,-101,-122,-81
-45,-77,-32,61,-6,-54,22,-32,-65,-81,-99,-72
-45,-76,-30,60,-7,-53,20,-35,-73,-82,-103,-77
-35,-60,-25,48,-5,-42,16,-29,-69,-73,-99,-74
-46,-68,-22,57,-12,-45,15,-25,-70,-76,-100,-75
-48,-66,-18,57,-15,-42,11,-24,-71,-75,-100,-75
-25,-38,-13,32,-5,-25,6,-17,-62,-74,-99,-71
-26,-33,-7,29,-9,-19,2,-16,-56,-76,-97,-68
-25,-28,-3,27,-11,-15,-3,-10,-50,-69,-92,-66
-30,-26,4,27,-16,-11,-6,-1,-39,-54,-88,-58
-3,6,9,-2,-6,7,-13,10,-17,-33,-67,-39
45,52,7,-49,18,29,-22,21,8,-8,-31,-5
70,72,2,-72,34,37,-29,42,39,48,22,33
99,100,1,-99,49,51,-48,59,76,103,76,65
109,121,12,-115,48,67,-46,77,112,138,110,91
106,131,25,-119,40,78,-36,100,127,169,134,104
109,136,27,-123,41,82,-32,119,152,198,172,133
102,124,22,-113,39,73,-23,151,171,219,180,139
94,113,19,-103,37,66,-13,160,163,209,161,122
85,102,17,-94,34,59,4,150,153,185,144,110
75,84,10,-80,32,47,19,143,121,155,105,79
54,70,15,-62,19,42,29,121,89,114,71,52
20,45,25,-33,-3,34,31,85,61,81,46,36
0,18,19,-9,-10,18,30,54,32,55,17,20
-6,7,14,-1,-10,10,27,47,20,28,4,10
-11,-3,8,7,-9,3,24,39,16,12,-3,0
-12,-10,1,11,-6,-4,26,31,14,6,-9,-10
-17,-15,2,16,-10,-6,29,24,9,-1,-16,-20
-28,-20,9,24,-18,-5,30,20,6,-9,-22,-27
-38,-23,14,30,-26,-5,30,20,2,-17,-30,-35
-49,-29,20,39,-35,-4,30,20,-7,-18,-41,-39
-53,-28,25,40,-38,-1,30,20,-5,-11,-38,-33
-49,-24,25,36,-37,0,32,19,3,-5,-32,-26
-51,-26,25,38,-37,0,36,27,9,2,-29,-19
-50,-25,25,37,-37,0,35,32,16,10,-24,-12
-50,-25,25,37,-37,0,35,29,23,18,-19,-6
-50,-25,25,37,-37,0,35,31,23,26,-16,-1
-34,-9,26,21,-30,8,35,30,19,32,-13,2
-12,12,24,0,-18,18,50,29,29,35,-10,6
-4,22,26,-9,-16,24,56,33,29,38,-6,9
-6,33,38,-14,-22,35,54,35,41,40,-3,13
-8,58,66,-25,-38,62,72,53,62,52,3,16
-10,75,85,-33,-48,80,64,42,56,53,7,24
7,78,71,-43,-33,74,33,13,52,42,10,32
28,80,51,-54,-12,65,2,10,46,36,27,40
34,70,36,-53,-2,53,-34,7,39,26,29,49
40,69,29,-55,5,49,-36,4,37,21,17,43
19,45,26,-32,-4,35,-18,1,16,7,7,23
-23,-4,19,13,-21,8,-9,-1,-9,-14,-4,1
-48,-34,13,41,-30,-10,-4,-15,-35,-44,-33,-27
-72,-63,9,67,-40,-27,-4,-39,-44,-67,-59,-47
-79,-93,-14,86,-32,-53,0,-51,-57,-94,-79,-57
-76,-104,-28,90,-23,-66,1,-60,-71,-103,-84,-61
-70,-106,-36,88,-16,-71,5,-53,-71,-93,-73,-61
-51,-93,-42,72,-5,-67,22,-57,-77,-99,-81,-70
-48,-96,-48,72,0,-72,20,-51,-51,-78,-58,-65
-33,-88,-56,61,12,-72,65,41,-3,-64,-66,-67
60,26,-33,-43,46,-4,152,330,306,233,165,55
250,200,-51,-225,150,75,233,717,815,803,694,367
495,498,3,-497,246,250,178,801,1139,1304,1236,749
448,449,1,-448,223,225,-161,30,456,782,956,710
48,-43,-91,-2,69,-67,-455,-1035,-889,-627,-205,134
-172,-307,-135,240,-18,-221,-444,-1046,-1114,-985,-647,-222
-189,-417,-228,304,20,-322,-261,-565,-706,-673,-517,-289
-178,-367,-189,272,6,-278,-77,-270,-424,-452,-388,-257
-111,-211,-100,161,-5,-155,21,-32,-157,-201,-194,-155
-79,-150,-70,114,-4,-110,40,-40,-108,-160,-154,-120
-75,-95,-20,85,-27,-57,34,-58,-79,-127,-118,-89
-74,-77,-3,76,-35,-40,26,-43,-74,-120,-116,-77
-71,-69,2,70,-36,-34,18,-46,-72,-112,-113,-74
-61,-62,-1,61,-29,-31,10,-32,-60,-96,-105,-70
-58,-57,1,57,-29,-28,6,-34,-60,-99,-106,-69
-47,-48,-1,47,-23,-24,3,-24,-45,-89,-96,-64
-47,-46,1,46,-23,-22,0,-21,-43,-92,-96,-65
-63,-56,7,59,-35,-24,-3,-14,-32,-85,-87,-57
-63,-51,12,57,-38,-19,-5,-9,-28,-86,-86,-51
-57,-37,20,47,-38,-8,-7,-4,-20,-79,-79,-45
-39,-23,15,31,-27,-4,-18,2,-14,-66,-76,-36
-31,0,31,15,-31,15,-26,12,-8,-54,-62,-33
-13,30,43,-8,-28,36,-35,25,12,-25,-27,-16
26,62,36,-44,-5,49,-45,36,38,13,9,15
54,90,36,-72,9,62,-49,62,81,57,48,42
98,129,31,-113,33,80,-54,84,121,106,86,70
121,151,30,-136,45,90,-53,102,141,134,119,94
127,154,27,-141,50,90,-42,115,159,160,154,115
122,146,24,-135,49,85,-32,131,177,190,176,111
107,133,26,-121,41,79,-23,149,183,185,165,101
98,123,25,-111,37,73,-12,139,177,176,153,94
77,103,25,-90,26,64,-4,125,155,151,126,60
50,73,24,-62,13,48,11,111,116,100,76,31
17,36,20,-26,-2,28,32,94,74,64,45,13
-4,16,20,-6,-12,18,37,70,43,33,18,-3
-11,9,20,1,-16,14,33,43,29,12,-7,-13
-20,0,20,10,-20,10,31,34,18,-3,-19,-26
-31,-11,20,21,-25,5,27,26,9,-14,-22,-34
-29,-13,16,21,-22,1,24,20,3,-25,-34,-41
-24,-9,15,16,-20,2,28,20,-4,-35,-46,-50
-25,-10,14,17,-20,1,30,20,-11,-35,-45,-52
-22,-6,16,14,-19,5,33,20,-18,-35,-45,-47
-18,-5,13,11,-15,4,36,20,-18,-35,-45,-44
-25,-5,21,14,-22,8,34,20,-13,-35,-45,-41
-43,0,42,21,-43,21,36,20,-10,-33,-43,-36
-41,6,47,17,-44,26,34,28,-7,-26,-36,-34
-35,9,44,13,-39,26,36,30,-2,-19,-29,-29
-31,14,46,8,-39,30,34,31,0,-12,-23,-24
-27,18,45,4,-36,31,39,39,7,-6,-16,-20
-19,23,42,-2,-31,32,51,50,16,5,-9,-15
-22,33,55,-5,-39,44,49,48,24,20,-1,-11
-38,41,79,-1,-59,59,71,55,35,32,5,-6
-27,71,98,-23,-63,84,84,71,43,39,15,0
-5,86,91,-41,-49,89,51,53,39,36,26,5
14,98,85,-56,-36,91,16,28,37,32,22,10
43,111,69,-77,-14,90,-14,8,34,28,15,18
51,86,35,-69,8,61,-30,-2,31,25,12,18
33,57,24,-45,5,40,-4,0,29,21,4,15
4,15,10,-10,-3,12,13,13,14,14,1,-6
-29,-35,-6,32,-11,-20,7,6,-11,-7,-18,-40
-48,-65,-17,57,-15,-41,5,-36,-50,-39,-53,-61
-63,-95,-32,79,-16,-63,0,-52,-70,-65,-74,-81
-75,-113,-38,94,-18,-76,-2,-71,-74,-91,-86,-93
-64,-107,-42,86,-11,-74,-9,-71,-66,-76,-67,-86
-68,-114,-46,91,-11,-79,-7,-61,-71,-91,-83,-98
-69,-107,-37,88,-16,-72,-16,-60,-62,-66,-57,-92
-73,-105,-32,89,-20,-68,30,-15,-45,-61,-79,-90
-35,-24,11,29,-23,-6,130,199,151,89,19,-26
