I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-75,-32,59,-5,-54,65,30,15,30,29,55
-27,-49,-22,38,-2,-35,65,20,4,23,23,55
-20,-41,-20,31,0,-30,60,9,12,28,28,55
-5,-19,-14,12,5,-17,60,2,33,48,44,55
-6,-20,-14,13,4,-17,60,-15,22,46,45,55
-28,-43,-15,36,-6,-29,60,-23,9,36,40,53
-48,-43,5,45,-26,-19,60,-32,4,32,39,50
-7,-17,-10,12,2,-13,58,-59,-2,23,35,48
-22,-33,-12,27,-5,-22,53,-61,-5,21,35,45
-92,-78,14,85,-53,-32,50,-59,-10,25,36,42
-57,-57,-1,57,-28,-29,46,-61,-15,24,34,39
-43,-50,-7,47,-18,-28,43,-59,-19,26,36,37
-66,-51,16,58,-41,-17,39,-60,-24,24,33,34
-70,-42,28,56,-49,-7,51,-81,-28,26,37,36
-90,-56,34,73,-62,-11,71,-89,-29,20,26,33
-60,-37,23,48,-41,-7,72,-46,-21,19,15,40
-34,-5,28,19,-31,11,79,-19,-9,56,56,66
-37,18,55,10,-47,36,79,-28,-2,67,73,71
-41,27,68,7,-55,47,76,-51,22,63,73,70
-18,79,97,-31,-58,88,61,-48,41,82,82,97
48,123,75,-86,-14,99,29,12,42,98,97,120
24,68,44,-46,-10,56,34,43,33,99,106,111
-27,28,55,-1,-41,41,44,-1,6,61,66,81
-46,-8,37,27,-41,14,42,-37,-11,25,30,52
-71,-74,-3,72,-34,-38,48,-51,-48,7,12,39
-53,-91,-38,72,-8,-64,49,-49,-72,-8,-4,24
-49,-77,-28,63,-10,-52,51,-36,-58,-12,-3,22
-76,-96,-20,86,-28,-58,58,-46,-69,-41,-22,8
-69,-103,-35,86,-17,-68,58,-20,-52,-29,-20,13
-97,-113,-16,105,-40,-64,67,-45,-61,-19,-11,1
-66,-98,-32,83,-17,-65,70,81,28,25,25,1
44,-47,-91,2,67,-68,137,385,312,213,145,90
465,257,-208,-361,336,24,-178,434,778,762,619,479
1043,717,-327,-880,685,194,-916,-154,793,1196,1192,1069
786,412,-374,-599,580,19,-967,-893,-168,378,605,709
253,-120,-373,-67,313,-246,-477,-773,-635,-396,-222,-12
83,-104,-187,11,135,-145,-179,-348,-321,-221,-161,-44
-63,-92,-29,78,-17,-60,-6,-137,-157,-107,-79,-16
-101,-114,-12,107,-44,-63,61,-21,-68,-60,-54,-18
-77,-72,5,75,-41,-34,85,-4,-44,-33,-24,-12
-65,-58,7,62,-36,-26,108,32,-25,-33,-32,-20
-82,-62,20,72,-50,-21,110,49,-8,-13,-11,-10
-84,-64,20,73,-51,-22,111,79,1,-14,-16,-19
-57,-56,1,57,-29,-27,109,96,20,2,0,-12
-68,-47,21,57,-44,-13,111,121,36,6,-1,-16
-84,-43,41,63,-62,-1,110,139,62,17,11,-15
-24,-25,-1,25,-11,-13,121,160,85,35,20,-13
17,26,10,-22,3,17,135,210,115,71,28,9
-18,31,49,-7,-34,40,143,262,148,84,37,7
-42,21,63,10,-53,42,157,319,194,93,40,9
-14,55,69,-21,-42,62,179,409,255,140,65,26
24,94,69,-59,-23,81,208,490,316,173,86,29
13,78,65,-46,-26,71,218,574,372,207,104,50
59,105,47,-82,6,76,220,657,434,253,142,72
99,137,38,-118,30,87,217,648,481,293,177,97
101,144,44,-123,28,94,213,666,507,322,208,130
144,201,57,-173,43,129,206,671,478,302,204,125
149,202,53,-176,48,127,151,597,427,295,191,121
137,188,51,-162,43,119,95,497,381,280,196,138
105,148,43,-127,31,96,89,365,290,216,152,117
69,112,42,-91,13,77,68,240,194,157,103,54
59,117,59,-88,0,88,51,168,109,89,65,35
-20,40,60,-11,-40,50,72,112,56,37,29,47
-33,-8,25,21,-29,8,66,46,25,16,21,15
-29,-13,16,21,-23,2,54,26,-16,6,5,-4
-82,-12,70,47,-76,29,50,19,-40,-3,-12,-12
-60,-5,54,32,-57,25,43,11,-55,-8,-27,-26
-86,-35,51,60,-68,8,40,2,-60,-20,-40,-33
-91,-26,65,58,-78,19,35,-3,-51,-43,-41,-35
-63,-21,42,42,-52,10,30,-25,-50,-46,-45,-35
-54,-11,43,32,-48,16,27,-47,-43,-45,-38,-34
-13,3,16,5,-15,9,22,-31,-39,-45,-36,-29
-61,-29,33,45,-47,2,20,-56,-64,-45,-53,-49
-73,-14,59,43,-66,22,15,-68,-78,-44,-47,-56
-60,-10,50,35,-54,19,12,-65,-73,-38,-43,-49
-52,-2,50,27,-51,24,8,-88,-80,-32,-44,-48
-4,39,43,-18,-24,41,-7,-98,-80,-28,-39,-42
-45,19,65,13,-55,42,-13,-119,-81,-21,-41,-40
-38,29,66,4,-52,47,5,-120,-85,-15,-36,-35
-19,35,54,-8,-37,45,20,-115,-85,-38,-35,-35
-34,15,50,9,-42,32,15,-114,-86,-39,-35,-35
-7,32,39,-13,-23,35,9,-109,-90,-50,-41,-36
-21,28,49,-4,-35,39,5,-111,-90,-68,-48,-34
-26,16,42,5,-34,29,-2,-117,-88,-63,-49,-38
-34,21,55,6,-45,38,-5,-143,-105,-78,-65,-65
-44,33,76,5,-60,54,-15,-147,-112,-77,-70,-69
-48,30,78,8,-63,54,-25,-135,-109,-68,-63,-59
-69,10,79,30,-74,44,-23,-132,-111,-63,-61,-56
-39,46,85,-4,-62,66,-8,-117,-98,-55,-50,-47
10,105,94,-58,-42,99,6,-102,-82,-51,-39,-38
11,98,87,-55,-38,92,8,-94,-76,-42,-27,-27
-9,105,114,-49,-62,109,16,-80,-71,-33,-20,-18
15,135,119,-75,-52,127,-31,-99,-63,-28,-10,-7
43,143,100,-93,-29,121,-79,-124,-63,-32,7,13
33,122,90,-78,-29,106,-65,-118,-52,-27,18,17
10,78,68,-44,-30,73,-54,-121,-69,-44,-8,-15
-17,30,46,-7,-32,38,-44,-112,-109,-76,-54,-54
-68,-32,36,50,-52,2,-43,-118,-144,-105,-75,-73
-62,-32,30,47,-46,-1,-47,-112,-140,-105,-63,-68
-59,-29,30,44,-44,1,-44,-124,-134,-99,-78,-83
-94,-70,24,81,-59,-23,-45,-133,-131,-105,-104,-107
-74,-54,20,64,-47,-17,-47,-119,-112,-85,-81,-85
-78,-58,21,68,-49,-18,-30,-121,-129,-111,-105,-102
-21,-33,-12,27,-4,-22,35,116,45,-7,-38,-66
156,82,-74,-119,115,4,15,407,412,298,196,97
710,515,-195,-612,452,160,-534,246,840,963,862,665
990,758,-232,-874,611,263,-1090,-547,433,989,1101,1014
492,205,-286,-349,389,-40,-838,-1026,-571,-123,133,292
145,-125,-270,-10,207,-197,-398,-714,-625,-483,-328,-179
-2,-57,-55,30,26,-56,-175,-369,-307,-231,-157,-100
-68,-79,-10,74,-29,-44,-37,-116,-182,-175,-148,-121
-69,-60,9,65,-39,-25,2,-35,-107,-105,-100,-90
-98,-66,32,82,-65,-17,23,-33,-93,-116,-107,-97
-49,-58,-8,54,-20,-33,22,5,-60,-98,-88,-85
-53,-51,2,52,-27,-24,38,3,-76,-98,-83,-78
-57,-49,8,53,-32,-20,50,39,-57,-88,-77,-76
-88,-38,50,63,-69,6,40,45,-36,-72,-65,-65
-89,-34,55,62,-72,10,52,69,-5,-61,-64,-63
-61,-24,37,43,-49,6,61,90,9,-52,-55,-52
-73,-20,53,46,-63,17,60,105,35,-32,-55,-48
-57,-7,49,32,-53,21,83,148,89,3,-39,-41
-42,5,47,19,-45,26,106,178,115,15,-27,-35
-36,10,46,13,-41,28,110,239,166,49,-12,-27
-10,33,43,-12,-26,37,129,316,220,81,8,-17
13,61,48,-37,-18,54,147,406,280,121,36,-10
33,75,42,-55,-4,58,157,497,341,164,62,-1
72,119,47,-96,12,83,170,559,397,208,94,31
92,140,47,-116,22,93,166,605,432,237,119,56
117,145,28,-131,44,87,153,628,420,248,138,78
111,182,71,-147,19,127,119,599,408,252,149,88
74,163,89,-119,-8,126,73,484,362,221,141,73
95,156,62,-126,16,109,52,356,279,180,125,64
81,145,63,-113,8,104,28,231,184,130,82,48
48,80,31,-65,8,55,8,107,91,74,39,21
23,51,28,-37,-3,39,4,29,24,26,5,-9
-66,11,78,27,-72,44,-1,-28,-24,-17,-22,-33
-77,-7,70,42,-73,31,-3,-65,-59,-45,-46,-47
-59,-6,53,32,-55,23,-8,-65,-83,-55,-62,-53
-67,-13,55,40,-61,21,-10,-65,-85,-64,-59,-56
-72,-24,48,48,-59,11,-4,-65,-96,-72,-58,-62
-77,-30,47,53,-62,8,6,-65,-89,-63,-51,-49
-53,-12,42,32,-47,15,8,-65,-94,-75,-70,-57
-83,-45,38,64,-60,-4,-2,-60,-108,-90,-94,-80
-91,-59,32,75,-61,-13,0,-60,-83,-74,-77,-67
-82,-52,30,67,-55,-11,8,-64,-79,-62,-68,-58
-80,-57,22,68,-51,-17,8,-88,-81,-60,-62,-55
-75,-53,22,64,-48,-15,2,-113,-79,-60,-57,-51
-100,-57,43,78,-71,-7,-2,-110,-81,-57,-54,-50
-91,-45,46,68,-68,0,-6,-101,-79,-54,-48,-45
-86,-41,44,63,-65,1,-11,-90,-76,-56,-46,-45
-63,-18,44,40,-53,13,-15,-81,-70,-59,-36,-49
-74,-23,51,48,-62,13,-15,-87,-66,-62,-51,-50
-105,-51,54,78,-79,1,-14,-83,-62,-66,-73,-49
-76,-35,41,55,-58,3,-17,-88,-56,-69,-69,-51
-77,-36,40,56,-58,2,-3,-108,-58,-73,-70,-47
-84,-56,28,70,-56,-14,3,-108,-72,-75,-70,-45
-78,-51,27,64,-53,-12,-8,-102,-68,-75,-70,-44
-79,-43,36,61,-58,-4,-14,-98,-77,-79,-68,-48
-92,-59,32,75,-61,-13,-24,-93,-92,-80,-63,-59
-63,-12,51,37,-57,20,-20,-90,-80,-80,-62,-51
-50,25,74,12,-62,49,-17,-90,-66,-62,-57,-39
-57,34,91,11,-74,62,0,-92,-47,-49,-56,-28
-48,61,109,-7,-79,85,20,-101,-50,-49,-51,-14
-71,59,130,6,-101,95,-11,-99,-57,-34,-15,-1
7,118,111,-63,-52,114,-51,-78,-42,6,28,26
44,129,85,-87,-21,107,-54,-75,-39,18,18,28
-55,39,93,8,-74,66,-38,-75,-69,-20,-16,-6
-104,-21,83,62,-94,31,-41,-76,-102,-58,-48,-35
-80,-19,61,49,-70,21,-46,-107,-121,-91,-85,-56
-96,-44,52,70,-73,4,-39,-137,-133,-116,-100,-70
-140,-93,47,116,-93,-22,-40,-122,-114,-109,-91,-61
-151,-97,54,124,-102,-21,-34,-137,-122,-113,-98,-69
-139,-93,46,116,-92,-23,-34,-114,-102,-95,-95,-74
-147,-96,51,122,-99,-23,-30,-130,-105,-91,-83,-73
-131,-86,45,108,-87,-21,-17,-79,-77,-80,-89,-67
-29,-38,-9,33,-9,-23,57,211,154,69,3,-9
308,165,-143,-237,226,11,-115,373,585,510,379,258
916,653,-263,-784,590,194,-814,-31,824,1112,1045,894
853,583,-270,-718,561,156,-1098,-857,32,597,782,829
288,-60,-348,-114,318,-204,-647,-954,-704,-387,-182,31
58,-162,-220,53,139,-191,-287,-498,-483,-376,-292,-154
-72,-88,-16,80,-28,-51,-100,-269,-250,-198,-156,-88
-98,-111,-13,105,-43,-61,8,-109,-137,-130,-140,-106
-86,-80,6,83,-46,-37,34,-78,-91,-88,-91,-81
-95,-91,4,93,-49,-43,45,-52,-86,-102,-111,-95
-117,-81,36,98,-76,-22,32,-20,-66,-75,-89,-78
-147,-93,55,120,-101,-19,66,-7,-69,-85,-97,-83
-97,-67,30,82,-63,-18,88,20,-48,-66,-84,-75
-97,-54,44,75,-70,-5,83,10,-42,-73,-80,-72
-121,-59,61,90,-91,1,92,21,-22,-67,-73,-70
-89,-39,50,64,-69,5,88,40,7,-36,-65,-64
-73,-35,37,54,-55,1,96,74,52,-6,-55,-63
-63,-28,35,45,-49,3,99,115,79,13,-39,-57
-62,-9,53,35,-57,22,116,175,120,42,-28,-48
-54,19,74,18,-64,46,143,258,185,74,-10,-35
-60,9,68,26,-64,38,146,317,227,86,0,-22
-41,30,71,6,-56,50,172,417,296,136,39,-5
28,98,69,-63,-21,83,191,535,358,183,74,12
30,100,71,-65,-21,85,181,593,399,217,98,35
71,136,65,-104,3,101,178,596,436,246,130,62
120,177,57,-149,31,117,166,573,427,251,144,78
93,144,51,-119,21,97,131,528,396,245,141,87
106,148,43,-127,31,95,90,431,337,210,123,87
94,131,37,-113,29,83,59,293,241,158,101,69
51,77,26,-64,12,51,45,174,148,111,68,53
-9,36,45,-14,-27,40,40,94,77,66,31,30
-82,-24,58,52,-70,17,32,8,25,14,-5,-11
-80,-26,53,53,-66,13,24,-56,-29,-26,-36,-25
-76,-24,52,50,-64,14,17,-94,-58,-45,-51,-36
-95,-46,49,71,-72,1,18,-131,-69,-57,-59,-60
-116,-66,50,91,-83,-7,23,-157,-89,-73,-66,-60
-119,-75,45,97,-82,-14,26,-161,-90,-76,-71,-61
-98,-58,40,78,-69,-9,29,-159,-90,-74,-75,-66
-96,-61,35,78,-65,-13,34,-165,-90,-76,-78,-64
-75,-44,32,59,-53,-6,35,-164,-90,-75,-82,-64
-75,-50,25,62,-50,-12,35,-165,-89,-74,-85,-58
-58,-30,28,44,-43,-1,35,-158,-85,-70,-82,-55
-67,-26,41,46,-54,8,35,-158,-83,-68,-79,-52
-129,-92,37,110,-83,-27,35,-142,-79,-65,-76,-47
-134,-99,34,116,-83,-33,35,-116,-78,-61,-73,-46
-116,-86,31,101,-73,-27,32,-115,-72,-60,-70,-35
-80,-54,26,67,-53,-13,26,-115,-86,-56,-69,-46
-69,-44,25,56,-46,-9,21,-116,-101,-56,-65,-62
-76,-38,37,57,-56,0,18,-112,-102,-53,-65,-54
-105,-45,60,74,-82,8,12,-130,-105,-62,-65,-53
-137,-78,59,108,-98,-9,10,-139,-112,-80,-65,-49
-121,-66,56,93,-88,-5,10,-123,-125,-80,-66,-44
-118,-65,53,91,-85,-6,10,-124,-124,-79,-61,-50
-111,-61,50,86,-81,-5,10,-130,-126,-81,-61,-53
-107,-57,50,82,-78,-3,24,-127,-125,-80,-54,-51
-105,-55,50,80,-77,-2,34,-132,-125,-78,-63,-47
-100,-37,62,69,-81,12,27,-154,-122,-68,-70,-45
-93,-20,73,57,-83,26,34,-155,-81,-58,-47,-40
-44,24,68,10,-56,46,25,-155,-72,-54,-45,-30
-31,44,75,-7,-53,59,37,-149,-76,-24,-38,-20
-75,44,119,15,-98,81,49,-110,-56,-15,-25,-9
-30,97,127,-34,-79,112,-5,-97,-41,-7,8,16
42,122,79,-82,-19,100,-2,-104,-41,17,28,51
-19,36,55,-9,-37,45,19,-101,-59,-23,-15,34
-83,-23,60,52,-71,18,5,-116,-97,-66,-49,-12
-73,-20,54,46,-63,17,6,-151,-118,-80,-69,-38
-111,-58,53,84,-82,-2,-1,-199,-135,-104,-93,-70
-108,-65,43,86,-75,-11,-5,-198,-151,-98,-96,-76
-112,-66,46,89,-79,-10,3,-202,-163,-92,-98,-74
-122,-90,32,106,-77,-29,-3,-200,-160,-87,-99,-77
-120,-91,29,105,-74,-31,-3,-197,-156,-68,-85,-72
-139,-100,39,119,-89,-31,13,-174,-143,-86,-94,-79
-59,-69,-10,64,-24,-39,72,105,45,9,-24,-34
181,75,-106,-128,143,-15,10,375,442,365,252,150
808,555,-253,-681,530,151,-619,159,810,1006,909,739
989,696,-294,-842,641,201,-1114,-646,253,817,959,921
426,75,-351,-250,388,-138,-752,-1000,-643,-227,4,179
91,-182,-273,46,182,-227,-325,-598,-587,-425,-323,-169
-34,-93,-59,64,13,-76,-119,-315,-295,-204,-162,-93
-83,-106,-23,95,-30,-64,17,-137,-179,-155,-145,-113
-95,-76,18,85,-56,-29,41,-66,-118,-89,-84,-86
-125,-90,36,108,-80,-27,61,-45,-116,-101,-102,-96
-119,-95,24,107,-71,-35,71,-3,-97,-86,-92,-84
-139,-110,29,124,-84,-40,76,7,-96,-89,-91,-82
-131,-111,20,121,-76,-45,76,24,-82,-82,-92,-78
-113,-95,18,104,-65,-39,91,30,-69,-78,-86,-73
-128,-77,51,103,-89,-13,83,54,-41,-66,-79,-77
-114,-46,67,80,-90,10,84,86,-3,-38,-62,-69
-77,-27,50,51,-63,11,111,127,24,-12,-59,-71
-73,-15,58,44,-65,21,111,131,42,14,-47,-69
-57,-4,54,30,-56,24,140,173,91,33,-23,-62
-63,-8,56,35,-59,24,155,254,139,63,3,-43
-70,-16,55,43,-62,19,170,333,193,93,26,-19
-13,39,51,-13,-32,44,198,420,261,137,52,1
30,74,44,-52,-8,59,201,492,312,170,65,12
57,98,40,-78,8,69,202,561,373,214,98,33
116,151,35,-134,40,92,189,595,406,256,141,68
136,163,27,-150,54,95,174,599,395,261,153,77
121,149,28,-135,46,89,160,573,382,260,155,87
117,143,26,-130,45,85,130,466,329,230,137,87
95,137,42,-116,26,89,87,315,237,176,104,61
78,103,24,-91,27,63,66,187,143,123,71,43
37,76,39,-57,-1,57,57,106,61,82,42,27
-22,48,70,-13,-46,59,45,8,8,30,11,8
-46,6,53,20,-49,29,41,-72,-50,-16,-37,-18
-96,-37,60,66,-78,11,35,-77,-91,-35,-59,-40
-121,-61,60,91,-91,0,29,-90,-91,-52,-51,-31
-91,-32,59,62,-75,13,23,-121,-103,-61,-64,-50
-86,-25,61,56,-73,18,20,-124,-105,-53,-69,-61
-113,-54,59,83,-86,3,38,-135,-107,-55,-71,-53
-139,-79,60,109,-99,-10,52,-163,-123,-87,-100,-86
-128,-78,50,103,-88,-14,46,-134,-109,-81,-102,-88
-98,-59,40,78,-69,-9,44,-107,-106,-63,-89,-77
-94,-63,30,78,-62,-16,39,-98,-110,-68,-89,-76
-72,-49,23,60,-47,-13,35,-89,-96,-62,-75,-67
-58,-26,32,42,-45,3,33,-90,-113,-66,-77,-66
-85,-40,45,62,-64,2,26,-96,-135,-79,-94,-60
-74,-36,38,55,-55,1,22,-111,-129,-75,-89,-58
-39,-9,30,24,-35,10,15,-101,-123,-68,-82,-53
-38,-13,25,25,-32,6,10,-97,-119,-64,-78,-50
-69,-53,16,61,-42,-18,5,-88,-111,-55,-72,-62
-60,-42,18,51,-39,-12,0,-91,-113,-60,-70,-66
-42,-18,23,30,-32,2,1,-125,-120,-67,-67,-61
-78,-68,11,73,-44,-28,-2,-132,-122,-65,-64,-60
-88,-82,6,85,-47,-38,14,-128,-126,-64,-61,-55
-101,-74,26,87,-63,-24,23,-128,-130,-66,-59,-55
-107,-50,57,79,-82,3,10,-123,-128,-77,-75,-63
-76,-23,53,49,-64,14,4,-127,-122,-82,-91,-66
-93,-44,49,68,-71,2,-8,-139,-113,-86,-86,-65
-55,-21,34,38,-44,6,-11,-147,-109,-92,-81,-65
-17,23,40,-3,-29,31,-1,-154,-98,-88,-77,-64
-64,47,111,8,-87,79,5,-156,-100,-75,-67,-54
-47,54,101,-4,-74,77,15,-154,-110,-48,-57,-30
-52,44,96,4,-75,70,18,-127,-95,-29,-37,-15
-22,104,126,-41,-74,114,-15,-81,-77,-17,-6,18
11,134,123,-73,-57,128,-46,-83,-75,-22,-7,32
-14,87,102,-37,-58,95,-53,-76,-83,-23,-19,-5
-13,52,65,-20,-39,58,-43,-87,-111,-38,-47,-28
-81,-30,51,56,-66,10,-30,-131,-148,-87,-81,-61
-107,-62,44,84,-75,-9,-21,-148,-155,-112,-87,-84
-103,-75,28,89,-65,-23,-17,-144,-166,-110,-107,-90
-126,-112,14,118,-70,-48,-16,-157,-174,-110,-110,-90
-108,-103,4,105,-56,-49,-8,-194,-175,-135,-133,-99
-96,-98,-3,97,-46,-50,-11,-182,-159,-112,-115,-87
-129,-89,40,109,-84,-25,4,-200,-167,-113,-115,-88
-75,-83,-9,79,-33,-46,26,-37,-48,-55,-91,-91
70,-26,-96,-22,83,-61,74,310,262,176,76,13
551,335,-216,-443,383,60,-297,366,730,755,611,449
1016,731,-286,-874,652,222,-1002,-281,630,1097,1117,984
633,320,-313,-476,473,3,-967,-955,-375,173,399,515
207,-165,-372,-20,289,-268,-466,-745,-728,-511,-333,-158
49,-93,-142,22,96,-117,-195,-359,-403,-284,-218,-129
-86,-105,-20,96,-33,-62,-47,-171,-236,-189,-179,-127
-72,-93,-22,83,-25,-57,8,-54,-140,-140,-135,-125
-114,-102,12,108,-63,-45,55,-43,-137,-124,-122,-111
-87,-111,-24,99,-31,-67,88,-13,-122,-102,-128,-119
-105,-79,26,92,-65,-26,72,-35,-111,-93,-109,-102
-126,-114,12,120,-69,-51,63,-41,-102,-111,-116,-106
-103,-67,35,85,-69,-16,66,-21,-86,-88,-100,-107
-108,-60,47,84,-77,-6,71,3,-68,-86,-104,-121
-78,-56,22,67,-50,-17,77,73,-35,-49,-93,-88
-91,-45,46,68,-68,1,94,126,-9,-31,-93,-78
-73,-44,29,58,-51,-7,118,170,21,-30,-86,-90
-63,-31,32,47,-47,1,126,237,63,-7,-73,-79
-70,-45,25,57,-47,-10,124,301,105,26,-64,-65
-43,-25,18,34,-30,-3,149,358,160,69,-37,-57
-44,-7,37,26,-41,15,179,423,228,104,-5,-49
-14,28,42,-8,-28,35,186,500,280,135,22,-34
75,84,8,-79,33,46,188,602,347,182,54,-1
89,65,-24,-77,56,20,178,672,395,221,81,29
77,83,6,-80,35,44,165,666,411,237,107,47
118,126,8,-122,55,67,154,634,405,248,108,47
127,101,-26,-114,76,38,112,536,365,228,100,39
94,94,-1,-94,48,46,80,398,280,187,97,33
69,85,16,-77,27,50,79,284,194,161,71,26
48,49,1,-48,23,25,52,169,105,99,31,14
-11,-1,10,6,-10,4,30,52,16,39,-23,-11
-22,-14,8,18,-14,-3,26,-27,-27,6,-47,-35
-63,-39,24,51,-43,-8,19,-49,-79,-45,-68,-66
-118,-99,19,109,-68,-40,15,-40,-109,-69,-92,-82
-98,-91,7,94,-52,-42,7,-45,-112,-72,-92,-83
-113,-93,20,103,-67,-36,9,-69,-117,-76,-109,-85
-88,-84,4,86,-46,-40,16,-71,-114,-74,-110,-87
-89,-90,0,90,-44,-45,16,-82,-120,-76,-111,-92
-61,-77,-17,69,-22,-47,13,-97,-120,-73,-107,-87
-50,-86,-36,68,-7,-61,13,-86,-120,-88,-118,-96
-79,-112,-33,96,-23,-72,6,-79,-120,-95,-129,-105
-24,-52,-28,38,2,-40,23,-81,-120,-87,-116,-95
-70,-92,-22,82,-24,-57,46,-77,-131,-83,-126,-89
-85,-101,-16,93,-34,-58,32,-74,-126,-76,-118,-83
-69,-80,-11,75,-29,-45,22,-77,-111,-71,-102,-74
-83,-82,1,82,-42,-40,12,-68,-106,-66,-93,-69
-74,-65,9,69,-41,-28,5,-92,-105,-65,-82,-59
-41,-61,-19,51,-11,-40,4,-104,-105,-65,-72,-60
-30,-62,-33,46,2,-48,0,-115,-105,-65,-72,-75
-70,-90,-20,80,-25,-55,-2,-164,-105,-64,-90,-75
-53,-69,-16,61,-18,-42,-6,-179,-107,-70,-89,-75
-74,-88,-14,82,-30,-51,-2,-175,-114,-81,-83,-73
-59,-64,-5,62,-27,-34,0,-149,-120,-78,-82,-69
-44,-54,-10,49,-17,-31,0,-136,-121,-75,-74,-71
-94,-101,-7,98,-43,-54,4,-119,-126,-73,-80,-66
-87,-72,16,79,-51,-28,5,-102,-122,-68,-91,-65
-77,-94,-17,85,-29,-55,6,-108,-116,-74,-85,-64
-53,-71,-18,62,-17,-44,10,-109,-109,-77,-81,-74
-74,-56,18,65,-46,-19,15,-121,-102,-75,-76,-74
-98,-77,21,87,-59,-28,13,-97,-97,-74,-72,-59
-46,11,58,17,-52,34,6,-75,-86,-69,-66,-53
-45,5,50,20,-48,27,-1,-91,-103,-71,-51,-45
-70,-8,62,39,-66,27,12,-67,-82,-40,-38,-40
-51,71,122,-10,-87,96,13,-39,-51,-9,-29,-22
-20,87,107,-33,-64,96,-23,-50,-73,-21,-27,-6
3,70,67,-37,-32,68,-33,-39,-67,-31,-19,-2
-21,16,37,2,-29,26,-25,-61,-75,-42,-30,-1
-59,-33,26,46,-42,-4,-24,-108,-103,-58,-69,-34
-95,-68,27,81,-61,-20,-19,-128,-135,-90,-105,-71
-124,-110,14,117,-69,-48,-15,-132,-151,-106,-124,-68
-75,-93,-18,84,-29,-55,-16,-127,-136,-94,-119,-70
-59,-101,-42,80,-8,-71,-13,-157,-148,-107,-129,-95
-35,-77,-42,56,3,-59,-17,-138,-126,-91,-124,-85
-26,-62,-36,44,5,-49,-13,-171,-150,-110,-135,-94
-54,-99,-45,77,-4,-72,17,-62,-59,-54,-98,-76
11,-42,-53,16,32,-48,76,247,239,145,46,10
472,280,-192,-376,331,44,-227,331,707,688,531,385
