I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-148,-75,111,1,-111,-22,-75,412,45,-90,-68
-79,-162,-83,120,2,-122,-19,-64,405,38,-90,-74
-81,-153,-71,117,-5,-112,-20,-51,399,39,-84,-72
-58,-140,-81,99,12,-110,-20,-51,392,38,-87,-77
-47,-142,-95,95,24,-118,-20,-64,386,23,-95,-96
-68,-154,-86,111,9,-119,-19,-60,377,28,-95,-96
-73,-147,-75,110,1,-111,-16,-52,367,23,-94,-94
-64,-141,-78,103,7,-109,-13,-46,360,26,-91,-92
-64,-138,-73,101,5,-105,-11,-39,349,23,-90,-88
-32,-128,-96,80,32,-112,-7,-34,342,0,-90,-95
-55,-145,-90,100,17,-117,-5,-28,335,17,-89,-99
-100,-163,-63,131,-18,-112,-2,-25,329,27,-90,-99
-50,-142,-92,96,21,-117,7,-19,322,3,-89,-84
-73,-156,-83,115,5,-119,11,-32,315,8,-91,-42
-82,-159,-77,121,-2,-118,9,-51,311,0,-98,2
-49,-128,-78,89,15,-103,13,-49,303,3,-99,35
-50,-111,-61,81,6,-85,10,-49,319,50,-76,78
-28,-64,-36,46,5,-50,7,-51,348,58,-53,115
-45,-47,-1,46,-22,-24,-4,-49,356,60,-50,119
-24,-11,13,18,-19,1,-55,-91,356,64,-46,122
-20,10,30,5,-25,20,-75,-155,339,58,-45,139
-19,-30,-11,25,-4,-20,-46,-161,336,58,-39,137
-9,-71,-62,41,27,-67,-14,-158,323,48,-42,144
2,-91,-93,44,48,-91,16,-162,312,63,-42,154
-22,-114,-92,69,35,-103,43,-158,267,10,-65,128
-77,-164,-87,121,5,-125,60,-112,230,-44,-98,110
-45,-173,-128,109,41,-150,79,15,237,-26,-100,104
-96,-181,-85,139,-5,-133,90,64,214,-61,-117,86
-97,-176,-79,136,-9,-127,88,49,253,-22,-97,97
-69,-178,-109,123,20,-143,95,21,199,-70,-116,80
-110,-170,-59,140,-25,-114,86,-23,268,-6,-83,93
-53,-163,-110,108,28,-136,89,-54,183,-31,-113,74
6,-80,-86,37,46,-83,54,-83,385,76,-55,97
195,131,-63,-163,129,34,-136,-184,548,626,415,486
401,718,318,-560,41,518,-673,-1048,-557,1466,1462,1263
308,985,677,-647,-185,831,-1004,-1769,-1413,2032,2114,1676
36,170,134,-103,-49,152,-526,-1260,-1717,367,716,784
-160,-288,-128,225,-16,-208,8,-624,-1213,-793,-424,-82
-119,-204,-85,161,-17,-144,163,-293,-210,-179,-177,-24
-46,-174,-128,110,41,-150,176,-215,98,-111,-143,23
-39,-109,-70,75,16,-89,158,-245,268,-35,-101,34
-53,-137,-84,95,16,-110,158,-217,304,4,-89,39
-54,-110,-57,82,2,-83,146,-231,337,13,-90,31
-46,-116,-70,81,12,-92,141,-214,378,44,-60,58
-69,-116,-48,92,-10,-82,136,-233,385,65,-63,56
-40,-116,-75,78,18,-95,133,-236,420,105,-34,70
-45,-124,-79,85,17,-101,131,-221,439,94,-28,78
-15,-77,-61,46,23,-69,126,-209,496,147,7,100
17,-62,-78,23,48,-70,126,-187,543,157,21,111
20,-32,-52,7,36,-42,121,-165,629,225,63,139
60,1,-58,-30,59,-28,110,-131,723,288,115,177
59,26,-33,-43,46,-3,97,-95,837,373,173,214
108,80,-28,-94,68,26,77,-62,967,493,263,276
144,133,-10,-138,77,61,49,-49,1091,629,372,362
190,201,12,-196,89,106,15,-38,1199,772,487,449
246,255,10,-250,118,132,-12,-38,1262,882,591,528
245,311,66,-278,89,189,-36,-53,1248,957,668,586
255,337,82,-296,87,209,-55,-88,1185,968,693,596
225,287,62,-257,82,174,-49,-154,1036,871,629,532
171,248,77,-210,47,163,-21,-203,801,671,480,393
99,158,59,-128,20,108,19,-236,589,451,300,244
44,71,26,-58,8,48,63,-253,409,269,150,119
-3,16,19,-6,-11,17,99,-248,277,137,46,38
-8,-44,-36,26,14,-40,116,-246,189,42,-36,-19
-10,-66,-56,38,23,-61,134,-243,136,-3,-73,-62
-47,-95,-48,71,0,-71,150,-240,109,-33,-96,-80
-31,-102,-71,67,20,-86,158,-239,86,-57,-109,-88
-75,-110,-35,92,-20,-72,155,-231,75,-73,-109,-90
-84,-118,-34,101,-25,-76,158,-221,61,-77,-111,-99
-65,-113,-48,89,-8,-80,176,-215,55,-73,-109,-100
-83,-113,-30,98,-26,-71,184,-197,53,-72,-111,-108
-43,-109,-66,76,11,-87,183,-183,50,-68,-109,-126
-43,-110,-67,77,12,-88,180,-179,47,-76,-112,-125
-71,-105,-35,88,-18,-70,180,-165,44,-78,-118,-124
-51,-99,-48,75,-1,-74,179,-151,43,-83,-115,-128
-62,-96,-35,79,-13,-65,187,-137,38,-91,-115,-130
-72,-91,-19,81,-26,-54,196,-123,35,-86,-124,-131
-34,-87,-53,61,10,-70,199,-115,31,-80,-127,-130
-42,-84,-42,63,0,-63,206,-113,27,-91,-123,-131
-35,-87,-52,61,9,-69,209,-109,24,-107,-121,-130
-21,-102,-81,62,30,-91,213,-106,20,-104,-117,-125
-71,-106,-35,88,-17,-70,217,-101,14,-105,-115,-126
-70,-104,-34,87,-18,-69,220,-84,11,-105,-117,-123
-33,-105,-72,69,20,-89,225,-74,6,-104,-116,-121
-34,-105,-71,70,19,-88,228,-71,2,-109,-115,-118
-76,-104,-27,90,-24,-65,230,-66,-3,-110,-115,-125
-78,-99,-21,88,-28,-60,242,-62,-11,-113,-115,-140
-26,-93,-67,60,21,-80,245,-57,-19,-115,-114,-140
-22,-90,-68,56,23,-78,245,-49,-27,-116,-119,-142
-24,-85,-61,55,19,-73,240,-42,-34,-120,-131,-145
-24,-79,-55,52,15,-67,240,-36,-43,-124,-138,-161
-45,-98,-53,72,4,-75,241,-25,-50,-125,-140,-172
-69,-106,-37,88,-16,-71,244,-14,-53,-125,-140,-168
-59,-106,-47,83,-6,-76,244,-1,-58,-124,-143,-171
-44,-117,-73,81,15,-95,244,15,-60,-127,-146,-169
-52,-108,-56,80,3,-82,260,23,-60,-130,-144,-170
-46,-104,-58,75,6,-81,230,23,-60,-130,-141,-174
-54,-102,-48,78,-3,-75,265,37,-71,-126,-140,-175
-30,-93,-63,62,17,-78,246,63,-76,-125,-140,-175
-34,-109,-75,72,21,-92,288,77,-74,-136,-140,-187
-49,-121,-72,86,11,-96,285,78,-76,-141,-140,-196
-38,-115,-77,77,20,-96,419,89,-74,-137,-137,-194
-38,-111,-73,75,18,-92,786,106,-76,-135,-135,-199
-33,-109,-77,72,22,-92,713,107,-79,-132,-131,-205
-40,-110,-70,75,15,-90,686,119,-83,-128,-129,-205
-38,-109,-71,74,16,-90,704,130,-88,-138,-125,-205
-42,-111,-68,76,13,-90,549,141,-90,-151,-126,-213
-36,-108,-72,72,18,-90,476,157,-90,-150,-136,-216
-40,-103,-63,72,12,-83,420,154,-89,-150,-135,-211
-36,-95,-59,66,11,-77,379,155,-98,-150,-135,-209
-20,-90,-69,55,25,-79,347,158,-99,-150,-135,-205
-29,-82,-53,56,12,-68,324,161,-92,-148,-135,-205
-11,-75,-64,43,27,-69,293,170,-89,-139,-136,-219
-24,-94,-70,59,24,-82,272,178,-82,-133,-131,-224
-43,-90,-47,66,2,-68,255,193,-81,-126,-121,-220
-34,-62,-28,49,-3,-45,231,202,-58,-117,-109,-220
-8,-17,-9,13,1,-13,205,188,-37,-111,-105,-218
-18,8,26,4,-22,17,162,172,-33,-101,-100,-214
-10,28,39,-9,-25,33,109,158,-37,-98,-100,-215
26,44,18,-35,3,31,86,152,-59,-90,-94,-219
19,-17,-36,-1,28,-26,100,182,-66,-84,-92,-219
36,-30,-66,-3,51,-47,133,207,-61,-83,-89,-210
-3,-68,-64,36,30,-66,140,219,-83,-98,-91,-220
-31,-115,-85,73,27,-100,139,220,-136,-162,-137,-266
-40,-108,-68,75,14,-88,156,220,-119,-150,-137,-274
-68,-136,-67,102,0,-101,155,221,-150,-172,-145,-276
-49,-117,-68,83,10,-92,167,218,-119,-146,-135,-279
-49,-126,-77,87,15,-102,171,223,-140,-162,-155,-280
-49,-105,-56,77,4,-80,171,209,-116,-155,-153,-283
-22,-114,-92,69,35,-103,249,236,-102,-136,-135,-273
-28,-89,-62,58,17,-75,251,249,-71,-154,-148,-296
121,73,-48,-97,84,13,110,249,317,332,189,-43
371,534,163,-453,104,348,-326,-316,-505,1037,1058,668
338,1078,740,-708,-201,909,-836,-1221,-1717,1900,2090,1375
127,508,382,-318,-128,445,-571,-1006,-2086,926,1262,897
-128,-239,-112,184,-8,-175,19,-257,-1832,-863,-375,-178
-158,-201,-44,180,-57,-122,253,139,-811,-533,-367,-276
-28,-146,-118,87,45,-131,276,316,-263,-204,-179,-129
-36,-99,-63,68,14,-81,240,293,-89,-202,-189,-141
-34,-89,-55,62,10,-71,289,292,35,-106,-123,-98
-40,-95,-55,68,8,-75,286,280,38,-148,-149,-116
-5,-58,-53,32,24,-55,281,275,98,-70,-106,-92
-9,-64,-55,37,23,-60,289,285,108,-88,-115,-96
-19,-62,-43,41,12,-53,293,275,143,-43,-86,-85
6,-53,-59,24,33,-56,349,284,173,-32,-80,-78
10,-39,-49,15,30,-44,380,276,217,3,-56,-68
50,-6,-56,-21,53,-31,365,282,271,42,-19,-51
36,17,-19,-26,27,-1,349,283,342,87,14,-36
65,40,-25,-53,45,8,325,288,431,151,57,1
114,66,-47,-89,80,10,283,302,540,230,109,37
140,114,-26,-127,83,44,282,312,677,354,197,98
173,173,0,-173,87,86,220,348,814,488,302,175
214,223,9,-218,102,115,167,326,930,635,420,258
252,287,34,-270,108,160,168,605,1022,773,539,346
252,322,70,-287,91,196,127,1046,1048,866,618,410
278,357,79,-318,99,218,62,1043,1004,884,656,429
285,371,85,-328,100,228,44,914,875,831,640,417
236,329,94,-283,71,211,103,792,655,662,512,404
149,229,80,-189,34,154,115,653,424,423,323,343
85,131,46,-108,20,88,128,578,224,214,161,235
29,64,35,-47,-3,49,149,502,77,67,36,116
2,20,18,-11,-8,18,139,433,-22,-26,-47,35
-2,-17,-14,10,6,-15,142,351,-90,-98,-96,1
-24,-55,-31,40,4,-43,109,305,-129,-137,-131,-35
-21,-60,-39,41,9,-49,115,252,-153,-158,-139,-49
-56,-79,-23,68,-17,-50,53,204,-166,-172,-134,-54
-46,-78,-31,62,-7,-54,-8,189,-172,-175,-158,-70
-3,-67,-64,35,30,-65,30,168,-192,-182,-174,-81
-19,-70,-52,45,17,-61,43,141,-197,-179,-166,-85
-24,-57,-33,41,4,-44,62,104,-195,-180,-166,-81
-36,-66,-30,51,-3,-47,55,79,-193,-180,-161,-81
-19,-77,-58,48,20,-67,62,57,-189,-179,-159,-97
-14,-71,-58,43,22,-64,45,37,-187,-185,-165,-101
-31,-61,-30,47,0,-45,39,20,-184,-194,-170,-99
-25,-53,-28,39,2,-40,34,4,-193,-196,-170,-101
-15,-61,-46,38,16,-53,17,-22,-201,-195,-170,-99
-2,-59,-57,31,28,-58,19,-55,-200,-196,-170,-102
-30,-60,-30,45,1,-45,3,-65,-201,-194,-170,-105
-27,-61,-34,44,4,-47,-6,-76,-202,-199,-170,-105
-22,-49,-27,36,3,-38,-5,-85,-200,-206,-170,-105
-24,-55,-31,39,4,-43,-2,-78,-198,-205,-170,-105
-32,-71,-39,52,4,-55,-1,-72,-193,-205,-170,-105
-38,-73,-35,55,-1,-54,-6,-67,-203,-205,-170,-108
-30,-74,-45,52,8,-59,-11,-61,-211,-204,-170,-124
-53,-79,-26,66,-13,-52,-10,-55,-213,-208,-170,-131
-40,-82,-43,61,2,-62,-10,-49,-226,-210,-170,-129
-41,-87,-46,64,3,-67,-17,-43,-228,-210,-170,-130
-49,-85,-36,67,-6,-60,-19,-36,-229,-217,-170,-130
-36,-82,-46,60,5,-64,-32,-29,-223,-220,-170,-130
-42,-80,-39,61,-1,-59,-29,-25,-220,-219,-173,-130
-34,-77,-42,56,4,-59,-37,-25,-230,-224,-176,-129
-38,-82,-43,60,3,-62,-66,-25,-222,-225,-180,-131
-63,-90,-27,76,-17,-58,-59,-25,-232,-224,-179,-131
-46,-85,-39,66,-3,-62,-69,-25,-248,-220,-174,-140
-33,-86,-54,60,11,-69,-80,-25,-242,-220,-176,-154
-22,-75,-52,49,15,-63,-82,-19,-241,-219,-172,-156
-20,-66,-46,43,13,-56,-80,-13,-237,-215,-170,-154
-54,-86,-32,70,-11,-59,-84,-9,-235,-215,-170,-155
-37,-83,-46,61,5,-65,-87,-2,-232,-215,-174,-155
-32,-81,-49,57,9,-65,-90,2,-230,-215,-174,-152
-18,-79,-61,48,22,-70,-102,8,-236,-215,-167,-167
-26,-74,-49,50,12,-62,-101,13,-231,-215,-163,-177
-61,-91,-30,76,-16,-60,-99,22,-223,-215,-158,-175
-22,-76,-54,49,16,-65,-115,27,-217,-216,-152,-176
-18,-40,-23,29,3,-31,-133,35,-210,-196,-146,-164
-21,-14,7,18,-14,-4,-146,55,-199,-167,-141,-155
-5,9,14,-2,-9,11,-170,40,-191,-165,-134,-145
15,55,40,-35,-13,47,-191,12,-172,-163,-126,-139
47,84,38,-66,4,61,-230,9,-185,-164,-122,-141
44,46,3,-45,20,24,-210,28,-208,-156,-111,-138
33,-6,-39,-13,36,-23,-175,57,-208,-163,-114,-142
19,-31,-50,6,35,-41,-185,61,-195,-162,-111,-137
3,-54,-57,25,30,-55,-158,55,-228,-183,-137,-160
-36,-92,-56,65,10,-74,-140,63,-258,-215,-170,-193
-45,-113,-68,79,12,-90,-120,91,-243,-200,-162,-187
-24,-100,-76,62,27,-88,-166,89,-278,-237,-180,-207
-34,-97,-64,66,15,-80,-172,88,-241,-205,-158,-201
-22,-94,-71,58,25,-82,-140,93,-291,-239,-177,-209
-46,-81,-35,64,-5,-58,-160,101,-222,-192,-150,-209
-20,-103,-83,62,32,-93,-142,118,-264,-219,-172,-199
49,-9,-58,-19,53,-33,-205,125,-59,-113,-128,-181
226,184,-41,-205,133,71,-375,75,146,421,314,159
423,757,335,-590,44,546,-901,-697,-985,1213,1322,902
328,1095,767,-711,-220,930,-1261,-1416,-1896,1843,2054,1346
65,289,224,-177,-79,256,-820,-925,-2167,295,733,521
-135,-226,-91,181,-21,-158,-296,-240,-1704,-996,-513,-372
-65,-116,-51,90,-7,-83,-135,112,-670,-407,-272,-301
-20,-121,-101,71,41,-111,-183,226,-311,-269,-195,-223
-58,-75,-17,67,-20,-46,-186,211,-127,-202,-158,-209
-18,-67,-49,43,15,-57,-152,233,-70,-170,-141,-187
-27,-57,-30,42,2,-43,-177,213,-27,-172,-147,-143
12,-40,-52,14,32,-46,-189,232,24,-116,-116,-28
18,-35,-53,8,36,-44,-195,239,25,-129,-117,16
40,0,-41,-20,41,-21,-214,245,76,-79,-80,62
79,11,-68,-45,73,-28,-218,252,91,-77,-81,85
43,-5,-48,-18,45,-26,-193,263,150,-29,-55,108
74,31,-43,-52,58,-6,-214,285,209,6,-23,138
98,61,-37,-80,67,12,-244,298,295,67,21,169
82,57,-25,-69,53,16,-251,323,394,137,58,202
139,97,-42,-118,90,27,-268,355,522,229,131,261
210,139,-71,-174,140,33,-292,380,659,349,221,329
212,197,-16,-204,114,90,-305,402,784,485,333,414
239,262,23,-251,107,143,-348,415,905,631,455,509
298,319,21,-309,139,170,-408,408,965,757,560,589
334,381,47,-358,143,214,-435,397,967,828,640,648
346,408,62,-377,142,235,-469,357,906,823,640,660
282,367,86,-325,98,226,-456,308,750,740,586,612
224,296,71,-261,76,183,-409,274,521,536,441,479
168,219,51,-194,59,135,-379,253,299,315,263,341
104,144,40,-124,32,92,-356,238,127,131,119,222
64,84,20,-74,21,52,-338,225,-8,-7,6,133
45,25,-20,-35,32,3,-317,225,-93,-88,-55,83
38,-5,-44,-16,41,-24,-303,225,-139,-135,-95,42
1,-26,-27,13,14,-26,-290,225,-166,-165,-119,18
0,-55,-55,27,28,-55,-284,225,-184,-193,-138,7
-3,-60,-57,32,27,-59,-285,225,-190,-196,-151,1
-9,-60,-51,35,21,-55,-285,244,-193,-194,-149,-6
-16,-60,-45,38,15,-52,-285,256,-201,-196,-146,-13
-28,-60,-31,44,1,-45,-285,254,-200,-195,-144,-19
-8,-60,-52,34,22,-56,-281,256,-200,-194,-139,-20
2,-54,-56,27,29,-55,-280,254,-200,-190,-143,-23
3,-51,-54,25,28,-52,-279,260,-200,-189,-144,-30
2,-45,-47,22,25,-46,-276,264,-198,-198,-153,-32
-9,-53,-44,31,18,-48,-274,267,-195,-206,-167,-35
-37,-72,-35,55,-1,-53,-277,274,-196,-205,-163,-44
-28,-62,-35,45,4,-48,-284,277,-192,-205,-161,-46
-27,-49,-21,38,-3,-35,-286,288,-189,-205,-158,-42
-31,-49,-18,40,-6,-34,-284,291,-191,-205,-155,-39
-7,-52,-44,30,19,-48,-287,290,-197,-201,-153,-36
-33,-55,-22,44,-5,-38,-289,301,-202,-200,-150,-34
-12,-55,-43,34,16,-49,-291,305,-198,-200,-147,-37
6,-55,-61,25,34,-58,-299,304,-202,-196,-144,-48
-5,-55,-51,31,23,-53,-301,315,-204,-194,-140,-51
4,-54,-58,26,31,-56,-299,327,-207,-198,-140,-49
-3,-55,-53,30,26,-54,-301,324,-226,-210,-147,-53
2,-54,-56,27,29,-55,-299,324,-231,-218,-151,-62
-1,-50,-50,26,24,-50,-302,332,-229,-220,-157,-55
3,-47,-50,22,27,-48,-305,340,-235,-220,-161,-59
8,-43,-51,17,30,-46,-305,360,-235,-219,-163,-80
6,-41,-48,17,27,-44,-309,364,-235,-221,-166,-77
23,-32,-55,5,39,-43,-310,369,-235,-225,-164,-91
7,-50,-58,22,33,-54,-312,385,-235,-225,-165,-108
-19,-69,-50,44,16,-59,-315,415,-235,-225,-165,-103
-5,-51,-46,29,21,-49,-316,442,-235,-222,-165,-106
-3,-48,-44,26,21,-46,-320,453,-235,-219,-165,-105
-23,-50,-27,37,2,-39,-320,511,-232,-221,-162,-105
-12,-58,-47,35,18,-52,-324,557,-228,-224,-160,-110
-13,-60,-47,37,17,-53,-325,577,-233,-229,-160,-109
-28,-61,-33,45,3,-47,-321,601,-240,-228,-160,-116
-30,-75,-45,53,8,-60,-320,622,-240,-224,-160,-126
-31,-75,-44,53,7,-59,-319,627,-240,-225,-160,-125
-15,-70,-55,43,20,-62,-315,614,-235,-225,-164,-125
-24,-69,-46,47,11,-57,-314,609,-235,-225,-165,-125
-17,-64,-46,41,15,-55,-317,600,-233,-224,-164,-125
-13,-68,-54,40,21,-60,-319,590,-232,-220,-166,-123
-38,-83,-46,61,4,-64,-328,576,-245,-215,-162,-117
-25,-75,-51,50,13,-63,-335,558,-240,-211,-157,-113
-12,-65,-54,39,21,-59,-337,538,-233,-206,-151,-109
-8,-53,-45,31,19,-49,-339,518,-228,-203,-146,-104
20,-15,-35,-2,28,-25,-346,498,-201,-196,-139,-99
34,6,-28,-19,31,-11,-345,478,-181,-190,-134,-96
7,29,22,-18,-8,25,-361,444,-180,-180,-124,-89
20,78,58,-49,-19,68,-407,396,-179,-175,-117,-85
36,76,41,-56,-2,58,-418,359,-181,-176,-115,-82
19,38,19,-29,0,28,-397,349,-177,-168,-113,-75
44,18,-26,-31,35,-4,-366,354,-183,-174,-118,-79
58,-5,-63,-26,61,-34,-336,347,-179,-165,-110,-82
7,-44,-51,19,29,-48,-312,335,-230,-212,-150,-110
-41,-77,-36,59,-3,-56,-304,323,-239,-230,-170,-130
-20,-94,-74,57,27,-83,-293,310,-241,-231,-175,-135
-32,-90,-58,61,13,-74,-288,284,-243,-242,-185,-140
-51,-107,-56,79,2,-81,-287,281,-220,-217,-169,-137
-42,-98,-56,71,7,-77,-292,259,-253,-251,-188,-153
-56,-91,-35,73,-10,-62,-290,261,-187,-191,-152,-135
-54,-99,-45,76,-5,-71,-284,237,-259,-265,-199,-161
43,25,-18,-34,31,3,-358,251,116,11,-46,-63
319,316,-4,-318,161,156,-637,27,-75,608,558,426
440,958,518,-699,-39,738,-1213,-955,-1279,1568,1711,1242
278,902,624,-591,-173,763,-1333,-1337,-1919,1604,1842,1331
-10,22,32,-6,-21,27,-745,-644,-2090,-381,151,216
-162,-188,-25,175,-68,-106,-319,-69,-1303,-870,-495,-353
-51,-115,-65,83,7,-90,-239,203,-453,-278,-209,-206
-11,-95,-83,53,36,-89,-255,227,-240,-306,-224,-198
-15,-47,-33,31,9,-40,-263,197,-64,-177,-152,-161
-1,-63,-62,33,31,-62,-263,198,-55,-199,-181,-166
-35,-37,-2,36,-16,-19,-271,182,4,-151,-152,-159
-12,-45,-33,29,11,-39,-268,187,15,-146,-146,-150
34,9,-26,-22,30,-8,-271,173,48,-135,-132,-151
12,-2,-14,-5,13,-8,-271,173,90,-96,-103,-139
9,-3,-11,-3,10,-7,-283,172,120,-87,-92,-139
53,44,-9,-48,31,18,-285,178,181,-32,-64,-121
55,44,-11,-49,33,16,-284,181,234,2,-44,-101
72,61,-11,-66,41,24,-300,186,322,61,3,-73
96,81,-15,-89,55,33,-312,201,420,126,48,-30
119,121,2,-120,58,62,-330,224,552,230,129,35
167,173,6,-170,80,89,-349,239,684,355,224,97
211,227,15,-219,98,121,-381,238,810,497,335,169
245,283,38,-264,103,160,-423,227,915,638,450,257
281,340,59,-311,111,199,-453,219,962,752,548,346
303,387,84,-345,109,235,-490,200,960,814,620,400
293,408,115,-351,89,261,-504,144,862,793,619,390
283,382,99,-333,92,240,-493,84,675,665,533,328
187,291,104,-239,41,197,-467,38,455,449,367,197
110,203,93,-157,8,148,-423,8,256,247,198,56
94,130,36,-112,28,82,-387,-24,91,78,61,-53
35,69,34,-52,0,51,-348,-44,-29,-45,-34,-128
35,46,11,-40,12,28,-318,-50,-95,-113,-89,-170
0,-3,-3,1,2,-3,-310,-64,-149,-156,-131,-204
-20,-25,-5,23,-7,-15,-304,-70,-170,-183,-142,-216
-3,-25,-22,14,10,-23,-297,-64,-178,-195,-153,-222
-23,-44,-21,34,-1,-32,-291,-19,-193,-199,-157,-226
1,-20,-21,10,11,-20,-285,10,-198,-200,-153,-230
-13,-25,-12,19,0,-18,-280,-4,-201,-198,-158,-237
-31,-58,-27,44,-2,-42,-280,-15,-194,-194,-160,-234
-51,-59,-9,55,-21,-34,-279,-42,-198,-196,-161,-237
-45,-53,-8,49,-18,-30,-274,-55,-214,-212,-159,-257
-7,-52,-45,30,19,-48,-275,-62,-213,-216,-161,-261
-35,-45,-10,40,-12,-27,-272,-73,-206,-215,-159,-259
-40,-44,-5,42,-17,-25,-269,-78,-204,-215,-162,-261
-54,-61,-6,58,-24,-33,-266,-97,-196,-216,-174,-260
-56,-41,15,48,-36,-12,-264,-101,-197,-229,-176,-259
-30,-40,-10,35,-10,-25,-260,-99,-200,-230,-175,-254
-45,-53,-8,49,-18,-31,-260,-100,-201,-224,-175,-256
-34,-42,-8,38,-13,-25,-267,-99,-205,-223,-175,-253
-18,-43,-26,31,4,-34,-265,-109,-205,-216,-174,-249
-26,-48,-21,37,-2,-34,-259,-117,-208,-215,-170,-251
-34,-45,-11,39,-11,-28,-256,-114,-211,-220,-170,-244
-37,-42,-5,39,-15,-24,-251,-121,-209,-219,-168,-228
-18,-55,-37,37,10,-46,-246,-138,-209,-227,-164,-186
-17,-53,-36,35,9,-44,-242,-152,-203,-236,-165,-135
-37,-47,-9,42,-14,-28,-240,-176,-212,-234,-168,-96
-28,-47,-19,37,-4,-33,-237,-190,-229,-235,-172,-54
-13,-38,-25,26,6,-31,-234,-208,-230,-235,-175,-30
-30,-46,-16,38,-7,-31,-231,-221,-230,-235,-175,-30
-50,-66,-17,58,-16,-41,-230,-230,-230,-235,-177,-30
-40,-61,-21,51,-10,-40,-230,-252,-230,-234,-180,-30
