I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-203,-99,103,151,-153,2,228,251,191,109,-73,35
-137,-67,70,102,-104,2,277,318,228,125,-54,33
-151,-72,80,111,-115,4,332,374,278,150,-50,22
-173,-60,113,116,-142,27,396,450,342,193,-33,19
-215,-95,120,155,-167,12,409,471,372,214,-20,10
-189,-65,124,127,-156,29,395,453,372,218,-7,4
-189,-39,150,114,-169,55,387,446,384,215,8,-5
-201,-57,143,129,-172,43,380,428,370,203,13,-15
-144,-17,127,80,-135,55,355,373,326,212,53,52
-96,-10,86,53,-91,38,237,240,224,165,49,85
-88,-40,47,64,-67,4,130,112,132,102,20,68
-89,-46,44,67,-66,-1,77,20,78,77,42,70
-59,-24,35,41,-47,6,29,-38,28,47,43,59
-39,-11,28,25,-33,8,10,-77,-8,24,34,57
-26,-5,21,16,-24,8,-4,-99,-27,19,32,50
3,17,14,-10,-6,15,-14,-125,-33,20,11,42
-20,-17,3,19,-12,-7,-16,-138,-54,20,-11,34
-19,-27,-8,24,-6,-18,-19,-133,-66,19,-17,26
-26,-47,-21,37,-2,-34,-21,-136,-64,21,-20,19
-22,-42,-20,32,-1,-31,-25,-135,-65,12,-24,-3
11,1,-10,-6,11,-5,-24,-135,-65,-5,-28,-19
-9,-12,-3,11,-3,-7,-19,-130,-65,-14,-30,-25
-41,-40,0,40,-20,-20,-16,-150,-62,-26,-26,-30
-86,-80,6,83,-46,-36,-13,-157,-54,-26,-23,-35
-106,-96,10,101,-58,-43,-8,-154,-51,-20,-21,-42
-67,-54,14,60,-40,-20,-6,-156,-45,-12,-16,-43
-76,-30,46,53,-61,8,0,-154,-36,-7,-16,-40
-130,-74,56,102,-93,-9,7,-157,-45,3,-6,-35
-90,-33,57,61,-73,11,18,-125,-30,41,34,-31
8,57,49,-33,-21,52,38,-95,7,67,69,-21
-9,61,70,-27,-40,65,35,-93,45,94,92,-16
-51,26,77,12,-64,51,20,-99,24,103,98,-31
32,25,-7,-28,19,9,0,-109,0,83,87,-23
66,27,-38,-46,52,-6,-51,-171,-24,45,81,-33
18,-16,-34,-1,26,-25,-99,-227,-96,0,72,-57
21,-36,-57,8,39,-46,-97,-224,-102,-22,66,-77
-4,-60,-55,32,26,-57,-91,-225,-99,-36,61,-98
-22,-48,-26,35,3,-37,-88,-219,-105,-34,56,-93
0,-2,-1,1,1,-1,-82,-223,-106,-36,54,-97
-102,-102,0,102,-51,-51,-80,-212,-98,-30,46,-91
-91,-102,-11,96,-40,-56,-71,-220,-108,-41,47,-121
-54,-63,-9,59,-22,-36,-69,-249,-139,-49,49,-150
-78,-108,-30,93,-24,-69,-55,-239,-130,-20,58,-123
-66,-108,-42,88,-12,-75,-59,-238,-127,-27,55,-159
26,-18,-44,-4,36,-31,-62,-233,-125,7,74,-210
73,44,-29,-58,51,7,-44,-231,-119,41,106,-203
-59,-82,-23,70,-18,-52,-31,-205,-101,-12,59,-194
15,4,-11,-10,13,-4,12,-45,63,134,176,-104
118,163,44,-141,37,103,57,158,345,476,496,106
518,345,-173,-431,345,86,-237,1,402,770,956,508
1039,581,-458,-810,748,61,-962,-732,-55,713,1262,898
932,468,-464,-700,697,2,-1517,-1675,-977,-128,655,636
311,174,-137,-242,224,18,-1508,-2088,-1601,-1039,-266,-8
-174,-39,135,106,-154,48,-991,-1574,-1305,-1016,-514,-396
-195,-155,40,175,-117,-58,-410,-785,-678,-531,-333,-471
-134,-179,-45,157,-44,-112,-141,-375,-310,-233,-128,-421
-129,-146,-17,138,-56,-82,-29,-200,-131,-49,-17,-388
-94,-112,-18,104,-38,-65,54,-117,-72,20,31,-333
-82,-108,-26,95,-28,-67,76,-97,-61,10,68,-367
-141,-75,66,107,-103,-5,81,-82,-36,61,95,-423
-131,-80,51,105,-91,-14,118,-68,-30,77,113,-416
-142,-132,10,136,-75,-61,128,-55,-12,73,109,-424
-128,-104,24,116,-76,-39,123,-38,24,78,109,-426
-116,-113,3,114,-59,-55,132,-14,45,88,134,-430
-144,-141,3,142,-73,-69,126,10,68,117,147,-429
-126,-130,-4,128,-61,-67,139,52,87,110,148,-440
-154,-127,27,140,-90,-50,172,95,106,132,150,-452
-137,-119,18,128,-77,-50,206,156,151,178,156,-468
-130,-104,26,116,-78,-38,228,207,183,189,152,-502
-198,-124,74,161,-135,-25,281,271,230,235,164,-511
-220,-148,72,184,-146,-37,349,358,297,247,186,-524
-193,-138,54,165,-124,-42,388,391,316,250,183,-568
-224,-136,88,180,-155,-24,412,435,365,284,187,-583
-251,-118,132,184,-191,7,399,463,404,287,181,-588
-183,-62,121,122,-152,29,417,427,371,283,198,-599
-171,-42,129,106,-150,43,390,356,322,270,216,-592
-188,-83,105,136,-146,11,310,279,272,293,245,-590
-138,-82,56,110,-97,-13,237,195,224,269,289,-587
-104,-70,35,87,-69,-17,131,87,155,210,284,-582
-79,-58,21,68,-50,-18,73,7,89,200,285,-579
-46,-41,5,43,-25,-18,49,-31,46,161,286,-575
21,-8,-29,-6,25,-18,34,-62,13,143,284,-573
-14,-9,5,11,-9,-2,24,-93,-4,141,284,-597
-21,-33,-12,27,-4,-23,18,-102,-7,130,277,-605
-7,-33,-26,20,10,-30,17,-99,-12,126,275,-595
-114,-65,50,89,-82,-7,11,-97,-24,116,271,-598
-76,-48,27,62,-51,-10,11,-94,-44,112,267,-612
-75,-71,5,73,-40,-33,-12,-95,-43,104,265,-662
-94,-72,22,83,-58,-25,-21,-89,-24,97,265,-684
-13,8,21,2,-17,14,-7,-83,-19,91,263,-677
-84,-53,31,68,-57,-11,-3,-79,-17,84,259,-681
-148,-124,23,136,-85,-50,19,-72,-12,123,260,-679
-101,-84,17,93,-59,-33,37,-68,-10,150,261,-680
-99,-77,22,87,-60,-27,26,-62,-6,137,258,-672
-60,-73,-14,66,-23,-43,25,-53,-1,143,263,-662
-57,-42,15,49,-35,-14,14,-42,1,128,260,-652
-56,-4,51,30,-53,23,26,-23,49,158,282,-642
-9,40,49,-16,-29,45,55,4,83,212,315,-639
-6,66,73,-30,-40,69,42,16,47,196,304,-634
48,73,25,-60,11,49,30,11,39,180,297,-632
80,54,-26,-67,52,14,-6,-20,17,169,289,-626
96,41,-55,-68,75,-7,-42,-75,-30,156,283,-625
100,42,-58,-71,79,-7,-39,-89,-41,145,275,-619
65,21,-43,-43,54,-10,-41,-74,-39,142,269,-620
22,-18,-40,-2,31,-28,-36,-70,-40,147,263,-642
-17,-47,-30,32,7,-38,-35,-59,-40,148,254,-647
-7,-42,-35,25,14,-38,-36,-56,-39,153,254,-642
2,-33,-35,16,19,-34,-39,-50,-45,153,237,-643
26,-9,-36,-8,31,-22,-41,-43,-47,156,277,-636
10,-31,-41,10,26,-36,-39,-42,-55,117,271,-642
-53,-91,-38,72,-7,-64,-41,-28,-51,97,248,-630
26,-32,-57,3,41,-44,-38,-51,-67,93,253,-632
44,-16,-60,-14,52,-37,-39,-27,-66,91,257,-624
-59,-74,-15,67,-22,-44,-15,-32,-53,90,265,-619
9,-28,-36,10,22,-32,20,27,2,123,266,-608
114,108,-6,-111,60,50,88,315,301,427,517,-437
316,266,-49,-291,182,108,-33,337,500,775,915,-129
807,540,-267,-673,536,136,-621,-164,292,970,1418,394
976,580,-396,-778,686,92,-1285,-1058,-446,479,1261,466
553,271,-282,-411,417,-5,-1538,-1779,-1392,-671,199,-175
29,65,36,-48,-3,50,-1209,-1629,-1504,-1080,-393,-685
-193,-125,68,159,-131,-28,-608,-874,-897,-692,-325,-864
-138,-189,-50,164,-44,-119,-214,-286,-395,-294,-95,-817
-98,-146,-48,122,-25,-96,-29,-22,-141,-63,82,-736
-103,-154,-52,128,-26,-103,45,93,-36,20,128,-697
-130,-148,-18,139,-56,-83,82,139,-2,77,161,-664
-123,-128,-5,126,-59,-66,120,191,13,117,189,-661
-99,-87,13,93,-56,-37,128,203,15,124,192,-649
-106,-81,25,93,-65,-28,131,204,28,122,189,-644
-103,-67,36,85,-70,-15,139,222,60,131,190,-635
-134,-89,44,111,-89,-22,144,250,72,156,190,-630
-82,-52,30,67,-56,-11,149,269,79,162,189,-630
-84,-59,25,71,-54,-17,182,296,115,166,191,-629
-109,-99,10,104,-59,-44,189,348,135,166,189,-630
-86,-45,41,65,-63,-2,225,400,167,178,193,-630
-159,-78,81,119,-120,1,285,457,210,194,208,-628
-146,-61,85,103,-116,12,294,520,246,219,203,-623
-174,-85,89,130,-131,2,349,597,296,265,194,-620
-199,-111,88,155,-143,-11,395,651,325,266,189,-616
-171,-58,113,114,-142,27,419,688,364,263,179,-612
-168,-42,126,105,-146,41,462,726,393,267,177,-609
-162,-48,113,105,-137,32,464,722,386,264,184,-599
-178,-68,111,123,-144,21,422,676,350,264,192,-576
-116,-11,105,63,-111,47,363,618,297,259,202,-542
-66,22,87,22,-77,54,288,532,246,237,212,-510
-19,44,63,-12,-41,53,203,445,186,198,210,-489
-32,26,58,3,-46,42,135,369,122,160,202,-482
-46,9,55,18,-51,32,89,302,66,139,201,-480
-45,3,47,21,-46,25,56,251,21,120,192,-469
-42,-3,38,22,-40,17,42,225,-6,107,193,-454
-22,8,29,7,-26,18,26,208,-20,72,182,-443
-11,10,21,0,-16,15,44,199,-31,56,179,-438
13,22,9,-18,2,16,56,239,-15,95,192,-435
-17,-20,-3,19,-7,-11,19,226,-12,65,162,-431
37,13,-24,-25,31,-5,21,199,-35,42,152,-427
15,7,-8,-11,11,0,23,209,-36,49,153,-424
-11,15,26,-2,-19,20,29,202,-35,39,145,-420
-22,19,41,1,-32,30,59,207,-35,39,142,-414
-110,-55,55,82,-83,0,55,203,-30,34,141,-411
-77,-18,59,47,-67,20,46,209,-30,41,147,-405
-36,-8,29,22,-32,10,43,214,-29,44,148,-402
-46,-27,20,36,-32,-3,31,232,-24,48,153,-395
-53,21,74,16,-64,47,38,267,-23,53,155,-380
-11,64,75,-26,-43,69,68,270,-5,61,162,-354
9,68,59,-39,-26,63,82,278,29,68,167,-329
6,62,56,-35,-26,59,78,278,22,66,161,-322
55,73,18,-64,19,45,76,267,5,60,156,-318
70,69,-1,-70,36,34,47,237,-4,58,151,-313
66,66,0,-66,33,33,8,191,-33,48,144,-309
68,69,1,-68,33,34,-1,186,-50,11,142,-303
47,46,-1,-46,24,22,-14,168,-70,-13,137,-301
83,85,2,-84,40,43,6,170,-57,-5,138,-297
22,20,-1,-21,11,9,23,199,-54,11,126,-296
-45,-36,9,40,-27,-14,-9,171,-96,-7,93,-291
5,13,8,-9,-2,11,-15,157,-96,-45,72,-290
-51,-35,16,42,-33,-9,-1,161,-94,-44,77,-288
-69,-34,35,51,-52,1,6,168,-96,-45,73,-280
-1,-24,-24,13,12,-24,14,180,-96,-47,68,-276
-23,-20,2,21,-12,-9,19,146,-91,-41,74,-264
-36,-12,24,24,-30,6,23,168,-92,-51,64,-266
-17,-10,7,13,-12,-2,32,187,-79,-31,88,-242
6,16,10,-11,-2,13,31,176,-56,-37,61,-227
86,119,32,-103,27,75,101,380,136,149,188,-124
216,248,32,-233,92,140,102,527,416,497,521,107
648,421,-227,-534,437,97,-359,235,351,730,959,530
1059,584,-475,-821,767,54,-1101,-540,-206,558,1134,862
932,368,-564,-650,748,-97,-1590,-1475,-1192,-456,315,437
359,115,-244,-237,302,-65,-1475,-1740,-1707,-1272,-531,-163
-112,-34,78,73,-95,22,-855,-1090,-1217,-1030,-598,-399
-133,-145,-12,139,-60,-78,-295,-324,-577,-548,-388,-412
-91,-94,-3,93,-44,-49,-47,28,-255,-275,-199,-319
-73,-57,16,64,-45,-20,57,186,-95,-135,-120,-284
-38,-23,15,30,-26,-4,108,252,-35,-94,-62,-240
-71,-58,13,65,-42,-22,135,284,-17,-70,-58,-224
-64,-30,34,46,-49,2,150,309,-12,-40,-40,-192
-97,-25,71,61,-84,23,149,319,-5,-41,-33,-195
-170,-107,63,138,-116,-21,158,328,13,-55,-77,-226
-114,-70,44,92,-79,-13,159,328,17,-32,-54,-192
-115,-55,60,85,-87,2,170,361,46,-13,-48,-186
-171,-49,121,110,-146,36,184,361,63,-11,-53,-182
-143,-37,106,90,-125,35,199,390,78,8,-47,-175
-124,-26,98,74,-110,36,254,462,140,32,-53,-171
-136,-49,87,92,-111,18,278,498,160,46,-47,-164
-145,-72,73,108,-109,1,308,555,187,57,-55,-166
-193,-72,121,132,-157,24,376,621,247,83,-71,-164
-215,-65,150,140,-182,43,425,682,295,102,-69,-166
-188,-68,120,127,-153,26,472,731,328,106,-65,-165
-196,-64,132,130,-164,34,509,764,359,128,-62,-166
-189,-5,184,97,-187,89,517,776,375,153,-60,-159
-196,-31,164,113,-180,66,473,710,333,125,-56,-137
-136,15,150,60,-143,82,429,663,310,114,-39,-111
-108,37,145,35,-127,91,374,614,275,119,-15,-77
-92,17,109,37,-101,63,267,473,183,72,0,-44
-2,72,74,-36,-38,73,179,366,106,38,-14,-5
23,77,54,-51,-15,65,114,294,66,-4,-33,31
70,109,40,-90,15,74,68,235,26,-40,-38,46
38,64,26,-52,6,45,59,224,-2,-45,-45,45
84,99,15,-92,34,57,64,218,-6,-42,-39,45
95,68,-27,-81,61,20,66,210,-60,-72,-62,45
-37,-55,-17,46,-10,-36,70,203,-70,-104,-105,45
33,51,18,-42,7,34,75,195,-31,-79,-98,43
32,37,5,-35,14,20,75,190,-37,-79,-89,37
-32,-1,31,16,-32,15,75,190,-34,-83,-87,56
-33,26,59,3,-47,43,74,190,-38,-84,-74,73
-31,31,62,0,-47,46,75,190,-42,-86,-83,68
-39,-5,34,22,-36,15,74,189,-38,-94,-100,71
-50,-38,12,44,-30,-13,75,192,-38,-104,-97,69
-2,42,44,-20,-24,43,80,196,-31,-93,-92,70
-17,40,57,-12,-37,48,79,199,-33,-88,-90,67
-13,42,55,-15,-34,48,81,203,-21,-81,-85,61
10,63,53,-37,-22,58,79,205,5,-57,-80,97
36,106,70,-71,-18,88,119,234,54,-18,-53,146
47,106,58,-77,-6,82,129,247,79,1,-39,168
35,59,24,-47,5,41,65,206,36,-12,-71,165
68,88,20,-78,23,54,26,157,4,-37,-89,148
54,70,16,-63,19,43,11,132,-21,-76,-86,143
52,60,8,-56,22,34,4,125,-53,-95,-92,145
55,60,5,-58,25,32,-2,122,-60,-95,-94,145
54,52,-2,-53,27,25,-11,117,-59,-101,-94,146
67,49,-18,-57,42,16,-18,112,-61,-106,-103,144
65,46,-19,-55,41,13,-16,110,-58,-110,-103,147
51,43,-9,-47,30,17,-9,100,-62,-117,-115,140
37,49,12,-44,12,31,-3,99,-61,-122,-114,140
16,23,7,-20,5,15,-1,84,-67,-123,-124,135
-75,-51,24,63,-49,-14,2,89,-64,-115,-127,132
-79,-38,40,58,-59,1,6,64,-69,-104,-125,133
-28,-40,-12,34,-8,-26,1,71,-73,-108,-149,123
-68,-58,11,63,-39,-24,-2,98,-63,-135,-124,145
-50,-41,9,45,-29,-16,1,99,-57,-124,-130,150
82,107,25,-95,29,65,117,354,228,169,88,290
300,298,-2,-299,151,148,61,479,520,543,479,574
733,478,-255,-605,493,112,-503,91,414,831,998,1057
1138,614,-525,-876,831,45,-1217,-716,-204,570,1102,1329
860,295,-566,-577,713,-136,-1605,-1579,-1222,-587,124,787
232,17,-216,-124,224,-99,-1334,-1669,-1570,-1276,-653,199
4,0,-4,-2,4,-2,-677,-947,-1016,-969,-654,44
-51,-115,-63,83,6,-89,-227,-288,-476,-540,-459,50
-90,-138,-48,114,-21,-93,-33,-14,-209,-313,-307,63
