I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,35,1,-35,16,18,42,41,42,64,53,42
12,-1,-13,-5,13,-7,42,51,37,55,52,37
26,-9,-35,-8,31,-22,50,44,36,52,44,27
25,-1,-25,-12,26,-13,38,43,45,53,46,27
33,-3,-36,-15,35,-19,59,32,39,43,36,10
31,6,-25,-19,28,-9,40,35,51,51,44,26
12,-14,-26,1,19,-20,70,22,57,48,55,14
-16,10,27,3,-22,18,390,657,454,217,82,17
-68,16,84,26,-77,50,949,660,528,215,63,-14
-189,69,258,60,-224,163,442,-1702,-958,-301,8,24
16,387,371,-202,-178,379,-1556,-3383,-2037,-558,187,336
626,301,-325,-464,476,-12,-2148,-2366,-1347,-200,404,476
531,29,-501,-280,516,-236,-1120,-1111,-656,-11,322,368
124,4,-119,-64,122,-57,-490,-642,-533,-265,56,199
98,-102,-200,2,150,-151,-202,-290,-326,-269,-60,80
16,-146,-162,65,89,-153,-71,-103,-176,-175,-68,31
11,-160,-171,74,92,-165,-3,-23,-119,-179,-100,-33
-8,-174,-166,92,79,-170,88,109,-3,-101,-87,-78
-51,-160,-109,106,29,-134,140,204,73,-69,-85,-102
-53,-128,-75,91,11,-101,141,211,90,-45,-68,-78
-72,-89,-17,80,-27,-53,131,210,100,-29,-50,-74
-51,-76,-25,64,-13,-50,132,217,116,-8,-51,-73
-54,-68,-13,61,-21,-40,123,212,114,-4,-49,-67
-52,-68,-16,61,-18,-41,121,227,116,-7,-51,-67
-53,-63,-11,58,-20,-37,123,234,114,0,-50,-64
-53,-61,-9,57,-22,-35,129,247,118,-1,-51,-72
-53,-59,-6,57,-24,-32,133,263,131,0,-58,-77
-72,-68,4,70,-38,-31,136,279,141,-5,-74,-80
-81,-73,8,76,-44,-32,143,315,155,-5,-75,-80
-80,-64,16,71,-48,-24,151,333,163,-5,-77,-86
-79,-56,23,68,-51,-17,167,366,186,-5,-81,-96
-74,-48,27,61,-50,-10,187,403,207,-5,-78,-107
-103,-41,62,72,-83,10,193,429,220,-3,-75,-114
-125,-28,97,76,-110,34,209,452,230,4,-72,-114
-125,-10,115,68,-120,52,215,444,221,8,-68,-108
-138,5,143,66,-141,74,206,420,219,15,-66,-102
-121,34,156,43,-139,95,201,390,215,20,-54,-89
-98,63,161,18,-130,112,197,347,198,25,-26,-66
-69,80,149,-6,-109,114,182,288,168,32,-2,-38
-50,85,135,-18,-93,110,147,224,131,41,17,-12
-43,76,119,-17,-81,97,114,167,107,65,40,7
-12,68,80,-28,-46,73,83,120,89,74,64,28
13,59,46,-36,-17,52,58,80,67,68,67,44
29,51,22,-40,3,36,37,41,48,67,65,45
37,43,6,-40,15,24,20,28,31,63,65,45
41,35,-7,-38,24,14,15,31,22,60,61,45
44,28,-16,-36,30,5,10,29,26,61,60,45
43,21,-22,-32,32,-1,4,30,28,66,61,44
44,15,-29,-29,36,-7,-2,30,31,71,64,40
46,10,-36,-28,41,-13,-4,31,34,74,66,40
42,4,-38,-23,40,-17,2,42,35,72,62,38
31,-1,-32,-15,32,-16,9,57,40,67,60,34
21,-6,-28,-7,25,-17,15,72,48,65,57,36
12,-11,-24,0,18,-17,23,89,51,60,54,30
2,-16,-19,7,11,-17,28,101,49,57,51,20
-6,-20,-14,14,4,-17,38,108,51,53,49,10
-14,-25,-11,20,-2,-17,54,108,49,49,46,-1
-20,-30,-10,25,-5,-20,55,98,52,46,45,-5
-20,-30,-10,25,-5,-20,55,91,65,43,45,-7
-20,-30,-10,25,-5,-20,60,83,62,38,45,-10
-20,-30,-10,25,-5,-20,60,76,56,35,45,-14
-18,-30,-12,24,-3,-20,59,68,53,35,43,-15
-12,-31,-18,22,3,-24,53,57,47,35,38,-12
-3,-28,-26,16,12,-27,46,50,44,35,32,-7
9,-25,-34,8,22,-29,39,40,38,35,29,-4
15,-25,-40,5,28,-32,32,32,32,35,23,-1
17,-22,-39,3,29,-31,26,30,28,36,20,4
21,-20,-41,-1,31,-30,28,27,21,34,24,6
18,-20,-39,1,29,-29,30,24,16,36,25,12
28,-14,-42,-7,35,-28,30,20,19,33,28,16
35,3,-32,-19,33,-14,35,20,30,41,30,21
12,14,2,-13,4,8,35,15,41,61,35,24
18,47,29,-32,-6,38,37,23,49,68,55,31
38,76,37,-57,0,56,41,34,64,74,67,29
48,106,58,-77,-6,82,27,13,72,75,71,34
88,193,106,-141,-9,149,-34,-16,69,99,95,87
116,218,102,-167,7,160,-104,-36,75,110,102,104
132,189,57,-161,37,123,-113,-32,75,97,100,97
143,169,27,-156,57,98,-90,-21,76,94,110,110
113,130,17,-121,47,73,-52,-16,65,82,95,99
66,88,22,-77,21,55,-16,-3,55,80,79,78
40,35,-4,-37,22,16,13,1,42,66,57,52
29,-11,-41,-9,35,-26,30,25,32,50,33,34
1,-44,-45,22,23,-44,21,24,29,45,27,18
-17,-63,-46,40,14,-54,29,19,19,42,17,4
-20,-49,-30,35,5,-40,11,14,23,41,16,5
-14,-53,-39,34,12,-45,27,4,7,33,2,-3
-13,-30,-17,22,2,-23,2,3,17,39,5,-1
-10,-36,-26,23,8,-31,48,-6,35,45,12,-12
-12,-14,-2,13,-5,-8,384,636,438,216,48,-9
-63,-14,50,38,-56,18,931,646,519,209,18,-44
-203,40,244,81,-224,142,429,-1693,-955,-283,-41,10
-14,345,359,-166,-187,352,-1542,-3376,-2031,-544,141,322
600,265,-335,-432,467,-35,-2122,-2388,-1360,-191,344,483
529,26,-503,-277,516,-238,-1109,-1144,-682,-10,276,363
99,-29,-128,-35,114,-78,-492,-675,-558,-265,7,193
63,-141,-204,39,134,-172,-206,-324,-343,-268,-108,78
11,-152,-163,70,87,-157,-92,-127,-184,-181,-109,18
-12,-181,-169,97,79,-175,-31,-53,-130,-172,-163,-44
-44,-207,-163,126,60,-185,61,73,-28,-114,-155,-100
-65,-178,-113,122,24,-146,114,163,35,-80,-138,-123
-50,-131,-81,91,16,-106,124,171,71,-36,-114,-111
-60,-87,-27,74,-16,-56,114,168,82,-35,-108,-106
-50,-86,-35,68,-7,-60,117,179,85,-30,-112,-99
-58,-84,-26,71,-15,-55,110,185,95,-26,-108,-92
-57,-85,-28,71,-14,-57,111,196,97,-23,-111,-93
-61,-85,-24,74,-18,-55,113,208,108,-19,-109,-95
-60,-85,-25,73,-17,-55,116,216,121,-26,-114,-99
-63,-82,-19,73,-22,-50,119,236,130,-24,-116,-100
-70,-79,-9,75,-31,-44,122,253,138,-27,-119,-106
-75,-81,-6,78,-34,-43,124,273,144,-30,-121,-112
-85,-79,5,82,-45,-37,127,305,160,-30,-130,-120
-95,-81,14,87,-54,-33,131,338,181,-27,-140,-132
-110,-78,32,94,-71,-23,147,369,196,-24,-151,-140
-107,-55,52,81,-79,-2,161,401,217,-25,-151,-144
-107,-33,74,69,-90,20,158,413,222,-25,-142,-140
-131,-22,109,76,-119,43,174,402,209,-25,-134,-133
-138,-8,130,73,-134,60,172,393,201,-25,-126,-129
-128,20,147,54,-138,83,156,362,189,-18,-118,-119
-103,50,154,26,-129,102,144,316,177,-9,-90,-94
-85,61,145,12,-115,103,123,263,158,0,-56,-66
-67,60,127,3,-97,93,99,215,131,8,-29,-40
-35,59,94,-12,-64,76,72,171,105,14,-7,-9
-6,55,61,-25,-34,58,52,117,78,19,4,6
18,55,37,-37,-10,46,35,85,58,24,10,8
30,52,22,-42,4,37,19,55,37,30,15,12
37,44,7,-41,14,25,7,28,24,34,22,15
37,36,-1,-37,19,17,1,25,25,30,24,20
37,28,-9,-32,22,9,-6,24,25,30,20,18
38,21,-17,-29,27,2,-14,26,25,29,21,12
40,15,-24,-27,32,-4,-22,24,25,25,18,7
43,12,-31,-27,37,-10,-23,26,26,26,14,4
38,8,-30,-23,34,-11,-16,39,31,23,16,-1
31,5,-27,-17,28,-11,-9,51,35,19,11,-5
25,1,-24,-12,25,-12,-3,70,40,20,4,0
18,-2,-21,-8,20,-11,4,78,37,20,-3,0
14,-5,-20,-4,18,-12,14,95,34,20,-9,-2
12,-8,-20,-2,16,-14,30,107,35,19,-17,-6
9,-11,-20,1,15,-15,39,100,35,15,-19,-10
6,-15,-20,5,13,-17,44,95,35,10,-15,-13
5,-15,-20,5,13,-17,51,87,34,5,-16,-18
-5,-25,-21,15,8,-23,48,81,29,1,-12,-20
-16,-33,-17,25,1,-25,44,74,23,-4,-10,-16
-11,-25,-15,19,2,-20,41,69,20,-3,-10,-13
-4,-19,-15,12,6,-17,36,60,15,1,-7,-11
3,-12,-15,5,9,-13,34,51,10,0,-4,-7
9,-6,-15,-1,12,-10,29,43,13,0,-1,-5
15,0,-15,-7,15,-7,26,33,16,0,2,-2
15,0,-15,-7,15,-7,23,26,15,0,4,4
16,1,-15,-8,15,-7,18,25,20,6,7,11
21,6,-15,-13,18,-5,15,25,19,11,11,17
18,3,-15,-10,16,-6,17,24,21,17,16,25
27,16,-10,-21,18,3,29,26,26,22,20,29
29,66,36,-48,-4,51,39,24,24,31,24,38
37,106,69,-72,-16,88,43,15,43,47,38,44
40,102,63,-71,-12,82,29,1,53,47,39,33
55,163,109,-109,-27,136,-19,-8,45,61,62,62
100,234,134,-167,-17,183,-91,-30,44,81,82,88
109,212,102,-161,3,157,-135,-64,38,73,75,82
116,192,76,-154,19,134,-124,-30,35,68,71,79
102,156,54,-129,24,105,-99,0,32,63,67,77
60,104,44,-82,8,73,-63,2,26,56,58,67
39,69,30,-54,4,50,-26,10,26,46,31,33
21,19,-2,-20,12,9,-1,10,23,33,6,0
4,-14,-18,5,12,-16,-3,22,27,24,-6,-10
-11,-45,-34,29,12,-40,7,15,22,12,-24,-10
-6,-48,-41,27,18,-44,8,27,28,10,-31,-26
9,-40,-49,16,29,-44,11,17,22,7,-22,-34
7,-32,-39,13,23,-35,22,45,27,35,9,-18
16,-15,-30,0,23,-22,0,-10,11,23,13,-18
-3,-19,-16,11,7,-17,164,244,182,101,25,-23
-41,15,56,13,-49,35,630,879,617,247,32,-48
-131,-7,124,69,-127,58,916,-257,-93,-34,-47,-74
-185,240,425,-27,-305,332,-426,-2708,-1755,-525,33,139
290,407,117,-349,86,262,-2068,-3035,-1909,-432,288,430
625,131,-494,-378,559,-181,-1637,-1640,-940,23,424,450
228,-12,-240,-108,234,-126,-699,-816,-595,-126,177,257
26,-120,-145,47,86,-132,-318,-445,-457,-343,-94,75
35,-166,-201,66,118,-183,-121,-174,-222,-206,-92,20
-20,-163,-143,92,62,-153,-72,-81,-158,-210,-132,-35
-34,-212,-178,124,72,-195,22,26,-61,-157,-150,-99
-56,-187,-131,122,38,-159,100,146,48,-78,-125,-118
-48,-149,-101,99,27,-125,124,194,99,-44,-103,-117
-61,-106,-44,84,-8,-75,119,187,107,-20,-80,-109
-57,-92,-35,75,-11,-63,120,191,103,-23,-84,-106
-54,-90,-36,72,-9,-63,121,190,117,-17,-74,-97
-56,-89,-33,73,-11,-61,119,199,119,-23,-72,-97
-49,-86,-37,68,-6,-61,117,206,123,-18,-72,-100
-51,-84,-34,68,-8,-59,114,212,136,-22,-76,-102
-51,-85,-34,68,-8,-59,116,234,146,-32,-75,-106
-56,-79,-23,68,-16,-51,115,238,147,-37,-75,-108
-61,-78,-17,70,-21,-48,115,258,155,-39,-75,-111
-63,-75,-12,69,-25,-43,116,286,175,-42,-76,-113
-71,-71,0,71,-36,-35,121,321,189,-44,-78,-118
-82,-71,11,76,-46,-30,124,362,194,-48,-88,-127
-83,-59,24,71,-54,-17,133,394,214,-50,-107,-126
-90,-32,58,61,-74,13,145,412,228,-47,-106,-124
-94,-4,90,48,-92,43,150,399,221,-43,-102,-126
-112,14,126,49,-119,69,145,391,209,-41,-97,-124
-115,30,145,42,-130,87,136,367,198,-38,-93,-127
-83,52,135,15,-109,93,128,319,184,-35,-87,-110
-55,70,125,-8,-90,97,121,267,155,-34,-57,-72
-37,75,113,-19,-75,94,108,216,132,-18,-14,-39
-33,68,102,-18,-68,85,85,173,118,-5,28,-13
-25,64,89,-20,-57,76,58,130,99,-5,47,-2
-9,58,67,-25,-38,62,43,89,77,-1,54,11
10,52,42,-32,-16,47,39,53,58,2,65,24
23,47,25,-35,-1,36,34,33,41,5,65,25
30,39,9,-35,10,23,27,18,30,7,65,25
34,33,-1,-33,17,16,23,12,30,10,65,30
24,25,1,-24,11,13,17,22,30,13,65,30
19,18,-2,-18,10,8,15,27,30,15,64,29
16,11,-5,-13,10,3,15,34,30,19,57,24
10,5,-5,-7,8,0,11,41,31,20,51,18
8,5,-3,-6,5,1,9,46,34,24,44,15
4,5,1,-4,1,2,10,59,37,25,37,10
6,5,-1,-6,3,2,16,70,39,25,31,6
0,4,4,-3,-2,4,25,77,43,29,26,0
3,8,5,-6,-1,6,32,89,51,30,20,-7
8,13,6,-11,1,9,39,90,52,29,15,-15
-8,11,19,-2,-14,15,45,83,48,25,9,-18
-13,8,21,2,-17,14,53,80,46,20,3,-15
-11,6,16,2,-14,11,53,75,42,18,0,-15
-12,2,14,5,-14,8,46,71,40,13,0,-13
-11,-1,10,6,-10,5,42,66,37,10,0,-10
-8,2,10,3,-9,6,36,60,35,14,0,-10
-4,6,10,-1,-8,7,30,55,35,20,0,-7
-5,5,10,0,-8,7,25,49,32,26,0,-4
-5,5,10,0,-7,7,21,43,29,32,3,-1
0,10,11,-5,-5,10,18,40,31,35,9,2
4,14,10,-9,-3,11,15,40,34,37,13,4
11,19,8,-15,1,13,13,40,36,41,18,7
25,23,-2,-24,13,10,9,39,35,43,22,11
36,28,-8,-32,22,10,13,40,35,45,27,19
27,38,10,-33,8,24,29,40,38,47,34,22
28,72,44,-50,-8,57,41,41,47,66,51,37
44,113,69,-78,-13,91,53,48,71,86,67,50
41,120,78,-81,-19,99,42,35,82,73,62,37
55,191,136,-123,-40,163,-30,11,79,94,92,73
81,251,169,-166,-44,210,-110,-22,77,123,128,114
92,221,129,-157,-18,174,-138,-49,69,110,128,108
112,196,83,-154,14,139,-128,-18,66,107,135,112
110,164,54,-138,28,109,-97,-6,59,99,132,117
77,121,44,-99,16,83,-53,-4,53,93,112,105
34,68,34,-51,0,51,-17,-6,49,88,94,65
5,22,17,-14,-6,19,10,-2,44,77,76,39
1,-6,-7,3,4,-6,5,13,45,69,64,36
0,-35,-35,17,18,-34,19,6,37,57,57,22
-2,-28,-26,15,12,-27,15,9,40,62,63,18
5,-29,-34,12,20,-32,25,-15,30,49,53,4
19,-24,-44,3,32,-34,27,7,41,57,58,5
22,-18,-40,-1,31,-29,1,-54,26,48,53,-3
-14,-24,-10,19,-2,-17,199,306,253,154,64,-6
-50,-2,48,25,-48,23,709,867,651,271,49,-17
-146,7,153,69,-150,80,853,-541,-293,-80,-45,-47
-179,279,458,-50,-319,369,-691,-2917,-1939,-565,48,174
327,388,61,-357,133,224,-2130,-2946,-1844,-366,328,457
600,104,-497,-352,548,-196,-1512,-1498,-841,99,445,474
195,-41,-237,-77,216,-139,-632,-759,-556,-139,144,259
32,-143,-176,56,104,-159,-285,-397,-406,-324,-100,82
37,-169,-206,66,122,-187,-110,-142,-181,-167,-93,43
-3,-178,-175,90,86,-176,-57,-58,-131,-180,-139,-21
-30,-224,-194,127,82,-209,41,54,-34,-120,-126,-76
-66,-209,-144,138,39,-176,119,165,73,-57,-117,-105
-59,-177,-118,119,30,-148,134,203,119,-29,-110,-101
-57,-125,-68,91,6,-97,125,190,127,-21,-97,-93
-36,-106,-70,71,17,-87,126,198,127,-22,-103,-91
-42,-99,-57,71,7,-77,121,198,132,-9,-97,-82
-49,-97,-48,73,0,-72,120,211,133,-10,-102,-82
-50,-94,-44,72,-2,-69,120,218,137,0,-99,-86
-55,-90,-36,73,-10,-63,120,222,132,-1,-103,-89
-55,-89,-34,73,-10,-62,120,234,141,1,-114,-95
-61,-86,-25,74,-18,-55,120,248,152,0,-125,-110
-61,-83,-23,72,-19,-53,120,286,167,0,-130,-110
-66,-81,-14,74,-26,-47,121,312,192,0,-133,-114
-69,-77,-8,73,-30,-42,127,340,197,-5,-138,-115
-78,-75,3,77,-40,-36,136,376,211,-5,-144,-117
-93,-71,21,82,-57,-25,146,407,230,-5,-150,-125
-100,-54,47,77,-73,-3,161,430,235,-5,-152,-119
-118,-38,80,78,-99,21,162,423,235,-5,-149,-114
-122,-15,107,69,-115,46,156,411,236,-2,-137,-107
-108,16,123,46,-116,69,152,391,223,6,-128,-103
-89,32,120,28,-105,76,148,347,192,14,-114,-94
-71,40,112,15,-92,76,143,288,165,23,-89,-73
-68,39,107,14,-87,73,129,234,142,28,-60,-43
-53,35,87,9,-70,61,105,186,124,45,-30,-12
-28,32,60,-3,-44,46,74,139,100,63,-6,7
-6,27,33,-11,-20,30,56,94,77,62,6,28
8,25,17,-17,-5,21,46,62,58,58,11,38
10,18,8,-14,1,13,34,42,47,52,18,33
14,11,-3,-12,8,4,25,34,43,49,18,30
15,4,-11,-9,13,-3,14,35,37,43,14,27
13,-4,-18,-4,16,-10,9,35,31,40,16,22
14,-11,-25,-1,20,-17,6,35,26,44,15,19
16,-17,-33,1,24,-25,2,35,29,49,15,15
17,-22,-38,3,28,-30,-1,41,41,48,15,12
11,-25,-36,8,24,-30,-6,58,45,43,10,8
5,-30,-35,13,20,-32,0,74,45,40,5,5
5,-30,-35,13,20,-32,9,83,45,37,0,1
4,-31,-35,14,20,-33,17,100,48,32,-3,-2
-1,-35,-35,19,17,-35,26,113,51,29,-9,-5
3,-35,-38,16,21,-36,34,109,54,26,-8,-8
3,-38,-40,17,22,-39,45,104,54,23,-4,-11
-1,-40,-40,20,20,-40,48,99,47,20,-5,-14
3,-40,-44,19,24,-41,45,93,43,17,-5,-15
6,-40,-46,18,26,-42,46,87,37,15,-5,-10
4,-41,-44,19,24,-42,42,82,31,15,-5,-7
1,-39,-40,19,21,-40,40,74,26,15,0,-3
4,-36,-40,16,22,-38,40,66,21,15,3,0
6,-33,-39,14,23,-36,37,58,20,15,6,5
4,-30,-35,13,19,-32,34,50,20,14,11,5
7,-28,-35,11,22,-31,31,45,20,16,14,5
11,-23,-35,6,24,-29,28,40,20,19,18,5
6,-29,-35,12,21,-32,25,35,21,22,24,5
6,-29,-35,12,20,-31,24,32,25,24,31,6
0,-35,-35,18,18,-35,18,25,24,28,37,4
1,-34,-35,17,19,-34,15,27,25,30,45,13
8,2,-6,-5,7,-2,9,35,25,33,49,21
22,61,38,-42,-8,49,22,41,33,58,67,30
45,91,46,-68,0,68,40,29,59,68,90,38
36,100,64,-69,-14,82,13,13,58,61,95,39
66,184,118,-125,-26,151,-41,-6,39,80,120,76
92,217,124,-155,-16,170,-99,-34,37,87,134,99
102,183,81,-143,11,132,-117,-30,32,84,133,94
130,164,33,-147,48,98,-103,1,42,91,131,89
109,119,11,-114,48,65,-79,13,48,79,127,72
71,73,2,-72,34,37,-43,18,41,69,118,60
33,25,-8,-29,21,8,-9,13,34,57,81,33
20,-15,-35,-2,28,-25,23,14,25,49,62,9
1,-39,-41,19,21,-40,20,11,21,41,60,9
-20,-63,-43,41,11,-53,24,6,11,32,48,-1
-1,-58,-57,30,28,-57,3,20,21,39,48,1
8,-68,-76,30,43,-72,11,15,7,29,33,-11
5,-57,-63,27,34,-60,-12,23,25,43,42,-7
-8,-53,-45,31,18,-48,2,-39,30,40,59,4
-45,-43,2,44,-23,-20,283,505,363,206,89,-3
-73,-10,63,41,-67,26,867,771,592,264,71,-31
-196,18,214,89,-206,116,583,-1380,-774,-236,-5,-13
-95,313,408,-109,-252,360,-1390,-3395,-2110,-589,127,265
530,320,-210,-425,370,55,-2260,-2613,-1528,-249,353,487
570,24,-546,-297,557,-260,-1276,-1243,-721,38,352,394
97,-34,-131,-31,114,-82,-564,-719,-587,-226,79,207
37,-130,-167,47,103,-149,-253,-375,-383,-301,-78,77
10,-170,-180,80,95,-175,-109,-145,-195,-196,-77,16
-14,-180,-167,98,77,-173,-43,-69,-147,-186,-125,-53
-29,-207,-177,118,74,-192,47,50,-41,-120,-118,-107
-66,-176,-110,121,22,-143,107,161,39,-87,-110,-122
-61,-143,-83,102,11,-113,120,183,69,-45,-94,-108
-74,-101,-27,88,-23,-64,107,183,84,-34,-78,-101
-50,-84,-34,67,-8,-58,112,190,92,-21,-82,-100
-49,-74,-25,61,-11,-49,104,191,107,-13,-78,-92
-51,-75,-24,64,-13,-50,105,201,115,-17,-77,-91
-53,-75,-22,64,-15,-48,116,203,118,-13,-74,-94
-57,-75,-18,66,-19,-46,121,215,123,-16,-77,-95
-59,-75,-17,67,-21,-46,120,235,133,-14,-82,-96
-65,-71,-6,68,-29,-39,120,251,141,-19,-90,-101
-65,-69,-5,67,-30,-37,119,279,158,-21,-101,-99
-76,-71,5,73,-41,-33,122,313,180,-24,-105,-103
-87,-69,17,78,-52,-26,135,351,196,-27,-105,-113
-104,-71,32,87,-68,-19,160,385,215,-30,-109,-115
-122,-67,54,94,-88,-6,184,419,229,-29,-115,-119
-126,-48,78,87,-102,15,202,437,236,-22,-126,-120
-140,-27,113,83,-126,42,208,429,230,-16,-123,-113
-145,-7,138,76,-141,65,199,422,222,-9,-108,-102
-142,11,153,65,-148,82,195,389,217,-2,-93,-93
-114,45,159,35,-137,102,187,334,208,3,-74,-78
-75,71,146,2,-111,109,164,282,195,17,-45,-51
-64,70,134,-3,-99,102,131,233,161,40,-7,-14
-37,68,105,-15,-71,86,97,170,120,56,18,17
-13,59,72,-23,-43,66,72,114,86,60,34,26
3,51,48,-27,-23,49,49,76,65,54,39,32
27,43,16,-36,5,29,27,35,55,52,35,39
40,35,-5,-37,22,15,7,19,37,47,33,40
46,31,-15,-38,31,8,-10,18,24,45,30,40
51,28,-23,-39,37,3,-20,12,25,45,27,40
59,26,-33,-42,45,-3,-31,11,25,45,24,40
61,22,-39,-41,50,-8,-38,4,25,45,29,40
54,20,-34,-37,44,-6,-33,10,26,45,30,38
46,18,-29,-32,37,-5,-26,25,34,45,30,32
39,15,-25,-26,31,-5,-19,44,41,43,30,28
35,15,-20,-25,27,-2,-12,65,55,38,30,24
27,11,-15,-19,21,-2,-5,79,63,35,29,19
21,10,-11,-15,16,-1,5,97,59,32,20,15
16,10,-6,-13,11,1,22,98,56,27,12,9
7,5,-1,-6,4,1,36,90,53,24,3,4
-1,2,2,-1,-2,1,44,87,48,20,-4,-1
-10,-2,8,6,-9,3,45,79,45,20,-6,-7
-14,-5,9,10,-11,1,45,76,41,19,-9,-13
-15,-10,5,12,-10,-2,45,66,36,15,-12,-13
-11,-8,3,9,-6,-2,45,54,31,15,-15,-10
-4,-4,0,4,-1,-2,45,43,27,12,-14,-10
-2,-5,-4,4,1,-4,41,32,22,9,-10,-6
0,-5,-5,3,3,-5,34,28,18,10,-8,-5
3,-5,-9,1,7,-6,28,22,15,6,-5,-5
5,-5,-10,0,8,-7,21,19,11,4,-2,0
10,0,-10,-5,10,-5,14,13,8,6,1,0
13,3,-10,-8,11,-3,9,10,3,9,3,-1
18,7,-10,-13,14,-1,11,15,0,16,7,1
18,10,-9,-14,14,0,9,20,4,18,10,-1
16,15,-1,-15,8,7,10,24,15,25,14,4
0,23,23,-12,-12,23,19,29,25,28,17,18
3,77,75,-40,-36,76,28,36,36,34,37,31
37,122,85,-80,-24,104,26,30,50,46,51,36
27,117,90,-72,-32,103,-1,5,56,39,53,35
65,207,142,-136,-39,174,-46,-27,54,66,80,75
119,257,138,-188,-10,197,-115,-45,56,90,93,104
120,217,97,-168,11,157,-140,-47,54,82,89,97
134,205,71,-170,31,138,-113,-13,56,88,90,107
117,171,53,-144,31,112,-81,14,51,77,91,100
77,127,49,-102,14,88,-44,17,44,60,78,73
38,73,35,-56,1,53,-20,13,38,47,49,37
18,28,10,-23,4,18,0,12,29,36,36,13
-1,6,7,-3,-4,6,-4,10,26,25,33,6
-15,-21,-6,18,-4,-13,12,9,15,21,22,-10
-16,-16,0,16,-8,-7,6,19,18,29,20,-11
-9,-24,-15,17,3,-20,23,8,4,20,9,-21
5,-7,-12,2,9,-9,16,18,11,31,17,-23
6,5,-2,-5,4,2,2,-53,8,20,31,-19
-3,33,36,-15,-20,34,245,458,314,158,47,-21
-62,48,109,7,-85,78,825,834,601,240,42,-58
-194,37,231,78,-212,133,669,-1158,-610,-202,-36,-53
-106,337,443,-116,-275,390,-1202,-3317,-2032,-578,83,220
512,376,-136,-444,324,120,-2242,-2725,-1609,-302,333,449
632,99,-533,-365,582,-217,-1361,-1318,-751,-14,330,371
166,35,-131,-100,148,-48,-597,-744,-574,-226,75,192
77,-69,-146,-4,112,-107,-278,-389,-403,-299,-77,67
28,-123,-151,47,89,-136,-124,-145,-214,-192,-81,7
