I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,110,92,-65,-37,101,26,-47,10,34,13,4
44,124,79,-84,-18,101,4,-46,8,34,19,21
78,100,22,-89,27,61,-27,-58,2,18,19,16
78,59,-19,-68,48,20,-22,-59,-8,5,5,-2
38,30,-9,-34,23,10,7,-61,-10,-3,1,-13
-2,-11,-9,7,3,-10,14,-70,-41,-35,-31,-44
-47,-47,0,47,-23,-24,20,-53,-49,-44,-51,-54
-65,-64,1,64,-33,-31,14,-68,-59,-56,-58,-60
-64,-57,7,60,-36,-24,33,-36,-31,-45,-53,-64
-74,-56,18,65,-46,-19,10,-70,-48,-62,-56,-66
-83,-72,11,77,-47,-30,57,-8,-1,-47,-56,-78
-80,-46,34,63,-57,-6,67,13,31,13,-13,-48
58,25,-33,-42,45,-4,119,483,475,297,174,54
539,355,-185,-447,362,85,-26,1142,1341,913,695,461
733,439,-293,-586,513,73,-686,-38,445,487,640,613
339,14,-326,-176,333,-156,-806,-1179,-895,-438,-24,189
86,-176,-262,45,175,-219,-494,-849,-746,-462,-197,-2
-17,-152,-135,84,60,-144,-305,-555,-486,-308,-153,-21
-87,-147,-60,118,-14,-103,-85,-306,-302,-211,-144,-97
-105,-126,-21,116,-42,-73,-2,-167,-172,-143,-115,-97
-125,-117,8,121,-66,-54,29,-121,-136,-116,-115,-98
-95,-102,-6,99,-44,-54,38,-70,-85,-81,-93,-91
-104,-98,6,101,-54,-46,38,-74,-95,-88,-92,-89
-104,-94,10,99,-57,-42,46,-49,-73,-72,-82,-85
-84,-88,-4,86,-40,-46,44,-52,-75,-71,-79,-81
-73,-85,-12,79,-30,-48,51,-40,-62,-62,-73,-78
-83,-101,-19,92,-32,-60,51,-37,-55,-56,-67,-74
-86,-100,-14,94,-36,-57,55,-28,-48,-52,-63,-71
-65,-81,-16,74,-25,-48,56,-9,-37,-45,-53,-66
-57,-72,-15,65,-21,-43,60,6,-28,-41,-47,-64
-42,-57,-15,50,-13,-36,60,33,-9,-35,-37,-57
-26,-48,-22,37,-2,-35,60,66,6,-24,-32,-52
-5,-38,-33,21,15,-35,60,109,29,-3,-18,-43
15,-23,-38,4,27,-30,60,171,68,21,2,-29
24,-7,-31,-9,27,-18,64,215,100,44,16,-14
36,12,-24,-24,30,-6,66,258,131,74,38,7
50,32,-18,-41,33,7,70,307,162,94,52,29
69,58,-10,-63,39,24,69,317,173,110,75,53
76,71,-5,-73,41,33,65,314,168,121,94,57
85,87,2,-86,41,45,65,297,161,110,86,49
87,100,13,-94,37,56,65,262,149,103,76,43
53,85,32,-69,10,58,65,209,121,92,70,36
23,69,46,-46,-12,57,65,137,85,74,49,29
3,47,45,-26,-21,46,61,73,46,45,14,15
-23,22,45,0,-34,33,55,27,10,8,1,1
-37,4,41,16,-39,22,50,1,-8,-3,-3,-9
-43,-3,40,23,-41,18,44,-12,-18,-7,-12,-10
-47,-7,40,27,-43,16,39,-20,-27,-13,-17,-10
-47,-12,35,29,-41,11,34,-26,-40,-18,-25,-15
-46,-16,30,31,-38,7,30,-34,-48,-24,-21,-15
-45,-20,25,32,-35,2,30,-41,-45,-29,-20,-13
-37,-14,23,25,-29,4,30,-43,-42,-30,-20,-10
-22,-9,13,15,-18,2,30,-39,-39,-30,-15,-8
-32,-4,29,17,-30,12,30,-37,-36,-30,-15,-5
-45,2,47,21,-47,24,30,-34,-34,-30,-14,-2
-31,8,39,11,-35,23,30,-31,-31,-29,-9,1
-28,8,36,10,-32,21,30,-30,-27,-21,-6,3
-28,4,32,12,-30,18,31,-25,-24,-13,-3,6
-20,5,25,7,-23,15,30,-18,-19,-5,2,8
-24,5,29,9,-27,17,32,-13,-16,2,5,12
-16,24,40,-4,-28,32,43,-6,-12,10,9,14
10,52,42,-31,-16,47,37,-5,-9,19,16,17
29,63,34,-46,-3,48,28,-5,-7,27,22,24
39,69,30,-54,4,50,24,-4,-3,35,29,36
55,77,23,-66,16,50,8,-7,-2,27,36,45
58,76,19,-67,19,47,-11,-9,2,21,39,42
52,57,5,-54,23,30,-32,-26,-11,14,28,33
53,39,-15,-46,33,12,-10,-25,-20,7,14,28
16,5,-11,-10,14,-3,2,-45,-31,0,5,14
-28,-55,-27,42,-1,-40,9,-41,-47,-23,-22,-14
-37,-60,-24,49,-7,-42,15,-39,-40,-27,-28,-21
-61,-59,2,60,-32,-28,13,-44,-54,-34,-33,-31
-62,-55,7,58,-34,-24,32,-30,-29,-15,-27,-35
-71,-54,16,62,-43,-19,9,-57,-55,-22,-33,-43
-97,-72,24,84,-60,-24,65,31,-15,-8,-33,-40
-78,-48,30,63,-54,-9,80,39,45,37,6,-10
107,67,-40,-86,73,13,150,645,622,411,254,131
589,395,-194,-492,391,100,-167,979,1260,935,769,547
686,356,-330,-521,507,13,-856,-435,118,301,539,574
307,-94,-401,-106,354,-248,-817,-1247,-962,-522,-111,143
91,-201,-291,55,191,-246,-503,-821,-694,-428,-158,23
-35,-147,-113,91,39,-130,-261,-485,-428,-261,-110,0
-93,-139,-45,116,-24,-92,-31,-217,-223,-165,-109,-72
-108,-117,-9,113,-49,-63,7,-112,-136,-116,-90,-73
-120,-113,7,116,-63,-53,38,-75,-105,-97,-95,-77
-114,-100,14,107,-63,-43,39,-55,-77,-79,-86,-73
-118,-99,19,108,-68,-40,45,-54,-84,-83,-92,-76
-102,-91,11,96,-56,-40,46,-38,-65,-71,-82,-75
-97,-87,11,92,-54,-38,46,-36,-68,-73,-87,-75
-86,-81,5,83,-45,-38,52,-20,-55,-64,-82,-75
-78,-76,2,77,-40,-37,48,-14,-52,-62,-77,-75
-73,-75,-2,74,-35,-38,55,-2,-37,-54,-73,-75
-62,-75,-13,68,-24,-44,54,4,-22,-47,-68,-75
-54,-75,-21,65,-16,-48,57,17,-14,-42,-64,-73
-55,-75,-19,65,-17,-46,60,55,3,-33,-59,-62
-54,-75,-21,65,-17,-47,62,94,27,-24,-54,-53
-44,-64,-20,54,-11,-42,65,143,57,0,-38,-42
-30,-57,-27,44,-1,-42,70,206,91,29,-18,-24
6,-31,-37,12,22,-34,80,264,134,58,10,-2
41,14,-27,-28,34,-6,80,311,168,86,40,16
59,44,-15,-51,36,14,80,338,188,108,65,33
75,70,-5,-72,40,32,80,338,206,129,87,57
83,88,5,-86,39,46,80,323,203,128,99,63
81,96,16,-89,32,56,80,308,197,118,94,57
61,84,23,-73,19,54,76,269,181,114,82,53
41,73,32,-58,5,52,70,198,138,97,69,50
9,59,49,-34,-20,54,65,132,95,68,39,32
-29,20,49,4,-39,34,59,77,57,39,12,8
-40,4,44,18,-42,24,54,29,28,19,-7,1
-36,2,39,17,-38,20,49,-6,9,7,-21,-3
-37,-2,34,19,-35,16,43,-18,-8,-4,-28,-9
-36,-5,30,20,-32,12,37,-22,-19,-16,-38,-15
-34,-10,24,21,-29,7,33,-28,-24,-20,-37,-20
-56,-12,43,34,-49,15,26,-34,-27,-20,-34,-20
-73,-21,52,47,-63,15,21,-39,-32,-20,-36,-20
-77,-28,49,53,-63,10,28,-40,-35,-20,-34,-20
-76,-25,51,51,-63,12,30,-40,-38,-20,-36,-20
-69,-20,50,44,-59,15,24,-40,-40,-16,-34,-20
-66,-16,50,40,-57,17,22,-41,-44,-15,-30,-17
-56,-11,45,33,-51,16,17,-39,-45,-15,-30,-15
-51,-6,45,28,-48,19,15,-43,-41,-15,-28,-15
-47,-3,44,24,-45,20,20,-52,-40,-15,-25,-15
-37,3,40,17,-39,21,20,-48,-41,-14,-25,-15
-33,7,40,13,-37,23,19,-45,-40,-10,-21,-15
-30,12,42,9,-36,27,21,-41,-41,-6,-14,-10
-34,16,50,9,-43,32,19,-36,-37,-3,-8,-5
-32,22,54,5,-43,37,31,-34,-18,2,-1,-1
-15,44,60,-15,-38,52,48,-29,0,5,6,4
-2,68,69,-33,-36,68,40,-31,0,10,12,9
3,78,74,-41,-36,76,41,-30,0,17,16,12
14,84,70,-49,-28,77,38,-30,6,26,21,22
40,101,62,-71,-11,81,9,-31,4,27,24,28
66,101,35,-84,15,68,-17,-31,7,23,21,24
75,72,-3,-73,39,34,-29,-45,-6,9,9,15
54,42,-12,-47,33,14,-2,-33,-6,6,0,10
1,-2,-3,1,2,-2,11,-54,-19,-13,-27,1
-50,-41,9,45,-29,-15,19,-57,-35,-35,-52,-16
-63,-50,13,57,-38,-18,11,-62,-45,-33,-46,-30
-68,-60,7,64,-37,-26,18,-51,-49,-39,-60,-61
-62,-49,13,56,-37,-18,14,-43,-26,-23,-50,-59
-67,-61,6,64,-36,-27,14,-51,-49,-41,-68,-73
-69,-50,18,59,-43,-16,77,12,8,-2,-51,-62
-58,-23,35,40,-46,6,87,102,111,77,19,-14
227,152,-75,-189,151,38,136,851,862,564,377,210
711,466,-245,-589,478,110,-332,745,1114,869,792,609
602,262,-340,-432,470,-39,-887,-818,-310,-3,318,437
203,-135,-338,-34,271,-236,-701,-1186,-945,-555,-193,42
54,-158,-212,53,134,-185,-441,-718,-582,-363,-142,5
-59,-130,-72,94,7,-101,-201,-444,-377,-253,-129,-49
-113,-138,-25,126,-44,-81,-14,-190,-180,-149,-105,-93
-114,-111,4,113,-59,-53,20,-128,-134,-106,-95,-87
-96,-77,19,86,-57,-29,51,-76,-86,-73,-91,-92
-87,-74,13,80,-49,-30,41,-69,-77,-68,-88,-88
-104,-76,28,90,-65,-24,47,-58,-73,-73,-91,-92
-109,-74,36,91,-72,-19,44,-45,-63,-63,-82,-87
-104,-76,27,90,-65,-24,44,-41,-67,-68,-88,-85
-94,-74,21,84,-57,-26,48,-24,-54,-63,-79,-85
-85,-71,13,78,-49,-29,49,-20,-56,-60,-76,-83
-71,-66,5,68,-37,-31,51,-5,-41,-49,-70,-80
-66,-64,2,65,-34,-30,49,1,-32,-42,-64,-80
-64,-59,5,61,-34,-27,50,25,-17,-34,-59,-75
-57,-56,1,57,-29,-27,50,56,4,-26,-53,-65
-41,-51,-11,46,-15,-31,54,89,27,-14,-42,-58
-17,-32,-16,25,0,-24,57,138,55,2,-27,-47
11,-17,-28,3,20,-22,61,195,90,25,-7,-28
30,-5,-35,-12,33,-20,65,253,133,57,20,-7
43,23,-20,-32,31,2,65,294,164,82,42,10
63,49,-13,-56,38,18,65,310,188,105,61,27
82,66,-16,-73,49,25,65,304,198,122,83,46
104,89,-15,-96,59,37,65,294,185,123,91,62
107,98,-9,-103,58,45,65,287,173,113,80,60
72,84,12,-78,30,48,65,255,163,100,70,50
26,68,42,-47,-8,55,60,197,136,89,59,39
0,52,52,-26,-26,52,55,128,99,55,32,15
-16,33,49,-8,-33,41,50,73,60,22,8,-5
-31,20,51,6,-41,35,46,34,32,6,-3,-10
-37,12,50,12,-44,31,41,8,17,-10,-14,-15
-48,3,50,23,-49,26,37,-1,2,-17,-26,-20
-50,-4,46,26,-48,21,35,-7,-4,-20,-30,-27
-51,-7,45,28,-48,19,32,-15,-11,-25,-30,-29
-55,-10,45,32,-50,17,29,-23,-18,-25,-30,-25
-54,-14,40,34,-46,13,26,-29,-24,-25,-30,-26
-56,-15,40,36,-47,12,24,-30,-30,-25,-30,-22
-54,-15,39,34,-46,12,21,-30,-30,-25,-26,-20
-49,-15,34,32,-41,9,20,-30,-30,-25,-25,-20
-46,-15,31,30,-38,8,20,-30,-30,-24,-25,-16
-43,-16,27,29,-34,6,20,-29,-30,-20,-20,-15
-39,-14,24,26,-31,5,20,-34,-30,-20,-20,-15
-31,-13,19,22,-25,3,23,-41,-28,-20,-19,-15
-31,-5,26,18,-28,10,25,-36,-25,-20,-15,-15
-44,-4,40,24,-41,18,25,-30,-22,-21,-16,-14
-36,4,40,16,-39,22,25,-26,-19,-16,-13,-10
-38,3,40,17,-39,21,26,-19,-16,-10,-10,-11
-57,-18,40,38,-48,11,32,-13,-14,-4,-10,-8
-24,18,41,3,-33,29,43,-10,-5,1,-6,-5
1,49,48,-25,-24,49,52,-16,12,8,4,-5
-3,64,67,-31,-35,65,44,-19,16,14,10,1
27,91,64,-59,-19,77,26,-22,11,21,20,18
42,93,51,-68,-5,72,12,-28,0,27,23,27
84,93,9,-89,37,51,8,-27,-2,26,16,24
122,72,-50,-97,86,11,-2,-37,-16,10,7,17
64,38,-26,-51,45,6,-2,-32,-15,1,-2,11
6,3,-3,-4,5,0,-2,-45,-30,-16,-10,4
-35,-35,0,35,-17,-17,16,-41,-41,-32,-25,-17
-63,-45,18,53,-40,-13,20,-54,-37,-32,-31,-26
-68,-55,13,61,-41,-20,25,-49,-47,-39,-48,-42
-69,-45,24,57,-47,-11,29,-39,-28,-19,-34,-39
-71,-55,16,63,-43,-19,22,-53,-58,-39,-45,-55
-60,-56,4,58,-32,-26,79,32,13,1,-38,-52
-50,-20,29,35,-39,5,75,69,81,66,9,-10
194,133,-62,-163,128,35,140,793,753,495,324,180
698,452,-245,-575,471,103,-251,883,1162,869,776,592
661,315,-347,-488,504,-16,-869,-682,-185,88,380,485
240,-111,-351,-64,295,-231,-739,-1218,-967,-531,-177,77
58,-169,-226,56,142,-197,-453,-758,-623,-375,-163,22
-39,-131,-92,85,27,-111,-216,-466,-403,-250,-137,-33
-85,-132,-47,109,-18,-89,-21,-204,-201,-147,-115,-95
-88,-101,-13,95,-37,-57,8,-128,-138,-108,-102,-93
-99,-88,10,94,-54,-39,44,-78,-99,-79,-97,-97
-116,-90,26,103,-71,-32,37,-71,-89,-70,-87,-89
-115,-91,25,103,-70,-32,41,-59,-88,-71,-89,-91
-109,-89,20,99,-65,-35,40,-44,-73,-60,-78,-89
-110,-91,19,100,-65,-36,39,-41,-75,-62,-79,-86
-101,-87,14,94,-58,-36,41,-24,-62,-52,-71,-81
-100,-85,15,92,-57,-35,41,-20,-61,-51,-67,-79
-89,-84,5,86,-47,-39,47,-6,-49,-41,-61,-75
-79,-80,0,79,-39,-40,44,3,-42,-36,-56,-71
-72,-80,-8,77,-32,-44,49,22,-23,-29,-50,-67
-54,-70,-16,62,-18,-43,50,47,-10,-23,-45,-58
-32,-54,-22,43,-4,-38,50,84,6,-16,-34,-50
-5,-43,-38,24,17,-40,55,138,39,2,-15,-42
18,-21,-39,2,28,-29,59,188,73,22,0,-28
10,-23,-33,7,22,-27,61,247,114,52,23,-11
18,-11,-29,-3,24,-20,60,298,143,77,48,6
70,45,-24,-57,47,10,60,318,167,99,64,27
87,69,-19,-78,53,25,60,319,181,120,88,48
92,86,-7,-89,49,39,60,314,171,116,98,61
116,118,2,-117,57,60,60,300,167,104,88,57
80,103,23,-92,28,63,55,260,157,96,80,50
28,75,47,-52,-10,61,55,203,121,83,72,46
9,59,50,-34,-21,54,55,142,79,61,50,33
-16,37,53,-11,-35,45,55,86,43,33,23,12
-31,25,56,2,-44,40,55,41,17,8,2,-5
-61,-2,59,32,-60,28,53,5,0,-5,-11,-21
-90,-30,60,60,-75,14,48,-13,-10,-10,-16,-31
-83,-28,55,55,-69,13,42,-19,-18,-18,-21,-29
-72,-22,50,47,-61,14,39,-26,-27,-26,-27,-32
-65,-19,45,41,-55,13,33,-34,-36,-33,-33,-35
-55,-13,42,34,-48,14,30,-42,-40,-32,-33,-35
-46,-10,36,28,-41,12,35,-43,-40,-27,-29,-33
-53,-15,38,34,-45,11,35,-39,-40,-25,-31,-28
-64,-22,42,43,-53,10,35,-40,-40,-20,-26,-25
-64,-27,38,45,-51,5,35,-40,-40,-17,-25,-22
-69,-34,36,51,-52,1,34,-40,-37,-14,-25,-17
-65,-33,32,49,-48,0,38,-40,-35,-15,-20,-14
-55,-26,29,41,-42,1,40,-35,-35,-15,-20,-11
-52,-19,33,35,-42,7,40,-36,-30,-14,-19,-8
-48,-13,35,29,-41,11,44,-32,-31,-27,-15,-6
-45,-6,39,26,-42,16,46,-29,-29,-20,-15,-2
-39,1,40,19,-39,20,45,-28,-13,-3,-13,0
-33,15,48,9,-41,31,40,-17,0,4,-2,2
-8,53,60,-23,-34,56,32,-8,6,16,8,10
15,70,55,-42,-20,62,26,3,12,27,17,15
29,75,46,-52,-9,60,20,-1,21,41,32,23
48,90,42,-69,2,66,8,-15,21,39,28,28
69,79,10,-74,29,44,-11,-19,16,28,20,24
100,64,-36,-82,68,14,-18,-37,-3,15,12,16
53,34,-19,-44,36,7,-5,-31,-5,5,3,9
-36,-12,23,23,-29,5,-8,-47,-33,-20,-1,4
-94,-57,36,75,-65,-10,6,-52,-48,-35,-12,-10
-84,-50,35,67,-59,-7,5,-65,-40,-23,-9,-14
-69,-39,30,54,-50,-4,13,-59,-47,-31,-25,-32
-90,-60,29,75,-59,-15,24,-56,-26,-12,-18,-31
-89,-65,24,77,-56,-21,20,-70,-49,-26,-38,-48
-92,-61,31,76,-62,-15,74,22,21,-2,-32,-51
-79,-46,33,62,-56,-6,79,82,96,67,24,-12
216,131,-85,-173,150,23,139,830,803,524,349,199
709,443,-266,-575,487,88,-275,851,1137,858,776,606
