I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141,-132,-274,-4,208,-203,-151,-21,-36,69,76,9
138,-148,-286,5,212,-216,-162,-20,-37,69,89,-9
138,-150,-288,6,213,-219,-206,-23,-55,85,82,-15
139,-152,-290,7,215,-221,-199,-16,-38,113,81,-12
187,-212,-398,13,293,-305,-178,-6,-32,113,80,12
188,-152,-339,-18,264,-245,-208,-19,-46,128,71,-9
155,-113,-268,-21,212,-190,-252,-31,-69,127,61,-9
206,-236,-441,15,324,-338,-250,25,-66,146,114,29
242,-224,-466,-9,354,-345,-250,16,-55,140,105,-15
207,-196,-403,-5,305,-299,-265,-27,-61,116,82,-17
186,-246,-432,30,309,-338,-266,-35,-62,143,113,13
223,-256,-479,17,352,-368,-299,-36,-52,153,129,38
265,-214,-479,-25,372,-346,-330,-34,-51,140,126,50
262,-177,-439,-43,351,-307,-348,-35,-22,182,145,59
260,-150,-410,-55,335,-280,-385,-36,13,233,201,101
289,-126,-415,-81,352,-271,-401,-32,43,270,241,125
299,-47,-347,-126,323,-197,-431,-46,64,304,257,130
282,29,-254,-155,268,-112,-426,-37,81,289,260,138
288,41,-247,-164,268,-103,-379,8,133,259,248,148
247,58,-189,-153,218,-65,-342,12,141,226,200,131
152,50,-102,-100,126,-26,-279,42,141,186,161,106
98,39,-60,-68,79,-11,-203,94,157,164,151,92
94,53,-41,-73,67,6,-107,110,128,134,97,82
47,53,6,-50,20,30,-46,109,99,97,57,86
-54,10,65,22,-60,37,-19,97,110,73,69,92
-70,-7,63,38,-66,28,10,88,98,64,53,54
-25,54,79,-15,-52,66,25,90,75,42,15,17
-19,42,61,-12,-40,51,35,89,88,27,2,21
-34,-37,-3,36,-15,-20,56,92,89,54,24,13
-2,18,20,-8,-11,19,71,103,83,56,45,8
4,30,26,-17,-11,27,62,96,80,40,31,2
-28,25,53,2,-41,39,54,84,75,37,31,0
11,47,36,-29,-13,41,46,76,71,28,17,0
-12,14,26,-1,-19,20,39,68,66,27,21,0
-13,48,61,-17,-37,54,32,60,60,20,50,17
40,34,-6,-37,22,14,24,52,55,17,12,7
9,27,17,-18,-4,22,17,47,49,12,8,-18
-30,26,55,2,-43,40,25,44,43,9,18,-8
-22,-38,-16,30,-3,-27,29,41,39,12,-1,5
1,-21,-23,11,12,-22,15,38,30,-32,-8,-28
-24,-2,22,13,-23,10,31,36,21,-29,-19,-16
-6,-29,-22,17,8,-25,48,33,12,7,-6,20
-3,0,3,1,-3,1,39,27,4,-8,-4,4
-8,46,54,-19,-31,50,32,13,-16,-32,-14,-22
24,33,9,-28,7,21,27,17,-33,-42,-19,-31
-8,-47,-39,28,16,-43,17,34,-23,-36,-21,-11
-2,-31,-29,17,14,-30,20,26,-22,-33,-19,-16
25,32,8,-29,8,20,30,14,-10,-30,-21,-25
11,33,22,-22,-5,27,23,7,-19,-24,-19,-17
-6,31,38,-13,-23,34,15,-2,-50,-30,-21,-18
1,5,4,-3,-1,4,10,-4,-47,-36,-15,-12
-5,23,29,-9,-17,26,1,-6,-42,-35,-6,-11
-14,26,40,-6,-27,33,4,-5,-38,-35,6,-9
-5,-16,-11,11,3,-14,16,-5,-32,-36,12,1
-16,-2,14,9,-15,6,17,-6,-21,-34,-12,-3
4,-43,-47,20,26,-45,13,4,-25,-40,-28,-15
8,-77,-85,35,47,-81,10,17,-24,-39,-24,-16
15,6,-9,-10,12,-1,8,13,-28,-42,-23,-12
2,-31,-33,14,17,-31,3,-5,-29,-50,-21,-19
-9,-69,-60,39,26,-63,10,10,-16,-50,-14,-5
48,22,-27,-35,37,-2,16,5,-34,-51,-9,4
31,-10,-42,-10,37,-26,2,-11,-24,-48,-11,-8
33,-27,-60,-3,46,-43,-12,16,-46,-62,-30,-11
39,1,-38,-19,39,-19,-16,4,-54,-51,-11,-21
28,-20,-49,-4,39,-34,-14,-11,-18,-38,20,-20
76,-8,-84,-34,80,-46,-16,-15,-27,-50,2,-20
57,-4,-61,-26,59,-32,-13,-18,-12,-43,-2,-19
-20,-20,0,20,-10,-10,-18,-22,-12,-48,-18,-21
-8,-13,-5,11,-2,-9,-10,-24,-30,-39,-14,-18
58,45,-14,-51,36,16,-10,-26,-44,-44,-6,-30
43,15,-28,-29,35,-6,-1,-25,-37,-35,5,-27
75,-62,-136,-6,106,-99,-2,-24,-33,-50,15,-38
-7,5,13,1,-10,9,-18,-31,-48,-54,-26,-38
-67,17,84,25,-76,50,10,26,9,-19,12,3
78,-23,-101,-28,90,-62,-31,20,-11,-76,-6,-48
78,7,-71,-42,74,-32,-51,-28,-58,-65,-67,-38
57,14,-43,-35,50,-14,-23,-11,-32,-41,-46,-21
89,43,-46,-66,67,-1,-19,-8,-32,-40,-42,-42
49,-8,-57,-20,53,-33,3,16,-10,-8,-23,2
-37,-37,0,37,-18,-18,39,51,30,2,-7,18
-2,-15,-13,9,5,-14,72,65,57,37,6,31
8,-48,-56,20,32,-51,94,74,53,40,18,32
-36,10,45,13,-40,28,130,100,43,32,35,28
-13,27,39,-7,-26,33,107,97,32,27,52,31
-40,-45,-5,42,-17,-25,57,65,23,18,54,32
-46,-73,-26,60,-10,-49,36,49,12,14,39,35
-69,-93,-24,82,-22,-59,20,29,3,1,12,25
-50,-98,-48,74,-1,-73,14,15,-6,-6,7,19
-41,-12,29,26,-35,8,-4,-3,-52,-38,-25,12
-101,-28,73,64,-87,23,-10,-13,-32,-36,-41,1
-89,-98,-9,93,-40,-53,16,10,-2,5,-18,12
-94,-59,34,76,-64,-12,22,13,-3,5,-27,20
-106,-79,27,92,-66,-26,14,28,11,-3,-24,17
-104,-114,-9,109,-47,-61,17,49,-23,-13,-19,11
-80,-91,-11,85,-34,-50,5,42,-41,-23,-7,10
-35,-107,-72,72,18,-89,13,48,-10,-17,8,4
-16,-128,-112,73,48,-120,-12,75,56,109,54,4
49,-61,-110,6,79,-85,7,295,326,421,194,55
140,236,97,-188,21,166,56,572,862,979,507,241
150,635,486,-393,-169,561,12,524,1174,1297,713,435
-234,758,992,-262,-614,875,93,77,697,460,252,283
-603,715,1318,-56,-961,1016,216,-400,-52,-510,-229,69
-625,639,1263,-7,-945,951,217,-599,-488,-783,-338,-36
-626,382,1008,121,-817,695,236,-596,-758,-959,-493,-195
-549,74,623,237,-586,348,370,-387,-753,-908,-525,-261
-488,-79,410,283,-449,165,566,-205,-636,-782,-493,-291
-432,-165,267,298,-349,50,793,-155,-555,-687,-476,-299
-413,-170,242,291,-327,36,889,-204,-479,-579,-435,-280
-383,-155,229,269,-306,37,783,-245,-425,-487,-393,-280
-270,-176,94,223,-182,-41,680,-149,-276,-322,-300,-237
-209,-95,114,152,-161,9,438,-110,-169,-200,-167,-142
-97,-51,46,74,-71,-3,121,-70,-101,-94,-88,-77
-9,-110,-101,60,47,-105,-16,-20,-50,-26,-69,-74
64,-144,-207,40,136,-175,-63,-12,-37,16,-32,-67
85,-124,-208,20,147,-166,-102,5,-30,27,-21,-65
68,-159,-227,46,148,-193,-127,16,-30,42,-18,-60
131,-180,-311,25,221,-246,-136,22,-25,70,-16,-58
142,-187,-328,23,235,-257,-148,19,-18,63,-11,-54
127,-185,-312,29,219,-248,-166,21,-33,65,-12,-51
136,-192,-328,28,232,-260,-177,17,-58,65,3,-43
118,-260,-378,71,248,-319,-175,25,-54,72,78,8
86,-271,-357,92,222,-314,-185,35,-56,78,81,8
142,-240,-382,49,262,-310,-218,22,-54,72,29,-26
185,-236,-421,26,304,-329,-248,14,-55,69,47,-7
175,-261,-436,43,306,-349,-273,8,-65,105,92,20
218,-262,-480,22,349,-371,-286,-1,-49,138,101,35
209,-205,-414,-2,312,-310,-319,-6,-36,136,102,32
221,-119,-341,-51,281,-230,-382,-16,-20,158,95,16
247,-150,-397,-48,322,-274,-382,-1,44,222,133,61
221,-140,-360,-40,291,-250,-401,4,60,239,176,120
277,-40,-317,-119,298,-178,-440,-29,51,237,191,129
293,-22,-316,-135,305,-168,-405,-24,93,267,228,140
227,-29,-256,-99,242,-142,-373,13,114,258,222,133
171,12,-159,-92,165,-73,-337,29,120,241,205,117
129,30,-98,-79,113,-34,-276,56,138,223,172,105
114,-30,-144,-42,129,-87,-220,88,161,183,124,79
94,10,-85,-52,90,-37,-154,81,154,142,86,49
58,30,-28,-44,43,1,-83,69,132,97,71,28
32,28,-4,-30,18,11,-39,62,102,53,72,13
27,72,45,-50,-9,58,-14,45,66,27,19,-3
18,76,58,-48,-20,67,-5,37,49,-13,-37,-24
9,74,65,-41,-28,69,10,30,38,-50,-53,-38
1,38,37,-20,-19,37,26,27,41,-48,-45,-29
4,30,26,-17,-11,28,31,23,35,-51,-45,-28
15,6,-9,-11,13,-2,49,16,36,-49,-37,-21
40,4,-37,-22,39,-16,49,16,32,-50,-38,-19
55,25,-29,-40,42,-2,25,4,29,-39,-28,-12
34,45,11,-39,11,28,7,7,29,11,5,18
92,79,-13,-85,52,33,-45,-24,19,51,55,52
199,137,-61,-168,130,38,-127,-45,76,113,176,118
257,333,76,-295,90,205,-152,13,167,225,269,216
310,486,176,-398,66,331,-89,210,408,466,428,343
335,614,279,-475,28,446,125,512,743,740,631,468
418,839,421,-629,-1,630,307,772,1124,1135,952,708
499,1010,511,-755,-6,760,422,966,1543,1645,1371,977
476,1168,692,-822,-108,930,240,689,1709,1976,1650,1149
498,1306,808,-902,-155,1057,-402,64,1697,2362,1875,1228
359,1202,844,-781,-243,1022,-715,-497,1008,1849,1599,1030
94,734,640,-414,-274,687,-573,-729,-6,483,790,549
-52,178,230,-63,-141,203,-262,-388,-266,-122,63,33
-120,-99,20,110,-70,-39,-17,-125,-250,-232,-232,-166
-87,-172,-85,130,-1,-128,-8,-122,-270,-299,-245,-187
-90,-205,-114,148,12,-159,3,-109,-258,-319,-312,-219
-131,-236,-105,183,-13,-170,3,-120,-282,-347,-318,-212
-93,-254,-161,174,34,-207,22,-105,-297,-349,-299,-216
-115,-288,-172,202,29,-230,80,-89,-303,-370,-313,-216
-142,-316,-174,229,17,-245,102,-67,-304,-369,-344,-248
-83,-325,-242,205,80,-284,130,-62,-308,-368,-361,-251
-71,-330,-259,201,95,-295,151,-72,-310,-377,-340,-261
-150,-356,-207,253,29,-281,134,-76,-316,-399,-367,-269
-176,-375,-198,275,11,-286,120,-82,-330,-439,-391,-266
-121,-325,-204,223,42,-264,108,-109,-418,-493,-422,-318
-151,-371,-220,261,34,-295,110,-123,-465,-508,-470,-338
-202,-422,-220,312,9,-321,104,-118,-453,-525,-507,-372
-187,-402,-214,295,14,-308,102,-123,-467,-580,-533,-397
-197,-419,-222,308,13,-320,132,-94,-461,-617,-554,-393
-236,-426,-189,331,-23,-307,143,-77,-481,-659,-588,-404
-276,-409,-133,343,-72,-271,172,-76,-512,-690,-618,-414
-271,-386,-114,329,-78,-250,195,-44,-513,-720,-655,-436
-237,-389,-151,313,-43,-270,220,-4,-454,-724,-666,-432
-222,-362,-140,292,-40,-251,224,14,-425,-714,-662,-418
-184,-307,-123,246,-30,-215,222,57,-428,-710,-634,-395
-176,-297,-121,237,-28,-209,252,102,-336,-622,-569,-354
-150,-277,-127,213,-11,-202,218,89,-255,-552,-513,-308
-133,-192,-59,163,-37,-126,164,80,-213,-476,-434,-254
-148,-72,76,110,-112,2,109,70,-161,-373,-372,-197
-91,-64,27,78,-58,-19,64,54,-113,-289,-274,-144
-48,-89,-41,69,-3,-64,45,38,-46,-164,-138,-99
-12,-43,-32,28,10,-37,3,25,-17,-99,-74,-46
-2,-27,-24,15,11,-25,-18,26,-14,-62,-38,-4
1,8,7,-5,-3,7,-14,24,-3,-19,0,18
8,37,28,-23,-10,32,-16,20,16,6,28,36
20,4,-16,-12,18,-6,-15,20,59,36,32,36
30,-1,-31,-14,30,-15,-15,21,72,45,28,31
-16,17,33,-1,-25,25,-18,26,63,49,23,29
45,21,-25,-33,35,-2,-20,30,63,62,39,25
76,17,-59,-46,67,-21,-20,27,57,70,55,20
41,3,-39,-22,40,-18,-33,25,54,74,58,26
51,9,-42,-30,47,-16,-44,23,66,73,67,41
20,-30,-50,5,35,-40,-36,20,71,70,66,38
28,-1,-29,-14,29,-15,-46,18,66,70,48,32
53,85,32,-69,10,58,-59,6,65,70,45,30
22,-7,-29,-7,26,-18,-50,-16,65,70,73,22
-3,-38,-35,21,16,-36,-46,-6,64,69,76,50
40,58,18,-49,11,38,-57,3,20,66,67,59
43,46,3,-44,20,24,-67,-14,8,63,65,33
10,-12,-22,1,16,-17,-62,-9,40,61,59,52
41,2,-39,-21,40,-18,-60,-6,40,57,55,62
56,9,-47,-32,51,-18,-56,-2,39,55,51,59
69,25,-43,-47,56,-9,-51,1,36,53,42,61
87,49,-38,-68,63,5,-48,7,35,50,39,59
68,24,-44,-46,56,-10,-44,-13,30,50,52,60
45,66,21,-55,11,44,-67,-53,22,45,20,14
22,71,48,-47,-13,59,-51,-33,15,41,3,-8
42,16,-26,-29,34,-5,-30,-10,14,38,39,10
66,12,-54,-39,60,-21,-44,-10,31,35,51,21
49,-4,-54,-22,52,-29,-43,-11,20,30,50,32
31,-40,-72,5,52,-55,-47,-5,20,34,48,31
-2,-19,-17,10,8,-18,-42,13,36,60,64,54
24,58,33,-41,-5,45,-47,-10,31,57,66,63
36,9,-27,-22,32,-9,-68,-38,28,51,64,57
28,-25,-53,-1,40,-39,-59,-30,23,50,66,63
52,46,-6,-49,29,20,-49,-36,19,14,25,56
25,41,16,-33,4,28,-43,-31,16,39,50,71
-3,-20,-16,12,6,-18,-26,-7,13,64,92,79
52,-5,-57,-23,55,-31,-35,-17,8,35,54,59
86,25,-60,-56,73,-17,-53,-32,5,36,23,52
27,-37,-64,5,46,-51,-48,-28,13,35,33,51
35,-36,-70,1,53,-53,-40,-25,16,30,42,45
37,-18,-55,-9,47,-36,-35,-21,11,31,33,44
28,-12,-40,-7,34,-26,-27,-18,8,28,33,38
20,-17,-37,-1,29,-27,-21,-14,5,28,27,35
15,-44,-59,14,37,-51,-24,-12,1,29,25,52
36,-44,-81,4,59,-62,-25,-5,-5,28,36,50
-5,32,37,-14,-21,35,-28,-10,-23,20,36,30
-3,55,59,-26,-31,57,-35,-21,-26,19,34,25
60,7,-52,-33,56,-22,-26,-20,-16,12,28,13
93,71,-22,-82,58,24,-17,-20,-9,12,39,17
65,51,-14,-58,40,18,-9,3,33,62,61,55
42,65,23,-54,9,44,18,43,58,86,56,54
68,87,19,-78,24,53,39,56,48,71,51,27
67,63,-4,-65,35,30,42,51,43,64,48,23
55,66,11,-61,22,38,51,49,36,52,41,17
42,36,-6,-39,24,15,82,44,30,44,40,13
-16,40,56,-12,-36,48,100,42,23,34,23,9
-7,-30,-23,19,8,-27,68,33,13,28,15,3
24,25,2,-24,11,13,15,2,-7,-1,-3,2
3,66,64,-35,-31,65,-7,-8,-30,-25,3,-14
3,-58,-61,28,32,-60,11,-2,-24,-12,33,-13
17,-47,-65,15,41,-55,1,-1,-8,3,11,0
19,23,4,-21,7,13,-40,-3,-25,-7,-9,-15
31,20,-12,-26,21,4,-57,-30,-54,-22,-11,-23
17,-65,-82,24,49,-73,-54,-28,-48,-15,-6,-13
-41,-86,-45,64,3,-66,-55,-20,-51,-13,-1,-1
-11,-87,-76,49,33,-81,-55,-17,-47,-2,11,5
58,-88,-146,15,102,-117,-60,6,-9,30,19,18
109,-6,-114,-51,112,-60,-83,66,94,218,118,19
172,106,-66,-138,118,20,-25,333,504,678,357,116
244,448,204,-346,20,326,-22,500,1002,1257,694,377
58,768,710,-413,-327,739,-38,293,986,1101,606,407
-365,770,1135,-203,-750,953,128,-89,407,37,-35,152
-568,721,1289,-77,-928,1004,183,-399,-159,-617,-350,-17
-581,524,1105,28,-844,814,167,-479,-464,-780,-440,-134
-520,234,754,143,-638,494,257,-385,-621,-899,-547,-260
-444,65,509,190,-477,287,361,-206,-593,-816,-512,-291
-397,-110,288,253,-342,89,569,-74,-515,-697,-480,-293
-371,-191,179,280,-274,-6,782,-66,-486,-616,-445,-309
-380,-216,164,298,-272,-26,815,-188,-479,-551,-406,-287
-319,-200,118,259,-218,-41,744,-219,-381,-429,-326,-251
-239,-122,117,180,-178,-2,609,-150,-250,-303,-243,-215
-170,-125,45,147,-107,-40,276,-140,-200,-191,-143,-145
-39,-113,-74,76,18,-94,-20,-99,-121,-71,-70,-85
42,-131,-173,45,108,-152,-87,-44,-75,-14,-45,-48
59,-191,-250,67,155,-220,-118,-9,-76,25,4,-18
88,-187,-275,50,182,-231,-139,-3,-74,47,6,-15
113,-187,-300,37,207,-243,-148,-9,-76,49,2,-16
116,-199,-315,41,216,-257,-160,-10,-74,52,18,-11
107,-206,-313,50,210,-260,-185,-15,-76,54,24,-10
135,-254,-389,60,262,-321,-192,-15,-65,56,32,-10
116,-287,-402,86,259,-344,-192,-15,-76,58,23,-5
90,-287,-376,99,233,-332,-220,-16,-103,61,31,0
154,-295,-449,71,302,-372,-217,-12,-106,61,56,4
158,-232,-390,37,274,-310,-248,-36,-121,65,39,3
162,-191,-353,15,257,-272,-286,-54,-130,67,26,-12
179,-226,-405,24,292,-315,-299,-48,-120,56,24,-31
181,-209,-391,14,286,-300,-325,-51,-114,90,31,-16
199,-206,-406,4,303,-306,-333,-50,-90,114,58,36
187,-203,-391,8,289,-297,-363,-50,-61,113,80,65
212,-169,-381,-21,297,-275,-386,-48,-20,160,122,87
225,-136,-361,-44,293,-248,-394,-39,19,198,154,114
238,-67,-304,-85,271,-185,-403,-23,26,219,180,127
220,-68,-288,-76,254,-178,-373,-17,56,220,186,146
152,-74,-226,-39,189,-150,-352,11,78,209,183,159
135,6,-128,-70,132,-61,-333,38,97,201,192,156
133,22,-111,-77,122,-44,-279,51,128,183,135,128
113,31,-81,-71,97,-25,-206,75,125,152,92,83
71,62,-10,-66,40,26,-124,70,122,117,63,42
71,42,-29,-56,50,6,-73,61,119,80,30,25
41,28,-13,-34,27,7,-36,57,109,55,29,24
-10,-17,-6,14,-2,-11,15,49,105,55,19,16
-13,-36,-22,25,4,-29,41,44,86,25,13,12
-64,-18,46,41,-55,14,39,40,61,-17,6,6
-27,-13,14,20,-20,0,41,40,53,-33,0,2
30,43,13,-36,8,28,39,40,57,-22,9,-13
-12,19,31,-4,-22,25,41,40,54,-7,11,-19
-35,-29,6,32,-20,-12,38,40,56,6,19,8
-17,-24,-7,21,-5,-16,28,49,55,18,35,27
9,9,1,-9,4,5,17,43,58,26,36,37
15,46,30,-30,-8,38,-11,32,85,61,56,34
86,8,-79,-47,82,-35,-49,26,74,77,98,58
150,135,-16,-143,82,60,-113,20,100,130,163,126
208,316,108,-262,50,212,-146,35,178,233,276,211
300,410,110,-355,95,259,-102,221,383,436,441,342
337,534,197,-435,70,365,117,552,729,720,624,464
404,787,383,-596,11,585,297,805,1083,1079,955,685
525,1004,480,-765,22,742,411,1046,1479,1531,1329,967
546,1126,580,-836,-17,853,362,927,1698,1820,1568,1123
557,1281,724,-919,-84,1002,-227,392,1816,2230,1852,1211
494,1238,744,-867,-125,991,-616,-191,1419,2096,1775,1125
191,929,737,-560,-273,833,-542,-623,359,874,1033,704
-8,325,334,-159,-171,329,-235,-398,-142,32,229,177
-63,-56,8,59,-36,-24,75,-49,-101,-143,-137,-104
-88,-125,-37,107,-25,-80,64,-42,-142,-219,-184,-149
-105,-219,-115,162,5,-167,26,-55,-183,-256,-223,-164
-122,-211,-89,167,-17,-149,-15,-121,-269,-335,-280,-221
-83,-247,-164,166,41,-206,-29,-145,-315,-356,-304,-240
-101,-312,-211,206,55,-261,-8,-135,-310,-371,-312,-231
-105,-318,-212,212,54,-265,-11,-151,-346,-394,-331,-239
-107,-341,-234,224,64,-287,8,-146,-325,-385,-348,-230
-129,-358,-229,244,50,-293,14,-163,-338,-416,-346,-259
-154,-272,-118,213,-17,-195,12,-172,-392,-465,-403,-297
-189,-334,-145,262,-22,-239,39,-152,-397,-478,-420,-303
-168,-440,-272,304,52,-356,95,-136,-393,-484,-427,-315
-213,-394,-180,304,-16,-287,98,-143,-401,-521,-496,-329
-242,-415,-173,329,-34,-294,89,-154,-455,-567,-492,-359
-213,-398,-185,306,-14,-291,120,-142,-465,-581,-538,-395
-276,-423,-148,350,-64,-285,151,-130,-473,-611,-607,-418
-321,-471,-151,396,-85,-311,175,-125,-513,-663,-634,-445
-282,-446,-164,364,-58,-305,198,-118,-519,-700,-663,-446
-263,-447,-184,356,-40,-315,220,-104,-530,-739,-653,-437
-319,-420,-102,370,-108,-261,239,-76,-521,-756,-652,-431
-309,-425,-116,368,-96,-271,282,-44,-502,-742,-646,-420
-274,-352,-79,313,-97,-215,299,-4,-474,-735,-637,-406
-290,-260,30,274,-160,-114,268,26,-418,-711,-592,-389
-227,-260,-34,243,-96,-147,265,63,-343,-620,-535,-349
-167,-206,-39,187,-64,-122,235,73,-260,-502,-455,-252
-127,-162,-35,145,-46,-98,184,66,-179,-396,-316,-171
-135,-111,24,123,-79,-43,134,74,-112,-300,-225,-121
-113,-107,6,110,-59,-50,90,62,-48,-175,-152,-71
-35,-72,-36,54,1,-54,75,56,-3,-93,-101,-60
-77,-22,55,49,-65,16,62,55,30,-46,-77,-56
3,-8,-11,2,7,-9,52,55,67,-1,-35,-43
70,67,-3,-68,36,32,45,55,70,8,-24,-30
-15,-1,14,8,-14,7,41,55,64,37,-5,-17
9,21,12,-15,-2,17,38,54,59,39,12,-12
24,72,48,-49,-12,60,32,50,78,54,2,-5
30,4,-26,-16,28,-11,28,48,93,80,16,-1
56,40,-15,-48,35,12,23,45,84,73,34,12
12,55,43,-34,-15,49,19,41,84,77,35,28
2,22,21,-12,-10,21,15,40,78,73,34,31
34,6,-28,-19,31,-11,4,35,75,84,48,30
39,39,0,-39,20,19,-14,28,72,91,39,31
3,14,11,-8,-4,12,-23,20,69,83,47,29
27,-23,-50,-2,39,-36,-19,14,66,81,82,31
61,15,-47,-38,54,-16,-16,4,63,75,73,29
56,4,-52,-30,53,-23,-12,2,60,70,68,31
57,-1,-58,-28,57,-29,-10,9,60,76,64,27
25,23,-2,-24,13,10,-27,13,61,81,56,12
33,54,21,-44,6,37,-42,1,59,79,58,33
46,14,-32,-30,39,-9,-36,-25,61,80,52,46
59,-31,-90,-14,75,-60,-36,-20,59,79,49,33
73,13,-60,-43,66,-23,-31,2,62,81,41,28
50,25,-25,-38,37,0,-31,7,47,69,37,18
26,60,34,-43,-5,47,-45,-7,21,41,31,14
30,55,25,-42,2,39,-42,-18,37,38,22,7
36,-27,-63,-4,50,-45,-36,-12,48,57,66,37
34,-30,-65,-2,50,-47,-33,-11,40,58,97,59
45,-10,-55,-17,50,-32,-26,-6,38,47,76,33
41,-8,-49,-16,45,-28,-27,-5,33,39,49,30
59,41,-18,-50,38,12,-34,-23,37,25,5,31
41,45,4,-44,19,25,-36,-32,33,50,8,29
12,-14,-26,1,19,-20,-30,-29,38,76,49,28
55,8,-46,-31,50,-19,-31,-30,45,56,45,23
90,17,-73,-53,82,-28,-23,-24,40,51,39,26
50,52,2,-51,24,27,-29,-26,19,33,28,14
