I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,111,194,-14,-139,152,-90,-152,-136,-154,-86,-27
-170,76,246,46,-208,161,-69,-141,-129,-156,-105,-52
-122,59,181,31,-152,120,-57,-143,-126,-164,-102,-49
-190,-8,182,99,-186,87,-25,-136,-116,-184,-106,-66
-203,-30,174,116,-188,72,-18,-134,-110,-175,-113,-89
-145,13,158,66,-152,85,-12,-132,-108,-171,-117,-71
-182,-2,180,92,-181,89,-1,-128,-97,-161,-102,-64
-128,-35,93,81,-111,29,1,-149,-152,-210,-117,-100
-152,-28,124,90,-138,48,42,-40,-45,-177,-84,-104
-162,29,191,66,-177,110,75,46,83,-102,-22,-71
93,53,-40,-73,66,6,124,233,385,447,530,293
450,361,-89,-405,269,136,69,331,713,1041,1114,823
262,365,103,-314,79,234,-134,-203,-30,316,391,613
-158,-165,-7,161,-75,-86,-315,-818,-1070,-747,-671,-40
-231,-275,-44,253,-93,-159,-372,-896,-1135,-916,-835,-306
-324,-137,187,230,-255,25,-243,-561,-671,-630,-548,-266
-288,-68,220,178,-254,76,-110,-263,-293,-365,-296,-172
-161,12,173,74,-167,93,-34,-141,-125,-226,-155,-111
-100,37,137,31,-119,87,17,-95,-75,-181,-109,-88
-122,-2,120,62,-121,59,39,-67,-55,-154,-83,-57
-136,-14,122,74,-129,54,47,-36,-28,-134,-61,-37
-84,25,109,29,-97,67,54,-25,16,-126,-51,-50
-95,23,118,36,-107,70,68,-13,0,-99,-23,-50
-95,-2,92,48,-93,45,64,10,42,-81,1,-26
-141,12,153,64,-147,82,63,40,128,-59,41,-14
-64,43,107,10,-86,75,59,22,128,-60,37,-22
-83,45,128,19,-105,86,60,39,140,-28,74,39
-109,74,184,17,-147,129,61,97,149,14,123,83
47,100,53,-74,-3,77,59,97,121,-9,79,19
4,116,112,-60,-54,114,62,99,161,51,129,39
-67,111,178,-22,-122,144,57,124,253,96,176,96
-39,104,143,-33,-91,124,65,153,318,113,197,105
81,187,105,-135,-12,146,72,191,349,168,252,133
111,224,113,-168,-1,168,86,219,395,214,295,185
63,228,165,-146,-51,197,100,245,450,289,371,219
72,248,175,-160,-52,211,85,264,443,312,400,241
96,236,140,-166,-22,187,71,252,494,320,398,269
129,274,145,-202,-8,209,60,237,510,309,393,261
90,303,213,-197,-62,257,49,219,408,275,364,249
70,270,200,-171,-66,235,36,161,338,262,344,235
23,244,221,-134,-99,232,28,95,243,200,265,205
-11,196,207,-93,-110,201,11,46,148,115,170,154
-31,147,179,-58,-106,163,8,0,98,53,121,107
-78,114,193,-18,-136,153,-24,-31,50,-26,53,50
-63,63,126,-1,-94,94,-60,-68,10,-105,-11,9
-78,47,125,15,-102,85,-18,-77,-30,-124,-46,0
-126,45,171,40,-149,108,-3,-70,-64,-137,-58,-25
-131,29,159,51,-145,94,-8,-70,-69,-151,-59,-25
-99,12,111,43,-105,62,2,-64,-61,-166,-84,-38
-127,17,144,55,-136,80,2,-66,-58,-177,-95,-55
-133,45,179,44,-156,112,3,-57,-48,-158,-85,-41
-62,52,115,5,-89,83,-4,-73,-64,-152,-80,-35
-67,24,90,21,-79,57,-21,-88,-85,-147,-72,-28
-74,18,93,28,-84,55,7,-83,-87,-145,-67,-19
-53,55,108,-1,-81,81,-3,-63,-82,-140,-60,-21
-75,36,111,20,-93,73,-39,-68,-89,-137,-56,-40
-124,-2,122,62,-123,60,3,-88,-76,-133,-48,-40
-122,28,150,47,-136,89,-11,-83,-59,-128,-47,-35
-102,47,149,27,-126,98,-59,-119,-122,-150,-79,-34
-106,26,132,40,-120,79,-46,-134,-146,-172,-96,-30
-99,24,122,37,-111,73,-17,-125,-127,-158,-83,-31
-86,26,111,30,-99,68,-27,-125,-136,-157,-84,-45
-48,27,75,10,-62,51,-40,-121,-156,-180,-104,-61
-80,31,111,24,-95,71,-24,-118,-152,-179,-103,-59
-128,30,158,49,-143,93,-40,-116,-139,-175,-97,-60
-113,41,154,36,-134,97,-64,-104,-130,-171,-95,-53
-126,19,145,53,-135,82,-58,-97,-122,-174,-91,-57
-186,-34,152,109,-169,59,-61,-112,-118,-156,-88,-52
-160,-30,129,95,-144,49,-60,-88,-109,-161,-99,-59
-79,24,103,28,-91,63,-59,-110,-143,-167,-92,-55
-70,69,139,0,-105,104,-58,-102,-127,-125,-55,-7
-76,79,155,-1,-116,116,-39,-56,-97,-140,-47,10
-103,52,155,26,-130,103,-68,-92,-104,-149,-62,14
-69,102,171,-17,-120,136,-114,-115,-90,-140,-74,33
-24,167,191,-72,-108,179,-120,-129,-114,-150,-77,38
-2,148,150,-73,-77,149,-117,-149,-149,-140,-66,22
-50,136,185,-43,-118,160,-102,-161,-156,-149,-72,41
-121,88,209,16,-165,149,-89,-120,-119,-135,-60,45
-75,63,138,6,-107,100,-84,-106,-133,-144,-69,-10
-91,5,97,43,-94,51,-73,-144,-157,-193,-123,-38
-71,-66,5,68,-38,-30,-72,-149,-162,-189,-120,-57
-100,-53,47,76,-73,-3,-60,-121,-174,-221,-143,-92
-176,-76,100,125,-138,12,-58,-116,-173,-257,-180,-114
-98,-84,14,91,-55,-35,-49,-129,-183,-232,-158,-109
-122,-74,48,98,-85,-13,-40,-134,-190,-224,-153,-104
-103,-107,-4,105,-50,-55,-37,-130,-185,-220,-143,-88
-80,-57,23,69,-51,-17,38,-12,-47,-175,-95,-74
-122,-39,83,80,-102,22,65,66,53,-58,16,-21
163,-3,-166,-80,165,-84,83,243,419,619,695,423
442,335,-106,-388,274,114,32,277,618,1080,1158,889
282,134,-148,-207,215,-7,-149,-288,-265,70,145,486
-120,-388,-267,254,74,-327,-324,-796,-1132,-928,-854,-171
-313,-330,-17,322,-148,-173,-400,-803,-1087,-894,-821,-294
-244,-193,52,218,-148,-70,-252,-514,-662,-619,-543,-243
-223,-126,97,174,-160,-14,-93,-223,-308,-341,-270,-158
-160,-89,71,124,-115,-8,-38,-101,-136,-178,-104,-73
-94,-88,6,91,-49,-41,-16,-67,-112,-159,-88,-61
-81,-78,3,80,-42,-37,-12,-49,-80,-125,-72,-47
-67,-67,0,67,-34,-33,0,-39,-53,-106,-31,-46
-63,-72,-9,67,-27,-41,4,-32,-48,-114,-27,-38
-67,-83,-16,75,-25,-49,17,-6,-37,-114,-42,-33
-76,-60,16,68,-46,-22,20,40,-11,-72,3,-21
-11,-53,-42,33,16,-47,13,50,24,-41,37,-5
-45,-42,3,44,-24,-19,9,53,20,-28,51,9
-77,-25,53,51,-65,14,2,54,44,9,69,42
-2,-16,-14,9,6,-15,-3,58,77,13,78,58
45,15,-30,-30,37,-7,0,77,112,45,127,72
27,50,22,-39,2,36,30,90,164,84,157,107
46,46,0,-46,23,23,36,111,186,124,200,128
100,67,-33,-84,67,17,13,134,223,181,256,152
56,97,41,-77,7,69,50,190,301,218,287,189
51,147,96,-99,-23,121,72,212,348,270,335,214
92,175,83,-134,4,129,46,196,333,301,372,237
137,177,40,-158,49,108,35,192,352,362,428,294
170,223,53,-197,59,138,23,179,390,392,469,299
185,218,33,-202,76,125,7,172,341,346,436,282
134,215,80,-175,26,147,-7,158,295,335,394,316
114,218,104,-166,4,161,-30,116,234,293,355,280
122,168,46,-145,38,107,-59,44,122,205,281,239
-11,125,136,-57,-74,130,-48,10,84,161,231,203
10,100,89,-55,-40,94,-62,-21,25,48,127,129
52,64,12,-58,19,38,-75,-68,-57,-49,38,81
-28,10,38,9,-33,24,-42,-86,-102,-63,16,34
-37,-17,20,26,-28,1,-40,-82,-138,-125,-57,-10
-55,-28,27,41,-40,0,-40,-62,-115,-142,-77,-32
-48,-33,15,40,-31,-9,-40,-75,-137,-131,-66,-37
-44,-27,18,35,-31,-4,-40,-61,-126,-130,-63,-34
-49,-25,25,37,-37,0,-39,-69,-119,-126,-58,-35
-33,-21,12,27,-22,-4,-36,-112,-164,-118,-48,-28
-55,-17,39,36,-46,11,-30,-102,-126,-118,-50,-32
-88,-13,75,50,-81,31,-58,-93,-124,-126,-48,-23
-64,-26,38,45,-51,6,-66,-88,-136,-103,-16,14
-12,-36,-24,24,7,-30,-55,-76,-120,-82,-22,16
-43,-25,18,34,-30,-4,-55,-79,-134,-87,-39,-22
-87,-23,64,54,-75,20,-47,-111,-176,-144,-77,-51
-49,-22,27,36,-38,2,-46,-112,-172,-150,-82,-42
-21,-27,-6,24,-7,-16,-50,-104,-153,-128,-64,-34
-25,-24,2,24,-13,-11,-68,-101,-151,-129,-58,-21
-44,-18,26,31,-35,4,-76,-91,-148,-120,-41,-14
-93,-16,76,55,-84,30,-74,-92,-147,-127,-34,-3
-89,-6,84,47,-86,39,-79,-79,-140,-110,-32,-9
-118,-43,76,81,-97,16,-80,-128,-190,-154,-90,-65
-148,-69,79,109,-114,5,-80,-115,-213,-172,-90,-38
-15,-27,-13,21,-1,-20,-72,-86,-195,-123,-45,-29
-19,-21,-2,20,-8,-12,-67,-134,-170,-146,-64,-69
-94,-46,47,70,-70,1,-57,-99,-125,-145,-35,-55
-58,-30,28,44,-43,-1,-55,-86,-115,-131,-35,-49
-79,18,97,30,-88,57,-42,-79,-135,-125,-54,-33
-33,40,73,-4,-53,56,-46,-87,-153,-108,-36,-13
-20,27,47,-4,-34,37,-73,-112,-150,-99,-23,1
-26,102,128,-38,-77,114,-70,-79,-137,-86,24,11
7,152,146,-80,-70,149,-96,-126,-139,-79,16,27
-26,105,131,-40,-79,117,-96,-144,-119,-65,2,55
-16,147,164,-66,-90,155,-87,-138,-107,-64,41,60
-7,148,154,-71,-81,151,-81,-141,-151,-48,38,60
-12,72,84,-30,-48,77,-74,-140,-175,-74,2,34
-36,42,79,-3,-58,60,-69,-141,-155,-117,-45,-6
-104,-8,96,55,-100,44,-42,-109,-157,-103,-55,-22
-73,-50,23,61,-48,-13,-86,-144,-179,-138,-76,-59
-37,-74,-37,55,0,-55,-75,-130,-149,-159,-99,-86
-104,-88,15,96,-60,-36,-45,-99,-159,-154,-92,-84
-110,-95,15,102,-63,-40,-41,-94,-169,-148,-84,-86
-81,-83,-2,82,-39,-43,-36,-111,-151,-139,-75,-79
-89,-114,-25,101,-32,-69,-20,-73,-119,-136,-71,-80
-98,-68,30,83,-64,-19,44,7,-69,-105,-48,-86
-20,-14,6,17,-13,-4,83,98,101,118,170,44
285,118,-167,-201,226,-25,107,332,581,913,961,588
454,386,-68,-420,260,159,-33,155,463,1057,1111,926
166,-8,-174,-79,170,-91,-236,-482,-611,-186,-132,349
-132,-413,-281,273,75,-347,-371,-847,-1231,-924,-871,-209
-180,-239,-59,210,-60,-148,-380,-718,-937,-746,-694,-259
-123,-149,-26,136,-48,-87,-214,-398,-527,-480,-430,-213
-58,-99,-41,79,-8,-70,-90,-177,-270,-235,-183,-132
-92,-67,25,80,-58,-21,-29,-74,-135,-128,-73,-78
-132,-66,66,99,-99,0,10,-53,-105,-82,-36,-56
-78,-52,26,65,-52,-13,15,-35,-85,-54,-8,-29
-56,-51,5,54,-30,-23,-19,-24,-69,-50,20,-10
-24,-22,2,23,-13,-9,-4,-9,-22,-18,41,-18
-4,10,15,-3,-9,12,43,26,21,21,66,5
-40,-15,25,27,-32,4,29,35,42,32,90,18
-3,-44,-41,24,19,-42,24,51,57,44,86,18
-1,0,0,1,-1,0,12,55,42,63,105,38
33,52,19,-42,7,35,-4,56,74,64,125,37
35,53,18,-44,8,35,23,80,117,86,142,54
-12,55,67,-22,-40,61,45,110,158,135,184,85
135,111,-24,-122,79,43,30,134,180,168,220,112
134,130,-5,-132,69,62,36,143,210,190,246,112
35,125,91,-80,-28,108,58,190,321,243,300,154
59,145,86,-103,-13,115,58,229,355,317,371,214
118,191,72,-155,23,131,75,251,397,366,418,230
181,257,76,-219,52,166,79,289,472,402,457,267
145,270,126,-208,9,198,67,267,454,437,492,290
159,268,109,-214,25,188,65,233,411,436,492,289
168,293,125,-231,21,209,47,227,392,449,502,306
138,285,147,-211,-5,216,18,189,358,422,473,301
122,250,128,-186,-4,189,1,128,268,334,378,265
50,211,161,-130,-56,186,-8,79,177,267,307,217
30,167,137,-98,-54,152,-38,41,120,165,215,163
13,123,110,-68,-49,116,-66,0,40,63,118,112
-18,94,111,-38,-65,102,-58,-51,-48,11,67,66
-19,82,102,-32,-61,92,-13,-68,-54,-19,31,35
-24,75,100,-26,-62,87,2,-58,-98,-55,11,13
-25,66,91,-21,-58,78,-34,-56,-114,-63,4,-3
-36,55,91,-10,-63,73,-47,-51,-74,-57,-1,-17
-43,46,89,-1,-67,67,-44,-46,-82,-92,-36,-29
-63,29,91,17,-77,60,-46,-47,-71,-101,-55,-30
-65,35,100,15,-83,67,-45,-50,-74,-85,-37,-25
-65,27,91,19,-78,59,-45,-50,-63,-80,-26,-23
-67,20,87,23,-77,53,-47,-49,-76,-54,-19,-18
-42,35,77,3,-59,56,-51,-51,-108,-42,-21,-15
-18,53,70,-18,-44,61,-50,-49,-97,-68,-17,-11
-9,62,71,-27,-40,66,-53,-46,-101,-72,-15,0
-59,31,90,13,-74,60,-56,-44,-86,-49,-16,6
-39,41,80,-2,-59,61,-54,-45,-98,-44,-10,22
27,61,34,-44,-4,47,-51,-63,-105,-74,-2,32
-42,37,79,2,-61,58,-44,-66,-90,-83,4,19
-61,47,108,7,-85,77,-42,-64,-85,-84,-13,7
-35,69,104,-18,-70,86,-35,-60,-97,-86,-30,-3
-34,65,99,-16,-67,82,-33,-60,-132,-84,-52,-22
-40,63,102,-11,-71,82,-26,-59,-137,-73,-42,-30
-66,54,120,5,-93,87,-23,-54,-135,-72,-30,-29
-10,45,55,-17,-33,49,-49,-81,-128,-115,-72,-38
-16,24,40,-4,-29,32,-57,-88,-159,-104,-59,-35
-77,23,100,27,-88,61,-49,-74,-102,-80,-34,-11
-72,22,93,24,-83,58,-49,-70,-67,-83,-33,6
-18,40,58,-11,-38,49,-44,-60,-114,-74,-23,-2
-9,109,118,-50,-63,113,-50,-54,-90,-73,-13,13
-51,125,175,-37,-113,150,-53,-50,-94,-66,33,56
-33,121,154,-44,-94,137,-51,-38,-75,-62,40,53
-25,126,151,-50,-89,138,-74,-58,-85,-57,34,26
-21,166,187,-73,-104,176,-74,-84,-109,-49,29,68
8,196,188,-102,-90,192,-97,-110,-118,-47,16,98
14,189,175,-102,-81,182,-129,-140,-144,-25,51,84
4,166,162,-85,-79,164,-100,-122,-128,-19,33,77
-46,101,147,-28,-97,124,-66,-112,-115,-41,10,70
-105,45,150,30,-127,97,-40,-104,-107,-66,-14,56
-91,6,97,42,-94,51,-56,-90,-131,-122,-81,10
-93,-35,58,64,-76,11,-70,-86,-159,-141,-94,-10
-123,-47,76,85,-99,14,-55,-69,-147,-129,-86,-27
-119,-43,75,81,-97,16,-53,-74,-152,-140,-92,-67
-146,-58,88,102,-117,15,-40,-54,-133,-130,-80,-64
-124,-38,86,81,-105,23,-30,-63,-139,-140,-90,-58
-86,-70,16,78,-50,-27,3,-26,-102,-114,-64,-59
-141,-20,121,80,-131,50,63,67,-6,-70,-24,-49
-25,15,39,5,-32,27,113,187,193,207,253,117
345,219,-126,-281,235,46,92,392,666,1010,1055,692
440,450,9,-445,215,229,-71,112,375,928,970,915
108,-25,-133,-41,120,-79,-271,-573,-776,-338,-306,244
-175,-338,-164,257,-5,-251,-402,-848,-1225,-903,-861,-247
-219,-203,16,211,-117,-94,-339,-618,-853,-697,-649,-259
-189,-144,45,166,-116,-49,-158,-300,-440,-412,-382,-184
-167,-82,85,124,-126,2,-72,-98,-186,-155,-146,-77
-141,-75,66,107,-103,-4,-20,-3,-91,-112,-93,-67
-122,-62,60,92,-91,-1,7,11,-71,-95,-63,-56
-115,-52,63,83,-89,5,12,39,-46,-64,-31,-46
-93,-46,47,69,-69,0,42,57,-3,-52,1,-47
-97,-39,57,68,-77,9,51,62,48,-29,35,-36
-74,-37,37,55,-55,0,49,46,9,-23,11,-38
-84,-31,53,57,-68,10,53,52,18,28,42,-27
-68,-21,47,44,-58,13,55,107,101,47,83,-22
-2,27,30,-13,-16,28,56,125,100,57,94,19
1,59,58,-31,-28,58,50,115,121,94,124,52
79,68,-12,-74,45,28,48,115,161,96,129,38
13,65,52,-39,-19,58,40,151,173,116,146,58
-40,77,117,-19,-78,96,47,188,213,164,197,100
46,91,45,-69,1,68,76,222,278,222,246,133
48,118,70,-83,-11,94,63,246,341,258,285,147
113,167,54,-140,29,110,61,273,394,317,343,169
132,192,60,-162,36,126,100,314,467,396,420,223
100,228,128,-165,-14,178,95,337,498,412,443,248
140,231,91,-186,24,161,73,325,483,421,450,253
156,218,62,-187,47,140,62,321,494,447,480,274
156,239,83,-197,36,160,49,289,431,437,465,282
124,241,117,-183,4,178,34,226,361,394,414,271
92,229,136,-161,-22,182,19,182,301,343,359,223
57,193,136,-125,-40,164,-5,112,204,269,286,163
-3,129,132,-63,-68,130,-35,73,143,163,182,117
-57,81,138,-13,-98,109,-33,37,70,90,111,76
-80,44,123,18,-102,83,-25,15,17,40,64,27
-35,13,47,11,-41,30,-19,20,-11,-3,20,-4
-87,-7,80,47,-84,36,-13,7,-31,-23,-4,-32
-145,-38,107,92,-126,34,1,4,-46,-54,-18,-52
-107,-37,70,72,-89,16,25,-4,-54,-63,-15,-33
-58,-24,34,41,-45,4,-11,-11,-59,-93,-58,-98
-82,-13,69,47,-75,27,-24,-2,-63,-55,-23,-73
-97,-1,97,48,-97,48,13,4,-53,6,36,5
-99,-43,56,71,-78,7,-6,17,-43,-46,-14,-46
-119,-57,62,88,-91,3,6,11,-29,-66,-32,-57
-94,-39,54,66,-74,7,9,-39,-45,-54,-28,-50
-131,-35,96,83,-114,30,-35,-46,-41,-60,-28,-51
-37,-9,27,23,-32,9,-29,-29,-43,-49,-21,-42
-29,-19,11,24,-20,-4,-21,-17,-79,-53,-20,-43
-113,-24,88,68,-100,32,-8,-13,-89,-46,-16,-37
-77,17,93,30,-85,55,-16,-18,-86,-26,-10,-30
-66,-2,63,34,-65,30,-40,-13,-94,-73,-43,-57
-90,-48,42,69,-65,-4,-11,-39,-82,-71,-55,-81
-150,-42,107,96,-128,32,13,-47,-60,-41,-24,-71
-116,-39,77,77,-97,19,16,-41,-67,-56,-24,-78
-135,-62,73,98,-104,6,-6,-39,-66,-66,-40,-72
-142,-73,68,107,-105,-2,-17,-34,-78,-91,-67,-77
-107,-60,48,83,-77,-6,-2,-31,-69,-90,-50,-82
-128,-41,87,85,-107,23,-4,-25,-70,-89,-46,-62
-89,-57,32,73,-60,-12,-8,-51,-111,-90,-70,-92
-121,-67,54,94,-87,-6,-16,-58,-90,-79,-41,-77
-179,-50,129,114,-154,39,-6,-44,-65,-71,-35,-43
-153,-30,123,91,-138,46,0,-39,-60,-60,-38,-68
-117,5,121,56,-119,63,12,-30,-50,-49,-30,-57
-98,21,118,38,-108,69,7,-23,-40,-26,-10,-29
-69,46,115,11,-92,81,-45,-20,-42,-17,13,-20
-18,98,116,-40,-67,107,-46,-10,-58,6,24,-16
-54,98,152,-22,-103,124,-54,-17,-68,39,51,-8
-91,91,182,0,-137,136,-76,-53,-55,31,45,-5
-78,90,168,-6,-123,129,-62,-63,-37,9,25,5
-105,46,150,29,-128,98,-58,-58,-56,-4,11,-5
-79,19,98,30,-89,58,-49,-53,-65,-36,-28,-50
-126,-54,72,89,-99,9,-31,-62,-98,-81,-68,-79
-182,-105,77,143,-129,-14,-22,-67,-124,-102,-87,-100
-180,-109,71,144,-125,-19,17,-30,-97,-99,-84,-92
-180,-108,72,144,-126,-18,38,-16,-60,-93,-78,-93
-132,-107,25,119,-78,-41,28,-15,-72,-97,-83,-128
-164,-131,33,147,-98,-49,34,-31,-71,-83,-67,-137
-166,-134,32,150,-99,-51,12,-51,-75,-101,-89,-129
-146,-134,12,139,-79,-61,67,48,-40,-85,-79,-116
-156,-67,89,111,-122,11,122,126,86,1,13,-89
96,5,-91,-51,94,-43,154,330,475,556,569,266
436,313,-123,-374,279,95,99,422,774,1184,1193,815
321,313,-9,-317,165,152,-161,-204,-83,452,462,611
-49,-238,-189,144,70,-213,-386,-828,-1113,-669,-660,-70
-258,-391,-133,325,-62,-262,-393,-807,-1081,-813,-807,-336
-258,-295,-37,277,-111,-165,-226,-462,-624,-536,-530,-306
-180,-181,-1,180,-89,-91,-71,-161,-263,-255,-236,-189
-149,-108,41,128,-95,-33,22,-38,-63,-122,-103,-115
-145,-149,-5,147,-70,-77,49,26,3,-87,-75,-105
-143,-137,6,140,-74,-65,63,66,31,-38,-26,-85
-102,-132,-31,117,-35,-81,80,69,59,-23,-5,-80
-77,-130,-53,104,-12,-91,65,91,69,-9,9,-69
-94,-113,-19,104,-37,-65,53,109,86,-5,24,-65
-111,-79,32,95,-71,-23,83,129,123,21,60,-57
-117,-70,47,93,-82,-11,100,139,143,43,36,-51
-109,-79,30,94,-69,-25,82,129,155,59,53,-29
-88,-69,19,79,-53,-25,95,151,177,104,102,8
-52,-72,-20,62,-16,-46,47,192,176,96,80,3
8,-66,-74,29,41,-70,46,198,227,109,117,-15
27,-27,-54,1,41,-41,110,202,279,161,163,27
14,-11,-25,-2,20,-18,71,224,298,193,199,76
50,21,-29,-35,39,-4,73,267,383,245,256,89
104,92,-12,-98,58,40,117,322,427,295,294,113
132,132,0,-132,65,66,107,340,480,336,336,145
96,118,22,-107,37,69,101,370,535,402,401,182
93,144,50,-119,21,97,95,381,554,447,441,216
207,204,-3,-206,104,100,86,364,569,438,429,234
211,194,-17,-203,114,88,76,348,555,436,424,229
122,185,63,-153,29,123,63,312,503,425,410,224
147,175,28,-161,59,101,53,262,406,384,370,211
102,148,45,-125,28,96,54,199,317,316,306,179
78,99,21,-88,28,59,56,135,207,213,201,126
60,40,-20,-50,40,10,54,86,151,129,113,59
4,9,5,-7,0,7,56,47,47,54,48,13
-20,-66,-46,44,13,-56,54,42,2,2,-10,-29
-54,-119,-64,87,5,-91,58,76,49,-32,-43,-61
-66,-109,-43,87,-11,-76,60,82,18,-32,-60,-48
-101,-105,-4,103,-48,-54,60,74,22,-23,-62,-27
-28,-103,-75,65,24,-88,59,75,8,-76,-79,-72
-31,-94,-63,63,16,-78,62,69,-13,-92,-92,-99
-90,-100,-10,95,-40,-55,72,70,-6,-78,-82,-82
-43,-120,-77,82,17,-99,58,60,21,-76,-80,-81
-33,-104,-71,69,19,-87,45,51,32,-66,-75,-72
-45,-74,-29,60,-8,-51,38,45,33,-62,-70,-66
-51,-83,-32,68,-9,-58,30,27,8,-56,-71,-69
-79,-106,-27,92,-26,-66,25,47,-22,-55,-69,-70
-138,-100,37,119,-87,-31,15,55,-6,-50,-71,-70
-91,-95,-3,93,-44,-49,15,36,-34,-49,-68,-75
4,-93,-97,45,50,-95,-6,33,-58,-44,-77,-76
1,-84,-84,42,43,-84,-1,40,-47,-46,-92,-74
-33,-99,-66,66,17,-82,42,53,-59,-68,-89,-70
-37,-112,-76,75,19,-94,45,49,-77,-83,-98,-67
-53,-109,-56,81,1,-82,35,37,-75,-90,-105,-65
-51,-111,-60,81,5,-85,34,33,-79,-83,-96,-61
-25,-109,-84,67,29,-97,16,22,-81,-80,-93,-62
-86,-110,-24,98,-31,-67,-7,-4,-76,-75,-86,-52
-85,-103,-18,94,-34,-60,17,17,-73,-69,-81,-68
-21,-104,-84,63,32,-94,48,40,-68,-86,-96,-86
-62,-127,-65,95,2,-96,42,27,-66,-88,-99,-76
-103,-129,-26,117,-38,-78,50,27,-61,-80,-92,-73
-55,-117,-62,87,4,-90,78,15,-59,-76,-89,-66
-24,-110,-86,67,31,-98,79,22,-44,-70,-84,-62
-31,-73,-42,52,6,-57,82,48,-14,-65,-79,-54
-45,-11,34,27,-39,12,74,63,22,-56,-75,-41
-44,0,43,21,-43,21,27,49,26,-52,-75,-31
15,-18,-32,2,24,-25,-39,16,-48,-43,-73,-30
-28,-1,28,14,-28,13,-54,8,-54,-39,-70,-18
-71,28,99,21,-85,63,-27,-9,-43,-31,-69,28
-9,3,12,3,-11,8,-58,-24,-86,-24,-73,18
-46,-39,8,42,-27,-15,-26,-1,-61,-39,-74,5
-106,-88,18,97,-62,-35,3,16,-58,-57,-78,-18
-51,-132,-81,92,15,-106,-19,18,-61,-95,-113,-80
-65,-151,-86,108,11,-118,25,25,-55,-110,-139,-79
-81,-185,-104,133,12,-144,30,47,-85,-110,-140,-80
-27,-166,-140,97,57,-153,14,34,-75,-134,-155,-88
-81,-214,-133,147,26,-173,54,34,-28,-128,-156,-91
-100,-222,-122,161,11,-172,46,65,-48,-115,-139,-90
-89,-206,-118,148,15,-162,30,48,-82,-112,-138,-90
-70,-211,-141,141,36,-176,96,100,23,-100,-131,-119
-26,-138,-113,82,44,-125,153,228,176,59,35,-22
264,-43,-307,-110,285,-174,182,448,569,731,704,424
583,228,-355,-405,469,-64,67,408,731,1076,1049,858
310,90,-220,-200,265,-65,-164,-251,-251,129,99,501
-55,-375,-320,215,133,-347,-340,-799,-1149,-793,-824,-146
-198,-426,-227,312,15,-326,-346,-694,-981,-778,-808,-302
-248,-308,-60,278,-94,-184,-170,-338,-527,-478,-504,-233
-157,-238,-81,198,-38,-159,-52,-78,-223,-244,-269,-134
-48,-206,-158,127,56,-182,22,43,-72,-146,-168,-100
-35,-193,-158,114,62,-175,75,87,12,-108,-126,-103
-45,-178,-133,112,44,-155,66,120,46,-80,-97,-83
33,-160,-193,64,113,-176,74,129,64,-71,-91,-76
27,-171,-198,72,113,-184,90,137,60,-46,-73,-51
-23,-181,-159,102,68,-169,95,148,73,-30,-49,-49
-10,-135,-125,73,58,-130,86,178,137,-8,-38,-42
23,-142,-165,60,94,-153,84,200,148,-5,-41,-40
73,-155,-228,41,151,-191,79,168,123,13,-30,-18
76,-111,-187,17,132,-149,73,195,156,63,25,31
39,-121,-160,41,100,-140,106,209,190,74,61,35
74,-114,-187,21,131,-150,117,207,196,92,67,57
69,-87,-156,9,113,-121,109,261,242,127,100,84
95,-82,-177,-7,136,-129,110,266,272,143,115,72
159,-47,-206,-56,183,-126,100,316,360,210,183,121
79,-22,-101,-28,90,-60,133,393,441,303,267,193
141,49,-92,-94,116,-22,149,413,474,344,300,221
215,74,-141,-144,178,-33,134,421,521,359,319,215
206,70,-136,-137,171,-33,128,409,513,374,328,223
268,107,-161,-187,214,-27,118,406,500,407,375,279
229,95,-134,-161,181,-20,101,390,499,408,374,284
188,85,-104,-136,146,-10,68,342,427,368,332,265
179,76,-103,-127,141,-14,51,293,331,334,299,244
101,43,-58,-72,79,-7,43,242,284,260,229,194
74,3,-70,-38,72,-34,28,200,201,174,135,145
55,-71,-126,9,90,-98,23,155,77,74,31,75
46,-113,-160,34,103,-136,12,114,42,4,-28,30
48,-121,-169,37,108,-144,14,123,51,-7,-61,14
-17,-164,-147,91,65,-155,49,129,34,-41,-96,-8
-19,-167,-149,93,65,-158,58,98,8,-83,-119,-34
31,-141,-172,55,102,-156,51,98,-24,-105,-140,-51
11,-172,-183,80,97,-177,51,131,-20,-99,-134,-54
-39,-214,-174,127,68,-194,46,131,-34,-93,-128,-53
-34,-209,-176,122,71,-192,45,122,-48,-89,-124,-49
-19,-189,-169,104,75,-179,45,115,-37,-81,-117,-51
-13,-183,-170,99,78,-176,45,107,-34,-78,-113,-46
17,-175,-192,79,105,-183,45,101,-32,-74,-110,-45
-4,-172,-168,88,82,-170,47,95,-21,-75,-105,-44
-40,-175,-136,108,48,-156,47,94,-29,-75,-108,-47
-13,-174,-162,94,75,-168,18,88,-51,-74,-122,-46
-4,-178,-174,91,85,-176,18,99,-29,-77,-120,-11
-44,-180,-136,112,46,-158,45,106,-22,-65,-107,-10
-44,-181,-136,113,46,-158,38,89,-56,-69,-116,-63
4,-176,-180,86,92,-178,29,77,-81,-97,-146,-96
19,-174,-192,78,106,-183,0,76,-88,-95,-145,-95
