I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-78,-103,27,65,-90,389,139,145,-92,-192,-187
17,-79,-96,32,57,-87,329,122,128,-110,-203,-187
-14,-82,-67,48,27,-74,226,125,126,-128,-209,-181
-6,-96,-90,51,42,-93,130,112,78,-144,-214,-206
26,-136,-162,55,94,-148,128,100,40,-165,-237,-226
-48,-150,-102,99,27,-125,212,121,68,-153,-238,-217
-57,-123,-66,90,5,-94,328,181,131,-140,-219,-213
-59,-119,-60,89,0,-89,366,220,175,-116,-207,-206
-81,-121,-40,101,-20,-80,411,281,237,-80,-197,-201
-95,-115,-21,105,-37,-68,456,352,311,-36,-188,-196
-64,-115,-52,90,-5,-83,470,409,375,12,-166,-204
-30,-115,-85,73,28,-100,499,459,435,36,-150,-193
-29,-87,-58,58,15,-72,506,494,500,76,-129,-151
26,-35,-61,5,44,-48,475,500,526,127,-84,-134
116,20,-96,-68,106,-38,370,453,500,148,-47,-102
130,52,-78,-91,104,-13,246,378,460,138,-29,-54
102,61,-41,-81,71,10,110,291,389,125,-20,-24
168,77,-92,-122,130,-7,-20,210,299,116,-10,5
185,74,-111,-129,147,-18,-77,146,218,97,7,10
161,69,-91,-115,126,-11,-67,92,148,81,18,2
161,69,-91,-115,126,-11,-22,47,102,75,14,10
140,62,-78,-101,108,-8,-4,5,84,70,16,19
151,75,-76,-112,113,-1,12,-17,85,64,14,39
151,85,-67,-118,109,9,79,-22,92,58,16,60
162,103,-60,-132,111,21,119,-17,103,56,27,73
164,130,-34,-146,99,47,131,-3,104,60,38,76
98,120,22,-109,37,71,175,3,109,72,59,90
80,111,31,-96,24,71,186,11,111,71,62,95
108,106,-2,-107,55,52,172,17,93,62,51,86
131,94,-37,-112,84,28,173,17,109,56,46,85
173,105,-69,-139,121,18,127,7,114,47,37,78
149,113,-37,-131,93,37,10,-33,82,42,31,75
91,97,6,-94,42,51,-90,-59,64,30,23,70
76,81,5,-79,35,43,-94,-53,50,20,12,62
37,65,28,-51,4,46,-56,-52,48,2,4,56
52,41,-11,-47,31,15,-32,-48,51,-22,-11,48
63,33,-30,-48,46,1,3,-46,48,-38,-18,43
60,37,-23,-49,42,7,24,-44,51,-53,-40,39
73,41,-32,-57,53,4,50,-38,48,-49,-59,40
58,46,-12,-51,35,16,104,-29,56,-44,-42,40
64,44,-20,-54,42,12,141,-24,69,-43,-33,39
49,49,0,-49,24,24,158,-16,73,-38,-28,41
78,49,-29,-63,54,9,156,-10,68,-39,-25,37
98,52,-46,-75,72,3,148,-4,77,-27,-22,57
90,41,-49,-65,70,-4,114,9,82,-20,-16,47
52,28,-24,-40,38,2,113,0,73,-13,-17,43
-15,55,71,-20,-43,63,160,15,82,6,-6,85
23,53,30,-38,-4,41,143,-24,51,-12,-14,82
59,36,-23,-47,41,6,61,-40,31,-29,-32,80
39,43,4,-41,17,23,-31,-95,2,-67,-45,75
111,38,-73,-74,92,-18,-92,-62,38,-29,-28,71
120,42,-79,-81,100,-18,-75,-82,-3,-44,-31,70
75,38,-37,-56,56,1,-63,-27,39,-19,-24,57
64,61,-3,-63,33,29,-16,72,139,23,8,81
113,246,133,-180,-11,190,66,395,664,338,179,183
210,449,239,-330,-15,343,114,1034,1450,944,527,371
295,897,602,-596,-154,749,-153,614,1512,1639,1085,803
1041,1496,455,-1269,292,975,-1190,1128,2315,3086,2178,1563
1395,1186,-208,-1291,801,489,-1747,-223,275,1847,1932,1585
721,309,-412,-515,566,-52,-1183,-3297,-3639,-1146,451,856
456,-44,-500,-206,478,-272,-833,-2639,-3274,-1365,109,610
433,-13,-446,-210,440,-229,-742,-1704,-2033,-942,118,549
186,-51,-237,-67,211,-144,-365,-1087,-1227,-685,-38,300
-26,-123,-97,75,35,-110,39,-243,-297,-343,-153,56
-80,-118,-38,99,-21,-78,190,-121,-81,-263,-197,-74
-90,-106,-16,98,-37,-61,196,28,46,-173,-138,-84
-148,-100,49,124,-98,-25,205,0,17,-193,-178,-83
-165,-81,84,122,-124,2,203,62,77,-155,-161,-70
-81,-69,12,75,-46,-28,210,47,81,-161,-164,-66
-90,-63,27,76,-58,-18,213,75,80,-143,-155,-56
-140,-67,74,103,-106,3,222,97,100,-139,-150,-55
-132,-64,67,98,-99,1,265,105,120,-128,-144,-47
-157,-64,93,110,-124,14,312,111,147,-129,-146,-64
-200,-87,113,143,-156,13,368,105,138,-143,-163,-89
-205,-97,107,151,-156,5,413,152,163,-141,-167,-95
-165,-131,34,148,-100,-48,381,126,139,-206,-234,-161
-209,-145,64,177,-136,-40,344,149,122,-222,-244,-177
-210,-158,52,184,-131,-53,341,173,145,-209,-240,-171
-170,-182,-12,176,-79,-97,332,187,155,-207,-272,-200
-204,-185,18,194,-111,-83,327,238,192,-196,-261,-196
-219,-206,13,212,-116,-96,319,282,242,-183,-257,-189
-154,-168,-14,161,-70,-91,314,339,289,-144,-247,-185
-141,-123,18,132,-79,-53,300,382,343,-107,-221,-177
-114,-88,26,100,-69,-31,283,414,403,-52,-180,-147
-68,-44,25,55,-46,-9,264,428,442,-1,-131,-112
-57,-5,51,31,-54,23,237,431,472,36,-97,-88
-39,25,65,7,-52,45,228,388,458,96,-64,-50
-59,42,101,8,-80,71,221,299,372,108,-33,-10
-36,60,96,-13,-66,78,218,220,312,86,-1,22
-29,60,88,-16,-58,74,197,152,255,76,-2,46
-12,61,73,-25,-43,67,148,111,208,69,-2,61
-30,64,95,-17,-63,79,106,79,171,65,40,80
-31,67,98,-19,-65,83,50,58,132,60,52,86
-8,58,66,-26,-37,62,-12,44,123,53,48,80
7,66,59,-37,-26,63,-47,29,117,51,57,105
15,93,78,-54,-32,86,-47,28,112,48,66,112
-30,84,114,-27,-72,99,-39,20,106,54,65,112
-15,56,70,-21,-43,63,-23,19,101,70,65,123
-7,66,72,-29,-40,69,1,11,96,70,65,118
-11,92,103,-40,-57,98,25,13,94,70,64,121
5,88,83,-46,-39,85,26,40,95,70,74,120
-12,94,106,-41,-60,100,13,29,94,71,88,120
-60,77,137,-9,-99,107,66,10,95,66,67,115
-54,65,119,-6,-87,92,103,10,94,50,13,71
-38,73,111,-18,-74,92,94,5,89,33,10,55
-44,26,70,9,-57,48,93,4,90,23,6,71
-103,-15,88,59,-96,37,85,-1,87,15,-26,63
-154,-11,143,83,-148,66,80,1,84,9,-25,59
-91,3,94,44,-93,48,75,8,85,1,-23,53
-54,5,59,25,-57,32,74,12,81,-7,-22,46
-71,-19,53,45,-62,17,76,21,80,-7,-17,46
-50,-18,32,34,-40,7,73,14,75,-29,-30,44
-82,-8,74,45,-78,33,78,12,74,-18,-37,47
-103,9,112,47,-108,60,70,1,70,4,-24,42
-39,51,91,-6,-66,71,87,8,70,-1,-16,59
-10,59,69,-25,-40,64,113,41,71,18,2,79
-19,47,66,-15,-43,56,146,48,68,23,21,71
-95,40,135,27,-115,87,171,40,81,13,16,64
-76,31,106,22,-91,68,100,-11,47,12,6,56
-72,18,91,27,-82,54,26,-54,17,3,-1,49
-101,-2,99,52,-100,48,8,-65,23,0,-11,42
-82,-29,53,55,-68,12,43,-65,6,-7,-18,39
-148,-38,110,93,-128,36,85,-52,25,-11,-28,33
-55,-17,38,36,-46,10,90,-46,58,11,-34,49
-41,-2,39,21,-40,18,71,-41,62,10,-25,62
-76,8,84,34,-80,46,21,-45,53,-1,-17,55
1,13,12,-7,-6,12,-24,-45,44,6,-8,74
-33,9,43,12,-38,26,-50,-44,38,21,0,70
3,10,7,-7,-2,8,-41,-46,28,35,8,64
8,10,2,-9,3,5,-28,-43,18,18,14,58
-39,11,50,13,-44,30,-21,-52,5,11,9,55
-34,29,64,2,-49,46,35,-51,-6,12,5,80
-24,35,59,-6,-42,47,76,-70,-22,-19,2,62
-39,0,39,19,-39,19,51,-113,-51,-37,-3,42
-90,-13,77,51,-84,32,19,-113,-55,-42,-4,42
-96,-25,71,60,-83,23,-22,-106,-60,-53,-11,34
-102,-44,59,73,-80,7,-19,-107,-50,-46,-18,33
-89,-42,47,66,-68,2,30,-81,-13,-45,-14,25
-60,-55,5,57,-32,-25,51,-64,-10,-42,-9,28
-7,-56,-48,32,21,-52,56,-44,-8,-38,-6,30
6,-43,-49,19,28,-46,73,-58,10,-33,8,30
-11,-37,-27,24,8,-32,80,-33,50,6,49,40
16,-22,-39,3,28,-30,74,-47,26,-7,54,39
14,-6,-21,-4,18,-13,68,-32,34,-1,55,41
19,0,-19,-9,19,-9,67,-20,18,-13,62,39
24,11,-14,-17,19,-1,59,-54,7,-18,59,41
-11,1,12,5,-11,6,64,-16,22,-9,55,39
-33,-6,27,19,-30,11,63,-112,-35,-42,29,34
-18,-11,7,14,-13,-1,-4,-2,30,6,31,31
-61,61,122,-1,-92,91,-12,69,236,97,72,64
39,243,204,-141,-83,224,39,779,1123,668,357,208
81,555,473,-318,-196,514,5,683,1308,1137,725,471
577,1191,614,-884,-19,902,-746,645,1842,2468,1715,1182
1342,1374,32,-1358,654,703,-1689,802,1557,2837,2315,1676
858,569,-290,-714,574,140,-1385,-2399,-2487,-209,972,1078
422,-85,-507,-168,464,-296,-832,-3321,-3835,-1634,29,523
475,-120,-595,-177,535,-357,-758,-1851,-2331,-1098,60,465
248,-110,-357,-69,303,-233,-476,-1361,-1549,-867,-37,308
36,-166,-201,65,119,-183,-72,-428,-563,-441,-122,58
-82,-176,-93,129,6,-134,174,-122,-173,-309,-208,-115
-100,-168,-68,134,-16,-118,233,11,-1,-218,-159,-132
-156,-160,-4,158,-75,-82,249,43,38,-204,-149,-134
-118,-154,-36,136,-41,-95,260,27,27,-197,-180,-152
-165,-144,20,154,-92,-62,222,71,61,-164,-190,-154
-143,-145,-2,144,-70,-73,112,10,-12,-191,-198,-156
-98,-187,-89,143,-4,-137,33,-16,-48,-221,-209,-170
-153,-209,-56,181,-48,-132,66,-73,-87,-236,-211,-175
-184,-231,-47,208,-68,-139,152,-49,-62,-245,-236,-199
-198,-245,-47,221,-75,-146,196,-21,-55,-245,-263,-230
-167,-218,-51,193,-58,-134,180,35,-29,-204,-247,-223
-232,-229,3,230,-117,-113,216,74,11,-196,-243,-226
-209,-233,-24,221,-92,-128,268,113,46,-183,-234,-225
-152,-219,-67,185,-42,-142,284,173,97,-162,-226,-225
-156,-212,-56,184,-50,-134,322,222,146,-136,-216,-224
-138,-199,-61,169,-38,-130,366,281,203,-104,-202,-217
-130,-192,-63,161,-33,-127,379,353,275,-78,-185,-215
-150,-184,-33,167,-58,-108,400,420,346,-44,-158,-207
-120,-176,-56,148,-32,-116,410,487,415,6,-122,-206
-72,-169,-97,121,12,-133,402,537,486,59,-101,-185
-77,-160,-84,119,4,-122,373,548,534,94,-95,-160
-47,-149,-102,98,28,-125,288,527,536,123,-85,-165
0,-142,-141,71,71,-141,164,478,493,131,-74,-150
-19,-122,-103,70,42,-112,65,392,422,109,-52,-114
-37,-95,-58,66,11,-76,45,288,339,97,-36,-84
-5,-78,-73,42,35,-75,33,206,264,89,-30,-66
-11,-76,-66,44,28,-71,-6,155,209,77,-13,-56
-3,-49,-46,27,22,-47,-44,106,166,70,-13,-44
-17,-9,8,13,-12,-1,-57,66,124,62,-6,-37
2,-11,-13,5,8,-12,-38,43,89,56,21,-29
14,2,-12,-8,13,-5,-32,28,77,49,35,-21
-17,9,26,4,-21,17,-25,8,70,43,40,-14
32,-11,-43,-10,38,-27,-19,-25,60,38,33,-9
-1,-29,-28,15,14,-28,-14,-42,50,31,30,-6
-42,-36,6,39,-23,-15,21,-39,40,24,25,2
-44,-36,8,40,-25,-14,42,-41,27,18,21,13
-37,-40,-3,38,-17,-21,39,-40,16,10,12,-2
9,-40,-49,15,29,-44,34,-38,-2,6,-4,-23
-26,-60,-35,43,5,-47,38,-63,-33,-7,-23,-39
-60,-66,-5,63,-27,-35,56,-90,-42,-22,-45,-57
-67,-75,-7,71,-30,-41,41,-109,-58,-44,-62,-71
-73,-92,-19,82,-27,-55,27,-118,-77,-72,-85,-90
-72,-89,-17,81,-28,-53,31,-91,-64,-68,-86,-91
-58,-89,-31,74,-13,-60,29,-62,-48,-65,-83,-89
-44,-85,-41,65,-1,-63,41,-51,-22,-64,-87,-92
-61,-85,-24,73,-18,-54,39,-44,-5,-56,-82,-86
-41,-83,-43,62,1,-63,24,-57,-25,-80,-100,-109
-57,-78,-20,68,-18,-49,16,-65,-40,-95,-111,-128
-84,-75,10,79,-46,-33,14,-55,-33,-87,-105,-122
-68,-91,-23,80,-22,-57,19,-50,-25,-82,-103,-120
-70,-103,-33,87,-18,-68,36,-41,-20,-76,-98,-117
-51,-98,-47,75,-2,-72,35,-38,-14,-71,-95,-114
-53,-101,-48,77,-3,-74,36,-28,-16,-65,-91,-111
-71,-99,-28,85,-21,-63,83,-34,-15,-57,-88,-104
-41,-100,-59,71,9,-79,78,-60,-14,-48,-81,-97
-45,-112,-67,79,11,-89,51,-73,-17,-73,-96,-115
-57,-112,-55,85,-1,-83,34,-81,-16,-86,-105,-126
-56,-103,-48,80,-4,-75,22,-80,-36,-75,-96,-116
-56,-98,-41,77,-7,-69,22,-80,-39,-74,-93,-114
-67,-91,-24,79,-21,-57,10,-80,-46,-65,-85,-105
-127,-84,42,105,-84,-21,58,-81,-72,-63,-82,-102
-135,-75,59,105,-97,-8,83,-74,-69,-53,-78,-97
-28,-48,-20,38,-4,-34,81,-84,-71,-59,-88,-108
10,-49,-58,20,34,-53,60,-107,-75,-81,-106,-126
-77,-71,6,74,-42,-32,21,-105,-75,-75,-101,-121
-110,-70,40,90,-75,-15,16,-103,-73,-70,-98,-118
-106,-70,36,88,-71,-16,3,-101,-66,-68,-95,-115
-105,-74,31,89,-67,-21,68,-100,-60,-59,-90,-110
-115,-90,25,102,-70,-32,100,-99,-53,-69,-89,-109
-122,-113,9,117,-65,-52,75,-90,-47,-77,-82,-102
-78,-122,-45,100,-16,-83,53,-86,-36,-74,-80,-100
-75,-100,-25,88,-24,-63,-6,-77,-57,-75,-73,-93
-56,-82,-26,70,-15,-54,-13,-79,-80,-74,-71,-91
-53,-90,-37,71,-8,-63,-1,-106,-89,-82,-101,-124
-136,-111,25,123,-80,-43,6,-119,-97,-70,-89,-114
-114,-121,-8,118,-53,-64,22,-95,-82,-53,-72,-95
-64,-106,-42,85,-10,-74,30,-107,-90,-77,-101,-125
-82,-97,-15,90,-34,-56,41,-82,-72,-66,-92,-122
-100,-91,9,95,-55,-41,52,-90,-80,-69,-89,-119
-105,-89,16,96,-60,-36,53,-112,-68,-57,-80,-115
-93,-91,2,92,-47,-44,53,-94,-58,-53,-74,-111
-85,-82,3,84,-43,-39,48,-116,-68,-54,-69,-110
-49,-88,-38,69,-5,-63,44,-41,-28,-29,-64,-99
-69,-77,-9,73,-30,-43,43,-111,-74,-40,-88,-101
-58,-56,2,57,-30,-27,37,29,31,43,-37,-75
-80,21,101,29,-90,60,87,113,209,94,15,-42
38,211,173,-124,-68,192,120,759,1047,624,277,90
63,473,411,-268,-174,442,105,883,1388,1121,645,335
434,1067,634,-751,-100,850,-568,707,1787,2280,1520,980
1288,1357,69,-1323,610,713,-1624,1045,1878,2947,2246,1534
877,613,-263,-745,570,175,-1463,-1959,-1945,121,1033,1004
349,-106,-455,-121,402,-280,-842,-3504,-3983,-1691,-103,418
354,-199,-553,-77,454,-376,-776,-2074,-2572,-1202,-77,342
156,-169,-326,7,241,-248,-568,-1564,-1773,-966,-123,193
19,-206,-225,93,122,-215,-170,-662,-813,-567,-221,-63
-227,-243,-16,235,-105,-130,106,-235,-300,-379,-314,-250
-226,-234,-8,230,-109,-121,190,-104,-133,-252,-294,-271
-183,-224,-41,204,-71,-133,170,-42,-68,-221,-275,-285
-208,-218,-10,213,-99,-114,171,-86,-99,-225,-262,-282
-227,-214,13,220,-120,-100,219,-3,-28,-193,-233,-275
-243,-216,27,229,-134,-95,223,-18,-37,-206,-223,-276
-212,-211,2,212,-107,-104,231,37,37,-177,-220,-267
-228,-210,18,219,-123,-96,273,62,66,-191,-245,-268
-245,-209,36,227,-141,-86,304,119,72,-177,-237,-260
-291,-226,65,258,-178,-80,352,120,69,-181,-241,-257
-269,-231,37,250,-153,-97,352,119,64,-173,-244,-257
-227,-229,-2,228,-112,-115,320,117,66,-182,-259,-285
-251,-231,20,241,-136,-105,281,115,62,-202,-278,-304
-267,-229,37,248,-152,-96,230,136,59,-193,-273,-296
-232,-231,1,232,-117,-115,198,124,48,-190,-285,-318
-274,-219,55,246,-164,-82,256,159,75,-181,-292,-338
-282,-242,40,262,-161,-101,308,202,119,-163,-288,-339
-235,-266,-31,250,-101,-148,309,236,158,-128,-299,-350
-287,-251,36,269,-162,-107,354,316,240,-102,-277,-328
-317,-235,82,276,-199,-76,369,373,306,-61,-234,-293
-321,-230,91,275,-205,-69,386,407,356,-3,-196,-291
-211,-189,22,200,-117,-83,391,413,400,24,-156,-280
-151,-131,20,141,-85,-55,357,399,411,64,-114,-227
-157,-140,17,148,-87,-61,302,379,387,91,-79,-197
-61,-113,-52,87,-4,-82,234,326,355,76,-62,-169
-49,-79,-30,64,-9,-54,168,268,307,73,-50,-139
-31,-65,-35,48,2,-50,66,183,215,56,-41,-125
-59,-39,20,49,-39,-9,-1,87,137,28,-27,-102
-86,-62,24,74,-55,-19,-42,34,90,20,-44,-119
-97,-65,31,81,-64,-16,-49,11,53,6,-61,-120
-136,-76,60,105,-97,-8,-16,-5,28,-10,-49,-93
-64,-96,-32,80,-15,-64,-18,-39,16,-37,-45,-109
-126,-80,45,103,-85,-17,26,-62,13,-39,-37,-110
-192,-76,116,134,-154,20,68,-49,7,-10,-34,-83
-129,-66,63,98,-96,-2,54,-33,1,-12,-36,-78
-132,-61,70,96,-101,4,72,-35,-3,-18,-34,-81
-103,-60,43,81,-73,-8,67,-46,-10,-22,-36,-80
-106,-59,47,82,-76,-6,58,-40,-17,-29,-34,-78
-84,-61,22,72,-53,-19,43,-37,-25,-33,-35,-93
-93,-56,37,75,-65,-10,37,-30,-28,-33,-28,-106
-215,-73,143,144,-179,35,100,-41,-26,-27,-26,-107
-178,-81,97,129,-137,7,82,-68,-19,-38,-39,-110
-122,-81,41,101,-82,-19,13,-71,-23,-53,-50,-108
-133,-99,34,116,-84,-32,-12,-70,-43,-68,-68,-122
-167,-116,51,141,-109,-32,1,-71,-43,-72,-73,-123
-175,-121,54,148,-115,-33,24,-70,-33,-65,-69,-113
-156,-120,36,137,-96,-42,25,-68,-29,-64,-66,-112
-210,-120,90,165,-150,-15,48,-64,-22,-59,-65,-101
-196,-120,75,158,-136,-22,59,-52,-19,-61,-64,-104
-180,-120,60,150,-120,-29,85,-49,-40,-67,-61,-122
-160,-115,45,138,-102,-35,115,-38,-38,-63,-57,-119
-138,-113,25,125,-81,-44,101,-30,-42,-66,-55,-109
-129,-108,21,118,-75,-43,91,-36,-37,-65,-52,-102
-103,-107,-4,104,-49,-55,79,-18,-31,-63,-48,-99
-160,-102,59,131,-109,-21,53,-56,-42,-69,-49,-101
-104,-99,4,101,-54,-47,23,-46,-9,-60,-40,-98
-128,-101,26,114,-77,-37,-4,-94,-77,-80,-51,-102
-146,-106,40,126,-93,-33,-46,-45,-58,-51,-37,-98
-115,-130,-15,123,-50,-72,-73,-114,-106,-112,-56,-100
-132,-138,-7,135,-63,-72,-94,-91,-79,-91,-61,-91
-116,-110,6,113,-61,-52,-51,20,27,-39,-26,-68
-101,68,169,16,-135,118,2,373,602,311,162,45
40,273,233,-156,-97,253,20,978,1335,896,502,232
188,764,577,-476,-195,670,-288,542,1433,1620,1091,681
989,1372,383,-1181,303,877,-1369,1111,2234,2987,2138,1431
1190,952,-238,-1071,714,357,-1821,-404,-74,1541,1748,1342
470,85,-385,-277,427,-150,-1208,-3381,-3798,-1271,327,621
372,-210,-581,-80,477,-395,-930,-2577,-3222,-1364,53,420
246,-196,-441,-24,344,-318,-775,-1702,-2055,-993,73,375
26,-181,-207,78,117,-194,-373,-1055,-1236,-705,-40,148
-161,-211,-50,186,-56,-130,34,-251,-348,-375,-146,-90
-263,-217,46,239,-154,-85,226,-145,-139,-298,-206,-190
-291,-228,63,259,-177,-82,209,-28,-29,-210,-169,-199
-337,-247,90,291,-213,-78,182,-94,-100,-251,-186,-203
-279,-257,22,268,-150,-118,143,-33,-75,-234,-156,-191
-271,-264,8,267,-139,-128,145,-49,-99,-243,-179,-190
-248,-248,1,248,-124,-123,145,-28,-69,-230,-186,-181
-254,-245,9,249,-131,-118,143,-9,-31,-225,-178,-180
-297,-245,52,271,-174,-96,172,4,-32,-224,-179,-179
-336,-244,92,290,-213,-76,209,43,-2,-213,-170,-181
-320,-247,73,283,-196,-87,254,71,20,-219,-171,-178
-308,-242,66,274,-186,-88,285,103,53,-209,-170,-187
-324,-259,65,291,-194,-97,264,111,52,-221,-216,-216
-341,-278,64,309,-202,-107,202,142,56,-228,-239,-234
-330,-274,56,302,-193,-109,214,153,69,-211,-233,-248
-352,-276,76,314,-214,-99,295,172,111,-200,-239,-250
-398,-275,124,336,-260,-75,334,211,157,-185,-231,-239
-385,-275,110,330,-247,-82,331,247,197,-171,-246,-250
-379,-271,108,325,-243,-81,326,288,243,-162,-244,-263
-361,-264,97,312,-229,-83,302,310,268,-139,-235,-254
-352,-258,94,305,-223,-82,260,336,311,-99,-214,-235
-311,-226,85,268,-198,-70,208,343,344,-53,-165,-196
-257,-187,71,222,-164,-58,176,324,336,-24,-123,-154
-266,-159,107,212,-186,-25,159,306,321,-16,-89,-116
-249,-141,107,195,-178,-17,119,253,278,-6,-61,-79
-247,-131,116,189,-181,-7,97,198,217,-4,-22,-63
-216,-120,96,168,-156,-11,86,127,147,-5,-24,-52
-195,-110,85,152,-140,-12,76,70,68,-5,-10,-44
-173,-100,73,136,-123,-14,8,46,41,-13,19,-26
-144,-86,58,115,-100,-14,-76,4,40,-19,11,24
-172,-77,96,124,-134,9,-84,-8,25,-25,37,42
-128,-60,68,94,-98,3,-91,-20,16,-29,47,32
-103,-49,54,76,-78,3,-97,-29,-3,-19,43,29
-154,-86,68,119,-111,-9,-107,-54,-41,-13,52,22
-195,-122,74,158,-134,-24,-117,-83,-56,-39,28,17
-154,-125,30,139,-92,-47,-110,-71,-47,-47,0,9
-157,-125,31,141,-93,-47,-110,-66,-41,-44,-6,3
-215,-121,94,168,-154,-13,-104,-59,-34,-44,1,-5
-214,-120,94,167,-154,-13,-102,-52,-28,-39,12,-13
-189,-120,69,154,-129,-25,-95,-48,-22,-40,16,-19
-188,-113,75,150,-131,-19,-80,-42,-17,-40,29,-25
