I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-158,-45,113,101,-135,34,219,727,-101,-85,-26,-62
-140,-36,104,87,-122,34,205,717,-99,-85,-22,-59
-140,-36,104,88,-122,34,194,707,-102,-85,-20,-60
-126,-29,98,78,-112,34,181,697,-105,-84,-16,-54
-128,-33,95,80,-111,31,169,687,-105,-86,-14,-50
-139,-35,103,86,-120,34,158,678,-105,-84,-34,-68
-142,-38,103,90,-123,32,143,670,-105,-89,-42,-77
-138,-40,97,89,-117,28,127,660,-105,-96,-39,-74
-128,-35,93,81,-110,29,111,645,-101,-95,-37,-76
-120,-30,90,75,-105,30,100,628,-100,-95,-34,-75
-107,-25,81,66,-94,28,89,618,-100,-95,-35,-75
-113,-21,92,67,-102,35,77,612,-95,-95,-35,-70
-122,-16,105,68,-113,44,66,605,-95,-92,-35,-70
-119,-13,106,65,-112,47,54,599,-95,-90,-35,-69
-109,-7,102,58,-105,47,43,591,-94,-86,-35,-65
-104,-4,100,54,-102,48,32,575,-96,-85,-34,-65
-116,1,117,58,-117,59,23,558,-94,-80,-41,-65
-122,-18,104,70,-113,43,12,547,-97,-82,-46,-65
-120,-35,85,77,-102,24,2,540,-105,-94,-44,-65
-94,-6,88,49,-91,41,-5,534,-102,-90,-45,-65
-63,19,81,21,-72,50,-7,525,-97,-82,-45,-65
-70,20,90,25,-80,54,-9,519,-93,-77,-45,-65
-84,11,95,37,-90,53,-14,512,-87,-68,-40,-58
-83,15,98,33,-91,56,-13,504,-65,-67,-30,-48
-88,32,119,28,-104,75,-28,496,-45,-70,-20,-37
-53,52,105,0,-79,78,-54,487,-45,-71,-11,-30
-14,76,90,-31,-52,82,-89,482,-45,-69,-10,-30
-23,68,90,-23,-57,79,-128,458,-44,-71,-11,-30
-29,51,79,-11,-54,65,-135,427,-66,-68,-9,-30
-44,35,79,4,-62,57,-134,410,-99,-74,-21,-29
-49,19,68,15,-59,43,-136,394,-112,-106,-48,-42
-72,3,76,35,-74,39,-134,382,-116,-117,-61,-60
-117,-11,106,64,-111,47,-137,372,-115,-108,-59,-59
-126,-19,107,72,-116,43,-132,366,-110,-112,-61,-61
-127,-31,96,79,-111,32,-141,353,-112,-107,-58,-59
-125,-34,91,79,-108,28,-148,350,-106,-106,-61,-61
-122,-36,86,79,-103,24,-152,339,-110,-105,-59,-58
-112,-38,74,75,-93,18,-148,344,-96,-102,-51,-55
-134,-42,92,88,-113,24,-154,333,-104,-99,-67,-53
-120,-48,72,84,-96,12,-172,334,-90,-90,-80,-48
-123,-28,95,75,-109,34,-167,330,-91,-94,-77,-50
-149,-18,131,83,-139,56,-176,325,-94,-77,-62,-39
-129,-13,117,70,-123,52,-167,341,-71,-76,-69,-50
-114,37,151,38,-133,94,-188,325,-42,6,4,-17
21,50,29,-35,-4,40,-151,486,255,287,214,93
325,83,-241,-204,283,-79,-325,192,98,666,588,312
637,150,-487,-393,562,-169,-813,-520,-640,461,528,348
371,28,-343,-199,357,-158,-945,-927,-1405,-517,-211,-20
-62,-171,-109,117,24,-140,-806,-989,-1714,-1030,-609,-266
-87,-180,-93,134,3,-136,-626,-557,-1140,-766,-476,-232
-144,-82,62,113,-103,-10,-365,-74,-524,-381,-240,-132
-137,-47,90,92,-113,21,-229,173,-203,-184,-118,-88
-86,-41,45,63,-65,2,-183,274,-69,-142,-102,-84
-91,-37,53,64,-72,8,-163,295,-26,-96,-67,-65
-67,-35,33,51,-50,-1,-159,318,40,-75,-58,-65
-74,-36,37,55,-55,1,-153,322,44,-62,-43,-59
-76,-53,22,64,-49,-16,-148,334,77,-52,-36,-57
-73,-50,23,62,-48,-14,-142,332,86,-43,-25,-52
-65,-41,23,52,-44,-9,-137,336,97,-32,-14,-49
-64,-37,27,50,-45,-5,-134,345,126,-22,-6,-45
-57,-27,29,42,-43,1,-135,350,144,-2,6,-38
-46,-5,41,26,-44,17,-131,356,158,16,14,-35
-35,7,43,14,-39,25,-129,356,167,30,26,-27
-16,-6,10,11,-13,2,-131,370,207,41,34,-24
-11,-12,-1,12,-4,-7,-128,408,255,65,46,-15
16,13,-3,-14,9,5,-139,425,295,99,65,-5
40,27,-12,-33,26,7,-151,453,356,144,101,23
72,46,-26,-59,48,10,-149,501,428,193,131,49
113,66,-47,-89,80,9,-152,524,492,240,161,52
130,80,-51,-105,90,15,-155,566,561,295,201,79
166,105,-61,-135,113,22,-154,622,628,352,232,103
196,113,-82,-154,139,15,-159,645,682,399,266,123
215,123,-92,-169,154,15,-166,644,709,424,281,134
235,126,-109,-180,172,8,-171,635,698,417,270,122
236,118,-118,-177,177,0,-187,621,681,407,263,115
227,118,-109,-172,167,4,-196,579,648,398,251,105
212,111,-101,-162,156,5,-194,488,541,335,216,96
158,70,-88,-114,123,-9,-199,396,401,248,171,76
103,47,-56,-75,79,-5,-206,323,282,175,130,47
74,50,-24,-62,49,13,-210,246,168,97,90,32
43,45,2,-44,20,23,-210,182,93,38,51,18
-2,15,17,-7,-9,15,-210,144,42,-4,18,-3
-48,-22,25,35,-36,1,-210,125,9,-46,2,-29
-68,-18,50,43,-59,16,-210,114,6,-65,-8,-40
-75,-15,60,45,-67,22,-206,102,-2,-65,-21,-40
-73,-21,51,47,-62,15,-205,92,-6,-65,-29,-40
-66,-17,49,41,-57,16,-205,86,-11,-65,-30,-40
-54,-15,40,34,-46,12,-200,79,-28,-65,-30,-41
-49,-10,39,29,-44,14,-200,72,-33,-63,-30,-37
-31,-7,25,18,-27,9,-200,66,-29,-60,-30,-35
-23,-5,17,14,-19,6,-200,60,-30,-60,-29,-35
-46,-11,35,28,-41,12,-200,54,-30,-60,-25,-31
-37,-13,24,24,-30,5,-200,47,-30,-60,-25,-30
-16,-16,0,16,-7,-8,-200,41,-32,-60,-25,-30
-37,-21,15,29,-26,-3,-200,34,-35,-65,-25,-35
-56,-14,42,35,-49,14,-196,28,-35,-64,-25,-34
-75,-37,39,56,-57,1,-194,22,-35,-68,-29,-39
-92,-57,34,74,-63,-11,-195,14,-35,-80,-30,-46
-78,-46,32,62,-55,-7,-195,8,-35,-80,-30,-45
-68,-41,27,55,-47,-7,-195,-1,-39,-80,-35,-44
-59,-34,24,46,-41,-5,-193,-7,-46,-80,-35,-40
-48,-27,21,37,-34,-3,-190,-15,-50,-80,-36,-40
-43,-25,18,34,-30,-3,-190,-20,-52,-78,-41,-38
-40,-24,16,32,-27,-4,-190,-29,-55,-73,-39,-33
-49,-37,12,42,-30,-12,-190,-48,-55,-70,-42,-30
-76,-65,11,70,-43,-27,-190,-50,-55,-67,-58,-27
-78,-71,7,74,-42,-32,-187,-50,-56,-62,-61,-22
-70,-62,8,66,-39,-27,-182,-49,-54,-59,-59,-21
-88,-61,27,75,-58,-17,-179,-55,-59,-72,-61,-34
-85,-53,31,69,-57,-11,-176,-64,-66,-82,-60,-36
-76,-52,25,64,-50,-13,-171,-69,-63,-79,-60,-35
-65,-45,20,55,-43,-12,-170,-80,-60,-80,-60,-35
-57,-40,17,48,-37,-11,-170,-80,-58,-80,-60,-35
-44,-35,9,40,-26,-13,-170,-80,-54,-80,-60,-34
-44,-26,18,35,-31,-4,-169,-79,-57,-80,-60,-30
-96,-54,42,75,-69,-6,-172,-90,-71,-80,-60,-30
-100,-62,39,81,-69,-11,-180,-102,-77,-80,-57,-30
-86,-51,35,68,-60,-8,-175,-100,-72,-80,-54,-30
-66,-33,32,49,-49,-1,-167,-99,-70,-80,-51,-30
-60,-33,27,47,-43,-3,-161,-107,-66,-80,-48,-34
-98,-73,24,85,-61,-24,-154,-120,-64,-75,-45,-35
-88,-68,21,78,-54,-23,-148,-121,-69,-75,-46,-35
-74,-55,18,64,-46,-18,-145,-119,-70,-74,-51,-39
-68,-53,15,60,-42,-19,-143,-121,-70,-70,-49,-41
-66,-54,13,60,-39,-20,-140,-119,-70,-70,-53,-38
-66,-56,9,61,-37,-23,-136,-122,-70,-73,-55,-35
-66,-54,12,60,-39,-20,-135,-137,-69,-75,-55,-35
-71,-56,16,63,-43,-20,-132,-142,-65,-70,-59,-35
-69,-54,15,61,-41,-20,-129,-138,-66,-70,-60,-35
-71,-55,15,63,-42,-20,-130,-142,-62,-70,-60,-35
-70,-55,15,62,-42,-20,-130,-144,-60,-70,-60,-39
-70,-55,15,62,-42,-20,-130,-148,-60,-71,-60,-40
-77,-55,22,66,-49,-16,-129,-150,-57,-67,-59,-40
-85,-55,30,70,-57,-12,-124,-153,-54,-65,-55,-44
-84,-54,30,69,-57,-12,-121,-161,-51,-65,-52,-46
-79,-49,30,64,-55,-10,-117,-161,-48,-61,-50,-44
-81,-51,30,66,-55,-10,-114,-160,-45,-59,-46,-38
-74,-44,30,59,-52,-6,-109,-160,-44,-61,-45,-30
-75,-47,28,61,-51,-9,-108,-160,-38,-50,-40,-24
-49,-26,23,37,-36,-2,-102,-160,-32,-39,-30,-17
2,22,20,-12,-9,21,-101,-158,-26,-27,-20,-10
5,22,17,-14,-6,19,-95,-149,-19,-15,-10,0
22,34,13,-28,4,23,-96,-131,-6,-3,-3,26
45,54,9,-49,18,31,-129,-155,3,12,5,35
32,38,6,-36,12,22,-134,-179,-29,-4,-2,21
24,27,3,-26,10,15,-125,-185,-61,-31,-21,10
-15,-14,1,14,-8,-7,-122,-195,-70,-51,-44,-6
-48,-51,-3,50,-22,-26,-114,-193,-78,-67,-56,-23
-44,-49,-5,47,-20,-27,-111,-186,-73,-64,-64,-34
-44,-48,-4,46,-20,-25,-104,-187,-76,-66,-72,-35
-52,-42,10,47,-31,-16,-101,-207,-75,-64,-68,-35
-84,-57,27,70,-55,-15,-94,-210,-74,-66,-70,-41
-65,-66,-1,65,-32,-33,-93,-212,-75,-61,-62,-39
-19,-41,-22,30,2,-31,-85,-203,-60,-57,-68,-40
-32,-39,-7,36,-12,-23,-84,-209,-70,-52,-59,-33
-47,-64,-18,55,-14,-41,-76,-199,-46,-46,-60,-34
-51,-50,0,51,-25,-24,-74,-205,-66,-47,-55,-27
-36,-50,-14,44,-11,-32,-70,-197,-32,-28,-48,-25
-53,-34,18,44,-35,-8,-61,-191,-27,-18,-57,-16
-41,38,80,1,-61,59,-65,-132,97,123,63,58
158,57,-102,-107,130,-22,-45,-53,340,473,339,202
530,123,-407,-326,468,-142,-395,-549,-82,750,664,409
656,103,-553,-379,604,-225,-851,-1181,-842,230,330,279
264,-82,-346,-91,305,-213,-826,-1465,-1519,-735,-418,-103
-41,-210,-169,126,65,-189,-657,-1373,-1546,-952,-595,-230
-41,-158,-118,99,39,-138,-433,-863,-859,-579,-382,-153
-45,-57,-12,51,-17,-34,-195,-441,-347,-218,-172,-63
-68,-63,5,65,-36,-29,-100,-246,-78,-85,-108,-40
-65,-49,16,57,-40,-16,-59,-194,-9,-66,-89,-31
-45,-42,3,43,-24,-19,-51,-163,28,-32,-69,-25
-24,-40,-16,32,-4,-28,-44,-129,81,-22,-67,-22
-11,-36,-25,23,8,-30,-37,-120,98,-4,-53,-13
-5,-32,-28,19,12,-30,-31,-101,123,4,-52,-11
-11,-31,-20,21,5,-25,-25,-94,124,15,-41,-4
-27,-49,-21,38,-3,-35,-30,-81,149,25,-37,0
-28,-43,-15,36,-6,-29,-30,-73,169,38,-30,5
-18,-33,-16,26,-1,-24,-30,-61,195,67,-23,9
-2,-14,-12,8,6,-13,-30,-50,213,76,-14,13
12,-32,-45,10,29,-38,-28,-36,230,76,-5,18
42,-33,-75,-4,59,-54,-23,-20,264,101,6,23
67,-7,-74,-29,70,-40,-20,10,308,139,32,33
82,7,-76,-44,79,-34,-17,49,358,165,47,42
102,28,-75,-65,88,-23,-12,82,408,199,71,56
120,35,-86,-77,103,-25,-9,124,481,253,105,77
152,57,-96,-104,124,-19,-10,176,564,309,138,100
193,76,-117,-135,155,-20,-10,222,648,373,187,133
235,101,-134,-168,184,-16,-12,249,705,422,212,150
272,127,-145,-199,208,-9,-22,276,756,457,235,166
298,120,-178,-209,238,-29,-28,288,782,476,256,173
313,132,-181,-222,247,-24,-38,284,766,481,256,180
318,130,-188,-223,252,-29,-43,252,748,472,252,185
284,96,-188,-190,236,-46,-52,174,657,410,215,149
241,80,-162,-160,201,-41,-78,79,514,330,163,123
190,65,-126,-128,158,-31,-87,-14,385,251,120,103
135,51,-84,-93,109,-16,-87,-93,263,173,78,80
94,44,-50,-69,72,-3,-91,-160,162,110,35,57
55,31,-24,-43,39,4,-99,-217,93,59,0,38
61,23,-38,-42,49,-8,-111,-256,48,33,-18,21
41,13,-28,-27,34,-8,-114,-271,25,17,-38,12
2,2,0,-2,1,1,-117,-276,13,2,-46,16
30,20,-10,-25,20,4,-120,-279,5,0,-37,14
25,12,-13,-18,19,0,-122,-284,5,-3,-35,19
4,-13,-17,5,11,-15,-126,-291,5,-6,-30,20
15,-9,-23,-3,19,-16,-125,-290,5,-9,-25,20
14,-11,-25,-1,19,-17,-125,-288,5,-10,-41,25
16,-10,-25,-3,21,-17,-125,-285,5,-5,-47,25
14,-10,-24,-1,19,-17,-124,-284,5,-5,-44,25
16,-10,-25,-2,21,-17,-133,-290,5,-5,-42,25
25,0,-25,-12,25,-12,-141,-300,5,-5,-39,25
42,17,-25,-29,33,-4,-140,-301,5,-5,-42,22
47,19,-28,-33,37,-4,-138,-297,5,-7,-43,20
9,-21,-30,6,20,-25,-150,-314,2,-12,-49,20
-12,-41,-30,27,9,-36,-162,-332,-4,-15,-48,16
-9,-39,-30,24,10,-35,-159,-334,-11,-19,-53,14
-11,-41,-30,26,10,-35,-160,-338,-18,-23,-66,16
-10,-39,-29,25,9,-34,-160,-341,-24,-26,-64,19
-18,-41,-24,30,3,-32,-159,-344,-30,-29,-67,20
-18,-36,-19,27,1,-27,-164,-347,-34,-30,-71,20
-16,-31,-15,24,0,-22,-165,-350,-35,-31,-69,20
-8,-17,-9,12,1,-13,-166,-350,-34,-35,-70,20
-24,-31,-7,28,-8,-19,-171,-354,-38,-35,-70,18
-61,-57,4,59,-32,-26,-174,-362,-40,-35,-70,13
-59,-49,10,54,-35,-20,-188,-363,-40,-44,-70,10
-58,-45,13,51,-35,-16,-197,-369,-39,-44,-70,7
-57,-42,15,49,-36,-13,-194,-375,-42,-39,-69,2
-44,-36,8,40,-26,-13,-195,-372,-55,-37,-65,0
-38,-33,5,35,-21,-14,-195,-367,-55,-32,-65,5
-30,-29,0,29,-15,-14,-194,-365,-50,-30,-65,5
-24,-30,-6,28,-9,-17,-192,-359,-49,-35,-65,6
-31,-31,0,31,-16,-15,-187,-363,-44,-38,-64,10
-35,-27,8,31,-22,-9,-199,-380,-46,-41,-70,10
-43,-40,3,41,-23,-18,-220,-380,-54,-53,-84,8
-34,-37,-3,36,-16,-20,-218,-381,-56,-55,-82,2
-12,-19,-7,16,-2,-13,-209,-385,-54,-49,-76,-3
-18,-32,-14,25,-2,-23,-216,-385,-51,-48,-71,-6
-34,-53,-19,44,-8,-36,-234,-385,-49,-42,-64,-11
-44,-59,-15,51,-14,-37,-236,-385,-52,-40,-61,-15
-53,-52,1,53,-27,-26,-234,-384,-55,-45,-64,-15
-52,-47,5,49,-29,-20,-236,-385,-55,-45,-67,-15
-51,-42,9,46,-30,-16,-234,-385,-57,-46,-69,-15
-52,-36,16,43,-34,-10,-238,-385,-61,-50,-73,-15
-44,-31,12,37,-28,-10,-240,-397,-59,-50,-75,-15
-48,-41,6,44,-27,-18,-241,-400,-64,-48,-75,-13
-50,-43,7,46,-28,-18,-246,-394,-65,-45,-75,-10
-52,-35,17,44,-34,-9,-243,-392,-65,-45,-75,-7
-45,-31,14,38,-29,-9,-249,-387,-70,-41,-74,-4
-31,-24,7,28,-19,-9,-265,-383,-70,-40,-71,-1
-23,-20,3,21,-13,-8,-265,-392,-69,-40,-66,1
-11,-15,-4,13,-3,-10,-264,-401,-64,-35,-64,4
-3,-12,-9,8,3,-10,-265,-399,-61,-35,-59,9
-1,-8,-7,4,3,-7,-264,-400,-58,-34,-55,11
-4,-6,-2,5,0,-4,-268,-400,-53,-30,-55,15
1,2,1,-1,0,1,-270,-399,-50,-30,-54,20
-11,-7,4,9,-8,-1,-271,-404,-46,-28,-63,20
-31,-22,9,26,-20,-6,-275,-405,-45,-23,-70,20
-28,-18,10,23,-19,-4,-274,-405,-45,-20,-63,20
-24,-14,10,19,-17,-1,-270,-410,-45,-16,-59,20
-18,-8,10,13,-14,1,-265,-410,-46,-13,-53,20
-16,-6,10,11,-12,2,-260,-409,-43,-9,-47,20
10,25,15,-17,-2,19,-257,-401,-31,-5,-42,36
44,59,15,-52,14,36,-248,-393,-15,2,-34,60
67,76,8,-72,29,42,-267,-389,-7,6,-26,69
82,87,5,-85,38,46,-309,-375,3,16,-18,80
83,84,1,-83,41,42,-345,-396,2,42,-10,92
92,86,-5,-88,48,40,-355,-424,-17,30,-17,83
59,55,-4,-57,31,26,-346,-439,-47,-4,-27,70
29,13,-16,-21,23,-2,-343,-456,-70,-18,-39,60
40,4,-36,-22,37,-15,-336,-453,-70,-38,-61,53
24,-2,-26,-11,25,-14,-331,-451,-70,-45,-62,52
0,-11,-11,6,6,-11,-326,-447,-69,-52,-68,47
-18,-19,0,19,-9,-9,-321,-446,-72,-59,-79,44
-42,-42,1,42,-21,-20,-316,-444,-66,-56,-78,39
-50,-44,6,46,-28,-18,-312,-452,-68,-50,-70,37
-42,-34,8,38,-25,-13,-308,-450,-57,-44,-68,34
-38,-28,10,33,-24,-9,-302,-456,-61,-40,-62,35
-23,-19,4,20,-13,-7,-302,-453,-52,-30,-59,36
-17,-20,-3,19,-7,-11,-294,-444,-48,-34,-74,32
-4,-3,0,4,-2,-1,-299,-461,-53,-16,-58,41
-12,-14,-3,13,-4,-8,-285,-430,-17,-32,-66,26
-28,46,74,-9,-52,60,-299,-425,2,31,-11,72
70,80,10,-75,30,45,-276,-279,266,279,165,168
353,96,-257,-224,305,-80,-424,-536,166,633,491,359
729,167,-562,-448,645,-197,-918,-1282,-549,533,515,424
585,38,-547,-311,566,-254,-1109,-1703,-1300,-357,-138,103
94,-181,-275,44,185,-228,-970,-1810,-1708,-961,-609,-164
-16,-215,-199,116,92,-207,-797,-1430,-1248,-772,-526,-155
38,-41,-79,1,59,-60,-509,-856,-537,-353,-264,-25
54,20,-35,-37,44,-7,-331,-556,-176,-124,-126,32
54,-8,-63,-23,58,-35,-283,-440,-29,-69,-101,41
37,0,-36,-18,37,-18,-257,-407,33,-24,-68,56
39,-13,-52,-12,46,-33,-261,-366,83,-3,-69,45
23,-16,-39,-3,31,-28,-259,-349,98,11,-53,55
25,-18,-43,-3,34,-30,-260,-332,132,21,-46,62
7,-18,-25,5,16,-21,-260,-322,156,48,-40,80
-25,-64,-39,45,7,-51,-257,-313,164,57,-34,86
11,-56,-68,23,40,-62,-255,-301,176,59,-31,84
30,-33,-63,2,46,-48,-251,-294,191,66,-21,86
21,-45,-67,12,44,-55,-249,-269,207,70,-25,84
27,-36,-63,5,45,-49,-246,-243,246,102,-24,86
30,-44,-74,7,52,-59,-244,-232,269,109,-10,89
55,-31,-86,-12,71,-58,-241,-209,295,126,4,94
87,2,-85,-44,86,-41,-239,-173,343,163,22,97
98,13,-85,-55,91,-36,-240,-136,398,192,54,111
147,36,-110,-91,128,-37,-239,-100,467,238,79,123
202,66,-136,-133,168,-35,-240,-56,535,294,119,144
216,83,-133,-149,175,-25,-238,2,611,354,161,175
247,106,-141,-176,194,-17,-232,54,690,418,202,197
277,110,-166,-193,221,-28,-244,79,739,466,235,217
304,110,-194,-207,249,-42,-260,96,782,481,232,216
325,124,-201,-225,263,-39,-261,109,809,495,225,207
327,115,-213,-221,270,-49,-258,83,793,491,221,201
327,100,-228,-213,277,-64,-263,36,740,461,215,191
299,91,-209,-195,254,-59,-272,-34,624,414,195,187
259,84,-174,-171,216,-45,-289,-137,486,330,154,166
201,65,-136,-133,168,-35,-307,-240,351,234,100,135
120,26,-94,-73,107,-34,-308,-336,218,155,46,112
81,11,-71,-46,76,-30,-319,-397,123,97,10,95
73,7,-66,-40,70,-30,-326,-430,63,59,-19,85
60,-2,-62,-29,61,-31,-324,-465,30,39,-38,72
50,-7,-57,-22,54,-31,-325,-483,21,24,-53,63
39,-14,-53,-12,46,-33,-324,-490,16,13,-62,60
17,-31,-48,7,33,-39,-325,-489,11,8,-59,57
11,-34,-45,12,28,-40,-321,-495,4,0,-62,54
12,-28,-40,8,26,-34,-314,-490,1,-5,-70,51
15,-24,-38,5,27,-31,-307,-515,4,-13,-70,49
12,-20,-33,4,23,-26,-302,-550,7,-13,-65,46
23,-8,-30,-7,27,-19,-292,-552,9,-9,-64,41
56,7,-49,-31,52,-21,-294,-577,12,-11,-59,39
39,-2,-41,-18,40,-21,-315,-589,15,-6,-61,34
4,-11,-14,4,9,-12,-315,-588,13,-5,-66,31
-8,-18,-9,13,1,-13,-314,-595,7,-5,-64,27
-14,-39,-25,27,6,-31,-315,-603,3,-5,-72,24
-6,-47,-41,27,18,-44,-315,-618,-2,-5,-74,22
-3,-44,-41,24,19,-42,-314,-625,-6,-5,-87,19
-3,-42,-39,22,19,-41,-309,-625,-10,-7,-102,16
1,-39,-40,19,21,-40,-311,-613,-17,-13,-99,14
-1,-40,-39,21,19,-40,-307,-614,-27,-18,-100,11
1,-40,-41,20,21,-40,-305,-652,-46,-21,-100,8
-3,-40,-37,21,17,-38,-305,-668,-57,-26,-100,6
-6,-40,-35,24,14,-37,-301,-663,-54,-31,-104,2
-4,-39,-35,22,16,-37,-299,-665,-55,-28,-105,0
-10,-41,-31,26,11,-36,-296,-665,-55,-35,-105,-2
-7,-37,-30,22,12,-33,-293,-663,-55,-46,-105,-7
-2,-32,-30,17,14,-31,-290,-670,-55,-45,-105,-10
-1,-26,-24,14,12,-25,-290,-680,-55,-43,-106,-13
