I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,34,-16,-42,33,9,24,24,-8,12,-6,2
23,32,9,-28,7,20,24,20,-11,5,-12,-4
-3,26,29,-12,-17,28,27,15,-14,2,-8,-6
-7,23,30,-8,-19,26,30,10,-17,-3,-22,-14
8,17,9,-13,-1,13,30,13,-20,-8,-24,-13
4,16,11,-10,-4,13,32,17,-19,-9,-15,-10
-12,25,37,-7,-24,30,35,20,-15,-5,-10,-7
14,36,22,-25,-5,29,35,24,-15,-3,-2,-5
21,37,16,-29,2,26,31,24,-13,0,4,-2
-3,29,32,-13,-18,30,30,19,-10,3,1,1
-4,24,28,-10,-16,25,30,16,-10,5,-6,-4
-16,10,26,2,-21,18,25,13,-13,1,-13,-9
-24,-3,21,13,-22,8,24,8,-18,-4,-19,-14
-35,-16,19,25,-27,2,27,5,-21,-9,-26,-17
-50,-38,12,44,-31,-12,30,8,-24,-12,-29,-23
-36,-31,5,33,-21,-13,33,17,-30,-18,-21,-24
-12,7,19,2,-16,13,35,22,-28,-19,-14,-18
-7,31,38,-13,-23,35,39,30,-7,3,-4,-13
-27,30,56,-2,-41,43,37,36,24,22,2,-7
-33,27,60,3,-47,43,35,56,36,37,13,-1
-25,23,49,1,-38,36,34,55,20,27,20,4
14,11,-3,-13,8,4,25,3,-15,-17,-14,-5
25,-22,-48,-1,37,-35,15,-27,-63,-47,-48,-28
23,-62,-86,20,55,-74,5,-37,-89,-73,-56,-48
20,-66,-87,24,54,-77,2,-41,-88,-87,-63,-56
-12,-63,-51,38,20,-57,9,-33,-82,-77,-65,-55
-28,-74,-46,51,10,-60,9,-33,-79,-75,-65,-54
-38,-74,-35,56,-1,-54,16,-27,-73,-71,-65,-57
-35,-59,-24,47,-5,-41,17,-24,-69,-63,-56,-51
-46,-61,-14,54,-16,-37,22,-27,-66,-72,-65,-55
-53,-55,-1,54,-26,-28,25,-23,-63,-65,-56,-45
-63,-53,10,58,-36,-21,24,-28,-68,-75,-68,-54
-48,-51,-4,49,-22,-27,27,-22,-61,-65,-51,-41
-53,-46,7,50,-30,-19,20,-28,-71,-75,-59,-46
-49,-46,3,47,-26,-21,31,-21,-55,-65,-63,-57
-33,-21,12,27,-23,-4,24,-2,-70,-25,-58,-51
-49,-35,14,42,-31,-10,19,5,-43,75,106,45
281,26,-255,-154,268,-114,-257,-148,-253,144,479,430
440,-82,-522,-178,481,-302,-604,-720,-1000,-612,-123,188
85,-278,-363,96,225,-320,-464,-984,-1216,-1146,-800,-342
-64,-110,-46,87,-9,-78,-221,-554,-676,-623,-453,-206
-45,-9,36,27,-40,13,-90,-188,-275,-249,-217,-112
-80,-22,58,50,-69,18,6,-52,-80,-103,-116,-89
-69,-3,66,36,-68,32,32,21,-10,-20,-32,-35
-25,-32,-7,28,-9,-19,52,52,-2,0,-39,-51
-35,-24,12,29,-23,-6,48,69,25,43,-25,-42
-51,-15,36,33,-44,11,52,70,37,34,-31,-45
-45,-5,39,25,-42,17,55,69,47,45,-16,-32
-73,-20,53,46,-63,16,55,72,47,36,-15,-30
-46,-10,36,28,-41,13,54,66,42,44,-3,-19
-45,-16,28,30,-36,6,47,81,58,59,17,-12
-70,-47,24,58,-47,-11,46,111,85,60,40,-4
-9,-15,-7,12,-1,-11,41,112,87,61,42,3
4,7,4,-5,0,5,37,115,89,60,36,8
-6,32,37,-13,-21,34,34,120,94,90,54,17
9,41,31,-25,-11,36,29,121,101,105,67,30
10,41,31,-26,-10,36,24,132,125,140,107,58
49,68,19,-59,15,43,19,155,142,182,140,68
49,85,36,-67,6,60,13,178,164,189,155,87
50,91,41,-71,4,66,7,178,174,198,178,105
70,90,20,-80,25,55,7,168,176,210,186,114
53,90,37,-72,8,63,11,160,188,228,199,135
55,90,36,-73,9,63,10,151,174,224,202,125
76,100,24,-88,26,62,10,141,163,210,196,115
44,92,48,-68,-2,70,10,123,149,175,156,104
18,73,54,-46,-18,64,10,85,127,123,111,83
28,59,31,-43,-2,44,17,49,100,76,81,53
13,37,24,-26,-6,30,24,37,73,28,33,9
4,7,3,-5,0,5,31,29,67,-1,-13,-10
-29,-37,-8,34,-10,-22,33,20,61,-7,-34,-23
-48,-49,-1,49,-24,-24,29,10,56,-16,-36,-47
-40,-31,9,35,-24,-11,30,6,49,-17,-48,-52
-40,-26,15,33,-27,-5,30,18,46,10,-47,-46
-65,-38,27,51,-46,-5,30,21,49,10,-38,-44
-72,-38,34,55,-53,-2,30,19,54,-7,-35,-39
-29,-31,-2,30,-14,-16,25,20,56,-6,-28,-36
-30,-30,0,30,-15,-15,26,19,52,1,-26,-32
-39,0,39,19,-39,19,23,16,77,4,-23,-29
-57,4,61,26,-59,32,20,11,89,17,-20,-24
-53,-25,28,39,-40,1,20,9,77,17,-17,-23
10,-23,-33,7,22,-28,23,4,70,11,-14,-16
8,-17,-25,5,16,-21,33,0,62,28,-20,-17
0,-11,-12,6,6,-11,25,2,63,21,-40,-41
-8,-6,2,7,-4,-2,30,13,67,14,-30,-41
-27,1,28,13,-28,15,38,18,73,28,-10,-28
-11,25,36,-7,-24,30,37,33,89,35,-9,-23
-25,44,69,-10,-47,56,51,55,121,54,5,-23
-17,43,60,-14,-38,51,33,42,119,53,-3,-27
0,2,2,-1,-1,2,5,24,79,37,1,-30
-15,-30,-16,23,1,-23,0,1,34,9,-1,-30
9,-37,-46,15,28,-41,-2,-24,3,-51,-50,-52
6,-65,-71,30,39,-67,-6,-26,-9,-73,-59,-72
-30,-87,-57,59,14,-72,0,-20,-18,-69,-73,-73
-11,-84,-73,48,31,-78,8,-12,-11,-70,-88,-74
-21,-85,-65,53,22,-75,13,-7,-3,-71,-81,-81
-72,-88,-16,80,-27,-52,24,2,5,-68,-66,-78
-78,-80,-2,78,-38,-40,34,3,13,-69,-71,-83
-49,-65,-16,57,-16,-40,37,-12,8,-57,-67,-78
-65,-66,-1,65,-32,-33,32,-28,5,-58,-71,-80
-93,-72,21,83,-57,-25,39,-21,30,-49,-73,-81
-82,-66,15,74,-48,-25,31,-19,20,-42,-50,-65
-75,-75,0,75,-37,-37,40,-18,13,-43,-66,-74
-86,-78,8,82,-47,-35,38,-4,46,13,-34,-43
-117,-113,4,115,-60,-54,45,15,64,43,9,-39
138,19,-119,-78,128,-50,-81,-12,19,208,419,333
433,92,-341,-262,386,-124,-468,-456,-544,-192,283,456
160,-170,-331,5,245,-250,-506,-924,-1077,-986,-627,-177
-126,-161,-35,144,-46,-98,-260,-730,-808,-843,-665,-326
-101,-25,76,63,-89,25,-143,-317,-353,-368,-302,-160
-81,-48,34,64,-58,-7,-24,-97,-106,-135,-156,-127
-76,-35,41,55,-58,3,36,8,27,-23,-50,-69
-69,-42,27,55,-48,-8,54,49,71,-3,-27,-75
-70,-47,23,58,-46,-11,58,53,76,31,-5,-53
-73,-55,18,64,-45,-18,49,70,95,45,-11,-50
-39,-34,4,36,-21,-15,47,78,102,61,4,-40
-44,-25,19,34,-31,-3,35,72,94,31,5,-31
-69,-37,32,53,-50,-3,32,72,95,31,4,-26
-66,-36,30,51,-48,-2,21,69,90,59,16,-15
-58,-29,29,44,-43,0,18,70,88,61,24,-10
-52,-20,32,36,-41,6,33,83,95,69,41,5
-67,-38,29,52,-47,-4,32,91,104,73,50,10
-39,-13,27,26,-33,7,26,90,111,100,57,27
-14,3,17,6,-15,10,21,98,122,122,78,34
5,10,5,-7,0,7,15,102,128,135,99,53
53,74,21,-64,16,47,10,113,132,150,111,80
51,83,32,-67,9,57,5,127,156,184,144,90
24,68,44,-46,-10,55,3,130,180,231,189,119
65,87,22,-76,21,54,-7,122,175,239,191,115
85,128,43,-107,20,85,3,116,167,238,209,131
71,163,92,-117,-10,127,-9,109,162,234,223,151
84,158,73,-121,5,115,-26,103,153,232,203,134
65,138,73,-102,-4,105,-11,93,143,212,190,130
36,99,63,-68,-13,80,0,60,120,164,154,112
0,42,42,-21,-21,42,9,40,89,108,96,82
-13,10,23,1,-18,16,16,29,70,76,55,46
32,41,9,-37,12,25,22,19,55,40,24,7
-20,-25,-5,22,-7,-15,21,1,20,-7,-31,-40
-33,-43,-10,39,-12,-26,19,-8,20,-6,-52,-54
-15,-6,9,10,-12,2,6,-6,34,-20,-33,-43
-83,-60,22,71,-52,-19,35,-13,45,4,-24,-34
-19,-7,12,13,-15,2,58,4,51,38,-14,-14
-22,-21,1,21,-11,-10,37,5,24,23,-13,-26
-47,-3,44,24,-46,21,37,17,50,27,-23,-28
25,69,44,-47,-10,56,25,39,75,21,-17,-2
46,67,22,-57,12,44,23,28,63,19,-7,-8
16,30,15,-23,1,22,11,27,65,35,1,-12
-12,-25,-14,19,1,-19,18,20,57,27,24,-5
42,36,-7,-39,24,14,58,17,56,15,25,1
26,25,-1,-26,13,12,61,11,54,19,1,4
12,18,6,-15,3,11,64,-1,56,22,-8,-3
28,40,13,-34,7,26,67,11,54,18,-23,-14
2,21,19,-11,-9,19,70,26,55,22,-17,-10
13,49,36,-31,-12,42,69,45,76,46,-5,-5
34,52,18,-43,8,35,53,68,98,80,14,4
37,32,-5,-35,21,13,33,62,89,56,34,27
29,22,-7,-25,18,7,23,10,25,2,-2,2
-21,-39,-18,30,-1,-28,6,-30,-27,-25,-32,-31
-43,-86,-44,65,1,-65,-25,-48,-64,-79,-70,-55
13,-57,-70,23,42,-63,-13,-56,-67,-90,-88,-72
-5,-87,-81,46,38,-84,15,-38,-43,-61,-61,-48
2,-68,-69,33,36,-68,31,-33,-42,-63,-59,-43
25,-18,-43,-3,34,-30,42,-28,-31,-50,-53,-40
-35,-66,-31,51,-2,-48,40,-27,-27,-47,-55,-38
-38,-69,-31,54,-3,-50,47,-23,-18,-40,-57,-44
-25,-40,-15,33,-5,-27,46,-20,-15,-33,-50,-32
-7,-46,-39,26,17,-42,52,-19,-11,-46,-62,-57
12,-17,-29,3,21,-23,49,-12,-6,-33,-37,-50
-58,-38,20,48,-39,-9,51,-12,-7,-54,-53,-56
-63,-44,18,53,-41,-13,50,-2,5,-35,-38,-42
-74,-57,16,65,-45,-20,57,2,7,-5,-33,-47
21,-20,-41,0,31,-30,23,34,62,183,283,184
353,145,-207,-249,280,-30,-322,-243,-303,97,515,543
293,-49,-342,-122,317,-195,-543,-810,-1016,-764,-323,80
-36,-186,-150,111,57,-168,-359,-862,-1034,-1026,-764,-348
-102,-40,62,71,-82,11,-175,-429,-514,-503,-376,-168
-54,-38,16,46,-35,-11,-40,-124,-169,-208,-192,-102
-26,-19,7,22,-17,-6,25,-6,-8,-55,-74,-66
-39,-9,29,24,-34,10,53,53,63,18,-27,-47
-31,-1,29,16,-30,14,84,78,80,34,-13,-40
-14,11,26,1,-20,18,82,86,87,44,-2,-27
-12,25,38,-7,-25,31,78,85,84,43,-3,-26
4,36,32,-20,-14,33,73,85,86,52,10,-11
0,10,10,-5,-5,10,69,85,84,48,7,-10
-7,6,12,0,-10,9,66,86,87,51,30,0
0,-2,-2,1,1,-2,70,102,94,65,42,1
7,21,14,-14,-4,18,65,106,96,74,47,7
-4,23,27,-10,-16,25,60,106,94,66,48,11
3,27,24,-16,-11,26,55,112,98,78,53,15
38,62,24,-50,7,42,48,107,113,98,70,32
47,65,18,-56,14,41,44,120,136,120,96,46
46,69,23,-57,11,46,36,142,159,158,133,66
67,76,9,-72,29,42,30,144,161,163,139,80
78,92,14,-85,32,53,22,155,178,188,161,101
88,119,32,-104,28,75,14,168,193,232,199,119
80,133,53,-107,14,93,7,162,198,240,214,129
80,128,48,-104,16,87,1,149,197,236,221,135
81,136,54,-109,13,95,-1,139,189,231,217,126
59,147,88,-103,-15,117,-4,123,164,197,196,123
57,110,53,-84,2,81,-7,87,111,142,145,106
41,77,36,-59,2,56,-10,62,73,100,99,73
12,53,41,-33,-15,47,-9,41,48,50,61,35
-31,1,31,14,-31,16,-3,16,26,-1,20,-1
-55,-21,34,38,-44,7,4,5,-1,-39,-20,-31
-49,-21,28,35,-39,4,11,3,-13,-45,-39,-47
-51,-26,25,38,-38,0,18,-1,-9,-35,-33,-43
-43,-23,21,33,-32,-1,24,-4,-10,-30,-32,-40
-25,-18,6,21,-15,-6,22,-3,-5,-22,-28,-38
-44,-15,29,30,-36,7,17,1,-5,-20,-26,-34
-58,-21,37,39,-47,8,14,3,-5,-17,-24,-35
-40,-20,20,30,-30,0,11,6,-4,-14,-20,-35
-35,-21,14,28,-25,-3,6,9,-6,-11,-21,-35
-30,-30,0,30,-15,-15,6,10,-4,-10,-17,-35
-33,-30,3,31,-18,-13,19,16,-6,-15,-15,-35
-41,-30,10,35,-25,-10,29,16,-3,-20,-14,-35
-79,-30,49,54,-64,9,30,-1,-14,-23,-23,-29
-101,-30,71,65,-86,20,30,-23,-27,-31,-38,-22
-88,-28,60,58,-74,16,30,-12,-8,-27,-31,-16
-73,-3,70,37,-71,33,29,11,12,-10,-20,-9
-17,21,38,-2,-28,29,32,21,34,-1,-10,-2
8,19,11,-14,-2,15,31,27,39,10,-10,-3
6,22,15,-14,-5,18,20,14,20,12,-24,-16
-15,15,30,0,-22,22,3,-1,4,-14,-33,-26
-46,-42,4,44,-25,-18,-18,-25,-36,-50,-48,-38
-21,-89,-67,55,23,-78,-22,-45,-67,-75,-63,-55
-35,-94,-59,65,12,-76,-14,-51,-70,-85,-71,-62
-46,-90,-44,68,-1,-66,-8,-55,-75,-93,-81,-66
-22,-83,-61,53,20,-72,-1,-47,-72,-96,-86,-69
-38,-81,-43,60,3,-62,6,-43,-63,-91,-84,-72
-52,-74,-22,63,-15,-48,11,-36,-54,-83,-76,-66
-61,-72,-11,67,-25,-41,15,-32,-49,-82,-80,-70
-67,-66,1,67,-34,-32,15,-25,-39,-70,-66,-60
-66,-60,6,63,-36,-27,14,-22,-42,-73,-75,-70
-51,-61,-10,56,-20,-35,16,-18,-38,-68,-73,-69
-47,-47,0,47,-23,-23,24,-14,-42,-70,-81,-75
-68,-56,12,62,-40,-22,41,-14,-37,-73,-89,-85
-61,-27,34,44,-47,3,28,-2,3,-42,-60,-51
-51,-39,12,45,-31,-14,41,15,43,62,72,20
224,13,-211,-118,218,-99,-196,-72,-126,179,442,378
436,-55,-491,-191,464,-273,-596,-609,-847,-479,-24,232
99,-305,-404,103,252,-354,-535,-1010,-1242,-1131,-776,-316
-86,-159,-72,123,-7,-115,-270,-635,-744,-710,-515,-243
-39,-28,10,33,-24,-9,-115,-217,-283,-281,-225,-120
-92,-58,34,75,-63,-12,-15,-64,-79,-124,-131,-92
-86,-6,80,46,-83,37,27,22,28,-15,-40,-38
-68,-24,44,46,-56,10,53,47,53,-9,-38,-40
-62,-17,45,39,-54,14,53,65,73,20,-13,-22
-54,-15,39,35,-46,12,53,64,68,25,-16,-31
-49,-13,36,31,-43,11,50,73,84,41,-2,-20
-38,-6,33,22,-36,13,50,78,85,39,-2,-22
-35,-6,29,21,-32,11,51,80,87,43,6,-18
-32,1,33,15,-33,17,49,89,91,52,12,-12
-21,5,26,8,-24,15,50,92,90,44,15,-6
-12,10,21,1,-16,15,45,103,106,71,34,1
-3,14,17,-6,-10,15,45,110,113,86,44,7
10,18,8,-14,1,13,44,119,126,90,61,24
16,25,9,-21,3,17,40,138,142,120,81,35
27,37,10,-33,8,23,40,149,160,140,97,45
42,43,2,-43,20,22,38,170,182,166,127,66
32,70,38,-51,-3,54,31,193,199,199,154,85
45,99,55,-72,-6,77,24,193,215,215,169,99
81,116,35,-98,23,75,18,186,221,228,187,117
56,122,66,-89,-5,93,11,176,210,222,204,132
56,124,69,-90,-7,96,5,171,201,212,198,126
76,123,47,-100,14,85,5,155,188,202,186,112
44,103,59,-74,-8,81,5,112,161,177,165,101
38,78,40,-58,-1,58,5,73,120,124,118,82
16,48,31,-32,-8,39,5,49,76,63,70,47
-18,21,39,-2,-28,30,7,26,43,26,25,11
-25,6,31,9,-28,18,13,15,27,2,-12,-17
-40,0,40,20,-40,19,16,13,24,-10,-31,-32
-32,-5,28,18,-29,11,21,10,21,-14,-36,-35
-40,-11,29,25,-34,9,25,8,18,-22,-35,-35
-63,-17,46,40,-55,15,25,4,15,-24,-35,-35
-52,-19,34,35,-43,7,25,5,16,-18,-35,-35
-37,-15,22,26,-29,3,25,5,21,-12,-35,-35
-25,-13,13,19,-19,0,25,5,24,-7,-33,-33
-47,-10,37,28,-42,13,25,12,22,-1,-29,-29
-60,-6,54,33,-57,23,27,11,19,4,-27,-30
-53,-5,48,29,-50,21,31,10,20,8,-24,-26
-52,-1,51,26,-51,25,30,9,15,14,-21,-25
-38,5,43,16,-41,24,34,5,15,18,-20,-25
-36,10,46,12,-41,28,36,5,16,23,-13,-19
-31,15,46,8,-39,31,34,8,31,27,-4,-13
-26,22,48,2,-38,35,44,27,57,30,5,-5
-3,24,27,-11,-15,25,46,42,75,39,8,0
15,18,2,-16,6,10,32,33,92,36,-1,9
-12,11,23,0,-17,17,18,28,68,31,-7,6
-16,-2,13,9,-14,6,10,0,11,0,-14,-11
-4,-39,-35,21,16,-36,10,-32,-31,-45,-34,-27
9,-76,-85,33,47,-80,10,-39,-54,-52,-60,-31
-6,-78,-72,42,34,-75,10,-45,-56,-47,-58,-19
-19,-67,-49,43,15,-58,10,-40,-53,-63,-57,-38
-29,-64,-35,47,3,-49,12,-37,-50,-76,-79,-71
-49,-56,-7,52,-21,-31,17,-34,-44,-52,-71,-61
-37,-49,-12,43,-13,-30,19,-29,-44,-50,-71,-61
-45,-47,-2,47,-21,-24,28,-26,-36,-51,-68,-59
-41,-42,-1,41,-19,-21,22,-22,-37,-44,-62,-51
-60,-49,11,55,-35,-19,28,-17,-29,-49,-68,-61
-54,-40,14,47,-34,-13,22,-8,-22,-39,-51,-47
-53,-51,2,52,-27,-24,26,-5,-13,-61,-68,-66
-88,-37,50,63,-69,7,37,7,-1,-34,-38,-41
-88,-42,46,65,-67,2,36,11,14,15,-6,-30
82,-26,-108,-27,95,-67,-60,-10,-3,167,303,210
452,32,-421,-242,436,-194,-454,-361,-526,-126,290,385
335,-193,-528,-70,431,-360,-624,-943,-1190,-973,-542,-124
-48,-236,-188,142,70,-212,-384,-891,-1022,-977,-707,-334
-86,-40,46,63,-66,3,-183,-391,-459,-429,-312,-139
-82,-37,46,60,-64,4,-45,-122,-148,-180,-165,-102
-94,-21,72,57,-83,25,19,-17,-5,-48,-61,-44
-79,-12,68,45,-73,28,46,29,43,-18,-38,-37
-70,-12,58,41,-64,23,63,48,54,-4,-19,-35
-68,-7,61,37,-64,26,58,57,57,7,-13,-34
-73,-13,61,43,-67,23,62,62,71,26,-8,-37
-36,-7,29,22,-33,10,59,71,82,39,1,-33
-22,-12,10,16,-16,-1,61,69,78,32,1,-35
-52,-4,48,27,-49,22,57,71,84,38,10,-25
-50,-1,50,25,-50,24,53,69,84,33,11,-22
-33,5,38,14,-36,21,47,73,86,39,18,-14
-21,9,30,6,-26,19,44,83,88,60,30,-6
-9,13,22,-2,-16,17,39,92,98,73,49,7
2,18,16,-10,-7,17,35,104,107,79,60,20
-10,23,33,-6,-22,28,42,134,135,120,94,49
-31,48,79,-9,-55,63,38,169,178,163,130,69
-12,69,81,-29,-47,75,28,176,186,168,131,68
19,79,60,-49,-21,69,17,181,192,184,154,90
23,100,77,-61,-28,89,17,189,198,217,180,114
35,111,76,-73,-20,93,27,180,191,228,177,123
83,116,33,-99,24,74,20,172,179,219,172,114
58,107,49,-83,5,78,15,151,172,202,162,103
23,90,67,-57,-22,78,13,118,145,181,161,98
12,64,52,-38,-21,58,3,91,92,135,134,81
-2,46,49,-22,-26,47,11,69,75,91,91,63
-3,30,33,-13,-19,31,4,28,29,38,37,9
-51,-27,25,39,-38,-1,11,-22,11,9,-9,-7
-27,-14,13,20,-20,0,43,-28,38,22,-5,14
-10,11,20,-1,-15,16,38,-14,7,-22,-34,-26
-64,-25,39,44,-52,7,35,-5,-5,-33,-46,-39
-51,-42,9,47,-30,-16,34,-13,-14,-29,-30,-29
-4,-5,-2,4,-1,-4,28,0,-15,-29,-23,-22
69,89,20,-79,24,54,33,23,15,10,10,-3
15,44,28,-30,-6,36,35,18,25,16,-6,-12
-50,-18,32,34,-41,7,35,21,26,14,-28,-30
26,55,29,-40,-2,42,39,19,18,14,-7,-19
29,58,30,-43,-1,44,40,21,14,16,1,-6
7,47,40,-27,-17,43,40,25,8,21,-1,-12
20,44,25,-33,-3,34,44,24,2,17,-3,-15
40,34,-6,-37,23,14,47,28,2,9,-8,-20
3,31,29,-17,-13,30,50,30,5,1,-10,-16
-30,28,59,1,-44,43,53,30,21,17,7,-5
17,48,31,-33,-7,40,56,36,45,37,22,5
35,58,23,-47,6,40,52,66,68,55,38,14
9,37,27,-24,-9,31,31,64,48,50,45,2
-17,21,38,-3,-27,29,10,27,15,11,12,-9
-16,5,21,5,-18,13,-18,-8,-26,-37,-29,-22
-23,-57,-34,41,6,-46,-41,-50,-83,-66,-58,-54
27,-44,-70,9,49,-57,-33,-52,-87,-61,-64,-60
32,-47,-79,8,56,-63,-22,-41,-74,-55,-55,-52
-34,-75,-41,54,4,-58,-11,-37,-69,-46,-51,-48
-34,-35,-2,35,-16,-18,2,-29,-60,-44,-46,-45
-47,-72,-25,60,-11,-48,13,-22,-55,-52,-37,-37
-60,-80,-20,70,-19,-50,31,-16,-57,-56,-37,-37
-62,-34,28,47,-45,-2,32,-9,-51,-43,-22,-36
-61,-44,17,53,-39,-14,28,-2,-53,-47,-59,-62
-53,-38,15,46,-34,-11,29,-3,-46,-36,-56,-54
-64,-33,31,48,-47,-1,21,-13,-55,-42,-63,-63
-61,-42,20,51,-40,-11,32,-7,-54,-43,-61,-69
-61,-17,43,39,-52,13,45,6,-21,-10,-24,-37
-45,-39,6,42,-25,-17,37,10,16,87,82,16
313,63,-250,-187,281,-93,-219,-99,-189,187,452,384
501,-16,-517,-242,509,-266,-573,-663,-920,-518,-49,212
95,-250,-345,78,220,-297,-494,-1016,-1229,-1113,-767,-324
-69,-63,6,66,-37,-28,-243,-593,-714,-630,-454,-215
-65,16,81,24,-73,48,-111,-212,-305,-260,-213,-119
-79,-28,51,54,-65,11,-28,-69,-118,-103,-116,-98
-16,42,59,-13,-37,50,20,30,-2,26,-12,-34
-84,-21,63,52,-73,21,62,53,23,13,-25,-32
-81,-24,57,52,-69,16,68,72,43,41,-7,-11
-41,9,50,16,-46,30,64,69,49,45,-10,-20
-35,15,50,10,-42,32,59,70,58,60,28,-3
-21,24,46,-2,-34,35,53,77,61,64,29,-5
-45,-2,43,23,-44,20,49,87,53,48,13,5
-21,22,42,-1,-32,32,41,95,63,71,31,3
34,66,32,-50,0,49,43,100,75,95,58,-19
21,65,43,-43,-11,54,45,109,77,96,65,-3
10,65,56,-38,-23,60,45,112,91,93,60,13
15,65,50,-40,-18,57,45,126,112,101,76,21
22,65,43,-44,-11,54,45,141,122,126,90,37
24,67,43,-45,-10,55,44,159,142,156,120,64
48,75,26,-62,11,50,41,190,174,187,160,99
72,88,15,-80,28,51,40,196,187,208,160,106
43,78,36,-61,3,57,38,196,201,230,182,102
82,110,28,-96,27,69,34,193,204,223,187,124
126,151,26,-139,50,89,32,200,216,223,185,134
113,122,9,-117,52,65,29,204,221,236,207,126
53,87,34,-70,10,60,26,160,195,223,189,118
32,100,68,-66,-18,84,25,132,180,210,177,116
68,97,28,-83,20,62,29,103,150,149,132,89
45,51,7,-48,19,29,34,59,115,84,58,42
15,16,2,-15,6,9,33,47,97,59,28,17
4,3,-1,-3,2,1,30,41,89,41,10,-12
-16,-19,-2,18,-6,-10,30,34,80,28,-3,-19
-31,-33,-2,32,-14,-17,30,28,77,20,-24,-28
-20,-36,-16,28,-2,-26,30,21,81,15,-32,-36
-19,-29,-10,24,-4,-20,30,23,80,12,-29,-26
-24,-41,-17,33,-4,-28,37,26,83,5,-29,-23
-35,-37,-3,36,-16,-19,46,30,86,11,-23,-16
-34,-14,21,24,-27,3,45,33,84,30,-27,-12
-31,-23,9,27,-20,-7,45,39,97,33,-13,-5
-32,29,61,1,-47,45,62,56,130,62,18,2
-34,33,67,0,-51,50,66,51,143,89,25,10
1,55,55,-28,-27,55,54,48,137,96,27,14
8,89,81,-49,-37,85,31,43,123,86,30,18
-18,44,62,-13,-40,53,21,11,113,43,21,-7
-19,18,37,0,-28,27,-12,-7,75,36,8,-47
-16,-15,1,15,-8,-7,-53,-37,22,9,-13,-43
44,-3,-47,-20,45,-25,-14,-44,18,-40,-40,-46
12,-47,-59,18,36,-53,14,-27,22,-24,-44,-44
