I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
208,-540,-749,167,479,-644,-499,-504,-1147,-1250,-1031,-410
220,-603,-823,192,522,-713,-276,-151,-645,-795,-713,-307
201,-295,-496,47,349,-395,-168,58,-246,-381,-385,-154
111,-45,-156,-33,134,-100,-60,239,65,-79,-167,-104
-3,22,25,-9,-14,23,60,382,252,51,-96,-140
-44,35,79,4,-61,57,106,432,326,114,-50,-142
-49,53,102,-2,-76,77,105,427,337,121,-44,-150
-56,49,105,3,-80,77,113,430,355,142,-33,-144
-49,61,110,-6,-80,86,124,439,377,162,-21,-138
-47,83,130,-19,-88,106,133,445,385,158,-15,-134
-41,79,120,-19,-81,100,139,452,407,186,4,-126
-42,79,121,-18,-82,100,148,448,424,199,11,-123
-41,76,116,-18,-79,96,149,470,455,219,42,-112
-41,73,114,-16,-78,94,157,505,501,254,66,-105
-33,86,119,-27,-76,102,180,529,544,284,82,-96
-18,102,120,-42,-69,111,193,578,612,337,117,-83
-21,104,125,-42,-73,114,227,648,700,400,157,-62
-16,111,127,-48,-72,119,265,722,799,468,201,-42
-11,146,157,-68,-85,152,295,793,900,543,243,-22
-12,170,182,-79,-97,176,334,865,996,622,294,-3
-15,171,186,-79,-101,179,361,927,1096,715,360,19
-25,182,208,-79,-117,195,383,966,1166,792,422,40
-21,202,223,-91,-122,212,381,986,1194,858,476,67
-8,212,220,-102,-114,216,369,952,1180,899,520,85
9,220,211,-115,-101,215,344,888,1120,887,542,109
11,213,202,-112,-96,208,291,803,1010,864,546,128
1,197,196,-99,-98,196,221,674,849,784,509,117
6,179,173,-92,-84,176,151,544,663,638,433,102
13,153,140,-83,-64,146,98,421,468,471,326,57
19,132,113,-76,-48,122,54,325,299,300,205,-2
9,102,93,-55,-42,97,22,258,184,178,103,-44
3,80,77,-42,-37,78,4,205,101,96,40,-81
10,73,63,-41,-27,68,-1,189,60,32,-1,-112
8,66,58,-37,-25,62,0,189,50,5,-42,-116
4,59,55,-32,-26,57,0,190,46,0,-53,-116
1,52,51,-27,-25,51,5,189,41,-21,-61,-129
0,48,48,-25,-24,48,9,191,34,-20,-67,-130
-2,41,43,-20,-23,42,14,188,31,-14,-64,-131
-10,38,48,-15,-29,43,18,185,22,-13,-62,-137
-25,29,54,-3,-39,41,23,185,24,-6,-59,-145
-21,32,53,-5,-37,42,34,182,42,-6,-60,-149
-17,28,45,-6,-31,37,36,180,46,6,-51,-143
-18,30,48,-6,-33,38,35,180,44,20,-38,-137
-25,52,76,-14,-51,64,45,186,49,33,-28,-131
-50,54,103,-2,-77,78,66,185,60,58,-24,-126
-28,95,123,-34,-76,109,72,195,75,71,-9,-118
-4,123,126,-60,-65,124,44,173,80,76,19,-98
6,135,129,-71,-62,132,-4,107,41,72,34,-84
10,147,137,-79,-64,142,-34,91,6,65,40,-77
-6,107,113,-51,-60,110,-25,94,13,61,36,-61
-13,66,79,-27,-46,73,-13,86,2,53,21,-81
-37,29,66,3,-52,47,-2,98,-7,50,9,-108
-49,15,64,17,-57,39,6,97,-19,42,-2,-101
-42,14,56,14,-50,35,20,92,-24,41,-11,-98
-42,10,52,16,-47,31,29,87,-33,29,-23,-96
-38,8,46,15,-42,27,34,67,-23,31,-7,-88
-36,5,41,16,-39,23,38,22,-24,20,-11,-90
-37,3,40,17,-39,21,39,3,-21,23,2,-75
-41,-1,40,21,-40,19,43,10,-6,19,6,-68
-47,-6,41,27,-44,17,3,-41,-56,5,6,-59
-2,37,38,-17,-20,37,-61,-141,-98,94,115,28
50,121,71,-86,-11,96,-289,-551,-681,-88,145,130
64,144,80,-104,-8,112,-770,-1435,-2045,-1030,-268,34
108,178,69,-143,19,123,-1229,-2175,-3115,-2246,-1148,-311
181,237,56,-210,62,146,-1342,-2150,-2991,-2393,-1445,-410
216,101,-115,-158,165,-7,-1069,-1663,-2233,-1793,-1126,-285
204,-291,-496,44,350,-393,-658,-1122,-1571,-1363,-943,-282
218,-609,-827,195,523,-718,-338,-634,-996,-908,-686,-247
226,-453,-680,114,453,-566,-185,-356,-545,-465,-348,-93
176,-126,-302,-25,239,-214,-85,-179,-185,-94,-65,35
51,-26,-77,-12,64,-51,53,7,75,122,76,20
-41,10,51,15,-46,31,139,102,189,204,118,11
-40,30,71,5,-56,50,145,109,214,224,136,24
-49,35,84,7,-67,60,161,128,230,236,141,21
-62,43,105,9,-84,74,177,143,253,260,158,31
-64,38,102,13,-83,70,173,142,263,257,166,32
-57,42,99,7,-78,70,177,152,280,281,180,37
-53,39,92,7,-73,65,173,165,301,296,191,34
-49,41,90,4,-70,65,180,181,332,310,204,35
-44,39,83,2,-64,61,195,204,363,333,219,43
-44,54,98,-6,-71,76,204,239,403,362,233,51
-36,62,97,-13,-66,79,224,286,473,408,261,67
-33,59,92,-13,-63,75,260,352,552,462,291,88
-41,79,120,-19,-80,99,290,425,638,523,324,108
-50,79,129,-14,-90,104,322,506,739,593,368,124
-47,84,131,-18,-89,107,374,595,846,669,415,142
-37,116,152,-40,-95,134,404,676,947,751,467,163
-51,125,176,-37,-114,151,431,728,1035,825,520,187
-58,124,182,-33,-121,153,444,751,1102,897,582,218
-44,145,189,-50,-117,166,431,732,1116,957,635,248
-39,158,197,-60,-119,177,417,688,1092,973,663,274
-33,147,180,-57,-107,164,378,613,1018,952,676,289
-24,133,157,-55,-91,144,313,493,887,905,670,287
-24,122,146,-50,-85,134,243,352,713,797,619,281
-15,113,128,-49,-72,120,176,209,516,644,536,267
6,101,95,-54,-45,98,119,98,340,485,426,236
7,85,78,-46,-36,81,83,13,188,336,316,195
-4,69,73,-33,-39,70,64,-56,91,233,242,156
-9,57,66,-25,-37,61,47,-95,39,164,183,127
-11,48,59,-18,-36,53,39,-116,3,117,147,114
-15,37,52,-11,-34,44,41,-125,-10,100,127,110
-20,28,48,-4,-34,38,40,-127,-15,94,109,105
-19,21,40,-1,-30,31,50,-137,-19,91,97,101
-35,16,52,9,-44,34,65,-166,-18,86,89,96
-51,11,61,20,-56,36,64,-204,-14,81,90,92
-55,5,59,25,-57,32,66,-218,-10,82,90,90
-59,1,60,29,-60,30,70,-213,-8,86,90,90
-55,5,60,25,-58,32,70,-218,-1,89,90,91
-52,8,60,22,-56,34,72,-195,-1,89,89,87
-44,16,60,14,-52,38,81,-153,14,105,110,108
-42,44,86,-1,-65,65,94,-154,31,130,131,135
-36,70,106,-18,-71,88,100,-151,43,148,142,132
-23,82,105,-30,-64,93,102,-156,63,166,164,144
-10,95,105,-43,-57,100,64,-158,42,177,186,177
3,109,106,-56,-52,107,7,-165,10,173,191,186
6,113,108,-60,-51,110,-7,-190,-3,162,187,190
4,92,87,-48,-42,89,9,-179,-19,149,184,187
-19,51,70,-16,-45,60,26,-203,-45,140,181,178
-36,22,59,7,-48,40,48,-219,-66,130,169,170
-37,10,47,13,-42,28,59,-206,-67,121,162,161
-37,8,45,14,-41,26,61,-204,-63,115,154,165
-36,6,42,15,-39,23,58,-198,-76,99,141,168
-37,2,39,18,-38,20,61,-191,-63,106,150,173
-35,1,36,17,-36,18,65,-180,-79,92,138,165
-37,-3,34,20,-35,15,68,-168,-70,108,154,176
-35,-4,31,20,-33,13,77,-187,-82,91,135,162
-18,8,27,5,-23,17,29,-219,-111,106,164,189
21,46,25,-34,-2,35,-53,-314,-179,171,264,290
85,104,19,-94,33,61,-355,-890,-984,-165,213,348
123,145,22,-134,50,84,-898,-1910,-2396,-1193,-280,226
164,191,27,-178,69,109,-1285,-2507,-3225,-2221,-1083,-71
239,223,-17,-231,128,102,-1298,-2298,-2889,-2117,-1169,-85
231,70,-161,-150,196,-46,-987,-1770,-2156,-1566,-877,33
204,-277,-481,37,343,-379,-609,-1226,-1570,-1220,-768,-20
224,-503,-727,140,476,-614,-318,-773,-993,-761,-493,-10
216,-336,-552,60,384,-444,-156,-468,-537,-311,-158,142
135,-86,-221,-24,178,-153,-35,-190,-180,41,109,243
2,-31,-33,14,18,-32,114,26,49,216,214,226
-62,-5,56,33,-59,25,174,119,137,284,259,230
-82,5,87,39,-85,45,187,134,163,303,280,227
-88,5,93,41,-91,49,200,143,177,316,274,222
-83,14,97,34,-90,55,199,149,199,335,285,228
-84,14,99,35,-92,56,200,156,221,343,294,240
-73,22,95,25,-84,58,201,162,227,354,303,247
-72,23,95,24,-84,59,209,162,238,365,299,245
-66,29,95,18,-81,62,218,181,278,388,313,252
-62,32,95,15,-79,63,223,183,314,407,325,250
-60,35,95,12,-78,65,238,215,364,443,341,257
-59,38,98,10,-79,68,269,287,429,485,368,270
-61,40,102,11,-82,71,288,349,513,536,398,279
-50,47,96,1,-73,71,327,446,617,603,436,297
-58,50,108,4,-83,79,368,549,717,665,474,316
-61,61,123,0,-92,92,404,628,820,741,518,329
-62,76,138,-8,-100,107,447,708,915,821,564,342
-76,84,160,-4,-118,122,465,773,993,888,608,352
-70,85,155,-8,-113,120,464,795,1043,950,653,372
-58,87,146,-15,-102,116,451,771,1044,989,691,390
-49,90,138,-21,-94,114,430,724,1006,994,716,409
-47,84,131,-19,-89,107,384,612,914,961,718,413
-41,77,119,-18,-80,98,317,465,766,886,694,402
-27,73,100,-23,-64,86,241,332,583,770,630,400
-20,66,86,-23,-53,75,172,180,382,614,536,379
-17,52,68,-18,-43,60,118,67,208,455,433,342
-19,38,57,-10,-38,47,79,2,77,333,339,305
-24,26,49,-1,-37,37,71,-53,-10,247,277,276
-26,14,40,5,-33,27,64,-76,-55,196,235,260
-29,3,32,13,-31,17,58,-77,-83,162,196,247
-37,-7,30,22,-33,11,50,-76,-91,142,169,237
-42,-11,30,27,-36,9,46,-69,-90,135,160,224
-45,-15,30,30,-37,7,49,-66,-90,132,157,216
-49,-18,30,33,-39,6,53,-61,-90,130,151,214
-52,-23,30,38,-41,3,62,-56,-90,126,144,211
-56,-25,30,41,-43,2,70,-53,-90,125,141,208
-48,-19,29,34,-39,5,74,-48,-85,127,143,205
-44,-14,30,29,-37,8,78,-46,-78,135,147,204
-37,-8,30,22,-33,11,83,-40,-71,138,142,198
-35,-3,32,18,-33,14,85,-38,-63,145,152,204
-55,3,58,26,-57,30,87,-32,-58,163,172,227
-66,12,79,27,-73,45,98,-30,-51,174,182,237
-60,23,84,18,-72,53,122,-16,-44,192,199,255
-20,61,81,-21,-51,71,94,-25,-35,202,212,282
7,81,74,-44,-34,77,37,-109,-63,194,215,296
0,69,69,-35,-35,69,31,-139,-98,190,215,316
-4,59,63,-28,-34,61,29,-121,-98,183,215,332
-40,17,56,11,-48,36,23,-119,-128,169,208,329
-65,-17,47,41,-56,15,42,-102,-141,153,193,330
-70,-28,42,49,-55,6,61,-102,-142,138,178,325
-74,-39,36,56,-55,-1,65,-98,-136,143,177,326
-66,-34,32,50,-48,-1,65,-101,-138,136,172,323
-63,-36,27,49,-44,-4,72,-100,-133,139,179,326
-55,-32,23,43,-39,-5,74,-98,-134,132,170,328
-48,-29,19,39,-33,-5,61,-109,-132,136,179,339
-42,-31,10,36,-26,-10,66,-93,-121,138,172,331
-23,-19,4,21,-14,-7,32,-138,-170,124,179,345
12,4,-7,-8,10,-1,-28,-227,-191,193,276,433
59,51,-9,-55,34,21,-261,-691,-791,-29,252,503
126,87,-38,-106,82,24,-790,-1717,-2148,-895,-113,445
183,133,-51,-158,117,41,-1249,-2497,-3165,-1945,-848,185
225,176,-49,-201,137,63,-1356,-2456,-3052,-2093,-1098,121
236,92,-145,-164,190,-26,-1107,-1964,-2359,-1599,-845,218
205,-159,-364,-23,284,-261,-743,-1456,-1791,-1286,-761,154
210,-404,-614,97,413,-509,-444,-949,-1243,-906,-577,119
209,-341,-550,66,380,-445,-226,-553,-728,-427,-244,237
145,-122,-267,-12,207,-195,-75,-282,-314,-19,71,391
22,-60,-82,19,52,-71,87,-44,-29,201,215,397
-50,-35,15,43,-33,-9,175,71,111,287,265,386
-50,-13,37,31,-43,12,185,97,160,318,294,392
-71,-17,54,44,-62,18,197,111,180,326,295,379
-78,-13,64,45,-71,25,202,117,199,338,310,382
-76,-16,60,46,-68,21,208,126,217,346,308,381
-76,-14,61,45,-68,23,209,140,238,365,329,387
-74,-15,59,44,-66,21,215,159,259,372,330,384
-71,-10,61,41,-66,25,224,176,291,387,331,385
-63,-4,59,34,-61,27,226,206,324,406,345,384
-63,-1,62,32,-62,30,243,245,376,435,355,385
-61,4,65,28,-63,35,266,298,439,469,373,384
-57,8,65,24,-61,36,297,372,515,521,404,398
-51,14,65,18,-58,39,327,451,606,581,442,411
-40,28,68,6,-54,48,370,541,706,644,479,409
-48,42,90,3,-70,66,413,626,813,717,522,427
-57,50,107,3,-82,78,442,701,912,793,564,440
-51,50,101,1,-76,75,476,759,997,862,612,450
-48,52,99,-2,-73,75,484,792,1059,928,654,466
-39,55,94,-8,-67,75,480,786,1067,972,691,479
-36,55,91,-10,-64,73,464,733,1035,974,713,490
-34,53,86,-10,-60,69,416,634,969,962,717,501
-29,46,75,-9,-52,60,348,498,838,904,704,498
-24,39,64,-8,-44,51,268,344,660,790,655,481
-20,32,52,-6,-36,42,198,185,465,652,574,464
-18,26,44,-5,-31,35,138,54,280,492,473,434
-30,7,37,11,-34,22,87,-42,136,358,375,402
-48,-17,31,33,-39,7,64,-114,44,265,302,372
-44,-20,24,32,-34,2,52,-154,-12,200,247,347
-40,-20,20,30,-30,0,48,-175,-44,160,211,328
-46,-25,20,35,-33,-2,51,-181,-63,143,194,313
-53,-33,20,43,-36,-6,50,-175,-75,141,183,300
-59,-39,20,48,-39,-9,51,-173,-70,135,176,290
-55,-36,20,46,-37,-7,58,-169,-62,132,168,284
-55,-35,20,45,-37,-7,63,-165,-56,126,161,277
-58,-34,25,46,-41,-4,66,-162,-49,125,160,269
-61,-30,31,45,-46,0,70,-157,-44,125,160,262
-64,-29,35,46,-50,3,69,-155,-39,125,160,263
-73,-38,35,55,-54,-2,71,-151,-35,133,159,265
-75,-40,35,57,-54,-2,68,-146,-30,135,164,264
-70,-24,46,47,-58,10,74,-144,-25,148,175,265
-76,-15,61,45,-68,23,85,-134,-18,163,186,265
-73,2,75,36,-74,38,103,-131,-4,174,202,277
-57,24,81,17,-69,52,108,-117,20,191,218,290
-30,50,80,-10,-55,65,65,-150,13,190,227,305
-17,59,76,-21,-47,68,10,-242,-41,180,222,314
-29,46,75,-9,-52,60,-18,-262,-64,179,218,306
-38,34,71,2,-55,52,-4,-250,-71,160,215,293
-61,-6,55,33,-58,24,17,-249,-95,129,204,281
-78,-39,39,58,-58,0,37,-235,-92,119,190,266
-75,-40,35,57,-55,-2,48,-238,-93,115,176,252
-74,-40,35,56,-55,-2,51,-231,-83,114,174,245
-76,-40,35,58,-55,-2,48,-238,-87,105,164,236
-74,-40,35,56,-54,-2,51,-232,-75,109,168,237
-76,-40,35,57,-55,-2,57,-236,-83,97,153,223
-83,-50,33,66,-57,-9,59,-241,-80,103,160,227
-69,-47,22,58,-45,-12,63,-231,-73,98,156,214
-47,-31,16,39,-31,-7,8,-291,-115,97,171,232
-12,-7,4,9,-8,-1,-53,-383,-161,151,253,311
45,34,-11,-40,28,11,-328,-963,-885,-162,187,351
116,66,-50,-91,83,8,-878,-2054,-2273,-1109,-269,256
175,116,-59,-145,117,28,-1285,-2743,-3130,-2033,-957,14
235,175,-60,-205,148,57,-1340,-2598,-2884,-2003,-1059,14
245,98,-147,-171,195,-24,-1080,-2088,-2214,-1540,-831,107
189,-155,-344,-17,267,-249,-725,-1602,-1686,-1263,-786,2
193,-377,-570,92,382,-473,-444,-1084,-1152,-889,-594,-50
182,-285,-468,52,326,-377,-244,-702,-644,-431,-255,89
107,-80,-188,-13,148,-134,-81,-415,-223,-32,62,224
-13,-43,-30,29,8,-36,82,-171,39,166,183,212
-93,-30,63,61,-77,16,157,-88,147,247,231,214
-100,-22,78,60,-89,28,162,-67,187,274,252,212
-110,-21,89,65,-99,34,177,-55,209,282,253,207
-103,-11,92,57,-97,40,179,-45,232,301,269,211
-96,-8,88,52,-92,40,183,-35,243,302,261,202
-101,-9,92,55,-96,41,185,-20,265,312,279,207
-106,-18,88,62,-97,35,186,4,289,322,284,204
-101,-10,91,56,-96,40,192,21,319,344,294,206
-100,-9,91,54,-96,41,203,42,359,370,314,204
-101,-4,96,52,-98,46,227,86,402,398,322,209
-95,0,94,47,-95,46,244,141,463,436,343,216
-93,2,95,45,-94,49,268,206,541,483,370,222
-89,13,102,38,-95,57,304,292,629,543,405,230
-87,22,109,32,-98,65,345,386,737,611,448,243
-91,33,124,29,-108,79,384,469,848,678,488,252
-96,40,136,28,-116,88,420,547,947,750,531,263
-101,38,139,31,-120,89,448,611,1035,820,581,278
-99,34,133,32,-117,84,463,621,1087,884,622,285
-102,37,139,32,-121,88,453,598,1100,917,655,298
-97,44,141,26,-119,92,419,544,1065,911,668,306
-73,41,114,16,-94,77,381,443,986,893,662,311
-63,34,96,14,-80,65,318,313,856,827,645,306
-57,29,86,14,-72,57,241,156,671,704,586,294
-52,23,75,14,-64,49,170,7,481,557,502,278
-57,13,69,22,-63,41,113,-133,309,409,404,242
-62,0,62,31,-62,31,74,-230,180,290,312,204
-65,-10,55,37,-60,22,47,-288,93,202,246,170
-70,-18,52,44,-60,16,39,-331,33,143,198,147
-81,-26,55,53,-68,14,40,-339,0,107,164,128
-89,-34,55,61,-72,10,40,-338,-21,92,137,108
-96,-41,55,68,-75,7,40,-333,-21,90,125,97
-101,-45,55,72,-77,5,40,-327,-10,83,118,88
-103,-48,55,75,-79,3,43,-322,0,81,110,77
-105,-53,52,79,-78,-1,46,-316,10,74,102,70
-104,-54,49,79,-76,-2,54,-311,17,79,103,65
-99,-49,50,74,-75,0,61,-310,24,84,106,60
-96,-46,50,71,-72,2,65,-310,31,78,105,56
-92,-43,50,67,-71,3,69,-306,35,94,110,51
-90,-38,51,64,-70,6,73,-304,38,100,109,52
-94,-35,59,65,-76,12,76,-305,46,101,112,57
-108,-28,79,68,-93,25,75,-293,61,118,129,60
-108,-9,99,58,-103,45,88,-285,77,127,142,61
-91,6,97,42,-94,51,96,-274,93,139,155,73
-61,28,89,16,-75,58,73,-280,97,143,163,88
-23,60,83,-19,-53,71,14,-367,64,135,156,90
-26,50,76,-12,-51,62,-29,-418,29,133,149,95
-36,34,70,1,-54,52,-6,-401,26,128,143,102
-59,6,65,27,-62,35,8,-395,20,95,135,93
-103,-43,60,73,-81,8,29,-383,18,74,131,72
-106,-51,56,78,-81,2,51,-386,10,74,124,59
-105,-54,51,80,-78,-1,49,-378,11,76,126,60
-103,-56,46,79,-74,-5,51,-378,1,73,117,53
-93,-50,43,71,-68,-4,48,-376,1,77,120,55
-87,-50,37,68,-62,-6,53,-371,1,72,112,47
-77,-43,34,59,-55,-4,43,-383,-6,68,116,52
-90,-62,28,76,-59,-17,45,-360,14,68,117,50
-91,-65,26,77,-58,-20,21,-411,-51,50,107,47
-52,-37,15,44,-33,-11,-24,-469,-49,108,185,112
17,16,-1,-16,9,7,-227,-889,-537,-74,172,176
102,61,-41,-81,71,10,-741,-1953,-1856,-909,-202,117
144,76,-69,-110,106,3,-1198,-2827,-2909,-1909,-904,-129
201,146,-54,-173,127,46,-1338,-2849,-2876,-2058,-1144,-205
223,114,-109,-168,166,2,-1146,-2352,-2232,-1623,-903,-94
163,-107,-270,-28,216,-188,-796,-1849,-1686,-1328,-832,-144
153,-349,-502,98,328,-425,-505,-1353,-1183,-1006,-701,-222
